pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141521874,2026-06-23T00:18:41.874,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373978,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1533110718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,1,-12,7,-16,5,-14,10,-16,6,-12,9,-14,10,-18,13,-15,14,-19,14,-15,16,-16,18,-14,22,-14,19,-13,29,-12,25,-10,26,-8,21,-4,24,-9,29,-13,29,-5,33,-9,27,-3,29,-4,28,-3,31,0,25,-1,35,2,30,2,28,0,22,1,30,-4,29,0,29,-2,33,0,32,0,28,3,33,3,35,4,32,0,33,9,29,8,33,0,21,3,34,0,30,8,34,-2,38,6,37,2,27,9,35,10,34,9,37,6,34,10,34,8,38,10,0,0,0,0,0,0,11,-34,15,-40,10,-29,14,-31,19,-36,14,-27,19,-32,16,-26,19,-30,14,-21,11,-24,13,-29,17,-26,16,-33,15,-23,14,-23,14,-26,16,-27,12,-23,20,-27,14,-20,17,-23,13,-17,12,-20,13,-25,14,-22,15,-27,13,-21,13,-21,15,-22,18,-23,13,-21,22,-21,18,-16,16,-18,14,-13,16,-19,18,-17,15,-19,22,-15,19,-16,17,-9,21,-10,21,-12,19,-11,21,-7,19,-5,18,-7,12,-4,16,-6,16,-2,18,-5,18,0,18,-2,13,0,14,1,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782141521884,2026-06-23T00:18:41.884,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373979,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1533106868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,4,17,7,16,6,16,11,14,8,13,7,20,10,18,12,21,14,16,15,17,16,19,16,16,19,14,17,16,28,15,21,12,26,8,20,11,17,16,25,12,28,16,29,10,25,10,28,11,28,9,30,10,25,5,33,6,28,7,27,3,23,10,26,7,27,14,25,9,31,10,32,3,28,11,30,9,33,13,29,4,33,6,31,9,29,6,20,15,33,8,29,17,28,14,37,14,34,5,29,6,34,9,34,12,35,6,34,11,33,11,33,0,0,0,0,0,0,33,-9,41,-8,28,-7,36,-6,39,-8,29,-2,38,-6,28,-2,34,-2,28,-3,26,-5,33,-11,31,-4,33,-10,26,-4,29,-7,27,-9,30,-2,24,-6,32,-5,24,-6,27,-6,20,-4,20,-5,27,-10,23,-9,28,-12,23,-7,26,-9,23,-11,27,-6,21,-8,30,-3,24,-3,24,-5,18,-3,23,-7,23,-4,24,-8,26,-3,24,-4,21,0,23,0,26,0,22,-2,23,4,20,4,20,0,14,0,19,0,17,3,19,0,19,4,18,3,14,6,14,8,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782141521894,2026-06-23T00:18:41.894,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373980,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1533093270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-10,6,-18,7,-15,4,-20,5,-17,3,-17,6,-24,5,-19,1,-25,4,-23,1,-23,0,-25,0,-24,0,-20,0,-33,-2,-22,0,-31,-3,-25,-3,-29,-3,-33,-2,-25,-4,-32,-5,-28,-6,-27,-7,-29,-6,-28,-6,-21,-1,-33,-9,-24,-6,-29,-4,-24,-3,-33,-1,-31,-5,-29,-1,-28,0,-33,-4,-31,-4,-32,-3,-33,-1,-24,1,-37,-1,-25,-2,-33,4,-24,0,-36,8,-32,0,-31,10,-33,3,-35,5,-34,1,-33,2,-32,5,-39,5,-34,0,-33,1,-36,9,0,0,0,0,0,0,6,31,7,39,5,30,11,31,11,38,6,27,10,40,7,28,10,35,8,25,10,28,13,31,10,26,13,31,11,26,8,24,12,27,12,28,11,19,14,27,11,19,16,23,13,18,16,22,17,23,15,19,18,23,16,22,14,21,16,22,17,20,14,14,19,25,14,16,17,17,12,15,21,18,15,16,19,17,16,16,15,19,11,18,13,21,11,20,12,15,14,21,8,15,14,17,7,12,12,19,9,14,12,15,9,16,9,17,2,16,2,14,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782141521904,2026-06-23T00:18:41.904,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373981,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1533085290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-13,-9,-17,-7,-14,-6,-19,-9,-16,-9,-18,-7,-20,-11,-21,-7,-23,-3,-25,-5,-24,-3,-24,-1,-27,0,-26,-2,-30,-2,-27,2,-31,0,-26,-3,-29,0,-30,-1,-32,0,-34,5,-29,3,-29,2,-32,4,-31,3,-30,2,-33,2,-29,5,-31,0,-29,0,-31,-2,-31,-2,-32,-4,-32,-2,-34,1,-31,0,-33,0,-34,0,-31,-3,-34,-3,-31,-1,-35,-8,-30,-8,-33,-10,-33,-13,-33,-11,-34,-10,-37,-4,-34,-8,-35,-10,-35,-11,-37,-4,-39,-8,-34,-10,-38,0,0,0,0,0,0,-35,7,-41,8,-33,6,-36,9,-38,11,-34,5,-38,9,-31,7,-35,5,-29,10,-30,14,-30,13,-29,17,-31,13,-29,9,-26,12,-28,12,-29,10,-26,10,-26,16,-21,16,-27,15,-19,14,-21,17,-21,15,-20,19,-22,20,-25,14,-22,15,-20,19,-22,17,-19,17,-23,20,-19,16,-21,17,-16,16,-18,18,-17,18,-17,20,-17,20,-19,17,-20,13,-19,14,-20,12,-19,11,-20,13,-17,10,-20,10,-15,10,-15,10,-16,11,-16,11,-15,9,-16,7,-15,3,-15,4,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782141521914,2026-06-23T00:18:41.914,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373982,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1533074333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,10,19,9,15,8,14,10,17,13,26,6,25,0,20,8,21,2,17,4,24,4,24,3,25,3,24,1,29,0,22,1,29,3,27,1,34,-2,34,-3,29,0,31,-4,28,1,33,1,32,0,31,0,28,-4,32,4,27,3,31,0,30,1,35,-4,33,0,26,-3,32,-1,32,2,26,12,34,3,32,6,32,10,28,5,24,14,30,19,32,22,43,5,38,7,30,3,42,10,33,14,29,26,34,18,33,21,33,19,33,28,29,19,33,16,34,0,0,0,0,0,0,32,-22,28,-21,33,-24,33,-18,25,-15,31,-22,22,-22,27,-25,23,-21,32,-23,29,-21,25,-17,25,-22,23,-18,20,-25,18,-25,16,-24,14,-21,19,-23,12,-21,12,-25,13,-25,15,-30,16,-25,12,-21,13,-24,12,-22,6,-27,9,-25,9,-23,8,-21,13,-26,2,-23,3,-26,6,-28,7,-31,12,-23,8,-24,11,-24,9,-21,9,-23,4,-25,5,-21,4,-18,6,-20,3,-20,3,-23,8,-19,11,-23,10,-15,8,-17,12,-14,7,-14,9,-13,8,-16,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141521925,2026-06-23T00:18:41.925,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373983,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1533063238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-16,-6,-14,-9,-15,-10,-16,-9,-15,-12,-16,-14,-12,-15,-20,-14,-12,-16,-16,-16,-16,-17,-14,-17,-16,-19,-16,-22,-16,-18,-18,-18,-18,-20,-16,-21,-16,-22,-9,-21,-22,-23,-12,-25,-16,-24,-17,-25,-16,-24,-16,-24,-18,-25,-19,-17,-22,-19,-20,-20,-21,-19,-18,-19,-21,-18,-21,-20,-25,-19,-21,-16,-24,-14,-24,-16,-24,-16,-25,-16,-27,-8,-31,-8,-31,-12,-32,-13,-25,-10,-31,-9,-30,-11,-33,-7,-35,-10,-34,-6,-33,-4,-34,-4,-32,-4,-36,0,-40,-4,-40,-8,0,0,0,0,0,0,-1,40,1,35,0,34,1,35,0,32,1,35,4,33,5,34,4,32,3,32,5,30,3,28,10,31,4,29,7,26,8,30,11,27,9,27,11,29,14,20,17,20,16,22,17,23,16,22,14,22,17,22,16,19,16,18,18,20,16,16,16,18,20,19,20,11,22,13,19,16,22,16,17,16,20,14,18,16,21,16,17,16,18,12,16,13,16,11,17,15,19,10,17,10,17,13,16,12,13,10,14,11,12,11,15,11,12,12,10,11,11,13,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782141521935,2026-06-23T00:18:41.935,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373984,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1533052333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,-2,14,-3,19,-2,15,-9,21,-11,18,-12,18,-12,16,-14,13,-16,18,-17,16,-19,15,-19,14,-21,16,-19,12,-26,14,-21,14,-30,9,-27,11,-22,8,-27,5,-24,4,-30,5,-29,3,-27,0,-26,0,-29,1,-25,0,-31,0,-27,0,-36,-2,-31,-3,-29,0,-31,-2,-25,-3,-26,-3,-31,-1,-29,-4,-25,-3,-29,-3,-28,-3,-34,-3,-30,-3,-40,-10,-32,-7,-33,-5,-32,-10,-28,-7,-31,-10,-37,-11,-32,-8,-34,-9,-32,-14,-34,-12,-35,-16,-31,-15,0,0,0,0,0,0,-19,32,-16,26,-23,36,-19,33,-16,22,-23,32,-16,25,-20,30,-15,24,-25,30,-21,26,-19,20,-19,20,-19,18,-21,24,-21,20,-21,20,-18,18,-19,20,-17,18,-19,20,-16,18,-23,19,-20,18,-17,17,-19,16,-18,15,-18,19,-20,17,-19,15,-18,13,-20,16,-18,14,-22,16,-19,14,-27,15,-23,12,-23,12,-25,10,-20,8,-20,7,-23,8,-20,3,-19,3,-21,3,-18,2,-22,2,-17,2,-23,0,-19,-2,-18,-2,-18,-4,-16,-3,-16,-4,-16,-5,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141521945,2026-06-23T00:18:41.945,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373985,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1533040808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,15,-8,14,-7,16,-7,17,-4,18,-2,20,-2,20,0,25,-1,22,3,22,0,23,3,21,5,25,6,28,11,25,4,25,6,26,10,25,14,21,14,19,16,28,16,21,17,22,16,22,19,22,17,21,21,22,22,24,16,25,16,22,19,21,18,19,21,22,20,18,24,23,23,18,21,21,17,19,22,20,22,20,25,25,16,25,18,24,23,22,24,19,22,23,23,20,28,23,26,23,29,23,24,27,27,23,27,21,27,27,27,23,28,22,31,0,0,0,0,0,0,34,-21,30,-18,33,-16,33,-18,31,-15,31,-16,27,-16,30,-16,27,-16,27,-13,28,-13,27,-8,30,-16,28,-9,26,-12,29,-10,26,-13,27,-11,29,-12,22,-14,22,-14,24,-13,23,-10,23,-10,25,-9,24,-15,24,-7,22,-9,25,-10,23,-10,24,-9,26,-9,20,-14,22,-12,23,-9,24,-10,23,-9,22,-7,26,-1,22,-5,22,-2,20,-5,24,-1,21,0,21,0,21,-4,19,-3,21,0,20,1,17,2,17,2,18,5,16,3,16,8,15,6,15,7,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782141521955,2026-06-23T00:18:41.955,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373986,1a:00:00:00:00:00,-61,11,-98,23,43,11,-1533030289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-14,10,-13,9,-16,9,-15,9,-17,8,-19,7,-17,6,-19,9,-20,7,-22,5,-25,4,-24,5,-24,4,-30,4,-21,7,-28,8,-26,7,-29,5,-29,4,-28,4,-28,6,-27,1,-28,2,-30,3,-28,2,-29,3,-32,3,-24,9,-27,9,-30,6,-30,7,-26,6,-25,10,-28,7,-28,13,-28,11,-23,13,-26,12,-27,10,-30,11,-23,18,-24,22,-27,16,-32,23,-24,17,-25,22,-28,18,-22,24,-27,24,-25,25,-23,26,-26,26,-24,27,-22,31,-23,29,-27,28,0,0,0,0,0,0,29,26,29,21,30,22,29,20,25,16,27,20,27,14,30,16,27,16,29,17,29,14,23,13,32,10,26,15,27,11,27,11,25,11,23,9,30,10,25,0,27,0,27,3,28,2,27,0,25,0,29,0,25,1,25,0,26,0,24,0,24,0,29,0,23,-7,24,-7,26,-3,28,-5,22,-1,23,-5,25,-2,25,-3,23,-2,22,-4,21,-3,20,-3,21,0,18,-6,20,-6,21,-2,20,-2,17,-2,19,-3,17,0,18,-2,16,0,16,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782141521968,2026-06-23T00:18:41.968,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373987,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1533018392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-17,3,-15,5,-18,4,-17,7,-20,10,-19,8,-17,10,-19,10,-18,10,-22,12,-21,12,-21,11,-20,15,-22,16,-18,19,-22,16,-18,23,-22,22,-23,19,-19,22,-17,21,-17,24,-22,21,-19,22,-19,22,-17,22,-17,22,-17,23,-19,21,-18,29,-22,27,-17,24,-19,24,-16,24,-14,20,-18,20,-24,20,-24,21,-20,22,-20,20,-20,21,-25,21,-24,27,-27,24,-25,24,-25,26,-24,22,-22,20,-25,22,-32,20,-28,23,-25,26,-27,20,-31,24,-29,25,-26,0,0,0,0,0,0,-26,-23,-23,-18,-33,-25,-25,-22,-24,-18,-28,-23,-23,-21,-29,-22,-25,-17,-29,-24,-26,-22,-23,-20,-21,-19,-22,-17,-29,-16,-26,-15,-26,-12,-23,-11,-23,-12,-22,-15,-25,-13,-24,-9,-27,-13,-25,-14,-24,-11,-21,-12,-24,-8,-28,-7,-24,-6,-23,-5,-24,-7,-23,-8,-22,-9,-26,-8,-25,-9,-27,-11,-23,-13,-21,-10,-23,-11,-18,-10,-19,-10,-24,-8,-21,-10,-19,-7,-18,-10,-18,-10,-20,-10,-17,-9,-19,-13,-15,-14,-15,-11,-13,-13,-11,-13,-11,-11,-14,-13,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141521982,2026-06-23T00:18:41.982,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373988,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1533004464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-14,-10,-12,-9,-14,-12,-13,-12,-13,-16,-11,-18,-9,-16,-14,-21,-8,-19,-6,-23,-6,-26,-6,-25,-4,-28,-4,-30,-7,-24,-5,-28,-5,-29,-3,-31,0,-31,1,-28,-2,-33,4,-30,3,-29,5,-31,5,-30,7,-30,7,-34,0,-27,1,-30,5,-32,3,-33,4,-27,2,-29,6,-31,3,-33,6,-30,2,-32,3,-30,5,-29,7,-32,0,-32,-1,-34,6,-34,5,-38,4,-31,0,-38,6,-34,1,-35,4,-36,3,-37,3,-38,4,-39,5,-35,3,-36,2,-39,5,-34,0,0,0,0,0,0,-39,-7,-33,-9,-38,-10,-37,-8,-32,-9,-36,-11,-31,-5,-35,-8,-31,-10,-34,-9,-33,-7,-29,-10,-34,-7,-27,-10,-29,-10,-30,-9,-26,-8,-27,-8,-32,-7,-26,-1,-28,-3,-29,-5,-27,-4,-28,-3,-25,-5,-28,-2,-25,-6,-25,-4,-26,-6,-26,-5,-25,-7,-29,-7,-23,0,-25,-2,-27,-5,-27,-5,-23,-6,-25,-4,-26,-8,-25,-7,-23,-9,-23,-8,-21,-9,-19,-8,-19,-11,-21,-7,-21,-9,-17,-10,-19,-13,-14,-11,-16,-11,-13,-13,-14,-12,-9,-12,-10,-11,-9,-13,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141521992,2026-06-23T00:18:41.992,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373989,1a:00:00:00:00:00,-60,11,-98,15,43,11,-1532996985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-19,-1,38,11,-13,-3,-17,-17,2,14,17,8,10,-11,40,19,7,15,17,26,45,21,16,16,14,2,5,20,23,16,16,24,20,17,15,16,26,20,23,15,19,19,24,11,23,14,23,14,26,13,24,13,27,15,28,14,20,21,24,16,23,21,27,16,21,21,22,17,23,21,21,20,20,20,20,20,21,19,21,23,22,22,13,28,17,24,20,33,23,23,17,30,15,29,19,29,14,30,17,32,15,30,17,35,16,30,14,30,14,36,19,36,16,0,0,0,0,0,0,15,-36,13,-29,13,-40,10,-33,9,-26,10,-35,7,-24,11,-38,7,-28,9,-35,5,-33,5,-28,3,-32,4,-26,5,-27,3,-29,3,-27,3,-27,4,-33,-3,-23,-3,-27,-2,-26,-3,-29,-4,-28,-5,-24,-5,-29,-4,-22,-4,-24,-4,-26,-3,-24,-4,-22,-5,-28,-8,-20,-11,-24,-8,-21,-11,-29,-7,-22,-11,-22,-9,-23,-7,-21,-7,-19,-9,-22,-8,-20,-4,-19,-7,-22,-9,-16,-9,-20,-4,-17,-5,-24,-4,-15,-5,-19,-2,-16,-5,-17,-1,-14,-2,-17,-2,-16,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782141522007,2026-06-23T00:18:42.007,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373990,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1532979053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-17,-5,-14,-5,-19,-1,-16,-4,-21,-2,-21,0,-20,-3,-24,0,-19,5,-23,2,-26,2,-25,7,-26,11,-31,4,-22,10,-29,13,-22,12,-29,10,-27,12,-23,13,-31,15,-21,18,-22,17,-26,18,-26,21,-23,26,-27,13,-21,20,-26,21,-19,19,-28,19,-22,16,-26,17,-25,20,-26,16,-21,19,-23,15,-26,18,-24,25,-27,13,-23,20,-30,22,-21,24,-32,20,-24,18,-31,21,-27,19,-32,18,-27,22,-31,21,-33,25,-34,21,-28,23,-31,25,-35,23,-26,0,0,0,0,0,0,-29,-31,-21,-25,-26,-29,-22,-29,-21,-23,-23,-34,-19,-21,-25,-28,-17,-24,-26,-28,-23,-25,-19,-24,-26,-23,-18,-19,-18,-24,-22,-21,-20,-18,-19,-21,-21,-26,-19,-15,-23,-20,-16,-20,-23,-19,-21,-17,-17,-18,-24,-16,-19,-17,-17,-19,-20,-19,-20,-18,-18,-19,-20,-25,-17,-12,-20,-20,-15,-20,-22,-20,-16,-18,-21,-17,-17,-17,-17,-20,-13,-17,-11,-20,-16,-17,-12,-19,-10,-23,-9,-16,-9,-21,-5,-17,-9,-22,-3,-17,-6,-18,-4,-17,-6,-18,-2,-14,-1,-16,0,-16,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782141522019,2026-06-23T00:18:42.019,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373991,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1532975334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-2,-17,-3,-18,-4,-17,-8,-20,-4,-19,-4,-19,-5,-24,-5,-20,-8,-19,-13,-22,-13,-22,-12,-20,-17,-23,-19,-21,-18,-21,-19,-19,-24,-18,-18,-23,-18,-22,-20,-24,-22,-22,-20,-14,-24,-19,-24,-20,-22,-18,-27,-20,-28,-17,-24,-16,-26,-16,-26,-20,-21,-19,-21,-23,-20,-24,-20,-26,-21,-23,-21,-18,-23,-25,-21,-22,-26,-22,-27,-23,-21,-24,-22,-22,-27,-25,-19,-25,-17,-31,-16,-30,-17,-32,-19,-31,-21,-26,-25,-32,-22,-33,-23,-30,-18,-28,-27,-32,-22,-31,-22,0,0,0,0,0,0,-29,30,-28,29,-23,27,-25,28,-23,29,-26,26,-24,26,-22,25,-25,24,-17,28,-16,28,-15,27,-14,31,-15,27,-17,22,-15,27,-14,26,-17,25,-17,28,-12,25,-11,26,-15,25,-9,24,-7,26,-8,25,-7,29,-5,27,-13,23,-9,26,-5,26,-10,26,-9,28,-9,24,-9,24,-10,24,-6,24,-6,23,-4,26,-5,25,-5,26,-6,24,-11,20,-8,23,-13,21,-12,20,-8,19,-11,17,-12,18,-9,16,-7,15,-8,16,-8,17,-9,17,-11,14,-12,9,-11,11,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782141522029,2026-06-23T00:18:42.029,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373992,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1532964172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-16,2,-11,2,-18,0,-16,2,-24,0,-24,-1,-18,-5,-22,-1,-16,-5,-23,-4,-22,-7,-23,-8,-22,-9,-29,-11,-18,-6,-29,-8,-22,-6,-31,-12,-30,-12,-24,-11,-27,-12,-20,-12,-27,-15,-26,-14,-25,-14,-23,-14,-30,-16,-20,-7,-30,-10,-23,-11,-36,-14,-26,-14,-27,-11,-28,-13,-25,-10,-24,-8,-30,-6,-28,-8,-26,-9,-32,-10,-23,0,-35,-1,-30,-4,-43,-7,-31,-3,-37,-2,-32,-8,-31,-2,-31,-2,-37,0,-33,0,-38,-1,-32,0,-37,0,-42,0,-35,0,0,0,0,0,0,0,0,40,0,30,2,46,2,34,0,24,2,40,4,27,5,38,3,27,4,39,5,34,4,27,5,29,2,25,5,31,6,29,6,28,5,26,8,32,11,19,14,26,10,20,14,32,13,25,11,21,13,22,9,17,15,23,11,22,12,21,12,20,16,25,14,14,18,18,15,17,20,26,14,20,15,18,14,21,12,18,12,16,15,18,13,19,10,16,11,19,11,13,15,18,9,16,13,23,7,16,11,16,3,16,6,13,3,15,4,15,3,15,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782141522038,2026-06-23T00:18:42.038,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373993,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1532953091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,3,19,8,16,6,17,10,15,9,15,9,21,13,17,14,22,14,16,15,18,17,18,17,16,22,16,20,15,30,11,25,11,27,8,21,12,23,19,29,10,28,16,32,9,26,9,28,10,28,7,33,9,28,5,35,4,29,4,31,3,22,10,28,7,28,12,28,7,33,9,34,4,30,8,33,9,34,11,32,2,36,3,32,10,30,4,23,14,33,6,32,18,32,10,39,13,34,3,29,5,39,8,36,8,36,4,37,8,34,9,36,0,0,0,0,0,0,35,-5,43,-6,29,-4,35,-3,43,-5,32,0,39,0,31,-2,37,-1,29,0,28,-3,35,-7,34,-3,34,-8,27,-2,30,-4,29,-6,32,-3,26,-4,34,-2,28,-3,30,-4,21,-3,22,-6,27,-9,27,-7,29,-10,24,-5,26,-6,27,-6,30,-5,26,-7,31,-1,25,-1,27,-3,19,-2,24,-6,25,-2,25,-7,28,-1,26,0,23,2,25,1,27,1,23,0,25,7,19,6,21,1,13,2,21,3,16,4,18,1,18,7,18,5,13,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782141522050,2026-06-23T00:18:42.050,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373994,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1532935436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-16,0,-17,1,-16,4,-19,0,-17,0,-19,2,-21,0,-24,1,-22,7,-20,4,-23,3,-24,9,-24,9,-27,6,-22,8,-24,13,-26,6,-25,7,-27,9,-29,7,-31,5,-28,12,-25,9,-29,7,-28,11,-29,10,-28,8,-28,8,-27,11,-29,4,-27,3,-27,0,-30,0,-29,1,-33,0,-29,4,-27,-2,-29,0,-33,0,-33,-2,-30,-3,-31,0,-32,-6,-31,-10,-29,-11,-29,-13,-30,-15,-32,-13,-32,-8,-33,-13,-33,-14,-33,-15,-31,-9,-35,-17,-32,-16,-33,0,0,0,0,0,0,-37,17,-36,16,-31,15,-30,15,-29,18,-32,11,-28,17,-31,17,-29,15,-24,19,-21,19,-20,17,-19,26,-17,23,-21,16,-17,23,-16,24,-19,22,-19,25,-14,21,-14,22,-17,22,-10,23,-10,23,-9,24,-7,28,-6,24,-11,23,-7,26,-6,24,-8,27,-8,28,-5,25,-6,23,-7,24,-3,22,-1,23,0,24,0,25,0,24,0,23,-5,23,-1,23,-5,22,-4,23,-4,19,-4,19,-6,17,-1,16,-2,16,0,18,0,17,-2,19,-1,16,-4,14,-5,16,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782141522061,2026-06-23T00:18:42.061,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373995,1a:00:00:00:00:00,-61,11,-98,23,43,11,-1532927687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,16,10,15,10,15,13,16,9,16,9,16,11,18,12,19,14,14,16,17,17,17,17,16,19,16,19,21,19,16,16,15,23,16,17,20,18,18,19,22,20,20,24,14,25,16,23,17,23,16,26,16,23,21,25,17,20,19,23,19,17,23,17,23,16,25,16,24,16,24,17,21,21,24,17,25,17,25,16,30,16,25,13,29,16,26,10,31,11,32,10,33,6,33,8,37,11,31,12,33,12,35,10,34,9,36,14,33,6,34,5,0,0,0,0,0,0,8,-34,5,-38,7,-32,6,-32,2,-37,9,-29,4,-35,3,-28,3,-32,-1,-30,-4,-29,-1,-31,-6,-32,-3,-32,0,-29,-4,-28,-5,-28,-3,-29,-5,-28,-10,-29,-9,-22,-8,-27,-9,-21,-12,-23,-11,-22,-16,-22,-15,-25,-10,-24,-12,-23,-16,-22,-15,-23,-12,-21,-16,-22,-13,-17,-14,-22,-14,-16,-16,-18,-17,-16,-18,-16,-17,-16,-16,-17,-11,-19,-13,-17,-15,-20,-12,-17,-12,-16,-10,-16,-11,-16,-11,-12,-13,-13,-12,-14,-13,-14,-12,-13,-10,-16,-5,-14,-4,-12,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782141522070,2026-06-23T00:18:42.070,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373996,1a:00:00:00:00:00,-61,11,-98,15,45,11,-1532920196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,20,2,15,3,20,8,17,5,18,4,21,8,21,8,24,11,19,16,20,14,20,16,20,20,17,17,22,23,17,19,18,29,15,19,16,20,16,25,19,23,18,29,12,29,13,28,15,28,11,28,10,25,12,32,9,27,4,31,8,25,15,25,9,26,13,26,17,25,10,30,9,32,17,26,10,33,2,27,13,30,10,27,4,35,14,33,17,32,20,27,17,35,16,40,19,35,4,32,13,41,11,38,16,40,4,35,8,32,9,37,0,0,0,0,0,0,36,-1,43,-3,31,-2,37,-2,40,-4,32,0,40,0,31,0,37,3,29,-3,30,-4,32,-4,33,-7,34,-3,30,0,29,-3,31,-2,31,0,27,0,33,-3,26,-3,33,0,22,-3,25,-6,28,-3,28,-6,32,-6,28,0,28,-2,28,-3,29,-1,24,-2,30,0,24,0,29,0,21,-1,25,-1,25,-1,26,-3,28,-1,27,1,23,6,23,2,24,7,20,6,22,6,18,8,20,10,16,4,17,7,17,6,17,5,16,8,16,10,11,12,12,11,11,12,0,0,0,0,0,0,0,0,0,0]"""
