pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203388949,2026-06-23T17:29:48.949,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730757,1a:00:00:00:00:00,-36,11,-99,32,16,11,606979375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-14,-13,-18,-11,-16,-15,-25,-10,-23,-11,-25,-11,-25,-7,-23,-7,-28,-6,-28,-6,-28,-5,-30,-5,-29,0,-26,4,-37,0,-28,3,-33,3,-28,6,-34,4,-37,7,-28,6,-37,10,-32,8,-31,8,-28,10,-31,6,-28,18,-29,11,-27,15,-28,10,-26,9,-33,15,-30,13,-30,14,-29,14,-28,14,-27,14,-30,13,-29,8,-30,17,-30,16,-25,10,-31,13,-23,11,-33,13,-27,8,-30,17,-30,14,-34,17,-30,15,-31,15,-28,18,-35,19,-30,19,-33,20,-34,0,0,0,0,0,0,-31,-22,-38,-25,-29,-21,-28,-22,-32,-27,-23,-25,-27,-26,-25,-21,-27,-27,-20,-23,-23,-27,-21,-22,-20,-22,-27,-23,-22,-20,-22,-19,-26,-21,-22,-22,-18,-20,-20,-25,-19,-19,-21,-22,-18,-19,-19,-21,-23,-25,-19,-19,-23,-20,-20,-20,-19,-22,-22,-21,-19,-23,-16,-20,-17,-27,-17,-22,-18,-26,-14,-22,-18,-23,-14,-26,-15,-23,-10,-26,-11,-25,-8,-26,-8,-27,-9,-26,-6,-23,-4,-28,0,-23,-5,-22,-1,-20,1,-25,2,-21,-2,-25,2,-21,5,-23,6,-19,8,-17,8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203388959,2026-06-23T17:29:48.959,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730758,1a:00:00:00:00:00,-36,11,-99,26,17,11,606990375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,9,-18,4,-21,4,-20,6,-28,4,-27,3,-24,1,-25,1,-26,-2,-30,0,-28,-2,-30,-3,-30,-4,-31,-5,-27,-9,-32,-9,-27,-4,-36,-12,-31,-10,-30,-8,-28,-13,-24,-13,-30,-12,-31,-15,-26,-16,-25,-15,-28,-15,-25,-12,-28,-15,-25,-15,-32,-18,-27,-16,-26,-13,-26,-15,-27,-13,-25,-10,-30,-10,-28,-13,-26,-12,-31,-11,-26,-10,-31,-12,-30,-10,-36,-16,-30,-13,-33,-6,-33,-11,-28,-12,-32,-12,-36,-12,-32,-11,-33,-12,-32,-16,-38,-11,-35,-16,-35,-15,0,0,0,0,0,0,-18,39,-17,27,-18,35,-17,33,-15,27,-18,34,-13,28,-19,32,-11,32,-18,33,-15,31,-15,27,-13,27,-13,26,-17,30,-12,28,-12,28,-15,27,-13,27,-11,23,-13,31,-9,25,-11,31,-10,30,-10,27,-12,26,-11,24,-10,30,-11,26,-10,28,-11,25,-11,27,-12,25,-12,28,-11,21,-15,31,-13,26,-12,27,-15,26,-15,21,-13,23,-15,24,-15,20,-13,19,-16,20,-13,16,-18,21,-17,17,-20,17,-18,15,-18,11,-18,12,-18,11,-15,11,-21,5,-19,5,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782203388970,2026-06-23T17:29:48.970,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730759,1a:00:00:00:00:00,-36,11,-99,27,17,11,607001375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,17,-10,16,-15,20,-14,16,-17,19,-19,17,-20,15,-20,20,-21,14,-22,17,-23,16,-23,19,-25,14,-29,13,-23,15,-29,15,-30,13,-30,12,-28,12,-25,7,-30,15,-29,8,-30,11,-32,11,-29,13,-29,10,-31,10,-25,12,-28,12,-25,8,-30,16,-28,8,-25,14,-28,13,-26,15,-24,12,-26,19,-24,17,-25,16,-29,14,-22,17,-26,22,-29,20,-29,24,-22,15,-23,23,-24,23,-26,21,-22,22,-25,25,-23,29,-26,29,-26,21,-25,29,-31,26,-28,25,0,0,0,0,0,0,25,25,24,26,28,29,26,30,21,22,24,29,25,23,26,25,25,24,25,26,25,25,22,23,25,21,20,23,23,21,24,21,23,21,23,17,25,23,24,13,28,15,25,16,25,16,25,15,23,17,28,16,25,13,24,13,28,12,26,10,25,13,25,14,24,11,26,11,24,13,30,13,23,14,23,13,24,13,25,13,20,12,25,13,23,13,20,14,20,16,23,12,19,14,17,16,19,19,15,14,14,17,12,16,14,15,11,20,13,16,11,15,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782203388978,2026-06-23T17:29:48.978,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730760,1a:00:00:00:00:00,-36,11,-99,28,17,11,607012375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,13,19,13,16,18,14,15,14,19,11,21,9,19,17,23,11,23,10,25,8,26,9,26,7,29,5,32,6,28,9,28,2,30,2,30,2,27,-3,27,1,32,-4,32,-3,30,-3,32,-3,31,-2,31,-5,33,-1,27,-2,30,-3,30,-5,31,-4,32,-2,30,-3,29,-2,30,-4,27,0,28,-2,28,-3,30,-3,26,1,31,2,31,-2,34,-3,34,-4,28,-2,35,-7,32,-3,32,-4,34,-1,33,-3,39,-1,40,-3,35,-4,39,-5,41,-2,38,0,0,0,0,0,0,37,11,37,9,37,8,34,9,33,8,39,10,30,7,34,7,33,9,31,13,31,10,29,16,35,8,28,11,26,8,31,8,30,9,26,9,30,13,28,5,29,5,28,8,26,7,25,6,23,9,27,8,26,10,28,5,29,10,28,7,27,10,29,11,27,7,29,8,27,11,28,10,25,11,25,11,25,14,23,14,23,15,22,15,21,16,22,16,20,20,21,14,18,17,15,19,15,20,11,17,14,21,9,16,11,20,8,21,6,18,4,19,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782203388987,2026-06-23T17:29:48.987,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730761,1a:00:00:00:00:00,-36,11,-99,28,17,11,607023375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,17,-5,23,-5,20,-10,23,-8,18,-8,19,-13,22,-10,23,-11,26,-17,20,-14,22,-15,26,-17,21,-18,19,-23,22,-17,20,-26,22,-20,20,-22,18,-25,17,-20,21,-25,21,-22,19,-22,20,-21,21,-27,16,-23,16,-28,18,-21,16,-27,16,-20,19,-22,20,-23,20,-18,21,-22,22,-21,18,-22,17,-21,21,-22,21,-20,21,-25,22,-22,19,-20,25,-16,19,-18,29,-21,27,-16,29,-22,29,-21,27,-19,25,-22,28,-21,26,-22,31,-23,27,-21,30,-23,29,0,0,0,0,0,0,27,23,32,27,26,22,26,26,29,25,20,25,27,26,27,22,26,26,22,20,23,20,23,21,26,15,26,20,22,17,25,18,27,15,25,18,21,17,25,17,22,15,26,19,20,15,23,14,26,15,26,15,25,15,26,14,23,13,23,11,25,14,25,11,26,16,22,13,22,15,21,13,23,13,23,16,25,14,22,17,21,16,18,17,22,18,21,20,18,17,17,20,14,18,18,18,13,16,14,19,13,19,14,17,9,17,9,18,6,17,5,18,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782203388997,2026-06-23T17:29:48.997,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730762,1a:00:00:00:00:00,-37,11,-99,31,17,11,607034443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-22,2,-20,6,-21,7,-20,8,-19,9,-22,13,-20,11,-25,11,-19,17,-20,15,-21,17,-22,20,-21,23,-22,20,-20,23,-20,24,-16,24,-19,24,-17,21,-16,30,-19,27,-10,26,-12,31,-14,27,-14,25,-10,32,-10,26,-8,27,-9,27,-8,30,-13,29,-7,27,-11,28,-8,28,-10,25,-8,28,-10,27,-11,28,-12,30,-9,26,-12,28,-12,31,-11,30,-11,31,-8,31,-11,32,-11,33,-8,32,-10,32,-11,31,-12,37,-12,36,-11,35,-12,37,-15,36,-4,0,0,0,0,0,0,2,-41,-1,-38,-6,-31,3,-38,-2,-35,3,-39,-1,-35,2,-36,4,-33,3,-31,1,-32,1,-30,0,-34,4,-28,4,-31,1,-31,-1,-32,4,-29,6,-32,2,-27,1,-29,4,-28,2,-27,3,-27,4,-27,3,-29,3,-27,3,-28,1,-32,2,-26,3,-27,7,-30,2,-27,4,-31,7,-24,7,-28,9,-26,10,-27,10,-26,11,-24,10,-25,11,-22,12,-24,15,-23,16,-21,13,-18,18,-19,15,-18,19,-16,18,-14,16,-14,18,-11,18,-13,22,-8,19,-9,18,-7,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203389006,2026-06-23T17:29:49.006,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730763,1a:00:00:00:00:00,-37,11,-99,30,17,11,607045375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,18,1,21,-1,20,-1,23,-1,21,-2,22,1,26,-2,23,0,26,-3,25,-4,24,-3,27,-2,25,-4,26,-7,28,-2,29,-4,31,-6,27,-5,26,-6,32,-4,28,-4,30,-3,29,-6,29,-6,28,-4,30,1,26,-6,29,-3,26,0,31,-1,28,6,29,4,26,4,29,3,27,3,30,3,28,3,31,10,27,9,27,10,28,8,28,14,27,10,26,19,28,15,29,18,24,17,26,17,30,16,31,16,30,19,25,22,32,20,30,22,27,25,29,0,0,0,0,0,0,24,-23,28,-25,25,-25,22,-27,25,-28,23,-24,24,-26,19,-24,21,-27,20,-22,16,-25,18,-26,17,-27,16,-30,15,-25,15,-24,16,-26,13,-27,9,-24,13,-28,7,-29,9,-24,5,-24,4,-29,5,-27,5,-28,5,-32,3,-28,4,-29,0,-28,1,-27,-2,-27,0,-31,2,-28,-4,-27,2,-25,-2,-29,0,-28,-6,-27,-3,-26,0,-27,1,-27,3,-27,3,-25,1,-25,3,-27,5,-20,-2,-26,2,-19,2,-23,4,-21,3,-20,4,-19,4,-20,4,-18,6,-16,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203389019,2026-06-23T17:29:49.019,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730764,1a:00:00:00:00:00,-37,11,-99,31,17,11,607056375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-4,19,-3,19,-1,21,-1,22,-3,21,0,25,2,22,3,26,-3,26,4,25,2,27,1,28,1,26,0,31,1,27,0,29,-3,30,-2,29,2,28,-2,26,1,31,-2,33,2,29,-1,30,0,31,-1,28,-1,33,-2,28,-9,27,-8,27,-8,30,-10,27,-6,27,-8,28,-10,27,-14,27,-11,21,-15,22,-16,23,-17,23,-16,19,-23,20,-25,20,-22,22,-24,17,-19,19,-24,21,-27,14,-28,20,-29,13,-29,14,-32,15,-31,14,-35,12,-37,11,-35,9,-36,0,0,0,0,0,0,-38,-11,-36,-11,-36,-4,-34,-4,-31,-3,-32,-6,-35,0,-36,2,-34,2,-33,1,-30,2,-31,0,-30,4,-30,2,-30,4,-32,7,-29,9,-28,8,-32,8,-24,11,-24,15,-25,17,-23,12,-23,14,-23,13,-24,18,-25,15,-19,17,-21,19,-19,19,-20,20,-22,20,-16,22,-13,25,-16,24,-19,22,-16,20,-15,22,-19,25,-16,22,-16,23,-15,22,-16,25,-12,23,-17,18,-11,23,-12,20,-12,22,-14,19,-13,17,-14,19,-13,14,-13,17,-14,14,-14,16,-16,14,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782203389029,2026-06-23T17:29:49.029,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730765,1a:00:00:00:00:00,-37,11,-99,27,18,11,607067375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,17,-5,25,-3,21,-4,24,-1,25,0,23,-4,25,-3,23,2,25,-2,26,-1,24,-1,27,1,26,0,24,2,32,6,28,2,31,3,27,3,27,5,31,5,27,5,33,2,32,3,28,3,31,2,32,1,27,-1,32,4,28,3,29,2,26,1,31,-2,30,-2,31,-2,27,-3,28,-3,30,-7,30,-7,29,-8,25,-8,30,-8,28,-8,30,-10,24,-10,30,-17,28,-12,28,-18,28,-15,30,-18,32,-17,29,-16,30,-15,35,-19,31,-16,30,-22,28,-24,0,0,0,0,0,0,-20,-33,-21,-34,-23,-27,-21,-30,-24,-28,-20,-27,-22,-28,-16,-25,-21,-26,-19,-22,-20,-25,-22,-22,-21,-20,-25,-22,-23,-19,-23,-18,-26,-18,-24,-17,-21,-17,-26,-20,-23,-15,-26,-17,-22,-11,-23,-11,-28,-12,-24,-12,-28,-13,-27,-9,-27,-11,-25,-8,-26,-8,-24,-6,-29,-12,-26,-9,-26,-9,-26,-11,-30,-9,-27,-8,-27,-8,-24,-10,-25,-10,-25,-11,-23,-9,-26,-10,-22,-9,-24,-11,-20,-14,-22,-10,-16,-9,-21,-13,-17,-13,-16,-9,-16,-12,-16,-11,-15,-14,-15,-14,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203389039,2026-06-23T17:29:49.039,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730766,1a:00:00:00:00:00,-37,11,-99,32,17,11,607078375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,16,-7,22,-8,20,-4,25,-7,20,-4,22,-6,23,-9,22,-6,26,-9,26,-5,26,-3,25,-4,26,-3,24,-5,34,-4,24,-4,31,-3,27,-4,23,-7,27,-6,28,-7,33,-5,29,-5,30,-6,30,-6,29,-8,25,-10,31,-9,26,-10,27,-10,23,-11,28,-17,25,-14,22,-18,25,-16,25,-17,24,-16,25,-18,23,-23,17,-22,21,-23,22,-21,20,-28,16,-19,16,-27,16,-26,10,-28,15,-27,13,-32,14,-29,13,-30,11,-32,14,-37,12,-33,13,-36,12,-39,0,0,0,0,0,0,-35,-5,-36,-8,-34,-2,-36,-4,-41,-6,-31,-3,-38,-3,-29,-2,-37,-2,-32,-3,-32,0,-34,0,-32,3,-34,2,-30,1,-28,2,-30,8,-29,5,-24,6,-33,8,-24,7,-31,11,-21,9,-26,12,-26,13,-26,14,-25,17,-23,16,-24,16,-24,17,-25,16,-16,14,-26,17,-21,17,-21,21,-19,16,-20,21,-19,18,-18,21,-21,16,-22,19,-20,16,-21,17,-23,20,-17,17,-19,19,-20,11,-18,18,-14,10,-17,15,-16,10,-16,16,-17,12,-20,12,-17,8,-18,8,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782203389049,2026-06-23T17:29:49.049,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730767,1a:00:00:00:00:00,-37,11,-99,30,17,11,607089375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-20,2,-16,1,-24,2,-21,1,-26,0,-26,-4,-20,-3,-25,-3,-21,-4,-27,-2,-27,-4,-29,-4,-25,-5,-28,-9,-21,-6,-30,-9,-27,-5,-32,-8,-30,-14,-25,-12,-26,-11,-24,-9,-29,-10,-29,-8,-26,-9,-26,-11,-27,-11,-24,-5,-30,-9,-23,-9,-34,-10,-28,-7,-27,-6,-25,-9,-27,-4,-26,-4,-28,1,-27,-3,-25,0,-29,-2,-25,1,-30,3,-26,2,-40,1,-36,0,-30,5,-32,3,-28,2,-31,6,-37,9,-29,6,-36,3,-36,2,-36,8,-42,8,-32,10,0,0,0,0,0,0,6,37,5,28,6,42,6,34,7,25,7,37,6,28,8,37,6,28,9,39,7,31,6,29,10,27,7,25,12,30,14,27,12,24,10,24,10,28,10,23,16,25,13,24,17,27,14,26,14,25,13,22,10,19,18,23,17,22,17,20,15,20,19,22,14,20,17,21,16,20,22,27,15,24,16,23,13,23,15,22,14,17,19,24,13,20,15,18,12,22,11,17,12,22,12,20,9,26,6,21,7,23,4,20,5,18,3,17,5,23,4,18,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782203389059,2026-06-23T17:29:49.059,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730768,1a:00:00:00:00:00,-37,11,-99,30,17,11,607100396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,20,-6,19,-8,23,-7,19,-11,22,-11,20,-11,21,-14,18,-13,20,-15,23,-16,20,-17,20,-17,20,-19,18,-22,17,-22,20,-21,18,-25,17,-24,16,-24,12,-23,15,-25,14,-28,16,-24,15,-26,17,-25,13,-26,14,-25,12,-23,14,-23,15,-27,17,-29,15,-26,14,-24,15,-24,13,-22,13,-22,16,-23,14,-24,15,-24,18,-23,16,-26,17,-23,18,-28,21,-26,17,-26,17,-25,17,-24,17,-28,18,-28,20,-28,20,-31,19,-28,19,-30,21,-31,19,-27,18,0,0,0,0,0,0,18,36,19,31,18,32,18,29,13,28,18,30,16,28,19,31,14,26,12,33,14,29,14,29,12,26,14,25,14,26,14,28,16,29,12,24,13,25,12,25,17,27,15,22,15,25,14,26,14,24,11,25,13,24,17,23,15,24,15,24,13,22,14,26,12,24,12,26,15,23,14,28,11,28,10,25,9,26,8,23,8,25,9,25,7,26,5,25,6,27,5,25,4,23,4,21,1,26,1,23,-2,22,-4,21,-5,18,-4,15,-7,21,-7,18,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782203389069,2026-06-23T17:29:49.069,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730769,1a:00:00:00:00:00,-37,11,-99,28,18,11,607111375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,18,10,21,5,17,7,21,5,21,6,23,2,20,2,24,4,27,2,22,0,25,1,27,3,28,2,28,0,31,1,26,0,31,-3,29,-1,27,-2,31,-1,31,0,33,-2,29,-6,26,-3,31,-4,28,-5,30,-6,32,-3,27,-3,29,-8,28,-2,31,-2,27,0,29,0,30,2,31,0,28,1,30,3,31,1,29,0,28,0,28,2,33,3,31,5,31,3,27,6,32,7,33,6,33,6,35,6,34,9,36,6,36,5,33,6,35,9,34,4,39,0,0,0,0,0,0,38,-7,36,-1,35,-5,33,-4,33,-6,38,-3,31,-5,33,-7,32,-4,33,-5,28,-5,30,-4,32,-9,28,-9,31,-4,30,-9,28,-11,28,-8,31,-7,22,-10,27,-12,28,-8,28,-11,26,-14,25,-10,25,-12,24,-14,25,-10,25,-14,22,-14,25,-12,26,-11,22,-11,26,-14,26,-10,24,-13,25,-9,26,-15,25,-10,27,-12,25,-9,24,-9,24,-9,25,-7,26,-4,23,-7,23,-4,26,-3,23,-2,20,0,24,-3,21,-1,21,0,19,0,18,4,18,3,19,5,0,0,0,0,0,0,0,0,0,0]"""
1782203389079,2026-06-23T17:29:49.079,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730770,1a:00:00:00:00:00,-37,11,-99,30,17,11,607122375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,19,-13,17,-12,19,-11,20,-8,24,-10,22,-8,20,-5,26,-10,22,-5,25,-3,29,-4,26,-2,27,0,29,0,23,1,27,2,30,1,31,3,28,11,29,11,30,7,26,9,28,5,29,10,26,9,25,10,33,14,23,9,28,10,26,10,29,11,24,10,25,8,27,12,27,9,22,9,27,8,29,11,24,7,28,11,28,5,31,8,29,10,32,10,26,10,31,8,29,12,30,11,31,11,36,10,34,7,36,10,32,12,37,8,38,16,36,11,0,0,0,0,0,0,18,-33,17,-27,16,-32,18,-30,16,-25,19,-28,13,-27,22,-31,17,-27,19,-27,20,-24,17,-20,17,-27,16,-20,18,-23,16,-23,15,-24,15,-23,20,-25,12,-17,15,-27,14,-22,15,-25,15,-27,16,-21,16,-26,14,-21,15,-23,16,-26,15,-21,16,-20,20,-22,15,-20,13,-24,15,-21,21,-23,22,-21,18,-19,20,-19,20,-18,21,-15,19,-16,22,-16,18,-15,24,-11,21,-12,22,-13,21,-10,24,-9,20,-5,20,-6,22,0,18,-3,21,-2,20,1,19,1,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782203389089,2026-06-23T17:29:49.089,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730771,1a:00:00:00:00:00,-37,11,-99,31,17,11,607133375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-12,16,-15,17,-14,16,-17,17,-15,15,-14,16,-19,17,-18,18,-21,20,-19,15,-21,14,-20,17,-22,18,-22,17,-29,16,-20,16,-27,18,-20,14,-20,19,-22,23,-23,22,-23,22,-20,15,-24,18,-24,22,-25,21,-19,21,-25,23,-18,19,-18,23,-14,22,-17,24,-17,23,-13,26,-12,27,-14,27,-14,25,-12,29,-12,28,-8,31,-11,31,-10,28,-4,34,-6,24,-2,30,-3,28,5,32,2,34,-2,34,1,28,-4,38,2,38,3,34,4,37,6,33,9,33,0,0,0,0,0,0,35,-7,38,-12,30,-6,31,-12,38,-11,32,-9,33,-11,30,-12,33,-14,26,-13,26,-13,29,-16,26,-17,28,-18,23,-13,26,-15,25,-17,27,-17,25,-19,22,-21,18,-19,21,-20,15,-17,17,-21,16,-22,17,-25,17,-25,17,-22,18,-24,14,-23,12,-26,11,-26,16,-29,11,-23,9,-27,10,-21,8,-27,11,-23,7,-29,11,-28,11,-26,11,-21,14,-25,11,-26,10,-23,10,-23,10,-19,9,-24,8,-17,11,-21,9,-18,11,-21,10,-18,12,-20,12,-14,13,-13,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203389099,2026-06-23T17:29:49.099,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730772,1a:00:00:00:00:00,-37,11,-99,30,17,11,607144375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,12,14,16,13,17,13,19,11,17,12,17,13,20,14,20,16,24,13,22,11,24,10,24,10,26,9,25,10,32,8,25,7,28,7,24,10,25,12,29,7,27,11,29,6,25,9,30,9,28,7,28,10,28,6,32,8,29,8,27,9,24,11,27,11,25,12,24,14,27,12,25,12,27,16,26,15,26,13,22,16,26,14,27,20,25,13,21,22,21,21,23,24,18,23,26,23,22,18,24,23,27,25,24,24,23,22,28,24,26,26,26,0,0,0,0,0,0,25,-25,28,-28,19,-23,26,-22,25,-26,23,-19,23,-28,22,-24,26,-23,21,-21,18,-18,18,-26,20,-24,19,-29,16,-21,15,-22,15,-24,18,-23,14,-22,15,-25,10,-24,17,-24,10,-21,9,-23,13,-25,9,-26,9,-30,10,-23,11,-25,8,-26,9,-27,8,-25,13,-27,11,-23,10,-24,9,-23,7,-27,8,-25,7,-25,10,-26,10,-22,11,-22,13,-23,13,-25,11,-21,16,-20,16,-19,10,-17,10,-15,14,-19,12,-15,9,-19,13,-15,14,-15,14,-10,14,-11,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203389110,2026-06-23T17:29:49.110,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730773,1a:00:00:00:00:00,-37,11,-99,30,17,11,607155375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-11,-15,-11,-14,-15,-21,-11,-15,-9,-20,-10,-23,-7,-20,-9,-21,-7,-23,-6,-27,-5,-25,-6,-26,-5,-25,-3,-29,-5,-24,-2,-30,-1,-26,3,-34,1,-30,0,-24,4,-28,6,-27,4,-31,4,-30,5,-28,8,-27,7,-30,4,-25,4,-29,5,-28,7,-34,7,-30,7,-27,6,-29,7,-26,4,-23,2,-30,5,-26,1,-27,3,-27,-2,-27,3,-29,2,-30,2,-33,2,-31,1,-30,3,-31,0,-28,4,-32,2,-38,3,-33,5,-34,4,-32,3,-34,6,-41,3,-40,0,0,0,0,0,0,-37,-5,-31,-8,-37,-7,-32,-9,-28,-9,-33,-7,-28,-3,-33,-6,-30,-5,-36,-11,-33,-9,-26,-9,-28,-6,-28,-8,-31,-7,-29,-8,-28,-4,-26,-5,-27,-6,-23,-4,-30,-3,-25,-4,-28,-3,-29,-5,-26,-5,-26,-6,-25,-7,-30,-2,-28,-4,-25,-5,-23,-3,-28,-6,-22,-4,-27,-4,-26,-2,-30,-9,-26,-10,-26,-5,-25,-9,-25,-11,-23,-10,-25,-9,-25,-10,-22,-9,-22,-13,-19,-8,-21,-12,-21,-12,-18,-18,-14,-14,-15,-14,-13,-14,-12,-16,-10,-15,-8,-18,-10,-14,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203389122,2026-06-23T17:29:49.122,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730774,1a:00:00:00:00:00,-37,11,-99,30,17,11,607166375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-17,-12,-15,-12,-18,-16,-16,-15,-16,-18,-16,-21,-11,-19,-15,-21,-11,-20,-14,-24,-12,-21,-12,-25,-12,-22,-13,-25,-9,-23,-14,-27,-9,-24,-9,-31,-11,-28,-7,-21,-9,-28,-6,-22,-9,-27,-10,-28,-7,-29,-7,-27,-8,-30,-8,-22,-13,-28,-9,-24,-12,-32,-10,-29,-9,-27,-9,-25,-11,-25,-9,-24,-13,-25,-11,-26,-13,-22,-10,-25,-14,-20,-17,-23,-17,-24,-19,-30,-14,-26,-16,-25,-17,-28,-17,-22,-19,-27,-23,-25,-19,-26,-20,-25,-17,-29,-26,-29,-23,-29,-22,-28,0,0,0,0,0,0,-32,24,-22,19,-28,24,-27,20,-23,17,-30,23,-23,16,-25,23,-25,18,-28,23,-27,18,-21,16,-24,17,-21,16,-24,21,-20,20,-19,18,-19,18,-22,20,-17,18,-20,22,-16,19,-18,23,-22,19,-15,19,-17,20,-16,18,-15,23,-17,19,-15,23,-17,17,-19,23,-15,21,-15,20,-15,20,-20,26,-16,20,-18,19,-17,20,-17,16,-18,16,-17,21,-20,17,-16,16,-19,14,-15,15,-18,15,-19,13,-21,9,-18,8,-20,11,-17,5,-16,6,-20,4,-19,5,-16,4,-18,2,0,0,0,0,0,0,0,0,0,0]"""
1782203389132,2026-06-23T17:29:49.132,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1730775,1a:00:00:00:00:00,-37,11,-99,27,18,11,607177375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-18,7,-21,7,-20,11,-19,11,-18,8,-19,10,-21,13,-24,14,-23,15,-19,15,-21,14,-24,19,-24,19,-23,18,-23,16,-23,16,-25,15,-19,18,-20,24,-27,21,-26,20,-26,17,-21,20,-23,18,-21,22,-24,17,-24,21,-25,16,-23,16,-24,15,-22,14,-23,13,-26,13,-27,11,-28,14,-27,15,-22,15,-26,11,-29,7,-29,10,-31,9,-30,5,-28,5,-25,3,-30,6,-30,3,-33,4,-34,4,-34,4,-28,4,-35,7,-36,1,-35,1,-36,1,-36,-6,-34,0,0,0,0,0,0,-40,0,-40,-3,-30,-4,-34,2,-39,0,-33,-3,-36,3,-35,4,-33,2,-28,4,-27,2,-32,2,-34,7,-32,8,-27,2,-29,7,-26,8,-31,6,-28,7,-29,10,-25,9,-26,11,-22,10,-22,11,-24,12,-25,13,-25,13,-22,10,-25,14,-22,15,-24,16,-23,17,-27,15,-24,15,-23,14,-20,14,-22,17,-21,11,-19,16,-24,14,-23,11,-22,13,-24,12,-23,16,-23,12,-20,9,-23,10,-21,13,-15,8,-16,8,-19,6,-18,10,-21,6,-19,4,-17,3,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0]"""
