pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203359777,2026-06-23T17:29:19.777,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728111,1a:00:00:00:00:00,-35,11,-99,27,17,11,577873388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,15,-5,20,-8,19,-7,22,-3,17,-5,19,-6,21,-7,22,-5,25,-7,23,-3,23,-4,24,-3,25,-3,24,-4,30,-4,25,-4,29,0,25,0,23,-4,25,-4,30,-5,30,-3,24,-2,29,-3,28,-3,30,-5,26,-5,30,-3,28,-5,28,-3,22,-5,24,-8,26,-7,26,-14,26,-12,26,-12,26,-12,29,-15,29,-13,23,-17,30,-13,24,-12,22,-21,20,-13,23,-24,24,-20,21,-28,24,-24,24,-26,25,-20,26,-24,29,-23,24,-29,28,-23,26,-28,20,-32,0,0,0,0,0,0,-29,-28,-35,-24,-30,-21,-30,-23,-32,-26,-26,-21,-32,-26,-28,-21,-32,-26,-26,-17,-26,-17,-32,-15,-31,-15,-34,-17,-28,-16,-26,-14,-31,-12,-31,-14,-29,-11,-34,-15,-30,-10,-32,-12,-28,-6,-29,-2,-31,-4,-30,-4,-34,-5,-33,-4,-32,-5,-31,-3,-31,-6,-32,-2,-35,-7,-31,-2,-29,-4,-28,-3,-33,1,-30,-4,-32,3,-32,-5,-28,-4,-29,-8,-29,-7,-30,-7,-30,-6,-28,-8,-23,-10,-26,-5,-16,-6,-23,-6,-24,-10,-23,-6,-20,-11,-22,-12,-16,-10,-15,-14,-15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203359786,2026-06-23T17:29:19.786,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728112,1a:00:00:00:00:00,-35,11,-99,27,17,11,577884388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,8,15,10,14,8,19,8,20,10,20,7,22,6,21,10,21,5,21,5,22,5,24,6,25,5,25,1,28,3,25,0,28,1,26,2,28,-1,28,-4,28,4,30,-2,26,-2,29,-2,30,-2,25,-2,29,-1,30,-1,25,-1,28,-2,25,1,29,0,30,2,29,3,29,1,29,4,26,2,29,5,26,5,30,4,31,7,26,6,30,6,30,7,31,6,29,11,31,6,29,11,32,10,34,7,33,13,38,8,38,5,35,7,37,13,39,5,38,0,0,0,0,0,0,41,-11,39,-6,41,-10,37,-3,35,-4,39,-2,33,-8,40,-6,37,-4,38,-6,33,-4,33,-3,34,-11,30,-7,33,-3,31,-7,31,-7,29,-4,34,-4,26,-7,29,-8,30,-5,29,-8,31,-10,29,-10,31,-11,29,-6,28,-7,31,-10,28,-8,29,-5,34,-7,30,-8,30,-10,26,-5,35,-12,30,-7,29,-6,30,-5,29,-5,28,-4,29,-2,31,-5,29,0,30,0,26,-2,29,0,28,4,29,6,23,6,24,5,23,5,23,6,21,8,22,11,19,10,19,14,0,0,0,0,0,0,0,0,0,0]"""
1782203359797,2026-06-23T17:29:19.797,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728113,1a:00:00:00:00:00,-35,11,-99,31,16,11,577895388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,12,-14,11,-13,16,-16,15,-12,16,-15,17,-16,16,-12,19,-19,16,-16,19,-12,20,-16,20,-17,21,-13,24,-14,22,-14,23,-14,22,-11,23,-12,20,-13,19,-12,24,-16,23,-13,25,-13,24,-13,25,-15,26,-13,26,-15,21,-11,23,-16,23,-14,23,-20,23,-14,17,-15,21,-20,20,-21,16,-16,21,-20,20,-21,20,-21,21,-21,13,-22,15,-24,20,-25,19,-29,16,-23,16,-29,16,-30,14,-29,14,-33,14,-31,13,-35,17,-35,16,-34,19,-35,13,-39,13,-30,0,0,0,0,0,0,-38,-17,-35,-16,-34,-14,-33,-20,-31,-17,-34,-21,-31,-15,-35,-15,-31,-17,-32,-16,-32,-11,-29,-14,-35,-7,-30,-8,-30,-13,-32,-8,-32,-4,-31,-7,-33,-11,-29,-5,-31,-5,-32,-8,-32,-4,-29,-4,-29,-5,-32,-3,-31,0,-29,-2,-31,-1,-29,1,-31,-2,-34,-4,-30,0,-32,-1,-33,-4,-34,0,-31,-3,-33,-1,-30,-4,-31,-3,-29,-2,-30,-3,-29,-3,-29,-4,-28,-6,-24,-2,-30,-8,-25,-7,-28,-6,-23,-8,-21,-6,-20,-6,-23,-10,-19,-10,-20,-10,-17,-10,-16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203359806,2026-06-23T17:29:19.806,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728114,1a:00:00:00:00:00,-35,11,-99,31,16,11,577906388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-16,-6,-19,-6,-19,-5,-21,-7,-22,-5,-22,-7,-23,-3,-20,-5,-23,-6,-24,-7,-22,-4,-23,-3,-23,-5,-23,-4,-26,-6,-28,-4,-24,-4,-28,-4,-25,-2,-25,-3,-23,-5,-28,-7,-28,-8,-28,-8,-28,-6,-24,-8,-25,-5,-26,-7,-25,-8,-25,-10,-25,-13,-26,-10,-29,-13,-23,-14,-21,-14,-19,-14,-23,-16,-24,-20,-21,-19,-20,-21,-22,-23,-21,-22,-20,-23,-22,-24,-21,-25,-20,-25,-17,-25,-20,-26,-19,-32,-16,-31,-16,-32,-14,-33,-14,-29,-16,-35,-20,-38,-19,0,0,0,0,0,0,-15,30,-13,33,-14,40,-10,37,-11,35,-8,35,-10,38,-11,37,-10,34,-10,37,-7,37,-7,35,-4,30,-5,34,-2,34,-1,33,1,35,1,31,1,31,-1,31,5,31,4,31,2,32,4,31,6,32,5,29,6,29,8,30,7,30,11,30,8,30,12,28,7,32,8,30,12,28,8,31,11,33,12,31,12,32,7,30,10,28,10,30,10,29,8,25,8,26,6,28,6,26,8,24,4,26,6,22,1,24,5,23,3,23,1,24,1,21,0,17,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782203359816,2026-06-23T17:29:19.816,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728115,1a:00:00:00:00:00,-35,11,-99,27,17,11,577917388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,-2,17,-2,20,0,22,0,21,1,22,3,20,5,25,0,22,6,21,5,24,7,23,7,23,8,25,11,24,7,28,7,26,12,24,10,23,12,23,16,28,11,23,14,25,13,24,12,23,11,24,13,25,12,26,8,24,10,24,11,26,10,24,12,29,7,26,8,28,6,28,7,26,5,29,8,28,5,29,6,31,2,29,-1,33,4,32,3,29,4,33,0,29,0,32,3,37,1,34,-2,32,-4,37,1,38,1,38,-2,41,1,39,-2,0,0,0,0,0,0,3,-38,1,-39,1,-39,-1,-40,1,-38,-1,-40,-1,-38,-1,-38,0,-37,3,-34,3,-35,1,-35,-3,-35,1,-35,0,-34,0,-32,-3,-32,-4,-32,-2,-33,-7,-31,-8,-30,-4,-32,-5,-29,-6,-33,-6,-29,-8,-32,-6,-29,-7,-31,-6,-30,-7,-30,-5,-32,-6,-33,-8,-30,-11,-31,-7,-32,-5,-33,-5,-31,-7,-30,-3,-32,-5,-31,-3,-29,-5,-29,-2,-31,-3,-31,-1,-30,-2,-25,-1,-26,1,-28,4,-26,4,-24,2,-26,5,-22,6,-23,10,-22,7,-22,8,-21,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203359826,2026-06-23T17:29:19.826,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728116,1a:00:00:00:00:00,-36,11,-99,27,17,11,577928388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-10,15,-14,15,-12,20,-12,15,-13,16,-14,21,-14,19,-14,19,-14,19,-11,20,-13,21,-13,20,-10,23,-13,25,-17,24,-11,26,-11,23,-12,22,-10,25,-11,25,-17,25,-15,24,-14,24,-14,21,-14,24,-12,20,-12,26,-15,21,-13,22,-15,21,-19,20,-17,21,-17,20,-21,19,-22,20,-21,17,-17,19,-25,19,-25,17,-23,19,-26,19,-24,15,-25,10,-22,11,-28,10,-28,8,-31,12,-31,13,-32,14,-33,12,-32,13,-31,10,-35,12,-35,8,-35,8,-37,0,0,0,0,0,0,-37,-7,-42,-14,-34,-8,-34,-7,-40,-8,-34,-13,-38,-10,-32,-4,-41,-11,-29,-6,-33,-3,-33,-2,-35,0,-35,-3,-31,-4,-31,-2,-32,0,-32,3,-33,3,-34,1,-31,5,-33,2,-25,7,-29,5,-31,7,-30,10,-33,10,-31,6,-30,10,-31,11,-29,10,-30,7,-32,10,-29,8,-30,6,-30,8,-30,12,-26,10,-29,13,-29,8,-29,8,-28,7,-30,6,-29,7,-29,7,-28,4,-26,3,-29,7,-20,3,-24,3,-24,2,-23,5,-23,1,-24,1,-21,-3,-20,-1,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203359836,2026-06-23T17:29:19.836,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728117,1a:00:00:00:00:00,-36,11,-99,28,17,11,577939388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-1,-20,-1,-19,-2,-21,-2,-20,-5,-22,-4,-22,-2,-22,-6,-22,-2,-25,-3,-25,-5,-25,-6,-25,-6,-23,-6,-28,-6,-25,-4,-28,-5,-28,-7,-25,-7,-25,-5,-26,-5,-29,-8,-29,-2,-26,-4,-26,-2,-27,-2,-25,-1,-28,-2,-26,0,-26,-1,-29,3,-30,3,-27,2,-27,5,-27,5,-27,6,-27,8,-27,7,-26,13,-23,13,-28,13,-25,14,-22,19,-23,18,-26,22,-22,20,-22,20,-25,20,-27,25,-25,25,-21,22,-21,25,-29,30,-21,30,-22,31,-21,31,0,0,0,0,0,0,28,18,35,17,33,17,32,17,34,15,32,14,35,14,34,14,34,13,31,15,33,10,32,9,32,7,32,9,34,3,31,3,31,2,31,3,29,-1,37,3,31,-2,31,-4,30,-4,30,0,30,-6,28,-4,31,-4,31,-8,29,-5,31,-10,28,-8,27,-10,32,-11,27,-11,30,-13,30,-9,29,-14,29,-10,28,-13,26,-7,29,-9,30,-13,28,-9,28,-10,27,-10,27,-11,23,-7,27,-9,22,-5,22,-8,23,-7,21,-6,22,-4,21,-3,23,-4,18,-4,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782203359847,2026-06-23T17:29:19.847,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728118,1a:00:00:00:00:00,-36,11,-99,28,17,11,577950388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,16,-9,16,-9,19,-7,18,-9,23,-7,23,-7,22,-8,19,-4,21,-6,23,-5,22,-6,25,-5,22,-5,26,-5,26,-4,29,-5,26,-1,27,-1,29,-5,25,-5,26,2,25,-1,27,-4,29,-3,27,-4,26,-2,28,-5,26,-1,28,-4,27,-5,29,-6,30,-6,25,-6,25,-7,25,-9,23,-9,26,-13,25,-7,23,-13,23,-11,25,-15,26,-16,23,-16,26,-17,26,-21,26,-18,25,-18,26,-19,25,-22,28,-26,25,-21,27,-23,28,-22,27,-23,28,-26,27,-18,0,0,0,0,0,0,-22,-27,-23,-25,-28,-26,-25,-23,-26,-25,-25,-27,-23,-23,-26,-28,-27,-21,-28,-28,-26,-27,-27,-22,-23,-22,-25,-18,-25,-20,-27,-20,-29,-16,-23,-15,-25,-18,-26,-17,-28,-17,-27,-14,-28,-16,-26,-15,-27,-11,-23,-11,-25,-10,-28,-7,-28,-11,-31,-10,-28,-11,-28,-10,-26,-10,-30,-10,-26,-9,-30,-14,-29,-14,-28,-10,-29,-10,-25,-14,-25,-13,-26,-13,-25,-16,-26,-11,-21,-14,-21,-13,-22,-16,-21,-13,-22,-17,-19,-14,-17,-15,-17,-16,-15,-14,-13,-14,-15,-19,-10,-17,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203359856,2026-06-23T17:29:19.856,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728119,1a:00:00:00:00:00,-36,11,-99,29,17,11,577961388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-8,-13,-9,-18,-9,-19,-7,-21,-7,-23,-6,-21,-9,-23,-5,-20,-7,-22,-6,-23,-12,-23,-7,-25,-8,-23,-5,-22,-6,-28,-7,-27,-6,-28,-7,-27,-4,-30,-4,-31,-4,-24,-11,-26,-8,-26,-8,-27,-10,-26,-7,-26,-10,-24,-7,-27,-7,-25,-10,-24,-12,-25,-15,-26,-11,-23,-16,-23,-13,-20,-18,-21,-19,-21,-16,-25,-22,-18,-22,-18,-21,-21,-20,-20,-24,-18,-25,-18,-27,-18,-26,-15,-27,-12,-28,-13,-29,-15,-30,-14,-32,-13,-32,-12,-33,-14,-36,-12,-34,-10,-40,-11,0,0,0,0,0,0,-10,36,-8,31,-7,40,-8,37,-8,34,-8,34,-9,36,-5,36,-4,33,-6,37,-2,37,-1,32,-2,30,2,34,0,34,4,29,4,34,7,27,2,30,4,28,5,28,6,28,9,30,8,29,9,29,7,27,13,27,13,27,13,27,14,28,14,26,14,24,13,30,13,28,12,26,14,29,16,28,14,28,15,26,12,24,14,25,13,27,14,26,13,24,11,23,10,25,8,27,11,23,8,22,9,23,7,23,6,20,5,22,1,21,6,23,3,15,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782203359865,2026-06-23T17:29:19.865,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728120,1a:00:00:00:00:00,-36,11,-99,30,17,11,577972388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,14,12,14,15,16,15,13,16,17,15,18,13,19,13,17,11,19,16,20,16,18,16,19,16,19,17,21,17,17,20,18,18,18,18,22,18,23,14,22,18,20,17,21,23,20,21,19,18,17,20,18,23,19,20,13,24,15,20,12,26,16,23,14,25,12,24,9,25,9,22,6,28,3,25,5,27,1,27,3,24,-3,30,-4,28,-3,34,-6,28,0,30,-7,30,-4,28,-3,29,-10,33,-15,31,-13,31,-14,34,-12,30,-20,34,-14,29,-18,0,0,0,0,0,0,-23,-30,-20,-27,-28,-31,-24,-27,-18,-24,-26,-23,-23,-19,-30,-26,-23,-23,-29,-24,-25,-20,-22,-18,-27,-18,-25,-20,-28,-16,-27,-15,-28,-13,-27,-11,-30,-12,-28,-7,-31,-4,-29,-5,-33,-7,-33,-7,-29,-3,-29,-5,-26,-2,-29,1,-29,2,-30,3,-26,1,-31,3,-26,3,-29,8,-27,6,-36,6,-28,3,-30,6,-30,4,-24,5,-26,3,-29,9,-28,7,-24,5,-27,3,-22,6,-25,7,-25,4,-29,3,-21,3,-26,3,-21,1,-22,3,-18,1,-24,2,-20,-1,-21,1,0,0,0,0,0,0,0,0,0,0]"""
1782203359875,2026-06-23T17:29:19.875,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728121,1a:00:00:00:00:00,-36,11,-99,30,17,11,577983388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-13,17,-11,12,-16,17,-14,13,-18,14,-20,14,-18,9,-20,13,-21,9,-24,10,-22,9,-23,9,-22,11,-28,8,-20,7,-27,8,-28,4,-28,6,-25,4,-23,0,-29,8,-27,-1,-28,2,-30,2,-26,4,-28,0,-30,0,-26,1,-28,1,-26,-1,-30,3,-26,0,-27,4,-24,2,-25,3,-23,1,-25,4,-27,4,-25,2,-27,4,-24,3,-29,6,-30,5,-31,5,-30,1,-29,7,-28,4,-28,4,-30,7,-33,7,-34,5,-38,5,-34,6,-36,5,-36,8,-36,7,0,0,0,0,0,0,4,38,-2,37,1,40,-2,34,1,33,-5,36,0,32,-4,38,-1,34,-3,37,-4,33,-4,30,1,34,-4,28,-6,31,0,31,0,32,-1,28,-2,34,0,25,1,30,-3,30,0,30,0,30,-3,28,0,31,-4,27,-4,30,-1,31,-1,30,-5,27,-5,30,-2,26,-2,30,-5,26,-4,33,-5,28,-7,27,-7,28,-9,26,-7,26,-11,28,-11,27,-11,23,-14,22,-10,23,-14,21,-14,21,-17,22,-15,16,-15,16,-15,15,-16,14,-17,12,-19,10,-17,8,-19,7,0,0,0,0,0,0,0,0,0,0]"""
1782203359885,2026-06-23T17:29:19.885,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728122,1a:00:00:00:00:00,-36,11,-99,30,17,11,577994388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-9,17,-9,20,-9,18,-13,21,-11,15,-11,19,-16,19,-16,20,-17,20,-15,18,-16,16,-16,18,-20,19,-21,15,-24,19,-20,15,-25,16,-19,14,-21,12,-21,11,-24,17,-26,16,-25,14,-25,13,-25,14,-26,13,-22,13,-27,12,-20,13,-23,14,-18,13,-19,17,-21,15,-20,19,-23,18,-23,18,-19,17,-22,16,-20,21,-20,17,-23,20,-21,15,-19,21,-11,15,-16,22,-20,20,-16,26,-19,24,-22,28,-20,21,-23,25,-20,25,-23,30,-22,29,-20,26,-23,30,0,0,0,0,0,0,30,20,34,25,22,19,26,20,31,25,21,21,28,25,24,21,27,27,22,18,22,19,22,22,29,19,27,21,20,17,23,17,25,16,24,19,23,18,26,20,21,13,27,18,20,15,25,15,25,13,28,14,27,16,23,15,25,16,26,16,26,15,24,14,27,18,23,12,27,16,20,13,26,15,24,17,26,14,23,18,24,20,19,20,19,21,20,20,18,17,19,20,12,19,17,18,11,17,15,18,12,20,13,19,11,21,9,20,4,18,5,20,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782203359895,2026-06-23T17:29:19.895,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728123,1a:00:00:00:00:00,-36,11,-99,32,17,11,578005388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-12,-12,-16,-14,-17,-12,-17,-12,-21,-12,-21,-8,-23,-7,-22,-9,-21,-10,-24,-8,-24,-7,-25,-7,-24,-2,-25,0,-28,-1,-28,0,-28,0,-31,2,-27,4,-26,3,-25,4,-25,2,-30,2,-29,2,-26,2,-24,6,-28,7,-27,5,-25,8,-26,6,-28,7,-29,6,-26,7,-27,10,-24,3,-25,2,-30,6,-24,3,-26,3,-24,1,-26,4,-28,1,-30,6,-34,6,-29,7,-30,7,-29,4,-22,4,-34,6,-33,2,-32,4,-33,5,-36,6,-36,10,-29,11,-33,0,0,0,0,0,0,-34,-10,-31,-11,-34,-11,-31,-14,-29,-13,-34,-15,-29,-15,-31,-15,-31,-13,-32,-19,-27,-18,-26,-16,-24,-18,-28,-13,-31,-14,-26,-13,-26,-12,-25,-10,-24,-13,-24,-14,-26,-13,-25,-13,-26,-14,-26,-18,-26,-14,-20,-17,-22,-14,-27,-13,-24,-15,-27,-12,-25,-14,-22,-16,-22,-17,-22,-17,-25,-17,-23,-23,-20,-24,-18,-22,-18,-23,-14,-22,-17,-19,-20,-21,-16,-24,-12,-20,-11,-21,-11,-22,-12,-25,-10,-22,-5,-26,-2,-25,-2,-24,0,-21,0,-21,0,-20,0,-20,0,-19,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203359908,2026-06-23T17:29:19.908,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728124,1a:00:00:00:00:00,-37,11,-99,31,17,11,578018330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-12,21,-9,16,-16,19,-12,18,-16,18,-18,21,-14,16,-16,16,-17,16,-20,21,-19,20,-18,18,-18,20,-19,21,-18,14,-22,22,-17,19,-25,21,-23,24,-19,23,-21,18,-17,18,-18,24,-20,22,-20,21,-19,20,-19,23,-17,20,-16,23,-15,22,-18,28,-15,26,-14,23,-12,24,-11,24,-12,19,-8,27,-8,26,-7,26,-5,26,-2,26,-3,29,-1,29,-2,32,0,29,0,30,0,30,4,31,4,29,4,31,8,27,5,35,7,33,11,33,11,36,10,33,0,0,0,0,0,0,33,-12,29,-9,35,-19,32,-14,27,-14,31,-16,26,-15,29,-20,27,-18,32,-19,28,-15,26,-16,25,-19,20,-18,23,-20,21,-19,18,-24,16,-21,23,-22,17,-21,15,-25,15,-24,19,-27,16,-25,14,-24,14,-23,12,-22,10,-27,11,-28,12,-26,8,-23,9,-28,10,-25,6,-29,8,-27,10,-36,11,-27,7,-27,8,-28,9,-25,11,-27,8,-30,11,-25,5,-23,8,-23,5,-23,9,-25,8,-23,12,-26,7,-20,11,-20,10,-19,11,-14,9,-18,14,-19,8,-16,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203359918,2026-06-23T17:29:19.918,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728125,1a:00:00:00:00:00,-37,11,-99,31,17,11,578027388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,15,-15,17,-16,17,-20,15,-17,13,-15,15,-20,16,-19,18,-19,17,-21,15,-21,16,-22,17,-22,17,-21,18,-25,17,-20,18,-24,17,-20,15,-18,17,-20,14,-18,23,-21,23,-21,19,-23,20,-18,20,-20,21,-17,21,-20,24,-15,20,-15,23,-12,24,-11,22,-10,25,-10,28,-8,27,-7,28,-8,24,-9,27,-4,28,-5,28,-2,28,3,29,4,29,3,22,7,27,5,27,10,26,10,30,11,32,10,27,12,32,13,31,11,31,13,32,16,29,17,30,0,0,0,0,0,0,31,-18,30,-23,21,-19,28,-24,26,-27,25,-20,23,-27,18,-23,23,-24,15,-23,17,-23,17,-28,15,-29,14,-30,13,-25,10,-28,13,-27,12,-29,8,-27,7,-28,1,-25,6,-31,1,-23,1,-27,0,-29,-1,-31,-1,-28,-2,-26,-1,-31,-3,-28,-4,-32,-5,-29,-7,-32,-8,-27,-7,-27,-6,-21,-11,-24,-7,-27,-13,-27,-10,-28,-9,-28,-7,-25,-8,-25,-8,-27,-10,-28,-7,-26,-4,-23,-9,-24,-8,-18,-7,-20,-4,-20,-6,-21,-6,-21,-7,-23,-2,-18,-5,-20,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203359928,2026-06-23T17:29:19.928,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728126,1a:00:00:00:00:00,-37,11,-99,27,18,11,578038388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-19,14,-13,11,-21,12,-18,10,-23,11,-22,9,-23,3,-27,9,-22,6,-27,7,-25,4,-26,4,-28,4,-32,-1,-24,0,-29,0,-27,-1,-29,-1,-32,-5,-28,-7,-27,-3,-26,-7,-29,-6,-30,-6,-27,-6,-27,-6,-27,-9,-24,-5,-28,-5,-24,-7,-30,-6,-27,-8,-26,-6,-28,-7,-26,-5,-24,-5,-26,-4,-27,-6,-26,-4,-27,-7,-26,0,-26,-1,-30,-5,-32,-3,-28,-7,-32,-2,-28,-4,-29,1,-33,-1,-33,0,-32,-1,-34,-3,-29,-1,-34,-1,-36,0,-33,-4,0,0,0,0,0,0,-9,39,-11,34,-5,34,-11,32,-7,30,-8,36,-5,26,-7,36,-6,34,-11,30,-10,31,-10,25,-8,33,-9,27,-10,28,-8,29,-5,30,-6,29,-11,30,-3,26,-5,30,-9,26,-7,30,-7,27,-7,26,-8,30,-7,25,-5,27,-6,28,-4,27,-8,26,-10,28,-6,24,-6,28,-10,25,-11,31,-12,26,-13,27,-12,26,-13,25,-13,22,-14,25,-14,22,-13,21,-20,20,-12,18,-15,21,-18,18,-19,17,-17,13,-18,14,-21,9,-19,11,-17,8,-18,6,-17,6,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782203359938,2026-06-23T17:29:19.938,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728127,1a:00:00:00:00:00,-37,11,-99,32,17,11,578049388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,6,-22,4,-23,5,-22,6,-27,3,-25,1,-24,2,-22,2,-25,3,-27,4,-25,5,-28,5,-27,7,-26,0,-30,1,-31,4,-27,3,-31,1,-32,5,-26,4,-28,0,-29,5,-30,7,-27,5,-27,7,-29,7,-27,7,-25,5,-24,9,-25,10,-29,12,-28,11,-24,9,-24,13,-21,13,-20,12,-22,19,-22,19,-16,19,-16,17,-17,19,-18,19,-16,26,-19,24,-16,25,-16,26,-13,25,-12,24,-10,29,-11,31,-6,25,-11,29,-9,32,-6,33,-6,31,-6,32,0,0,0,0,0,0,31,5,32,2,40,-3,34,3,31,0,31,2,34,-2,33,-3,31,-1,34,-2,35,-3,31,-6,27,-5,30,-8,29,-8,27,-10,26,-11,23,-13,24,-13,23,-13,23,-14,24,-16,26,-16,23,-14,22,-17,21,-16,21,-18,19,-24,19,-20,17,-23,15,-17,16,-19,17,-20,15,-22,15,-24,17,-23,19,-25,18,-19,17,-23,14,-22,14,-22,17,-24,15,-21,13,-21,14,-21,14,-18,15,-19,12,-20,15,-17,14,-19,12,-15,13,-14,13,-14,12,-15,15,-16,14,-13,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203359947,2026-06-23T17:29:19.947,danger,fall,mhw,chair_stand_to_sit_fall,t018,"CSI_DATA,1728128,1a:00:00:00:00:00,-37,11,-99,28,18,11,578060388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,16,-12,22,-10,20,-9,24,-9,23,-8,20,-6,23,-7,25,-5,29,-8,28,-2,27,-2,28,-4,29,0,25,0,34,5,27,1,31,8,25,6,26,5,27,12,23,6,31,8,29,9,27,8,28,8,26,13,25,11,28,14,22,12,26,15,22,10,26,10,24,11,27,7,28,11,25,13,24,9,28,11,26,12,25,8,24,14,22,15,29,9,20,9,28,8,26,10,30,4,31,12,29,9,27,13,26,14,27,14,33,18,29,15,26,10,29,12,0,0,0,0,0,0,17,-31,24,-32,17,-23,21,-30,20,-28,20,-26,22,-26,21,-22,23,-25,17,-23,16,-23,16,-24,18,-24,16,-27,16,-20,15,-23,15,-20,18,-21,16,-20,19,-25,16,-21,19,-21,15,-16,13,-20,17,-23,15,-22,19,-24,16,-21,18,-19,16,-20,18,-22,18,-20,23,-20,18,-16,19,-17,19,-16,21,-17,22,-16,18,-18,23,-14,21,-14,24,-12,24,-10,25,-12,22,-9,25,-9,22,-3,23,-7,18,-4,21,-2,19,0,20,-1,21,1,23,0,19,6,18,3,17,5,0,0,0,0,0,0,0,0,0,0]"""
