pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141371688,2026-06-23T00:16:11.688,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360320,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1683356114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-6,-8,-6,-8,-5,-9,-5,-10,-4,-9,-5,-12,-3,-10,-5,-10,-5,-12,-4,-11,-5,-12,-4,-13,-4,-12,-2,-15,-2,-15,-1,-14,-1,-15,-3,-17,-6,-17,0,-14,-4,-16,-3,-16,-2,-15,-2,-17,-2,-16,-2,-14,0,-17,0,-15,-1,-15,-1,-15,-4,-17,-3,-15,-4,-14,-2,-15,-5,-15,-5,-16,-5,-15,-6,-16,-5,-14,-3,-18,-3,-17,-7,-14,-6,-14,-9,-19,-7,-17,-9,-13,-7,-16,-10,-14,-8,-15,-9,-14,-10,-16,-10,-17,-9,-17,-10,-15,-10,-15,0,0,0,0,0,0,-15,10,-14,11,-15,11,-14,13,-14,13,-14,11,-15,10,-13,10,-12,13,-13,12,-12,12,-9,14,-11,10,-7,13,-8,12,-7,14,-6,12,-5,12,-6,12,-7,13,-6,12,-5,12,-5,11,-4,14,-1,14,-4,11,-1,14,0,14,-1,13,0,13,0,14,0,13,-2,15,0,13,0,11,0,13,0,14,0,13,2,12,0,13,0,11,0,13,0,11,0,11,2,11,0,12,0,10,2,11,0,10,0,12,0,9,2,10,0,8,1,10,0,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782141371691,2026-06-23T00:16:11.691,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360321,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1683342982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,2,-10,3,-10,4,-9,6,-9,7,-8,7,-11,10,-8,8,-8,10,-8,11,-8,13,-7,15,-6,12,-8,12,-8,15,-6,15,-4,14,-2,14,0,18,-3,16,0,16,0,16,1,16,0,16,1,17,1,17,0,16,0,16,2,16,1,15,3,16,4,15,6,16,3,15,5,14,2,15,5,16,5,16,6,16,1,17,2,17,5,15,5,14,6,16,6,15,8,17,8,17,9,17,8,17,6,17,9,16,9,17,8,17,11,16,11,0,0,0,0,0,0,14,-16,13,-14,12,-13,12,-13,14,-11,12,-12,12,-12,12,-12,12,-10,12,-10,12,-9,13,-6,12,-10,14,-7,11,-8,12,-8,12,-8,12,-8,13,-8,8,-10,8,-9,11,-9,10,-8,11,-8,12,-6,12,-9,11,-6,11,-7,12,-8,10,-8,10,-7,11,-6,11,-8,9,-8,11,-7,11,-6,11,-4,11,-5,12,-4,11,-6,11,-4,10,-5,11,-3,11,-3,11,-1,10,-3,9,-3,10,-2,10,0,9,0,9,0,9,0,10,0,9,1,9,0,9,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782141371693,2026-06-23T00:16:11.693,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360322,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1683332165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-10,5,-8,5,-11,4,-8,5,-9,5,-11,5,-10,4,-13,6,-12,2,-12,4,-13,4,-15,2,-13,0,-16,0,-13,1,-17,0,-12,1,-16,0,-17,1,-16,0,-17,1,-14,-1,-16,0,-16,0,-16,-1,-14,0,-18,-2,-14,-2,-16,-3,-11,0,-16,0,-15,1,-16,1,-17,2,-18,0,-14,0,-17,3,-19,2,-16,2,-19,0,-16,0,-17,0,-11,2,-16,5,-16,3,-16,8,-19,5,-18,6,-17,3,-18,5,-17,4,-19,6,-19,3,-17,6,-19,5,0,0,0,0,0,0,5,17,5,22,6,15,3,16,6,20,3,14,5,20,6,14,4,18,5,14,7,12,8,14,8,13,11,14,6,12,9,10,9,12,9,13,8,10,9,12,7,8,9,11,8,8,11,8,10,8,11,8,12,8,10,8,11,7,11,6,11,8,11,5,12,9,10,7,9,7,8,5,12,5,12,6,11,3,11,4,11,6,8,5,11,4,12,6,10,5,10,6,8,4,10,5,6,3,9,4,8,3,9,3,9,4,8,4,6,5,7,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782141371696,2026-06-23T00:16:11.696,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360323,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1683323114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,8,-7,7,-8,6,-8,7,-8,6,-10,6,-11,4,-11,6,-12,2,-12,2,-14,1,-13,1,-14,0,-15,0,-15,1,-16,0,-16,-1,-14,-1,-14,-3,-12,-5,-17,-4,-15,-6,-13,-7,-14,-7,-14,-6,-15,-7,-14,-7,-15,-7,-15,-6,-14,-7,-13,-7,-12,-8,-13,-8,-12,-9,-13,-8,-14,-9,-13,-7,-12,-9,-14,-9,-13,-10,-16,-7,-14,-7,-16,-9,-13,-8,-14,-8,-14,-11,-15,-10,-16,-11,-16,-14,-14,-10,-15,-10,-16,-12,-14,-11,-15,-11,-14,-13,-14,-14,0,0,0,0,0,0,-15,13,-16,13,-14,11,-14,12,-15,13,-13,10,-13,12,-14,11,-14,10,-12,8,-12,8,-14,8,-12,10,-14,8,-11,7,-12,9,-12,9,-12,8,-12,8,-10,9,-8,10,-10,8,-10,8,-9,8,-10,8,-11,9,-10,8,-10,7,-11,8,-10,8,-9,8,-10,8,-8,9,-8,9,-9,8,-9,8,-10,8,-10,7,-10,7,-10,8,-10,6,-8,6,-9,7,-9,5,-10,5,-8,6,-9,6,-10,3,-8,4,-8,4,-8,3,-8,3,-9,2,-8,0,-8,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141371699,2026-06-23T00:16:11.699,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360324,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1683311835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,9,5,7,4,9,8,5,7,7,6,8,9,9,9,8,11,5,11,3,14,4,12,4,14,5,12,5,18,5,13,3,16,1,12,4,12,4,16,3,16,1,18,-1,14,-1,15,0,16,-1,17,0,15,-1,18,-1,14,0,17,-1,12,0,15,0,14,0,16,1,17,-1,18,-3,15,-2,17,-3,18,0,16,-2,18,0,16,0,17,-1,13,0,18,0,17,1,18,1,19,0,20,-3,16,-2,19,-1,18,-1,20,-3,18,0,16,0,19,0,0,0,0,0,0,18,2,21,3,14,2,18,0,21,3,15,1,19,3,16,2,17,4,14,2,14,0,16,1,16,0,17,1,13,3,15,3,13,2,15,2,14,0,18,0,13,0,14,0,11,0,12,0,13,-1,13,-1,15,0,11,0,13,1,13,0,14,0,12,0,15,0,12,0,13,-1,8,0,11,-2,12,-1,12,-3,14,-2,13,0,11,1,12,1,12,0,11,0,12,0,9,1,10,0,7,0,9,0,8,0,9,0,8,0,11,0,7,2,8,3,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782141371702,2026-06-23T00:16:11.702,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360325,1a:00:00:00:00:00,-67,11,-99,17,50,11,-1683298911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-10,-4,-8,-3,-10,-5,-9,-6,-9,-7,-11,-7,-9,-7,-10,-9,-10,-9,-9,-10,-9,-11,-8,-11,-8,-9,-10,-14,-8,-12,-10,-14,-6,-12,-10,-13,-10,-14,-7,-13,-8,-16,-8,-14,-5,-14,-5,-14,-6,-15,-6,-13,-7,-16,-6,-13,-8,-15,-5,-12,-8,-14,-6,-14,-7,-13,-7,-13,-8,-16,-8,-15,-7,-15,-8,-15,-8,-12,-10,-16,-9,-14,-11,-13,-9,-12,-14,-15,-10,-15,-12,-12,-11,-14,-11,-14,-10,-15,-10,-14,-11,-14,-13,-17,-13,-14,-11,-15,-14,-14,0,0,0,0,0,0,-12,12,-15,14,-12,12,-13,15,-15,13,-11,12,-14,14,-10,12,-12,13,-12,11,-11,13,-10,14,-9,12,-10,13,-9,12,-10,11,-9,12,-7,11,-5,11,-7,14,-6,11,-4,15,-5,11,-4,12,-4,13,-4,11,-4,14,-3,13,-4,12,-3,13,-3,13,-1,12,-3,14,-2,11,0,13,-3,10,0,13,-2,12,-2,12,-1,12,-2,12,-3,12,-3,11,-3,11,0,10,-2,11,-2,10,0,11,-1,9,-1,11,-1,10,0,10,-1,8,-1,10,-2,8,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782141371705,2026-06-23T00:16:11.705,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360326,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1683289275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-9,7,-7,5,-9,5,-8,4,-10,4,-10,4,-10,3,-12,4,-11,0,-12,0,-13,0,-14,0,-14,-2,-17,-2,-12,0,-14,-2,-14,-2,-15,-5,-17,-5,-14,-4,-16,-6,-12,-7,-12,-8,-12,-9,-12,-9,-10,-10,-13,-11,-13,-6,-13,-9,-12,-11,-15,-11,-11,-11,-12,-8,-12,-11,-12,-11,-10,-10,-10,-9,-12,-9,-9,-12,-12,-12,-11,-9,-13,-10,-13,-14,-14,-15,-11,-11,-12,-12,-12,-14,-13,-12,-13,-14,-14,-15,-13,-15,-11,-15,-9,-14,-12,-16,-12,-16,-10,-15,0,0,0,0,0,0,-18,12,-16,8,-18,10,-17,9,-14,6,-17,8,-14,7,-16,9,-14,7,-16,6,-16,6,-13,4,-15,8,-13,6,-14,4,-14,6,-13,6,-12,5,-15,6,-9,6,-12,7,-11,6,-13,8,-13,7,-10,6,-12,7,-11,4,-11,6,-13,6,-10,5,-11,4,-13,4,-9,7,-11,7,-11,5,-13,7,-10,4,-10,7,-12,4,-11,4,-10,5,-10,4,-11,3,-10,3,-11,3,-9,3,-10,4,-11,3,-11,1,-8,0,-8,1,-8,0,-10,1,-10,0,-9,0,-7,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141371709,2026-06-23T00:16:11.709,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360327,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1683279114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,7,6,7,7,6,8,6,8,5,9,4,10,6,11,3,12,4,11,4,13,4,12,3,14,4,15,6,12,5,14,4,16,3,14,3,15,0,17,4,16,0,16,2,15,1,16,2,16,2,16,2,16,4,16,4,15,3,16,3,15,3,15,4,15,2,16,6,16,4,15,5,14,5,15,6,15,5,16,8,14,10,14,9,15,8,14,7,14,10,14,8,14,9,15,12,17,10,14,12,16,12,16,11,14,13,14,12,16,13,13,0,0,0,0,0,0,15,-15,14,-14,12,-13,13,-12,13,-12,11,-12,11,-14,11,-14,11,-13,9,-12,9,-12,11,-12,8,-15,9,-12,6,-12,7,-12,6,-13,7,-14,7,-14,2,-13,1,-12,3,-13,3,-13,1,-13,3,-13,1,-15,1,-12,0,-12,0,-12,0,-12,0,-13,0,-14,-1,-13,-1,-13,0,-12,-1,-13,0,-11,-2,-12,0,-12,-2,-12,-1,-12,-1,-10,-1,-12,-2,-10,-1,-11,-4,-10,-3,-9,-2,-11,-1,-9,-2,-8,-2,-9,-1,-9,-3,-9,0,-8,-1,-8,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141371732,2026-06-23T00:16:11.732,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360329,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1683255683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,0,-8,-2,-11,-1,-9,-1,-11,-4,-10,-6,-10,-5,-8,-6,-9,-7,-11,-8,-10,-8,-11,-8,-9,-8,-9,-10,-6,-10,-8,-14,-7,-11,-8,-17,-5,-16,-5,-12,-3,-15,-3,-13,-6,-15,-6,-16,-5,-14,-3,-15,-2,-15,-1,-13,-2,-16,0,-13,-1,-19,0,-17,0,-16,0,-16,1,-15,0,-14,-1,-16,-2,-16,-1,-15,0,-17,0,-13,0,-19,0,-16,1,-21,4,-17,1,-18,4,-17,2,-16,0,-17,0,-21,0,-17,3,-19,1,-19,2,-20,3,-20,6,-17,0,0,0,0,0,0,-17,-5,-15,-4,-22,-5,-17,-8,-12,-5,-17,-7,-15,-6,-17,-8,-15,-6,-17,-10,-15,-8,-13,-8,-12,-5,-12,-6,-14,-6,-14,-5,-14,-5,-14,-4,-14,-5,-11,-6,-13,-6,-12,-5,-16,-6,-12,-7,-12,-6,-12,-4,-10,-4,-13,-3,-12,-2,-11,-3,-10,-3,-12,-6,-11,-3,-13,-4,-11,-5,-14,-6,-11,-7,-11,-5,-11,-7,-8,-7,-9,-5,-11,-4,-10,-5,-8,-5,-8,-6,-7,-6,-8,-7,-7,-6,-7,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-8,-6,-7,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141371744,2026-06-23T00:16:11.744,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360330,1a:00:00:00:00:00,-67,11,-99,20,50,11,-1683243971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-9,6,-7,4,-10,4,-9,3,-10,3,-12,3,-11,0,-14,0,-13,0,-13,-2,-14,-3,-13,-3,-11,-3,-14,-7,-12,-5,-14,-7,-9,-8,-12,-7,-14,-8,-10,-11,-12,-11,-10,-11,-7,-12,-7,-14,-8,-13,-9,-10,-7,-16,-5,-14,-8,-12,-3,-13,-7,-18,-6,-11,-7,-15,-7,-17,-6,-12,-1,-17,-3,-21,0,-18,-9,-12,-2,-23,-1,-18,-5,-11,5,-9,-1,-19,4,-22,0,-13,3,-15,5,-20,2,-19,6,-13,2,-13,5,-18,5,-22,5,-18,3,-21,0,0,0,0,0,0,-15,-8,-19,-9,-14,-7,-17,-6,-18,-10,-14,-6,-17,-11,-13,-9,-15,-11,-11,-10,-12,-10,-14,-10,-9,-9,-12,-12,-11,-10,-10,-10,-10,-11,-10,-11,-9,-8,-9,-12,-9,-9,-11,-9,-8,-9,-9,-11,-9,-11,-7,-10,-9,-11,-8,-11,-6,-11,-6,-11,-7,-11,-7,-9,-6,-14,-5,-11,-7,-11,-4,-11,-6,-11,-4,-12,-4,-11,-4,-10,-4,-12,-3,-11,0,-11,0,-11,0,-10,0,-11,0,-10,-1,-11,0,-8,0,-11,1,-10,1,-9,3,-8,3,-9,3,-7,4,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141371756,2026-06-23T00:16:11.756,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360331,1a:00:00:00:00:00,-67,11,-99,14,51,11,-1683230938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-10,2,-7,0,-12,1,-8,1,-13,0,-12,-1,-10,-1,-13,0,-10,-2,-13,-2,-13,-2,-13,-3,-11,-3,-15,-6,-10,-3,-16,-5,-11,-3,-18,-7,-14,-11,-12,-8,-12,-7,-10,-7,-14,-7,-13,-8,-13,-7,-12,-7,-14,-10,-11,-5,-15,-7,-10,-6,-18,-10,-13,-9,-13,-9,-14,-9,-12,-8,-10,-6,-15,-6,-14,-7,-13,-5,-15,-8,-11,-2,-18,-4,-15,-6,-22,-9,-14,-6,-17,-4,-15,-7,-15,-5,-15,-5,-20,-4,-17,-2,-19,-5,-17,-4,-18,-4,-21,-5,-18,-6,0,0,0,0,0,0,-4,19,-3,16,-5,23,-3,17,-1,12,-4,19,-2,14,-4,20,-1,13,-3,21,-3,17,-2,14,-1,14,-3,12,0,15,0,14,0,15,0,14,0,16,1,9,1,15,1,11,2,18,0,14,0,14,1,14,2,9,3,14,4,12,3,12,3,11,3,14,4,9,6,12,4,10,5,16,2,12,4,12,2,12,3,9,3,10,5,10,4,11,3,7,2,11,4,7,5,10,2,9,3,14,2,8,3,9,0,9,1,8,1,7,1,9,2,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782141371766,2026-06-23T00:16:11.766,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360332,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1683222925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-8,0,-10,-1,-9,0,-11,-3,-11,-4,-7,-5,-11,-3,-8,-5,-11,-5,-12,-6,-12,-7,-12,-6,-13,-10,-9,-5,-13,-9,-11,-8,-13,-11,-12,-12,-8,-10,-10,-12,-7,-11,-12,-12,-11,-11,-9,-11,-9,-11,-9,-14,-9,-8,-12,-11,-9,-11,-13,-14,-8,-13,-9,-12,-9,-14,-9,-12,-9,-9,-12,-9,-11,-9,-11,-9,-11,-13,-12,-7,-14,-9,-12,-12,-16,-14,-9,-12,-14,-11,-11,-15,-13,-11,-14,-11,-18,-9,-16,-9,-16,-11,-13,-10,-18,-8,-18,-12,-15,-11,0,0,0,0,0,0,-12,15,-9,14,-12,17,-11,14,-9,11,-11,16,-7,13,-9,17,-7,14,-10,15,-11,14,-10,11,-9,14,-7,12,-6,15,-6,14,-5,13,-3,13,-6,15,-1,11,-3,13,-4,13,-3,16,-5,14,-4,12,-3,14,-3,11,0,14,-1,14,0,12,-1,11,-4,15,1,11,1,13,0,12,0,16,-3,12,0,12,-3,13,-2,10,-1,11,0,13,0,13,0,10,0,11,0,9,0,12,0,11,-1,12,-3,8,-1,8,-2,9,-1,9,-2,8,-1,8,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782141371776,2026-06-23T00:16:11.776,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360333,1a:00:00:00:00:00,-67,11,-99,14,51,11,-1683211499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-10,-2,-6,-2,-10,-5,-7,-2,-12,-6,-10,-6,-8,-6,-9,-6,-6,-6,-11,-8,-10,-7,-11,-8,-10,-9,-10,-11,-7,-8,-10,-12,-9,-8,-11,-15,-11,-14,-10,-10,-8,-12,-6,-10,-11,-13,-9,-12,-9,-11,-8,-10,-9,-13,-7,-10,-10,-13,-8,-10,-13,-16,-8,-13,-10,-11,-10,-12,-8,-11,-8,-8,-13,-9,-12,-10,-10,-8,-12,-11,-10,-6,-15,-10,-11,-10,-18,-13,-13,-10,-15,-8,-14,-11,-12,-8,-15,-8,-19,-9,-15,-6,-17,-8,-16,-7,-18,-7,-18,-9,-17,-8,0,0,0,0,0,0,-7,18,-5,14,-8,22,-8,16,-4,12,-7,18,-5,13,-6,20,-4,13,-5,19,-4,16,-3,14,-2,14,-3,13,-1,16,0,15,0,15,0,13,0,16,0,10,1,14,1,12,1,18,0,16,2,13,0,14,3,10,4,13,5,13,4,12,3,11,5,13,4,9,5,13,5,10,7,16,3,14,5,11,4,12,4,10,4,9,7,10,6,10,5,8,4,10,5,6,7,10,3,8,6,12,3,9,4,9,2,8,3,7,3,6,4,8,3,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782141371786,2026-06-23T00:16:11.786,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360334,1a:00:00:00:00:00,-67,11,-99,14,51,11,-1683202114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-10,0,-8,-1,-11,-1,-8,-1,-13,-4,-12,-5,-9,-5,-10,-5,-8,-5,-11,-8,-10,-8,-10,-7,-9,-8,-11,-11,-6,-7,-11,-12,-7,-10,-12,-17,-7,-15,-4,-10,-7,-12,-4,-11,-7,-14,-6,-15,-5,-14,-3,-13,-4,-16,-4,-10,-5,-16,-3,-13,-6,-20,-3,-16,-4,-15,-3,-15,-3,-13,-2,-12,-6,-14,-5,-15,-4,-12,-2,-17,-5,-10,-7,-17,-4,-13,-6,-22,-3,-15,-6,-17,-1,-18,-4,-15,-4,-15,-6,-20,-5,-15,-5,-19,-2,-17,-5,-18,-5,-22,-3,-17,0,0,0,0,0,0,-20,3,-13,2,-23,4,-18,0,-11,0,-20,1,-12,1,-20,2,-13,1,-20,0,-18,0,-15,0,-15,0,-13,0,-16,1,-15,2,-15,3,-13,1,-16,1,-10,1,-15,2,-12,2,-18,2,-15,1,-12,1,-13,1,-10,1,-13,4,-13,3,-11,3,-11,2,-15,1,-9,3,-14,4,-11,2,-17,4,-13,0,-12,3,-13,0,-11,1,-9,0,-12,1,-12,1,-9,1,-12,0,-8,0,-12,1,-8,0,-14,-1,-8,-2,-9,0,-9,-2,-8,-1,-7,-1,-9,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141371798,2026-06-23T00:16:11.798,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360335,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1683188608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-7,8,-5,5,-7,8,-7,7,-7,7,-8,9,-10,6,-10,8,-10,7,-10,6,-11,7,-11,5,-9,4,-16,7,-12,4,-15,5,-13,3,-14,2,-17,3,-13,2,-17,6,-16,4,-14,3,-15,3,-14,3,-10,3,-19,2,-14,0,-15,3,-12,1,-16,4,-16,2,-15,4,-14,3,-17,4,-16,3,-16,4,-16,4,-12,5,-18,3,-13,2,-16,6,-12,4,-16,8,-16,6,-14,8,-18,6,-17,8,-16,6,-15,6,-15,6,-19,9,-16,7,-14,7,-19,11,0,0,0,0,0,0,7,17,10,19,6,13,8,15,9,18,6,12,10,19,6,13,9,16,7,13,8,14,10,14,8,13,10,14,9,11,8,11,10,12,9,11,8,8,11,13,8,9,12,11,8,7,10,10,13,9,9,10,13,9,12,8,10,8,12,8,11,7,9,4,12,11,9,7,12,6,8,5,12,6,10,7,11,5,11,7,11,6,9,6,10,8,10,6,9,4,10,8,7,5,9,5,6,3,10,6,7,5,8,4,5,6,8,5,6,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782141371808,2026-06-23T00:16:11.808,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360336,1a:00:00:00:00:00,-67,11,-99,23,49,11,-1683178923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,8,-6,6,-4,10,-6,8,-3,11,-4,11,-3,11,-1,13,-3,11,0,13,0,13,0,14,2,12,1,16,4,10,0,15,3,11,4,17,6,13,6,10,7,16,7,10,8,11,9,13,9,11,9,11,10,13,13,11,7,12,10,9,10,13,12,10,11,11,10,10,13,10,12,8,11,10,11,11,10,9,11,10,15,10,8,14,12,8,13,12,16,9,12,12,12,8,14,11,13,10,14,12,15,11,14,10,17,8,13,10,15,12,18,8,16,0,0,0,0,0,0,19,-9,15,-7,19,-8,17,-5,14,-4,19,-5,13,-5,18,-7,14,-5,18,-6,15,-4,15,-2,14,-5,14,-2,14,-3,14,-4,14,-5,13,-3,17,-4,10,-5,13,-6,13,-3,15,-5,14,-5,12,-4,14,-5,10,-2,13,-4,14,-5,11,-3,11,-3,15,-2,11,-6,13,-6,11,-2,15,-4,13,-1,13,-2,14,-1,12,-3,11,0,12,-1,13,-1,10,0,12,0,8,-2,12,0,10,0,12,0,8,1,10,1,9,3,9,1,8,2,9,2,8,1,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782141371821,2026-06-23T00:16:11.821,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360337,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1683166093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,1,-7,2,-10,3,-8,6,-10,6,-9,5,-9,7,-11,7,-7,10,-9,9,-8,10,-8,9,-8,12,-9,9,-7,11,-9,11,-8,15,-8,13,-6,11,-5,14,-8,13,-4,14,-5,15,-4,15,-4,13,-3,17,-5,12,-4,15,-5,15,-3,17,-4,14,-4,14,-5,15,-4,16,-5,13,-5,14,-5,14,-4,14,-2,16,-3,13,-6,15,-8,17,-4,20,-7,14,-5,15,-9,17,-4,16,-7,16,-6,17,-6,16,-6,18,-7,16,-6,17,-6,18,-7,18,-6,0,0,0,0,0,0,-4,-19,-4,-17,-5,-21,-6,-17,-4,-14,-4,-18,-4,-14,-5,-17,-4,-13,-5,-17,-5,-16,-4,-15,-7,-15,-2,-15,-4,-15,-5,-14,-4,-14,-3,-13,-4,-16,-6,-10,-7,-13,-6,-12,-6,-15,-7,-12,-6,-10,-7,-13,-5,-10,-6,-12,-7,-12,-8,-10,-6,-10,-7,-13,-7,-9,-7,-11,-6,-10,-8,-13,-4,-10,-7,-9,-5,-11,-7,-11,-6,-10,-6,-11,-5,-10,-3,-9,-3,-10,-4,-8,-5,-10,-2,-10,-3,-12,-3,-8,-5,-9,-2,-8,-3,-8,-1,-7,-2,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141371833,2026-06-23T00:16:11.833,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360338,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1683153347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,10,4,9,3,9,3,10,5,9,5,11,7,7,7,9,10,8,10,6,10,6,12,7,11,6,10,6,15,5,12,5,14,2,14,4,13,3,14,1,14,2,17,1,16,0,16,0,16,0,15,0,13,-2,17,-1,14,0,16,-2,13,0,16,-2,16,-1,15,-1,14,-2,16,-3,15,-5,15,-3,16,-1,15,-4,17,-4,15,-1,17,-3,14,-1,18,-3,15,-1,16,-5,17,-5,18,-6,16,-6,15,-5,16,-7,18,-7,18,-7,16,-8,20,0,0,0,0,0,0,16,8,18,9,15,9,16,5,17,9,14,6,18,10,13,10,16,9,14,8,14,8,14,8,12,8,14,9,14,8,11,9,12,9,12,8,11,5,14,9,12,6,13,6,10,7,11,7,13,7,11,7,13,7,12,7,11,8,12,7,11,7,10,4,12,9,11,7,11,7,9,9,11,7,9,9,10,8,9,8,9,10,7,9,7,10,7,9,7,7,6,9,5,8,7,7,3,7,6,9,4,8,5,8,3,8,2,9,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782141371842,2026-06-23T00:16:11.842,danger,fall,yja,chair_stand_to_sit_fall,t020,"CSI_DATA,3360339,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1683146431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,-1,9,-2,10,-1,9,-1,10,-3,11,-2,12,-4,12,-6,10,-6,11,-6,11,-9,11,-8,11,-7,12,-7,11,-10,11,-9,11,-8,12,-9,11,-10,13,-11,10,-11,9,-12,10,-12,9,-12,9,-12,10,-13,10,-11,10,-12,9,-9,9,-10,10,-10,10,-11,11,-10,12,-11,10,-10,9,-10,11,-11,12,-12,12,-10,13,-9,12,-11,12,-9,11,-9,13,-8,13,-10,14,-10,16,-11,14,-11,12,-10,14,-10,14,-10,15,-11,15,-9,17,-9,15,0,0,0,0,0,0,16,12,16,12,14,9,15,8,16,10,13,10,15,10,14,9,15,10,11,7,13,6,13,7,15,6,14,7,12,7,13,6,13,6,14,6,14,6,14,3,13,3,14,4,11,2,14,2,14,2,15,0,14,3,13,3,14,2,13,1,13,2,14,1,14,1,13,1,13,1,12,1,13,0,13,1,13,1,13,0,12,1,10,2,12,2,12,3,11,2,11,1,10,1,10,2,8,1,9,0,8,1,9,1,9,1,8,2,7,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0]"""
