pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141553933,2026-06-23T00:19:13.933,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376893,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1501051335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-9,5,-6,2,-10,3,-7,2,-13,2,-12,1,-10,0,-11,0,-10,-1,-12,0,-14,0,-13,-1,-12,-1,-15,-4,-9,0,-16,-4,-12,-3,-18,-8,-14,-8,-9,-8,-13,-7,-11,-6,-15,-8,-15,-7,-14,-7,-12,-7,-15,-8,-9,-5,-15,-8,-11,-6,-17,-10,-13,-11,-13,-8,-12,-9,-11,-8,-11,-5,-15,-6,-14,-6,-11,-6,-15,-9,-10,-4,-17,-6,-14,-6,-21,-9,-13,-8,-16,-7,-14,-8,-13,-7,-15,-6,-18,-6,-17,-5,-18,-8,-15,-6,-17,-6,-19,-8,-16,-9,0,0,0,0,0,0,-7,17,-5,12,-8,21,-7,14,-4,10,-7,17,-5,11,-8,18,-4,11,-7,17,-5,16,-3,12,-3,14,-3,10,-1,14,0,13,-2,13,-1,12,-3,15,0,10,0,14,0,10,0,17,0,14,0,12,0,11,0,9,1,13,1,12,1,11,1,10,1,14,1,8,2,14,2,10,3,17,0,13,0,12,0,13,0,10,1,10,3,13,2,12,1,9,1,12,0,8,2,13,0,9,0,13,0,10,0,10,-1,8,0,9,0,8,0,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782141553944,2026-06-23T00:19:13.944,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376894,1a:00:00:00:00:00,-67,11,-99,20,50,11,-1501041335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,8,-5,6,-6,8,-5,6,-9,8,-11,6,-9,5,-10,3,-10,3,-11,6,-12,5,-12,5,-12,2,-15,1,-12,0,-15,0,-13,1,-18,-2,-16,-5,-14,-4,-14,-4,-13,-3,-16,-4,-15,-4,-15,-4,-13,-4,-14,-5,-11,-7,-15,-8,-12,-6,-17,-10,-13,-11,-12,-8,-12,-9,-10,-9,-11,-7,-14,-7,-13,-8,-11,-7,-11,-9,-11,-7,-14,-10,-12,-10,-17,-14,-11,-12,-12,-9,-10,-12,-9,-11,-12,-12,-16,-12,-13,-9,-13,-12,-11,-13,-13,-13,-13,-15,-10,-14,0,0,0,0,0,0,-15,8,-13,9,-17,11,-16,8,-11,6,-16,8,-13,7,-16,8,-10,7,-16,8,-15,6,-12,5,-11,5,-11,5,-12,7,-11,7,-11,7,-11,6,-12,6,-9,5,-11,7,-9,6,-14,7,-12,5,-11,6,-11,4,-9,5,-11,9,-11,7,-10,7,-9,5,-10,6,-10,5,-12,6,-9,5,-14,6,-13,3,-11,4,-12,4,-10,1,-10,4,-12,5,-11,4,-9,3,-11,2,-9,2,-11,2,-10,1,-13,1,-11,0,-10,0,-9,0,-8,-1,-8,0,-11,-1,-8,0,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141553953,2026-06-23T00:19:13.953,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376895,1a:00:00:00:00:00,-68,11,-99,20,50,11,-1501031350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-7,0,-9,0,-9,0,-11,1,-10,1,-11,2,-11,1,-11,3,-13,4,-11,5,-12,5,-11,5,-13,5,-12,4,-14,5,-12,6,-13,7,-12,6,-12,6,-11,7,-16,9,-13,10,-12,10,-12,9,-11,9,-12,9,-12,8,-15,7,-13,9,-12,7,-12,8,-13,7,-13,8,-13,7,-14,9,-14,7,-12,8,-13,7,-15,7,-15,5,-16,5,-14,5,-16,3,-13,3,-15,3,-16,5,-16,4,-18,5,-18,4,-16,4,-17,4,-16,3,-17,3,-19,4,-18,3,-19,0,0,0,0,0,0,-18,-2,-19,-2,-15,-2,-17,0,-17,-2,-16,-3,-17,0,-16,0,-16,0,-12,0,-13,0,-14,0,-15,2,-14,0,-14,0,-12,0,-14,1,-14,2,-13,1,-12,5,-10,5,-12,4,-11,4,-12,6,-12,4,-11,7,-11,6,-11,6,-11,6,-10,5,-11,6,-11,6,-10,9,-9,9,-10,9,-8,8,-9,8,-8,9,-10,8,-8,8,-10,7,-8,7,-10,6,-10,8,-9,7,-7,9,-7,7,-9,7,-6,6,-6,6,-6,6,-7,5,-8,6,-9,5,-8,5,-8,5,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782141553976,2026-06-23T00:19:13.976,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376897,1a:00:00:00:00:00,-68,11,-99,14,49,11,-1501009380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,12,3,5,10,0,6,-5,3,-11,-3,-9,1,-12,12,-7,6,-13,9,-16,7,-14,-1,-15,-1,-16,-3,-15,1,-15,2,-15,0,-15,-4,-14,-7,-14,-6,-14,-6,-14,-8,-14,-7,-13,-6,-14,-7,-13,-7,-12,-8,-11,-9,-11,-11,-11,-12,-11,-13,-10,-14,-10,-14,-9,-13,-8,-12,-7,-12,-8,-12,-8,-12,-9,-12,-8,-12,-8,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-4,-17,-4,-18,-4,-18,0,0,0,0,0,0,-18,1,-17,1,-17,1,-16,0,-16,0,-15,0,-15,0,-16,0,-17,0,-16,-1,-15,-2,-14,-2,-14,-2,-13,-1,-12,0,-13,0,-12,0,-13,0,-12,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,0,-12,0,-12,-1,-11,-2,-12,-2,-12,-3,-13,-3,-13,-3,-13,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-6,-8,-6,-7,-7,-7,-8,-6,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141553985,2026-06-23T00:19:13.985,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376898,1a:00:00:00:00:00,-67,11,-99,8,50,11,-1500998380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-32,37,-22,23,27,1,-22,-1,35,-7,-2,12,-22,-1,27,16,18,5,35,-3,16,1,3,1,6,3,18,-1,23,-2,18,0,7,2,22,1,14,-2,14,-1,18,-1,14,-1,14,0,14,-2,14,-1,16,-2,14,-1,12,-3,16,-1,14,0,16,-1,16,-1,16,-1,16,-1,15,0,14,0,16,0,17,-1,16,0,14,1,12,0,17,0,15,1,16,0,16,3,18,1,18,2,15,0,16,1,17,2,18,1,16,2,17,3,21,2,18,1,16,3,18,0,0,0,0,0,0,16,-5,18,-3,17,-3,14,-4,17,-4,14,-5,18,-4,14,-4,15,-5,15,-5,14,-5,12,-6,12,-4,14,-6,12,-7,12,-5,12,-6,11,-7,9,-7,12,-7,9,-7,9,-9,9,-8,10,-9,9,-9,8,-7,9,-9,8,-11,8,-9,7,-11,8,-9,5,-9,9,-10,7,-10,5,-11,7,-10,8,-12,7,-11,7,-11,6,-9,7,-10,7,-11,7,-9,7,-8,5,-7,7,-9,6,-9,6,-8,7,-9,7,-10,7,-8,6,-7,6,-5,7,-7,6,-7,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141553998,2026-06-23T00:19:13.998,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376899,1a:00:00:00:00:00,-68,11,-99,10,50,11,-1500985642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-19,-1,-10,0,-1,10,4,13,5,23,-4,20,-11,12,-20,14,-23,4,-20,1,-14,9,-8,9,-6,15,-9,16,-12,14,-14,11,-15,7,-15,4,-13,5,-14,6,-15,5,-14,6,-15,4,-14,4,-15,4,-14,3,-14,3,-14,3,-15,3,-15,2,-15,2,-14,3,-15,3,-14,3,-15,2,-15,1,-15,2,-16,2,-16,2,-16,3,-15,2,-14,3,-14,3,-15,3,-15,3,-15,4,-17,3,-17,3,-15,1,-16,2,-17,1,-16,1,-17,2,-17,3,-17,3,-18,4,0,0,0,0,0,0,3,16,3,17,3,16,3,17,3,17,3,17,2,17,2,16,1,15,1,15,1,14,2,15,3,14,3,14,2,14,2,12,3,13,3,12,3,12,4,12,4,11,4,11,4,12,4,11,5,12,5,12,5,12,5,12,4,11,5,12,5,11,5,12,5,11,5,11,5,11,5,11,5,11,6,11,5,11,4,12,4,11,4,11,3,11,3,11,3,11,3,11,3,10,3,10,3,10,3,9,2,10,1,9,1,10,0,9,0,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782141554008,2026-06-23T00:19:14.008,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376900,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1500976380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,5,-6,3,-11,3,-7,3,-13,1,-11,0,-9,0,-12,-1,-9,-1,-12,-3,-12,-3,-12,-5,-11,-5,-14,-7,-9,-5,-14,-9,-9,-7,-14,-12,-12,-13,-9,-9,-8,-12,-5,-10,-8,-12,-8,-13,-6,-14,-4,-14,-4,-17,-5,-10,-5,-16,-3,-13,-5,-20,-1,-16,-3,-15,-1,-16,0,-13,-1,-12,-3,-16,-2,-15,0,-13,0,-17,-2,-12,-2,-18,0,-13,0,-24,2,-17,0,-17,4,-17,0,-15,1,-15,1,-19,0,-16,4,-19,5,-16,1,-17,6,-20,5,-16,0,0,0,0,0,0,-17,-7,-10,-6,-19,-10,-14,-8,-9,-6,-16,-10,-10,-5,-16,-10,-9,-5,-15,-12,-13,-10,-9,-9,-11,-8,-8,-8,-11,-9,-11,-8,-10,-8,-10,-7,-10,-9,-8,-6,-12,-9,-8,-6,-12,-10,-10,-9,-8,-8,-8,-8,-6,-7,-9,-8,-8,-8,-8,-8,-8,-9,-9,-11,-7,-6,-9,-9,-6,-8,-10,-14,-6,-10,-7,-10,-6,-11,-4,-10,-4,-8,-7,-11,-6,-9,-3,-8,-2,-10,-3,-7,-4,-12,-1,-8,0,-15,0,-9,0,-10,2,-10,0,-9,1,-8,1,-10,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141554027,2026-06-23T00:19:14.027,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376901,1a:00:00:00:00:00,-67,11,-99,20,50,11,-1500956714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,11,-1,9,-2,10,-1,11,-3,10,-2,12,-4,8,-3,12,-3,11,-2,12,-5,12,-5,11,-6,11,-9,12,-8,12,-9,12,-11,11,-10,11,-10,12,-10,8,-10,13,-10,12,-10,11,-10,12,-10,11,-7,9,-14,9,-12,9,-11,9,-11,8,-13,11,-12,10,-10,11,-11,10,-10,11,-11,12,-11,12,-10,11,-9,12,-13,11,-11,11,-9,12,-10,11,-11,16,-10,12,-7,14,-11,12,-9,15,-11,15,-9,12,-9,14,-11,16,-11,14,-10,14,-11,15,0,0,0,0,0,0,12,11,14,9,14,11,14,10,14,9,12,8,15,10,14,9,13,8,12,7,14,7,13,5,11,6,14,5,13,3,11,2,13,3,12,3,12,2,14,4,12,2,11,2,13,2,13,3,14,1,11,1,13,0,13,0,13,-1,13,-1,12,-1,11,-2,14,2,13,0,12,0,12,0,15,0,12,0,13,-2,12,0,11,-1,12,0,12,0,11,0,11,0,11,0,11,1,9,0,9,0,12,0,9,0,10,0,9,3,9,0,9,1,8,1,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782141554036,2026-06-23T00:19:14.036,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376902,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1500953657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,4,-9,3,-8,4,-8,6,-7,8,-7,8,-8,8,-7,8,-8,11,-5,10,-5,12,-5,12,-4,13,-3,15,-3,12,-4,13,-4,14,-3,13,-1,16,0,15,0,17,0,15,1,14,2,16,3,15,3,15,4,16,4,14,0,15,1,15,2,16,3,14,4,15,3,15,6,17,3,15,5,14,3,14,6,13,4,15,5,15,1,16,0,17,4,16,5,14,4,16,4,14,6,17,5,16,6,16,5,17,5,18,5,16,5,18,6,18,8,17,8,0,0,0,0,0,0,8,-18,8,-17,7,-15,6,-15,7,-14,8,-13,7,-14,7,-14,8,-14,8,-13,6,-13,7,-11,6,-14,8,-11,7,-12,7,-12,7,-10,6,-11,6,-13,2,-11,2,-13,3,-12,4,-12,6,-11,5,-12,3,-13,5,-11,4,-10,5,-13,3,-11,5,-11,4,-12,3,-12,2,-11,3,-13,4,-12,5,-10,4,-11,7,-11,5,-12,6,-10,4,-10,6,-9,6,-9,7,-9,4,-9,4,-9,6,-8,7,-9,5,-7,7,-7,7,-7,7,-7,8,-7,7,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141554045,2026-06-23T00:19:14.045,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376903,1a:00:00:00:00:00,-67,11,-99,16,51,11,-1500943380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,0,11,0,7,-1,11,-2,9,0,9,-3,12,-3,10,-5,13,-5,10,-7,10,-7,11,-8,10,-7,9,-11,13,-8,10,-11,11,-9,8,-9,8,-11,8,-12,11,-15,11,-12,6,-14,6,-13,7,-14,7,-11,7,-17,7,-12,6,-14,7,-10,4,-13,8,-14,6,-12,7,-13,8,-16,6,-14,6,-16,5,-16,8,-14,7,-17,8,-13,5,-14,9,-9,4,-13,10,-15,6,-13,10,-16,8,-17,9,-15,5,-16,6,-14,7,-17,9,-16,7,-15,7,-16,8,0,0,0,0,0,0,6,17,8,20,3,12,8,14,7,20,3,12,7,18,6,13,5,17,5,11,6,12,6,14,6,12,7,15,5,12,5,12,5,12,6,12,5,10,8,14,6,9,8,11,5,8,6,10,8,11,8,11,9,11,7,10,7,11,8,10,8,11,8,8,9,13,7,9,8,10,5,7,8,10,7,10,8,9,7,10,7,11,4,10,5,11,5,11,5,8,5,12,4,9,5,11,3,6,5,9,3,9,5,9,3,9,2,9,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782141554058,2026-06-23T00:19:14.058,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376904,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1500925982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,7,-6,5,-8,6,-6,6,-11,6,-11,5,-9,4,-10,3,-9,2,-13,4,-13,3,-13,1,-12,2,-14,2,-12,0,-16,0,-13,0,-18,0,-16,-2,-13,-2,-14,-2,-13,-3,-17,-3,-15,-5,-15,-4,-14,-4,-15,-4,-11,-4,-15,-5,-14,-4,-17,-6,-15,-6,-13,-6,-15,-6,-12,-5,-13,-4,-16,-4,-14,-6,-13,-4,-15,-5,-14,-3,-17,-4,-15,-4,-20,-6,-17,-5,-17,-5,-15,-6,-14,-4,-15,-5,-19,-6,-15,-4,-17,-5,-15,-6,-17,-5,-17,-6,-16,-6,0,0,0,0,0,0,-6,18,-3,14,-8,20,-6,17,-4,12,-4,17,-5,13,-6,16,-3,12,-7,17,-4,16,-4,14,-4,11,-5,11,-3,15,-4,13,-4,12,-3,11,-3,13,-3,12,-1,14,-1,12,-2,16,-2,14,0,13,-1,10,0,11,0,14,-1,12,-1,12,0,11,0,14,0,12,0,13,0,12,-1,16,-2,12,-1,13,-1,13,-1,10,-1,12,0,13,-2,11,-1,10,-2,10,-1,9,-1,11,-2,8,-3,13,-3,9,-2,10,-3,9,-3,8,-3,7,-4,9,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782141554070,2026-06-23T00:19:14.070,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376905,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1500913845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,2,-10,1,-9,4,-10,4,-8,5,-9,6,-11,7,-8,7,-11,7,-9,7,-9,9,-9,9,-8,9,-7,15,-7,12,-5,13,-6,13,-5,15,-3,19,-6,13,0,17,-4,16,-3,14,-2,16,-2,15,0,13,-1,17,2,14,1,15,1,14,1,17,1,16,2,15,0,13,2,16,2,16,2,18,2,16,2,14,1,16,7,16,6,16,1,13,4,18,4,15,5,17,2,16,5,17,4,17,5,14,7,16,6,18,8,17,7,15,6,17,7,0,0,0,0,0,0,8,-13,10,-16,8,-14,11,-14,11,-15,9,-12,10,-15,8,-11,10,-13,10,-11,9,-11,8,-14,8,-9,8,-14,7,-12,7,-11,8,-12,7,-10,7,-9,10,-11,7,-9,8,-11,6,-10,8,-12,8,-12,7,-9,8,-11,5,-12,7,-11,8,-11,7,-9,7,-8,10,-9,9,-9,9,-9,8,-8,9,-10,10,-8,8,-9,9,-7,9,-9,9,-7,10,-7,9,-7,8,-6,10,-5,9,-4,9,-6,8,-3,9,-4,9,-2,8,-4,9,-1,9,-2,9,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141554085,2026-06-23T00:19:14.085,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376907,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1500899064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-2,-9,-1,-8,-1,-9,-2,-8,-3,-9,-3,-9,-6,-10,-5,-10,-7,-9,-7,-8,-9,-8,-10,-9,-11,-7,-11,-11,-9,-9,-9,-8,-12,-9,-12,-6,-11,-4,-13,-9,-14,-6,-15,-4,-15,-5,-16,-5,-14,-6,-15,-5,-15,-6,-15,-6,-14,-5,-14,-5,-14,-5,-13,-6,-13,-5,-15,-6,-14,-6,-15,-5,-14,-5,-15,-6,-16,-5,-15,-8,-14,-8,-13,-7,-16,-8,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-16,-8,-15,-9,-15,-8,-17,-8,-16,-9,-16,-8,-17,-9,-16,0,0,0,0,0,0,-16,7,-18,8,-14,7,-15,9,-16,7,-15,7,-15,8,-14,8,-15,6,-12,7,-12,7,-12,7,-12,8,-14,6,-11,7,-12,8,-11,6,-12,7,-12,8,-9,9,-8,9,-9,9,-9,8,-8,8,-9,8,-9,9,-9,9,-9,8,-10,8,-8,8,-9,9,-9,10,-8,10,-7,10,-8,10,-8,9,-8,9,-9,9,-9,9,-7,10,-8,8,-8,8,-8,8,-9,9,-8,7,-7,9,-6,8,-8,7,-7,6,-7,6,-6,6,-8,6,-7,7,-8,5,-7,3,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782141554097,2026-06-23T00:19:14.097,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376908,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1500886860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,0,-9,0,-10,0,-9,0,-12,0,-10,0,-11,2,-10,0,-11,2,-12,2,-12,2,-12,3,-12,4,-12,6,-12,6,-14,5,-12,8,-15,6,-14,5,-14,8,-12,7,-11,8,-15,7,-13,7,-13,8,-12,6,-12,9,-12,9,-14,7,-12,9,-14,8,-14,9,-14,7,-14,9,-12,6,-13,6,-14,8,-15,6,-14,5,-15,6,-13,6,-14,5,-15,5,-17,6,-17,5,-15,4,-16,6,-15,3,-16,4,-18,4,-15,5,-16,5,-18,4,-17,3,-18,3,-17,0,0,0,0,0,0,-17,-2,-16,-2,-19,-2,-16,-1,-14,-2,-17,0,-15,0,-17,0,-16,0,-17,-1,-15,0,-15,0,-14,0,-14,2,-14,2,-13,2,-14,1,-13,2,-13,4,-12,2,-12,4,-11,4,-14,4,-13,4,-11,6,-11,4,-11,5,-12,7,-11,7,-10,7,-9,6,-10,7,-11,6,-12,7,-9,7,-11,7,-11,9,-10,7,-10,7,-9,6,-9,6,-10,7,-10,6,-9,5,-8,7,-9,5,-9,6,-7,5,-8,6,-9,6,-7,5,-8,5,-8,4,-8,5,-8,4,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782141554111,2026-06-23T00:19:14.111,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376909,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1500872582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,1,9,1,9,1,11,4,10,4,10,5,8,6,9,7,9,8,8,9,9,9,8,9,8,11,6,13,7,13,6,13,5,15,6,16,6,13,2,14,1,15,2,17,0,16,0,15,0,14,0,13,-1,15,-1,15,-1,15,-1,17,-2,17,-2,15,-2,15,-3,13,-3,15,-3,16,-4,15,-4,13,-4,14,-4,15,-5,15,-5,16,-8,17,-6,17,-7,16,-7,16,-7,14,-7,16,-9,17,-8,13,-8,14,-11,16,-9,17,-11,14,-10,16,0,0,0,0,0,0,13,10,12,11,14,13,12,12,10,11,10,13,11,12,11,11,11,11,11,14,10,15,9,10,7,10,9,11,10,12,8,11,9,12,7,10,8,9,8,11,8,10,8,9,8,12,8,12,8,10,6,9,6,10,9,11,7,10,8,10,6,9,6,10,6,10,7,10,6,10,7,12,6,13,6,9,6,12,3,10,4,12,3,12,3,12,3,9,3,10,1,10,1,11,1,10,0,11,0,11,0,9,0,9,-1,8,-2,10,-2,10,-2,7,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782141554120,2026-06-23T00:19:14.120,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376910,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1500865296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,8,-5,7,-5,9,-4,10,-3,10,-3,12,-1,12,-3,11,0,11,-1,12,0,12,0,14,0,15,2,13,0,14,0,16,1,14,3,13,5,12,7,16,4,15,6,13,5,15,7,14,6,15,6,15,7,15,5,14,4,16,6,13,5,13,8,14,7,13,8,15,7,14,7,14,5,14,6,14,6,15,7,15,3,16,2,17,6,16,5,12,5,14,6,16,6,17,6,16,7,17,4,17,3,18,6,17,6,18,4,17,6,17,7,0,0,0,0,0,0,8,-17,7,-17,6,-16,6,-17,6,-15,6,-16,5,-16,5,-15,6,-16,5,-13,5,-14,5,-13,4,-14,4,-13,3,-13,4,-13,3,-12,3,-13,2,-13,0,-13,0,-13,1,-14,1,-12,1,-12,1,-11,1,-15,1,-13,0,-12,2,-12,0,-12,0,-13,0,-14,-1,-13,-1,-12,0,-14,0,-12,1,-13,0,-12,1,-13,0,-14,1,-12,0,-12,0,-12,0,-11,1,-11,0,-10,0,-11,2,-11,0,-11,2,-8,2,-10,3,-9,3,-9,4,-8,2,-7,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141554131,2026-06-23T00:19:14.131,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376911,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1500853957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,7,-4,9,-4,7,-7,8,-6,7,-5,7,-8,9,-7,7,-9,10,-9,7,-10,7,-11,7,-13,5,-11,5,-16,3,-13,3,-15,2,-12,0,-13,3,-16,3,-15,0,-17,1,-15,0,-15,0,-16,-1,-16,-3,-13,-1,-18,-5,-14,-4,-13,-4,-11,-4,-15,-2,-14,-3,-16,-2,-16,-5,-16,-6,-12,-6,-16,-5,-17,-6,-16,-4,-15,-10,-13,-8,-14,-5,-8,-5,-17,-5,-13,-7,-17,-3,-17,-9,-16,-7,-11,-8,-14,-11,-15,-10,-15,-10,-14,-11,-14,-9,-16,-10,0,0,0,0,0,0,-10,14,-14,16,-9,11,-12,13,-13,13,-11,9,-14,12,-11,10,-12,11,-10,8,-9,7,-11,12,-11,10,-11,13,-9,9,-9,8,-10,10,-10,9,-8,9,-12,9,-10,7,-10,9,-7,7,-7,8,-8,11,-9,9,-10,11,-7,9,-9,9,-9,8,-10,8,-8,8,-13,9,-11,7,-9,7,-8,4,-9,10,-11,7,-9,9,-10,6,-12,6,-10,3,-11,4,-12,5,-10,6,-12,2,-10,1,-10,3,-7,1,-9,3,-9,2,-9,2,-11,0,-10,1,-7,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141554140,2026-06-23T00:19:14.140,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376912,1a:00:00:00:00:00,-67,11,-99,10,50,11,-1500843157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,14,-3,7,55,10,1,11,0,50,-3,21,-7,11,14,-12,-4,-3,15,12,12,14,11,19,3,15,3,15,2,12,-1,12,8,10,7,7,17,11,12,9,12,9,12,9,13,11,12,9,12,7,11,6,11,6,15,9,11,8,12,6,14,9,17,3,14,6,14,3,15,4,13,4,14,8,15,7,14,5,11,5,14,7,13,9,15,6,15,6,19,4,17,5,16,3,17,4,15,4,15,9,17,6,15,4,17,6,18,9,15,5,17,4,20,0,0,0,0,0,0,19,-3,13,-3,18,-4,19,-1,13,-1,17,-2,13,-4,16,-3,15,-3,18,-2,17,0,14,0,15,0,12,-1,14,-2,15,-3,12,-2,12,-1,14,-1,10,-3,13,-4,13,-4,14,-3,15,-2,11,-1,13,-2,11,-1,11,-4,12,-3,13,-3,11,-3,14,-2,9,-4,11,-3,12,-4,14,-4,12,0,11,-1,13,0,11,0,11,-1,12,-3,11,-2,9,-1,10,0,10,-2,11,-1,12,0,14,0,9,3,10,1,9,4,7,2,8,3,9,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782141554150,2026-06-23T00:19:14.150,danger,fall,yja,chair_stand_to_sit_fall,t027,"CSI_DATA,3376913,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1500833351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,3,-9,4,-7,3,-9,3,-8,2,-8,4,-11,2,-11,3,-14,3,-11,0,-12,0,-12,0,-14,0,-13,0,-16,0,-13,2,-16,0,-13,0,-12,1,-13,0,-16,1,-17,0,-13,-2,-16,-2,-14,-2,-17,-2,-15,0,-17,-1,-15,0,-15,0,-12,0,-15,2,-14,2,-16,2,-16,2,-17,1,-15,0,-16,0,-17,2,-16,4,-17,3,-15,4,-16,7,-12,3,-15,7,-15,5,-15,8,-17,8,-17,7,-16,4,-17,6,-16,7,-17,8,-18,8,-15,6,-15,11,0,0,0,0,0,0,11,16,11,17,8,11,11,11,13,16,9,12,11,14,9,10,12,12,9,9,11,8,12,9,14,8,14,10,9,8,10,10,11,8,11,8,11,6,14,7,9,4,13,2,11,4,12,4,13,3,13,1,15,1,12,3,13,4,13,1,14,0,12,0,15,0,12,0,12,-2,9,0,12,-2,13,0,12,-2,14,-1,13,0,10,0,12,1,12,0,11,0,11,0,9,0,9,-1,8,-1,10,-1,8,0,10,-3,9,0,10,-1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
