pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214559717,2026-06-23T20:35:59.717,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89829,1a:00:00:00:00:00,-53,11,-97,19,39,11,58090455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,13,0,11,0,11,0,13,0,13,0,13,0,13,0,11,-1,9,-3,11,-3,11,-3,9,-3,11,-3,9,-3,8,-4,8,-4,8,-4,4,-6,4,-6,3,-4,3,-3,4,-1,3,-4,1,-4,3,-4,1,-3,0,-6,-1,-4,-3,-4,0,-4,-4,-8,-3,-8,-1,-8,-4,-8,-3,-8,-3,-8,-4,-11,-8,-9,-8,-13,-9,-11,-9,-11,-6,-14,-9,-14,-11,-17,-11,-16,-13,-17,-13,-22,-14,-22,-16,-27,-14,-24,-14,-27,-14,-29,-19,-34,-19,-34,-19,-32,-24,0,0,0,0,0,0,-26,37,-24,37,-21,39,-21,39,-22,40,-24,40,-22,44,-22,44,-22,45,-22,42,-22,45,-21,45,-17,47,-19,48,-19,50,-16,48,-14,53,-14,53,-13,53,-13,53,-11,57,-11,57,-8,57,-8,58,-9,60,-8,60,-6,61,-3,61,-4,65,0,65,-3,65,0,66,-1,68,1,68,-1,70,-3,71,-3,70,-1,71,-3,70,-4,68,-4,70,-4,71,-6,70,-8,66,-11,68,-6,66,-9,65,-13,61,-14,60,-14,58,-14,58,-17,53,-19,53,-22,50,-26,48,-24,45,-27,44,0,0,0,0,0,0,0,0,0,0]"""
1782214559727,2026-06-23T20:35:59.727,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89830,1a:00:00:00:00:00,-53,11,-97,19,39,11,58101455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,8,11,6,9,6,8,6,9,9,11,9,9,9,8,9,8,8,6,11,6,11,6,9,4,11,3,8,1,11,3,9,1,8,0,6,1,6,-1,4,0,6,-1,8,-1,6,-1,4,-3,4,-4,4,-3,4,-4,1,-4,1,-8,3,-8,1,-8,-1,-4,3,-8,0,-11,3,-9,0,-11,3,-11,1,-14,0,-11,0,-14,0,-16,-1,-17,0,-19,0,-21,1,-22,0,-22,0,-22,-1,-29,-1,-26,0,-27,0,-34,-1,-34,-3,-32,0,-34,-3,-39,-1,0,0,0,0,0,0,-4,44,-3,47,-1,45,-1,47,-1,47,-4,47,-4,48,-4,52,-4,48,-1,48,1,52,0,50,0,52,0,52,3,53,3,52,4,57,6,55,3,55,8,53,8,57,6,57,11,57,9,57,8,60,13,61,13,58,16,61,16,65,17,61,16,66,14,63,14,66,14,66,16,66,14,70,14,73,14,68,16,70,9,70,9,68,8,70,6,71,3,68,1,66,3,65,-1,66,-1,63,-6,61,-6,58,-6,57,-9,55,-9,53,-17,53,-17,50,-19,48,-22,45,0,0,0,0,0,0,0,0,0,0]"""
1782214559738,2026-06-23T20:35:59.738,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89831,1a:00:00:00:00:00,-53,11,-97,18,39,11,58112455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,8,-6,10,-6,8,-8,10,-6,10,-3,10,-6,10,-6,10,-3,11,-1,11,-1,11,-5,11,-3,11,-1,8,0,8,0,8,0,8,1,10,1,8,1,8,5,5,5,6,3,5,3,5,3,1,5,1,6,5,6,1,6,0,8,1,6,-1,8,-1,6,-1,10,-3,11,-3,10,-5,11,-6,10,-5,10,-5,11,-6,16,-6,16,-8,16,-11,21,-6,20,-10,20,-11,20,-11,20,-13,23,-15,25,-16,26,-18,28,-18,28,-16,31,-21,31,-20,31,0,0,0,0,0,0,36,28,35,26,36,26,38,28,38,28,36,30,40,30,40,31,38,33,40,33,40,31,40,31,41,31,40,31,43,35,43,33,45,30,45,30,45,33,48,28,50,28,48,30,48,30,50,26,50,30,53,31,55,30,57,31,57,33,57,31,55,31,58,31,58,35,60,33,58,35,60,41,58,38,57,40,58,43,55,43,52,45,53,48,50,48,48,48,45,50,45,50,43,48,38,48,36,52,33,50,31,52,23,52,25,50,18,53,16,50,11,48,10,50,0,0,0,0,0,0,0,0,0,0]"""
1782214559761,2026-06-23T20:35:59.761,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89832,1a:00:00:00:00:00,-53,11,-97,16,39,11,58134974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,7,8,8,10,7,10,8,8,10,10,10,7,12,7,12,7,10,5,10,7,10,3,10,5,8,3,8,3,8,1,10,1,8,1,8,-1,7,0,7,1,5,-1,7,0,7,-1,5,-3,5,-5,5,-5,5,-3,5,-3,3,-7,5,-5,3,-5,3,-8,5,-8,3,-8,5,-10,3,-12,3,-12,3,-12,5,-12,5,-14,7,-16,7,-16,8,-17,7,-21,8,-21,10,-19,12,-21,10,-24,12,-26,16,-26,14,-30,16,-30,17,-30,21,-33,21,-33,21,0,0,0,0,0,0,21,37,26,40,26,37,26,40,26,40,28,39,28,40,30,39,32,39,30,39,33,39,37,40,37,39,40,37,40,37,40,35,42,33,44,32,42,33,46,32,49,28,49,32,48,26,51,28,53,28,55,26,56,24,60,21,60,23,64,17,62,23,62,19,67,24,64,23,64,19,65,23,67,21,65,21,69,21,65,24,65,23,65,24,65,24,64,23,62,24,64,23,58,26,60,24,55,28,51,30,49,28,51,30,48,32,48,32,40,30,40,32,37,33,0,0,0,0,0,0,0,0,0,0]"""
1782214559770,2026-06-23T20:35:59.770,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89833,1a:00:00:00:00:00,-53,11,-97,13,40,11,58135082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,8,-8,10,-8,12,-6,10,-6,10,-3,10,-3,12,-5,12,-1,12,-3,12,0,13,-1,10,-3,10,0,12,1,10,1,8,3,8,3,6,1,6,3,5,5,5,5,5,6,6,5,3,5,3,5,1,6,0,5,-1,5,1,6,-1,6,0,8,-1,6,-5,6,-3,6,-6,8,-5,8,-5,12,-8,8,-8,10,-6,12,-10,15,-10,13,-12,13,-13,15,-13,15,-17,17,-15,19,-17,20,-17,20,-20,20,-20,20,-24,22,-25,22,-27,22,-29,25,-27,29,0,0,0,0,0,0,24,38,27,39,25,36,27,39,27,39,25,39,27,41,29,41,25,43,25,44,25,44,25,44,29,48,29,46,29,44,29,44,31,46,29,48,29,46,31,48,34,43,34,48,32,46,32,48,32,50,34,50,32,50,36,50,34,51,39,53,36,53,38,55,36,58,38,58,38,58,36,62,34,62,32,62,31,63,27,65,25,63,24,65,20,67,19,65,15,65,15,63,8,62,13,63,3,62,3,60,-1,60,0,55,-6,57,-8,55,-13,50,-15,44,-17,46,0,0,0,0,0,0,0,0,0,0]"""
1782214559780,2026-06-23T20:35:59.780,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89834,1a:00:00:00:00:00,-53,11,-97,18,39,11,58145506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-8,-8,-10,-8,-6,-5,-13,-5,-10,-5,-11,-6,-11,-6,-11,-3,-10,-5,-11,-1,-13,-3,-10,-1,-10,0,-8,0,-10,-1,-10,1,-8,3,-8,3,-8,3,-8,3,-5,3,-6,3,-5,3,-5,5,-5,5,-5,5,-3,8,-1,6,1,6,-1,8,0,8,1,11,0,10,0,10,1,10,1,10,3,13,1,15,3,15,3,15,3,16,5,18,6,18,3,20,5,21,5,21,3,25,8,26,8,28,11,28,8,31,10,31,10,33,11,36,11,36,11,0,0,0,0,0,0,20,-41,18,-45,16,-43,16,-47,16,-45,18,-41,18,-48,21,-48,20,-47,16,-45,16,-47,15,-47,16,-50,16,-50,15,-50,13,-50,10,-53,13,-53,15,-53,10,-53,11,-55,11,-57,8,-55,8,-57,10,-60,8,-60,8,-62,5,-62,6,-65,1,-63,10,-67,6,-67,8,-72,6,-67,11,-67,10,-68,10,-70,11,-70,13,-72,16,-70,16,-68,20,-68,20,-68,21,-67,25,-63,23,-62,26,-58,28,-60,26,-55,26,-53,30,-50,31,-47,33,-45,36,-45,35,-38,33,-35,40,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214559793,2026-06-23T20:35:59.793,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89835,1a:00:00:00:00:00,-53,11,-97,13,40,11,58156455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-10,-8,-10,-5,-10,-5,-12,-6,-12,-3,-12,-3,-13,-5,-13,-3,-12,-1,-12,-1,-10,-3,-10,-3,-10,-1,-10,0,-10,1,-8,1,-8,0,-8,1,-6,1,-8,1,-6,3,-8,1,-8,3,-6,5,-6,5,-5,6,-3,5,-3,6,-1,6,-5,6,-1,6,-3,8,-3,8,-3,10,-3,12,-3,12,-3,12,-1,12,-3,15,-5,17,-5,17,-5,15,-5,17,-6,20,-8,20,-8,22,-12,24,-10,27,-12,24,-12,27,-13,29,-15,31,-15,32,-13,32,-17,36,-20,0,0,0,0,0,0,-22,-39,-22,-41,-22,-38,-24,-39,-27,-43,-25,-38,-27,-41,-27,-39,-31,-43,-31,-39,-34,-39,-34,-36,-36,-41,-38,-39,-38,-39,-41,-36,-43,-32,-43,-34,-46,-32,-46,-31,-50,-29,-48,-29,-48,-25,-50,-25,-55,-25,-57,-25,-57,-24,-58,-19,-62,-22,-62,-17,-63,-22,-65,-19,-67,-19,-65,-19,-67,-17,-67,-19,-70,-19,-67,-15,-69,-15,-69,-20,-69,-17,-67,-20,-67,-19,-65,-19,-65,-22,-63,-20,-62,-24,-62,-19,-57,-20,-55,-20,-53,-22,-51,-20,-51,-24,-50,-25,-46,-27,-43,-25,-39,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214559799,2026-06-23T20:35:59.799,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89836,1a:00:00:00:00:00,-53,11,-97,17,39,11,58169353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-12,0,-13,3,-12,1,-10,3,-12,3,-12,1,-10,3,-12,6,-10,6,-10,6,-8,6,-10,8,-8,6,-6,8,-3,6,-5,10,-5,10,-1,8,-3,8,0,6,-3,6,0,8,0,8,1,8,3,6,3,5,5,8,6,6,3,5,3,8,6,6,8,5,8,5,8,3,10,3,10,3,12,5,12,3,13,5,15,5,17,3,17,3,19,5,19,3,20,5,22,6,24,5,27,5,27,3,29,3,31,0,32,1,34,3,36,1,39,5,43,0,0,0,0,0,0,44,5,50,6,46,3,48,8,48,5,48,8,51,6,50,6,51,8,50,8,50,8,51,8,50,10,53,6,53,10,51,8,55,6,53,6,55,8,57,6,58,5,57,10,58,6,58,6,58,8,60,8,62,8,62,8,63,8,62,10,63,8,65,10,69,13,67,13,67,13,69,19,70,19,67,19,69,22,65,25,65,25,63,27,62,34,62,31,60,36,57,32,53,38,51,38,46,39,46,39,41,41,38,41,36,43,31,43,29,46,22,43,15,46,0,0,0,0,0,0,0,0,0,0]"""
1782214559811,2026-06-23T20:35:59.811,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89837,1a:00:00:00:00:00,-53,11,-97,19,39,11,58178455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,-1,-14,-1,-13,-1,-13,-1,-11,1,-13,-3,-11,-3,-11,-1,-13,-4,-11,-3,-11,-1,-9,-4,-11,-3,-11,-4,-8,-4,-8,-3,-8,-4,-8,-6,-9,-3,-8,-6,-4,-6,-6,-4,-4,-8,-4,-6,-1,-4,-1,-6,-3,-6,-1,-9,-1,-11,-3,-8,-3,-8,-1,-9,-1,-13,0,-9,0,-11,0,-9,-1,-11,0,-14,-3,-16,-1,-16,-3,-13,-3,-16,-4,-19,-3,-19,-4,-24,-4,-21,-4,-24,-8,-24,-9,-26,-11,-27,-13,-27,-9,-30,-11,-29,-14,-34,-17,-34,-17,-34,0,0,0,0,0,0,-40,24,-40,24,-37,26,-44,29,-39,29,-39,27,-37,32,-39,37,-37,32,-35,35,-37,39,-35,37,-32,42,-32,44,-32,45,-29,48,-27,52,-22,50,-22,48,-19,52,-16,57,-17,58,-14,57,-14,61,-14,57,-11,61,-6,61,0,63,-3,66,1,65,1,66,3,66,4,66,11,68,9,68,6,71,8,71,11,70,9,73,11,71,13,68,14,70,9,71,13,66,13,65,16,65,11,63,13,63,9,63,11,60,8,57,8,57,4,57,8,55,3,53,1,52,1,52,0,0,0,0,0,0,0,0,0,0]"""
1782214559821,2026-06-23T20:35:59.821,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89838,1a:00:00:00:00:00,-53,11,-97,14,40,11,58189455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,11,5,11,3,11,3,10,5,13,5,11,1,13,1,11,0,13,0,13,0,13,-1,11,-3,11,-3,11,-3,11,-1,10,-5,8,-5,8,-6,8,-8,8,-6,5,-3,8,-6,5,-10,1,-6,5,-6,6,-8,1,-10,0,-8,0,-6,1,-10,0,-8,-1,-10,-1,-10,-3,-11,-3,-10,-3,-11,-3,-11,-6,-15,-6,-13,-6,-15,-6,-15,-8,-18,-10,-15,-6,-16,-10,-20,-8,-21,-11,-23,-15,-23,-15,-25,-16,-25,-16,-26,-18,-26,-20,-30,-20,-30,-21,-33,-23,0,0,0,0,0,0,-31,36,-31,35,-30,38,-30,36,-31,36,-31,36,-31,40,-35,40,-35,40,-35,36,-33,40,-33,38,-35,40,-35,41,-35,41,-31,41,-33,45,-33,43,-33,45,-33,47,-31,47,-33,47,-31,48,-31,50,-33,48,-33,52,-33,52,-33,55,-35,55,-31,53,-35,52,-33,57,-40,58,-38,55,-36,58,-41,60,-43,58,-43,57,-45,55,-47,53,-47,53,-48,50,-50,48,-50,45,-53,45,-50,43,-52,41,-50,38,-52,31,-48,31,-52,26,-52,26,-52,20,-52,18,-50,15,-48,10,-50,8,0,0,0,0,0,0,0,0,0,0]"""
1782214559831,2026-06-23T20:35:59.831,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89839,1a:00:00:00:00:00,-53,11,-97,14,40,11,58200503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,6,11,6,11,8,11,11,10,10,10,10,10,11,6,10,6,10,6,11,5,11,3,10,3,11,1,11,0,11,3,11,1,11,0,8,0,10,0,11,-3,10,-1,8,-1,8,-5,5,-5,8,-5,6,-6,6,-6,5,-8,3,-8,5,-8,1,-10,3,-10,1,-11,1,-11,3,-11,1,-11,1,-13,1,-15,0,-16,0,-16,1,-18,0,-18,-1,-20,0,-21,-3,-21,-1,-26,-5,-25,-5,-28,-6,-31,-8,-26,-6,-33,-8,-31,-10,-35,-10,-36,-13,-38,-11,0,0,0,0,0,0,-21,40,-21,40,-20,41,-21,43,-21,43,-23,41,-21,45,-26,43,-25,43,-25,41,-25,45,-25,43,-26,47,-28,47,-26,48,-23,47,-25,48,-26,48,-26,47,-26,50,-25,52,-26,52,-25,52,-25,53,-26,53,-28,53,-26,55,-26,58,-28,57,-28,58,-30,58,-33,60,-33,60,-33,58,-33,58,-41,60,-41,58,-40,57,-43,55,-45,53,-45,53,-47,52,-53,48,-48,47,-52,41,-50,43,-52,36,-52,36,-52,31,-53,28,-53,25,-55,23,-52,16,-52,15,-53,11,-50,10,-47,1,0,0,0,0,0,0,0,0,0,0]"""
1782214559842,2026-06-23T20:35:59.842,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89840,1a:00:00:00:00:00,-53,11,-97,18,39,11,58212772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-15,1,-13,0,-13,-1,-13,0,-13,-1,-13,-3,-13,0,-13,-3,-11,-1,-13,0,-11,-3,-11,-5,-11,-5,-13,-3,-11,-1,-13,-3,-11,-6,-8,-5,-6,-8,-10,-8,-8,-5,-8,-6,-5,-5,-6,-3,-6,-6,-6,-6,-5,-6,-5,-8,-5,-8,-1,-6,-5,-10,-5,-8,-5,-10,-5,-8,-5,-10,-3,-10,-6,-13,-5,-13,-5,-13,-6,-15,-8,-16,-8,-18,-8,-16,-8,-20,-11,-20,-13,-20,-15,-23,-15,-25,-16,-25,-16,-26,-18,-26,-20,-28,-21,-28,-25,-28,-23,-30,0,0,0,0,0,0,-33,28,-33,31,-31,33,-33,33,-31,35,-31,35,-30,40,-31,40,-28,40,-30,40,-25,45,-26,41,-25,45,-25,47,-21,47,-18,50,-15,53,-16,52,-13,52,-10,53,-6,55,-6,55,-5,55,0,58,1,58,1,63,3,60,6,62,8,65,13,63,13,65,13,65,16,65,18,67,18,65,20,68,21,67,23,67,23,68,23,67,23,63,25,65,23,67,23,65,21,65,23,62,21,62,20,62,20,58,18,55,16,55,18,55,15,53,13,50,11,53,8,50,6,48,0,0,0,0,0,0,0,0,0,0]"""
1782214559852,2026-06-23T20:35:59.852,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89841,1a:00:00:00:00:00,-53,11,-97,18,39,11,58223343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,11,10,8,10,8,11,6,11,6,11,6,13,5,11,3,13,6,15,3,13,3,13,1,15,0,10,1,15,1,13,0,11,-3,11,-3,10,-6,10,-3,10,-3,11,-5,6,-5,6,-5,6,-5,6,-6,5,-8,5,-8,3,-8,3,-10,1,-10,1,-13,1,-11,1,-8,1,-11,0,-11,0,-13,0,-13,-3,-16,-1,-13,-3,-18,-3,-20,-3,-18,-6,-16,-5,-18,-8,-21,-6,-23,-10,-26,-10,-28,-10,-28,-13,-26,-13,-28,-16,-30,-18,-33,-20,-33,-16,0,0,0,0,0,0,-28,33,-26,36,-28,38,-30,33,-30,38,-30,33,-33,36,-33,36,-35,35,-35,33,-35,36,-35,36,-36,38,-36,38,-35,36,-33,38,-35,41,-38,41,-38,40,-36,41,-33,43,-40,41,-35,43,-40,43,-41,43,-43,45,-38,45,-38,45,-43,48,-41,50,-45,45,-47,48,-50,47,-47,47,-50,48,-50,45,-55,45,-53,43,-55,43,-57,38,-57,38,-60,35,-62,35,-58,30,-62,28,-58,26,-60,20,-62,18,-57,15,-57,13,-57,8,-55,8,-55,1,-57,1,-50,-6,-48,-5,-47,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214559866,2026-06-23T20:35:59.866,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89842,1a:00:00:00:00:00,-53,11,-97,14,40,11,58237162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,15,-3,16,-5,16,-6,15,-5,13,-6,15,-6,15,-6,15,-8,13,-8,11,-8,11,-10,10,-10,10,-10,11,-10,11,-11,8,-10,8,-11,6,-10,3,-11,3,-10,5,-10,5,-11,3,-10,0,-8,1,-8,3,-8,0,-11,-1,-10,-3,-8,0,-10,-3,-8,-3,-8,-5,-8,-5,-8,-3,-8,-5,-8,-5,-10,-6,-11,-10,-8,-10,-8,-11,-13,-11,-13,-11,-13,-13,-15,-15,-13,-15,-15,-16,-16,-18,-16,-20,-18,-21,-16,-20,-18,-25,-16,-26,-18,-28,-25,-28,-21,-33,0,0,0,0,0,0,-38,23,-38,23,-36,25,-38,21,-40,21,-40,21,-40,25,-43,28,-41,25,-41,25,-41,26,-41,26,-45,26,-43,28,-43,28,-40,31,-43,31,-43,30,-45,31,-40,31,-41,35,-43,33,-41,36,-45,36,-43,38,-45,40,-43,40,-41,43,-47,41,-41,45,-48,43,-48,47,-50,43,-47,45,-48,45,-52,47,-52,45,-52,43,-52,43,-52,40,-53,41,-57,40,-57,40,-53,33,-58,33,-53,31,-57,30,-57,26,-55,23,-53,20,-53,21,-50,15,-50,15,-52,10,-50,6,-47,3,-47,0,0,0,0,0,0,0,0,0,0,0]"""
1782214559876,2026-06-23T20:35:59.876,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89843,1a:00:00:00:00:00,-53,11,-97,16,40,11,58244454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-15,-4,-14,-3,-15,0,-15,-1,-15,0,-15,0,-14,0,-15,0,-15,1,-15,1,-14,3,-14,4,-14,1,-12,3,-14,3,-14,3,-14,4,-12,6,-11,4,-9,4,-9,6,-11,6,-11,9,-6,4,-7,6,-6,7,-6,7,-6,7,-4,7,-4,6,-3,7,-4,7,-3,7,-1,7,-4,11,-3,11,-1,9,-1,14,-1,15,-1,12,-4,15,-3,19,-1,17,-1,15,0,20,0,20,-3,23,0,25,0,25,-1,26,-1,30,-3,31,0,33,-3,36,-1,36,-1,0,0,0,0,0,0,1,-41,-1,-44,-1,-41,0,-45,-4,-45,-1,-45,-3,-45,-3,-49,-6,-47,-6,-47,-7,-47,-6,-49,-9,-50,-11,-47,-9,-47,-14,-49,-15,-49,-12,-50,-15,-50,-17,-50,-22,-52,-20,-49,-22,-49,-23,-49,-25,-50,-28,-52,-26,-49,-31,-52,-31,-53,-33,-50,-33,-52,-36,-55,-33,-55,-36,-53,-38,-53,-38,-58,-36,-57,-38,-55,-36,-57,-34,-55,-33,-55,-36,-57,-34,-58,-31,-57,-30,-57,-30,-53,-26,-55,-26,-53,-25,-53,-19,-50,-20,-53,-17,-50,-15,-49,-14,-52,-9,-49,-9,-45,-4,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214559890,2026-06-23T20:35:59.890,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89844,1a:00:00:00:00:00,-53,11,-97,15,40,11,58255454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-13,-6,-14,-4,-16,-8,-14,-8,-14,-8,-13,-11,-13,-13,-11,-9,-9,-9,-13,-13,-11,-13,-11,-9,-11,-11,-11,-13,-6,-14,-9,-13,-6,-11,-4,-13,-4,-9,-3,-8,-4,-14,-1,-9,-3,-9,-3,-11,0,-11,-3,-11,-1,-11,0,-8,1,-9,1,-8,1,-9,3,-8,4,-9,3,-6,6,-9,4,-8,6,-8,8,-9,4,-8,6,-9,11,-9,11,-9,11,-11,13,-13,14,-11,14,-13,16,-13,16,-13,19,-14,19,-14,22,-16,22,-16,24,-17,24,-19,29,-17,29,-17,0,0,0,0,0,0,-19,-37,-19,-34,-22,-34,-21,-37,-22,-37,-24,-39,-21,-40,-24,-40,-24,-37,-24,-40,-24,-42,-27,-40,-27,-40,-27,-40,-30,-40,-29,-39,-34,-39,-30,-39,-32,-40,-34,-39,-37,-37,-37,-40,-39,-39,-40,-40,-39,-40,-40,-42,-42,-37,-45,-37,-48,-39,-48,-37,-45,-39,-48,-42,-48,-42,-50,-40,-47,-40,-48,-45,-48,-47,-47,-45,-47,-47,-44,-48,-44,-45,-47,-48,-44,-50,-42,-48,-40,-50,-39,-47,-35,-48,-32,-47,-29,-47,-26,-48,-26,-48,-22,-47,-19,-47,-19,-47,-16,-47,-14,-44,-9,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214559897,2026-06-23T20:35:59.897,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89845,1a:00:00:00:00:00,-53,11,-97,16,40,11,58266454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-9,-14,-11,-14,-9,-12,-9,-11,-11,-11,-9,-11,-11,-12,-11,-14,-9,-12,-12,-11,-9,-12,-11,-12,-11,-11,-11,-11,-11,-9,-9,-7,-11,-9,-12,-9,-7,-7,-11,-9,-9,-4,-11,-6,-11,-6,-11,-4,-7,-3,-9,-3,-7,-4,-7,-4,-9,-1,-7,-1,-9,0,-7,0,-11,-1,-9,0,-9,0,-9,0,-11,0,-9,0,-11,1,-12,1,-12,1,-14,1,-15,1,-15,3,-15,4,-17,1,-17,3,-22,4,-20,3,-25,3,-26,3,-26,4,-28,4,-28,4,-33,3,-33,0,0,0,0,0,0,-39,-3,-41,-4,-39,-1,-41,-3,-41,-1,-44,-1,-42,1,-45,3,-42,1,-44,0,-44,4,-45,4,-47,7,-47,7,-47,11,-47,14,-47,15,-45,14,-47,14,-47,20,-45,25,-47,22,-47,25,-47,26,-49,28,-47,31,-44,31,-45,36,-47,38,-42,39,-45,39,-47,42,-44,41,-45,44,-42,45,-45,45,-45,47,-45,47,-45,47,-45,44,-42,44,-42,47,-45,45,-42,44,-44,45,-41,44,-42,41,-42,42,-41,38,-39,34,-39,36,-39,31,-39,31,-38,30,-39,28,-38,25,-39,22,0,0,0,0,0,0,0,0,0,0]"""
1782214559909,2026-06-23T20:35:59.909,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89846,1a:00:00:00:00:00,-54,11,-97,16,40,11,58277454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,11,-14,9,-15,9,-15,6,-15,9,-15,7,-15,4,-15,7,-17,4,-17,6,-15,7,-15,6,-15,4,-15,4,-15,4,-14,4,-15,1,-15,0,-14,1,-12,-1,-14,3,-11,4,-12,0,-12,0,-12,0,-11,1,-11,0,-11,-1,-9,-3,-7,-1,-9,-4,-9,-1,-7,-3,-9,-4,-7,-3,-6,-3,-7,-4,-7,-3,-9,-4,-11,-9,-9,-7,-7,-7,-11,-9,-11,-11,-11,-14,-12,-12,-11,-14,-14,-17,-14,-17,-17,-17,-17,-19,-15,-20,-17,-20,-20,-20,-20,-25,-22,-25,0,0,0,0,0,0,-28,20,-30,23,-30,28,-31,25,-30,26,-31,26,-33,28,-31,31,-31,30,-33,31,-33,30,-31,30,-33,34,-33,34,-30,38,-26,36,-26,42,-26,42,-28,41,-26,41,-22,45,-25,45,-22,47,-22,45,-22,47,-23,52,-17,50,-17,53,-19,53,-14,55,-17,58,-15,60,-17,60,-15,60,-14,58,-17,61,-19,60,-17,61,-17,64,-19,60,-15,60,-15,58,-19,60,-17,58,-20,57,-15,57,-19,55,-22,52,-22,50,-20,47,-22,47,-23,44,-23,42,-25,41,-25,39,-20,38,-26,34,0,0,0,0,0,0,0,0,0,0]"""
1782214559918,2026-06-23T20:35:59.918,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,89847,1a:00:00:00:00:00,-54,11,-97,19,40,11,58288454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,8,-14,7,-15,4,-17,5,-18,4,-17,5,-17,5,-17,7,-15,2,-17,4,-17,4,-18,5,-15,4,-17,4,-15,7,-17,5,-14,5,-15,1,-13,2,-13,5,-14,2,-13,2,-13,2,-13,1,-11,4,-13,4,-11,1,-10,0,-8,1,-11,1,-8,2,-8,1,-8,-1,-8,0,-8,0,-8,1,-11,-2,-8,-1,-7,0,-10,-2,-11,-1,-11,-2,-15,-5,-14,-5,-14,-4,-17,-4,-17,-2,-17,-7,-18,-7,-21,-5,-20,-4,-23,-7,-26,-5,-29,-7,-31,-10,-30,-2,0,0,0,0,0,0,-7,34,-4,39,-2,42,-1,36,-1,39,0,39,0,40,0,43,4,40,2,45,5,43,7,42,11,45,11,43,14,43,17,43,18,45,18,43,21,45,26,40,30,40,29,40,30,40,34,40,34,39,37,39,39,36,45,34,43,34,46,31,45,34,50,33,50,30,52,30,53,26,58,30,56,29,56,26,58,26,55,26,56,24,58,23,58,23,55,23,53,23,52,18,53,20,50,18,52,20,50,20,46,18,45,18,43,18,43,21,40,20,39,18,37,21,0,0,0,0,0,0,0,0,0,0]"""
