time_ms,amp,rssi
1782115700517,5.905336380004883,-71
1782115700535,6.138814449310303,-71
1782115700543,6.484670639038086,-71
1782115700554,6.1813645362854,-71
1782115700562,6.208896160125732,-71
1782115700574,6.160340309143066,-71
1782115700582,6.189403533935547,-71
1782115700596,5.635262489318848,-71
1782115700609,5.8870134353637695,-71
1782115700617,5.720710277557373,-71
1782115700628,5.600418567657471,-71
1782115700639,5.3365559577941895,-72
1782115700650,5.448198318481445,-72
1782115700660,5.2972540855407715,-72
1782115700676,5.309424877166748,-72
1782115700685,5.401252269744873,-72
1782115700695,5.516223430633545,-72
1782115700706,5.708399772644043,-72
1782115700719,5.858726978302002,-71
1782115700728,6.167159557342529,-71
1782115700739,6.155510425567627,-71
1782115700749,6.2458624839782715,-71
1782115700760,6.04229736328125,-71
1782115700769,6.003251075744629,-71
1782115700782,5.8791069984436035,-71
1782115700792,5.591496467590332,-71
1782115700809,5.34512186050415,-71
1782115700816,5.250999450683594,-71
1782115700826,4.974422454833984,-71
1782115700835,4.806957721710205,-71
1782115700847,5.113442420959473,-72
1782115700857,4.409326076507568,-72
1782115700869,4.047551155090332,-72
1782115700881,4.026037693023682,-72
1782115700890,3.8468544483184814,-73
1782115700902,3.9231796264648438,-73
1782115700915,3.7611067295074463,-73
1782115700924,3.7488012313842773,-73
1782115700936,3.466871500015259,-73
1782115700954,3.562283754348755,-74
1782115700963,3.142528533935547,-74
1782115700971,3.248112201690674,-74
1782115700980,3.024383544921875,-74
1782115700990,3.096963882446289,-75
1782115701025,2.9335548877716064,-76
1782115701033,2.9682719707489014,-76
1782115701041,2.8913466930389404,-76
1782115701050,2.790534496307373,-76
1782115701060,2.813490390777588,-77
1782115701067,2.9258604049682617,-77
1782115701075,2.8374505043029785,-77
1782115701086,2.9796082973480225,-77
1782115701096,2.9724085330963135,-77
1782115701104,3.164318323135376,-77
1782115701113,3.2388312816619873,-77
1782115701121,3.3154451847076416,-76
1782115701133,3.4318439960479736,-77
1782115701145,3.627243757247925,-76
1782115701165,3.774841785430908,-76
1782115701178,3.8618929386138916,-76
1782115701187,3.91605544090271,-75
1782115701199,3.905158519744873,-75
1782115701208,4.168467044830322,-75
1782115701232,4.406388759613037,-75
1782115701245,4.567074775695801,-74
1782115701254,4.4482927322387695,-75
1782115701265,4.631274223327637,-74
1782115701281,4.7687506675720215,-74
1782115701289,4.925056457519531,-74
1782115701297,4.767270088195801,-74
1782115701309,4.965167045593262,-74
1782115701321,5.024967193603516,-74
1782115701333,5.182322025299072,-74
1782115701342,5.17978048324585,-74
1782115701352,5.131126880645752,-73
1782115701368,5.2355732917785645,-74
1782115701376,5.213156223297119,-74
1782115701386,5.2045793533325195,-74
1782115701401,5.101653575897217,-74
1782115701413,5.252403736114502,-74
1782115701428,5.032732963562012,-74
1782115701436,4.981954097747803,-75
1782115701444,4.884915351867676,-75
1782115701452,4.787404537200928,-75
1782115701463,4.765316486358643,-75
1782115701473,4.709564685821533,-75
1782115701484,4.579460144042969,-75
1782115701497,4.3687920570373535,-76
1782115701508,4.4823994636535645,-76
1782115701518,4.469979763031006,-76
1782115701531,4.414039134979248,-76
1782115701542,4.343940258026123,-76
1782115701551,4.445258617401123,-76
1782115701585,4.411903381347656,-76
1782115701593,4.457608222961426,-76
1782115701601,4.4489312171936035,-76
1782115701610,4.51294469833374,-76
1782115701621,4.57741117477417,-75
1782115701630,4.5273237228393555,-75
1782115701655,4.680398464202881,-75
1782115701663,4.697826385498047,-75
1782115701671,4.871220111846924,-74
1782115701683,4.29161262512207,-75
1782115701694,4.63267183303833,-74
1782115701711,4.6521830558776855,-75
1782115701720,5.261864185333252,-75
1782115701729,4.503403186798096,-75
1782115701737,4.687462329864502,-74
1782115701759,4.5243239402771,-75
1782115701775,4.399370193481445,-74
1782115701783,4.411179065704346,-75
1782115701799,4.455631732940674,-75
1782115701807,4.437037467956543,-74
1782115701816,4.376013278961182,-74
1782115701826,4.2747883796691895,-74
1782115701837,4.330380439758301,-74
1782115701848,4.279636859893799,-74
1782115701859,4.409511566162109,-74
1782115701880,4.473944187164307,-74
1782115701895,4.490508079528809,-74
1782115701903,4.3668718338012695,-73
1782115701914,4.415781021118164,-73
1782115701924,4.414830684661865,-73
1782115701944,4.7364888191223145,-73
1782115701954,4.589535713195801,-72
1782115701961,4.665225982666016,-72
1782115701970,4.790861129760742,-72
1782115701982,4.6899590492248535,-72
1782115701990,4.80578088760376,-72
1782115702003,4.874032020568848,-72
1782115702013,4.879754543304443,-72
1782115702022,5.292129993438721,-72
1782115702035,4.933406352996826,-71
1782115702045,4.834115028381348,-71
1782115702055,4.900557041168213,-71
1782115702067,4.817460536956787,-71
1782115702080,5.025088787078857,-71
1782115702090,4.932531833648682,-72
1782115702101,4.635501861572266,-71
1782115702111,4.692309856414795,-71
1782115702122,4.666806221008301,-72
1782115702134,4.657881259918213,-71
1782115702147,4.503397464752197,-71
1782115702156,4.52471399307251,-72
1782115702166,4.551666259765625,-72
1782115702188,4.377776145935059,-72
1782115702207,4.288855075836182,-72
1782115702215,4.278926372528076,-72
1782115702223,4.10396146774292,-72
1782115702234,4.193367004394531,-72
1782115702247,4.157269477844238,-72
1782115702257,4.124483108520508,-72
1782115702271,4.086329460144043,-72
1782115702280,4.141758441925049,-72
1782115702288,4.280289173126221,-72
1782115702302,4.112841606140137,-72
1782115702312,4.15538215637207,-72
1782115702322,4.124537467956543,-72
1782115702343,4.287698745727539,-72
1782115702355,4.199124336242676,-72
1782115702370,4.4144062995910645,-72
1782115702378,4.406274795532227,-71
1782115702389,4.4042463302612305,-72
1782115702398,4.488534450531006,-72
1782115702413,4.634818077087402,-71
1782115702420,4.632197856903076,-71
1782115702431,4.657708644866943,-71
1782115702442,4.8150529861450195,-71
1782115702453,4.830770015716553,-71
1782115702464,4.970882892608643,-71
1782115702476,5.06063985824585,-71
1782115702485,5.717343330383301,-71
1782115702497,5.154360771179199,-71
1782115702508,5.2520751953125,-71
1782115702519,5.193812847137451,-71
1782115702529,5.491786956787109,-71
1782115702541,5.271483898162842,-70
1782115702554,5.633426189422607,-70
1782115702562,5.495713233947754,-71
1782115702578,5.530122756958008,-70
1782115702587,5.560438632965088,-70
1782115702595,5.657469272613525,-70
1782115702609,5.490469932556152,-70
1782115702618,5.801985263824463,-70
1782115702628,5.622973442077637,-70
1782115702640,5.711610794067383,-70
1782115702651,5.762487411499023,-70
1782115702663,5.90818977355957,-70
1782115702673,5.816676139831543,-70
1782115702684,5.718881130218506,-70
1782115702696,5.822733402252197,-70
1782115702707,5.636693477630615,-70
1782115702717,5.965857982635498,-70
1782115702731,6.122201442718506,-70
1782115702751,5.858633995056152,-70
1782115702760,5.919651031494141,-70
1782115702771,5.990113735198975,-70
1782115702783,5.942121505737305,-70
1782115702808,5.831762313842773,-70
1782115702817,5.826125621795654,-70
1782115702825,5.934007167816162,-69
1782115702833,5.8247389793396,-69
1782115702841,5.914681434631348,-70
1782115702864,5.797520160675049,-70
1782115702872,5.7642951011657715,-70
1782115702881,5.900452613830566,-70
1782115702889,5.90896463394165,-69
1782115702904,5.775032043457031,-70
1782115702917,5.91371488571167,-69
1782115702926,5.776061058044434,-70
1782115702937,5.89984130859375,-70
1782115702954,5.872534275054932,-69
1782115702963,5.900083541870117,-70
1782115702973,5.836178302764893,-70
1782115702980,5.861813068389893,-70
1782115702992,5.852883815765381,-69
1782115703003,5.807849884033203,-70
1782115703019,5.75894021987915,-70
1782115703028,5.839338779449463,-70
1782115703037,5.759982109069824,-70
1782115703048,6.324489593505859,-70
1782115703058,5.865277290344238,-70
1782115703071,5.867315292358398,-70
1782115703080,5.723728179931641,-70
1782115703091,5.786310195922852,-70
1782115703102,5.674971103668213,-70
1782115703113,5.484274387359619,-70
1782115703124,5.724869728088379,-70
1782115703135,5.6016764640808105,-70
1782115703146,5.7046732902526855,-70
1782115703157,5.720790386199951,-70
1782115703169,5.792943000793457,-70
1782115703178,5.67151403427124,-70
1782115703195,5.580941200256348,-70
1782115703203,6.507944107055664,-70
1782115703211,5.614266872406006,-70
1782115703223,5.647739410400391,-70
1782115703239,5.789620399475098,-70
1782115703247,5.8128275871276855,-70
1782115703256,5.613399028778076,-70
1782115703271,5.53430700302124,-70
1782115703279,5.790009498596191,-70
1782115703290,5.678374767303467,-70
1782115703300,5.608020782470703,-70
1782115703312,5.5739006996154785,-70
1782115703322,5.720894813537598,-70
1782115703335,5.79949951171875,-70
1782115703348,5.850331783294678,-70
1782115703366,5.832625389099121,-70
1782115703377,5.6048383712768555,-70
1782115703388,5.771274089813232,-70
1782115703399,5.627302169799805,-70
1782115703414,5.718286514282227,-69
1782115703424,6.047461986541748,-70
1782115703433,5.707334518432617,-70
1782115703443,5.7429118156433105,-70
1782115703457,6.171833515167236,-70
1782115703466,5.676430702209473,-70
1782115703480,5.792606830596924,-70
1782115703488,5.751007080078125,-70
1782115703497,5.631362438201904,-70
1782115703520,5.765451431274414,-70
1782115703532,5.7179059982299805,-70
1782115703541,5.669874668121338,-70
1782115703553,5.523167610168457,-70
1782115703581,5.7232184410095215,-70
1782115703589,5.665815353393555,-70
1782115703597,5.561455249786377,-70
1782115703605,5.682278633117676,-70
1782115703613,5.880805969238281,-70
1782115703621,5.667317867279053,-70
1782115703630,5.557666301727295,-70
1782115703643,5.6423211097717285,-70
1782115703653,5.607016563415527,-70
1782115703673,5.507275104522705,-70
1782115703685,5.417685031890869,-70
1782115703701,5.414797782897949,-70
1782115703710,5.386299133300781,-70
1782115703723,5.541804790496826,-70
1782115703732,5.371713638305664,-70
1782115703744,5.216882705688477,-70
1782115703752,5.636536598205566,-70
1782115703762,5.427785396575928,-70
1782115703772,5.60039758682251,-70
1782115703793,5.578717231750488,-70
1782115703801,5.407865524291992,-70
1782115703810,5.339354515075684,-70
1782115703818,5.2628302574157715,-70
1782115703827,5.327444076538086,-70
1782115703841,5.30273962020874,-70
1782115703849,5.445191860198975,-70
1782115703866,6.020744323730469,-70
1782115703874,5.3474555015563965,-70
1782115703883,5.434230804443359,-70
1782115703893,5.491273880004883,-70
1782115703906,5.478055000305176,-70
1782115703918,5.853274822235107,-70
1782115703927,5.303274631500244,-70
1782115703941,5.329288482666016,-70
1782115703950,5.383345127105713,-70
1782115703960,5.4257612228393555,-70
1782115703971,5.390004634857178,-70
1782115703983,5.5311994552612305,-70
1782115703996,5.521624565124512,-70
1782115704007,5.360049724578857,-70
1782115704017,5.439165115356445,-70
1782115704026,5.578305244445801,-71
1782115704039,5.41510534286499,-70
1782115704048,5.497640609741211,-70
1782115704059,5.338199615478516,-71
1782115704070,5.448198318481445,-70
1782115704081,5.532241344451904,-70
1782115704092,5.702673435211182,-70
1782115704103,5.579336166381836,-70
1782115704115,5.586733818054199,-70
1782115704124,6.144836902618408,-70
1782115704137,5.535635948181152,-70
1782115704147,5.4518914222717285,-70
1782115704158,5.611656665802002,-70
1782115704169,5.707333564758301,-70
1782115704181,5.599234580993652,-70
1782115704192,5.438485145568848,-70
1782115704202,5.458919525146484,-70
1782115704218,5.688047885894775,-70
1782115704226,5.522424697875977,-70
1782115704237,5.583168983459473,-70
1782115704248,5.614863872528076,-70
1782115704256,5.504648208618164,-70
1782115704268,5.624503135681152,-70
1782115704279,5.483412265777588,-70
1782115704289,5.432560443878174,-70
1782115704301,5.488228797912598,-70
1782115704311,5.447727203369141,-70
1782115704324,5.628775596618652,-70
1782115704337,5.5016584396362305,-70
1782115704347,5.487955093383789,-70
1782115704360,5.513001441955566,-70
1782115704368,5.5835137367248535,-70
1782115704378,6.247278690338135,-70
1782115704387,5.623465061187744,-70
1782115704399,5.560790538787842,-70
1782115704410,5.5752644538879395,-70
1782115704423,5.704708576202393,-70
1782115704437,5.633148670196533,-70
1782115704446,5.516976356506348,-70
1782115704455,5.403054237365723,-70
1782115704465,5.466964244842529,-70
1782115704476,5.463127136230469,-71
1782115704487,5.259146690368652,-70
1782115704500,5.451019763946533,-70
1782115704510,5.397738456726074,-70
1782115704544,5.311126232147217,-70
1782115704554,5.572452068328857,-70
1782115704564,5.510985851287842,-71
1782115704577,5.307856559753418,-71
1782115704593,5.406778812408447,-71
1782115704601,5.331696510314941,-70
1782115704609,5.35881233215332,-71
1782115704620,5.274264812469482,-70
1782115704631,5.217517852783203,-71
1782115704642,5.387279987335205,-71
1782115704657,5.205443382263184,-70
1782115704665,5.3769211769104,-70
1782115704682,5.353287696838379,-71
1782115704709,5.183568477630615,-70
1782115704717,5.305451393127441,-71
1782115704724,5.324853420257568,-71
1782115704733,5.3097004890441895,-71
1782115704748,5.256865978240967,-71
1782115704756,5.405067443847656,-71
1782115704764,5.352689743041992,-71
1782115704774,5.275089263916016,-71
1782115704786,5.112326145172119,-71
1782115704796,5.345120429992676,-71
1782115704817,5.12731409072876,-71
1782115704825,5.307984828948975,-71
1782115704833,5.2210588455200195,-71
1782115704849,5.271475791931152,-71
1782115704854,5.255510330200195,-71
1782115704863,5.125354290008545,-71
1782115704878,5.26305627822876,-71
1782115704885,5.225912570953369,-71
1782115704909,5.22276496887207,-71
1782115704912,5.365784168243408,-71
1782115704928,5.2060627937316895,-71
1782115704939,5.237576484680176,-71
1782115704950,5.254635334014893,-71
1782115704964,5.239406108856201,-71
1782115704972,5.218379497528076,-71
1782115704982,5.181031227111816,-71
1782115704994,5.635601997375488,-71
1782115705004,5.232630729675293,-71
1782115705016,5.20954704284668,-71
1782115705033,5.184308052062988,-71
1782115705038,5.036230564117432,-71
1782115705050,5.287824630737305,-71
1782115705059,5.214889049530029,-71
1782115705072,5.138046741485596,-71
1782115705081,5.26881742477417,-71
1782115705093,5.16316556930542,-71
1782115705103,5.077751159667969,-71
1782115705115,5.144881248474121,-71
1782115705126,5.078421592712402,-71
1782115705138,5.0976433753967285,-71
1782115705149,5.754881858825684,-71
1782115705158,5.010007858276367,-71
1782115705171,5.089949607849121,-71
1782115705180,5.095326900482178,-71
1782115705191,4.930209159851074,-71
1782115705215,5.039186477661133,-71
1782115705224,4.897904396057129,-71
1782115705232,4.912642478942871,-71
1782115705241,4.91680383682251,-71
1782115705249,5.798760414123535,-71
1782115705258,4.912474155426025,-71
1782115705271,4.952707290649414,-71
1782115705279,5.002239227294922,-71
1782115705290,4.863557815551758,-71
1782115705302,4.968008995056152,-71
1782115705322,4.849971294403076,-71
1782115705330,4.938650131225586,-71
1782115705338,4.827445983886719,-71
1782115705346,4.894016265869141,-71
1782115705358,4.9630560874938965,-71
1782115705373,4.799747467041016,-72
1782115705391,4.866373538970947,-71
1782115705399,4.817450046539307,-71
1782115705408,4.840211868286133,-71
1782115705416,4.962875843048096,-71
1782115705425,4.954096794128418,-71
1782115705433,4.926364898681641,-71
1782115705446,4.823729515075684,-71
1782115705459,4.824437618255615,-72
1782115705468,4.778091907501221,-72
1782115705479,4.785519599914551,-71
1782115705489,4.8574042320251465,-71
1782115705499,4.825326442718506,-72
1782115705511,4.729233741760254,-71
1782115705524,4.929660797119141,-71
1782115705531,4.856174468994141,-72
1782115705549,4.762098789215088,-71
1782115705557,4.8300676345825195,-72
1782115705567,4.861697673797607,-72
1782115705579,4.851889133453369,-72
1782115705590,4.8895063400268555,-72
1782115705598,4.803430557250977,-72
1782115705610,4.715921401977539,-72
1782115705624,4.814274311065674,-71
1782115705633,4.7522077560424805,-71
1782115705645,4.7377610206604,-72
1782115705654,4.8426194190979,-71
1782115705664,4.815403938293457,-71
1782115705676,4.902707099914551,-72
1782115705688,4.707955837249756,-71
1782115705697,4.8028059005737305,-71
1782115705709,5.594491958618164,-72
1782115705721,4.772144317626953,-72
1782115705731,4.7086873054504395,-72
1782115705743,4.696432113647461,-72
1782115705755,4.939030647277832,-71
1782115705770,4.691282749176025,-72
1782115705778,4.660915374755859,-71
1782115705786,4.758488178253174,-72
1782115705796,4.828123092651367,-72
1782115705807,4.877649307250977,-72
1782115705819,4.703027248382568,-72
1782115705831,4.852978229522705,-72
1782115705840,4.726402759552002,-72
1782115705853,4.614823818206787,-72
1782115705863,5.162540435791016,-72
1782115705874,4.727043151855469,-71
1782115705886,4.790701866149902,-72
1782115705895,4.638776779174805,-72
1782115705906,4.746145248413086,-72
1782115705917,4.860100269317627,-71
1782115705940,4.80524206161499,-72
1782115705948,4.607076644897461,-72
1782115705956,4.770368576049805,-72
1782115705965,4.668141841888428,-72
1782115705977,4.709186553955078,-71
1782115705985,4.720759391784668,-72
1782115705997,4.720250606536865,-72
1782115706006,4.664986610412598,-72
1782115706029,4.720991611480713,-72
1782115706040,4.7160563468933105,-71
1782115706049,4.684312343597412,-72
1782115706060,4.632311820983887,-71
1782115706079,4.710303783416748,-71
1782115706087,4.655430793762207,-72
1782115706095,4.6806960105896,-72
1782115706105,4.6876935958862305,-72
1782115706116,4.6292009353637695,-71
1782115706126,4.8384623527526855,-71
1782115706137,4.692257881164551,-71
1782115706149,4.665726661682129,-72
1782115706159,4.6080217361450195,-72
1782115706170,5.401142597198486,-71
1782115706181,4.595367431640625,-72
1782115706194,4.701429843902588,-72
1782115706204,4.651586532592773,-72
1782115706214,4.668309211730957,-72
1782115706226,4.694405555725098,-72
1782115706240,4.677606582641602,-71
1782115706249,4.617250442504883,-72
1782115706260,4.697353363037109,-72
1782115706269,4.693395614624023,-71
1782115706288,4.651515960693359,-71
1782115706295,4.742283821105957,-72
1782115706305,4.620803356170654,-71
1782115706317,4.950740337371826,-72
1782115706326,5.256600379943848,-71
1782115706335,4.7300615310668945,-72
1782115706347,4.617405891418457,-71
1782115706357,4.757139205932617,-71
1782115706367,4.74616003036499,-71
1782115706390,4.740868091583252,-71
1782115706406,4.7752580642700195,-72
1782115706414,4.639500141143799,-71
1782115706424,4.759679794311523,-71
1782115706435,4.619627952575684,-71
1782115706446,4.628867149353027,-71
1782115706456,4.67860221862793,-71
1782115706470,4.765328407287598,-72
1782115706480,4.74132776260376,-71
1782115706493,4.672842979431152,-72
1782115706502,4.751473903656006,-71
1782115706512,4.796010494232178,-72
1782115706524,4.685194492340088,-71
1782115706534,4.776692867279053,-71
1782115706547,4.7369489669799805,-72
1782115706555,4.644754409790039,-72
1782115706566,4.785317420959473,-71
1782115706579,4.692881107330322,-71
1782115706589,4.857011795043945,-71
1782115706603,4.77343225479126,-72
1782115706612,4.772783279418945,-72
1782115706622,4.728704452514648,-71
1782115706634,4.678154468536377,-71
1782115706644,4.718231201171875,-72
1782115706658,4.756219863891602,-71
1782115706667,4.566723346710205,-72
1782115706679,4.811087608337402,-72
1782115706689,4.753066539764404,-71
1782115706699,4.744918346405029,-72
1782115706713,4.5842084884643555,-71
1782115706722,4.738608360290527,-72
1782115706732,4.674208164215088,-72
1782115706743,4.720329284667969,-72
1782115706753,4.7147722244262695,-72
1782115706766,4.688748359680176,-72
1782115706776,4.691004276275635,-71
1782115706791,4.929112434387207,-71
1782115706801,4.6872944831848145,-72
1782115706809,4.597770690917969,-71
1782115706820,4.783782482147217,-72
1782115706831,4.666303634643555,-71
1782115706841,4.763448238372803,-72
1782115706859,4.696271896362305,-72
1782115706867,4.707759380340576,-72
1782115706881,5.132730960845947,-71
1782115706899,4.786559581756592,-71
1782115706907,4.738287448883057,-71
1782115706920,4.643426895141602,-72
1782115706930,4.677326202392578,-72
1782115706939,4.763129711151123,-72
1782115706952,4.700656890869141,-71
1782115706964,4.72937536239624,-72
1782115706974,4.7056498527526855,-72
1782115706998,5.435791015625,-72
1782115707007,4.677292823791504,-72
1782115707017,4.719734191894531,-71
1782115707033,4.660922050476074,-72
1782115707043,4.639491558074951,-71
1782115707050,4.820274353027344,-72
1782115707062,5.124067306518555,-72
1782115707073,4.757528781890869,-71
1782115707104,4.832729339599609,-72
1782115707113,4.674139022827148,-72
1782115707121,4.6854658126831055,-71
1782115707130,4.765013694763184,-72
1782115707139,4.728434085845947,-71
1782115707150,4.620907783508301,-71
1782115707165,4.794750213623047,-71
1782115707172,4.651832103729248,-72
1782115707186,4.846023082733154,-72
