time_ms,amp,rssi
1782035554748,17.919368743896484,-53
1782035554760,17.236358642578125,-55
1782035554771,16.50562286376953,-56
1782035554780,16.144453048706055,-57
1782035554791,16.024242401123047,-59
1782035554802,16.783832550048828,-59
1782035554813,17.935489654541016,-57
1782035554826,19.700056076049805,-55
1782035554837,20.584300994873047,-54
1782035554848,21.84202766418457,-53
1782035554857,22.476329803466797,-52
1782035554868,23.95639991760254,-52
1782035554880,24.037731170654297,-51
1782035554889,24.828210830688477,-51
1782035554903,25.349889755249023,-50
1782035554914,26.698455810546875,-50
1782035554926,27.1411190032959,-49
1782035554936,28.133220672607422,-48
1782035554948,28.832937240600586,-48
1782035554958,30.192337036132812,-47
1782035554969,30.433908462524414,-47
1782035554982,29.408306121826172,-47
1782035554990,28.54668617248535,-48
1782035555002,27.882417678833008,-48
1782035555012,27.585325241088867,-48
1782035555025,26.974306106567383,-48
1782035555034,27.101144790649414,-48
1782035555047,27.306760787963867,-48
1782035555057,27.464458465576172,-48
1782035555069,27.550630569458008,-48
1782035555080,27.51819610595703,-48
1782035555090,27.616531372070312,-49
1782035555102,26.80983543395996,-49
1782035555113,25.656566619873047,-49
1782035555125,24.711166381835938,-50
1782035555133,24.776866912841797,-50
1782035555143,24.575515747070312,-51
1782035555154,24.371742248535156,-51
1782035555165,24.067846298217773,-51
1782035555189,22.867000579833984,-51
1782035555202,22.009862899780273,-52
1782035555220,20.872163772583008,-53
1782035555230,20.0651798248291,-54
1782035555242,19.78578758239746,-54
1782035555253,19.36546516418457,-54
1782035555266,19.41259765625,-54
1782035555276,19.711179733276367,-53
1782035555286,19.908802032470703,-53
1782035555299,20.135652542114258,-53
1782035555309,20.182140350341797,-53
1782035555319,20.478858947753906,-53
1782035555330,20.467069625854492,-52
1782035555344,20.60897445678711,-52
1782035555352,20.7789249420166,-52
1782035555362,20.75957679748535,-52
1782035555375,20.651174545288086,-52
1782035555386,20.470741271972656,-52
1782035555396,20.456174850463867,-51
1782035555407,20.382238388061523,-51
1782035555419,20.219919204711914,-51
1782035555429,20.42339515686035,-51
1782035555440,20.24860954284668,-51
1782035555451,20.128511428833008,-51
1782035555466,20.319385528564453,-51
1782035555476,20.20542335510254,-51
1782035555497,19.884990692138672,-51
1782035555507,19.586322784423828,-51
1782035555517,19.44534683227539,-51
1782035555530,19.44725799560547,-51
1782035555542,19.366493225097656,-51
1782035555551,19.2759952545166,-52
1782035555561,19.19985008239746,-52
1782035555573,19.30555534362793,-52
1782035555585,19.09105682373047,-52
1782035555593,19.41015625,-52
1782035555607,19.19672966003418,-52
1782035555629,19.05366325378418,-52
1782035555639,19.06171226501465,-52
1782035555650,19.17605972290039,-52
1782035555661,19.003192901611328,-51
1782035555673,18.942066192626953,-51
1782035555682,19.407508850097656,-51
1782035555695,19.161300659179688,-51
1782035555704,19.410797119140625,-51
1782035555715,19.548646926879883,-51
1782035555724,19.750001907348633,-51
1782035555739,19.9207706451416,-51
1782035555750,19.964841842651367,-51
1782035555759,20.556859970092773,-51
1782035555772,20.879220962524414,-50
1782035555782,21.118581771850586,-50
1782035555803,21.91478157043457,-50
1782035555817,22.29316520690918,-50
1782035555828,22.390958786010742,-50
1782035555836,22.72617530822754,-49
1782035555848,23.266874313354492,-49
1782035555860,24.415485382080078,-48
1782035555872,25.300579071044922,-48
1782035555880,25.244993209838867,-47
1782035555894,26.195438385009766,-47
1782035555907,26.500507354736328,-47
1782035555915,27.227230072021484,-46
1782035555927,27.619035720825195,-46
1782035555938,27.990549087524414,-46
1782035555948,28.337364196777344,-46
1782035555960,27.954870223999023,-46
1782035555981,27.667238235473633,-46
1782035555992,27.254287719726562,-46
1782035556002,26.724699020385742,-47
1782035556014,25.664100646972656,-47
1782035556025,25.816564559936523,-47
1782035556036,24.34442901611328,-47
1782035556047,23.78948211669922,-48
1782035556057,22.852970123291016,-48
1782035556067,21.2996768951416,-49
1782035556079,20.206249237060547,-50
1782035556088,18.751487731933594,-51
1782035556111,16.45686912536621,-52
1782035556121,15.574602127075195,-52
1782035556134,14.600013732910156,-53
1782035556144,14.729815483093262,-53
1782035556155,14.795377731323242,-52
1782035556167,14.6884183883667,-52
1782035556179,15.140562057495117,-52
1782035556189,15.412467956542969,-52
1782035556226,17.27849578857422,-51
1782035556233,17.752418518066406,-50
1782035556246,18.344825744628906,-50
1782035556254,19.099735260009766,-50
1782035556267,20.314504623413086,-49
1782035556278,20.928850173950195,-49
1782035556290,21.899639129638672,-48
1782035556301,22.404037475585938,-48
1782035556313,23.162290573120117,-48
1782035556323,24.488134384155273,-48
1782035556332,24.967790603637695,-48
1782035556343,24.528610229492188,-47
1782035556355,24.780277252197266,-47
1782035556367,25.06635856628418,-47
1782035556376,25.38207244873047,-47
1782035556391,26.519763946533203,-47
1782035556400,26.16762351989746,-47
1782035556411,25.147323608398438,-47
1782035556421,24.891048431396484,-47
1782035556432,25.031892776489258,-47
1782035556445,25.21708106994629,-47
1782035556456,24.919212341308594,-47
1782035556464,25.035690307617188,-48
1782035556477,25.67519187927246,-48
1782035556485,25.350067138671875,-48
1782035556499,25.67283821105957,-48
1782035556510,28.914722442626953,-48
1782035556521,25.559036254882812,-48
1782035556528,25.729633331298828,-47
1782035556542,25.622709274291992,-48
1782035556562,25.91263771057129,-47
1782035556575,26.424747467041016,-47
1782035556587,26.122652053833008,-47
1782035556598,26.690881729125977,-47
1782035556609,26.386940002441406,-47
1782035556617,27.00564956665039,-47
1782035556629,27.420711517333984,-47
1782035556641,27.410219192504883,-47
1782035556650,27.04854393005371,-47
1782035556661,27.003747940063477,-47
1782035556676,27.832183837890625,-47
1782035556685,26.369083404541016,-48
1782035556696,26.306825637817383,-48
1782035556707,25.807188034057617,-48
1782035556718,25.9721736907959,-48
1782035556728,25.457447052001953,-48
1782035556739,24.86518669128418,-48
1782035556749,24.6140079498291,-48
1782035556762,24.363998413085938,-48
1782035556773,23.574216842651367,-48
1782035556783,23.214967727661133,-48
1782035556794,22.768089294433594,-48
1782035556805,22.6231746673584,-49
1782035556828,22.130977630615234,-49
1782035556843,21.882041931152344,-49
1782035556851,22.312904357910156,-49
1782035556859,22.740209579467773,-49
1782035556871,22.85689926147461,-49
1782035556883,23.47282600402832,-49
1782035556896,24.344966888427734,-49
1782035556905,24.410037994384766,-49
1782035556918,24.47846031188965,-48
1782035556927,24.842931747436523,-48
1782035556938,24.967681884765625,-48
1782035556959,25.72123146057129,-48
1782035556971,26.36539077758789,-48
1782035556983,26.02686309814453,-48
1782035556995,25.99721336364746,-48
1782035557003,25.953323364257812,-48
1782035557015,25.913545608520508,-48
1782035557026,26.125429153442383,-48
1782035557037,25.821025848388672,-48
1782035557048,25.28577995300293,-48
1782035557059,25.20660972595215,-48
1782035557068,25.070369720458984,-48
1782035557081,25.134029388427734,-48
1782035557091,24.46079444885254,-48
1782035557102,23.959896087646484,-48
1782035557115,24.1384220123291,-49
1782035557134,22.441020965576172,-49
1782035557146,22.263294219970703,-50
1782035557157,21.704776763916016,-50
1782035557170,21.34300994873047,-50
1782035557179,20.819368362426758,-50
1782035557190,20.994726181030273,-51
1782035557203,20.588964462280273,-51
1782035557224,20.20386505126953,-51
1782035557235,19.887527465820312,-51
1782035557249,20.285316467285156,-51
1782035557268,20.220727920532227,-52
1782035557281,20.020427703857422,-52
1782035557291,19.781309127807617,-52
1782035557301,19.776029586791992,-52
1782035557313,19.64358901977539,-52
1782035557322,19.339950561523438,-52
1782035557337,19.534358978271484,-52
1782035557344,19.09986686706543,-52
1782035557359,18.850526809692383,-52
1782035557365,19.013578414916992,-53
1782035557378,18.71602439880371,-53
1782035557389,18.594411849975586,-53
1782035557397,18.693750381469727,-53
1782035557409,18.70564079284668,-53
1782035557420,18.658660888671875,-53
1782035557433,18.731294631958008,-52
1782035557442,18.706817626953125,-52
1782035557455,19.015464782714844,-52
1782035557466,19.314802169799805,-52
1782035557476,19.524812698364258,-52
1782035557488,19.654455184936523,-52
1782035557499,19.572322845458984,-52
1782035557509,19.857789993286133,-52
1782035557518,19.878503799438477,-52
1782035557530,19.946290969848633,-52
1782035557541,20.340669631958008,-52
1782035557554,19.936912536621094,-52
1782035557578,20.366962432861328,-52
1782035557586,20.275856018066406,-52
1782035557596,20.20558738708496,-52
1782035557610,20.620906829833984,-52
1782035557618,20.5047607421875,-52
1782035557630,21.142004013061523,-51
1782035557641,21.9616756439209,-51
1782035557654,21.863750457763672,-51
1782035557664,22.49940299987793,-51
1782035557675,22.9169979095459,-50
1782035557686,23.587278366088867,-50
1782035557698,23.5985164642334,-50
1782035557710,24.961286544799805,-50
1782035557719,24.535120010375977,-49
1782035557733,24.799514770507812,-49
1782035557745,25.050769805908203,-49
1782035557755,24.995920181274414,-49
1782035557764,24.793087005615234,-49
1782035557775,24.815147399902344,-49
1782035557784,24.53269386291504,-49
1782035557795,25.069324493408203,-49
1782035557808,24.879642486572266,-49
1782035557819,24.960844039916992,-49
1782035557830,25.202167510986328,-49
1782035557850,25.49241828918457,-49
1782035557861,25.38846206665039,-48
1782035557874,26.696422576904297,-48
1782035557882,26.078472137451172,-48
1782035557896,27.126070022583008,-48
1782035557906,26.42005729675293,-48
1782035557916,27.575666427612305,-47
1782035557930,26.63294219970703,-47
1782035557939,27.12679672241211,-47
1782035557952,26.92262077331543,-47
1782035557964,26.971446990966797,-47
1782035557973,27.383892059326172,-47
1782035557985,27.4201717376709,-47
1782035557996,27.264259338378906,-47
1782035558006,27.17171859741211,-47
1782035558016,27.105398178100586,-46
1782035558028,27.25334358215332,-46
1782035558037,27.307775497436523,-46
1782035558051,26.797136306762695,-46
1782035558060,26.971050262451172,-46
1782035558072,26.642858505249023,-47
1782035558085,26.76531219482422,-47
1782035558096,26.736787796020508,-47
1782035558107,26.710878372192383,-47
1782035558116,27.15315055847168,-46
1782035558128,27.58440399169922,-46
1782035558137,28.241605758666992,-46
1782035558148,31.147924423217773,-46
1782035558159,29.113191604614258,-46
1782035558171,29.703514099121094,-46
1782035558182,30.6402587890625,-45
1782035558194,31.307422637939453,-45
1782035558203,31.620790481567383,-45
1782035558215,32.412353515625,-45
1782035558224,33.305416107177734,-45
1782035558238,34.924407958984375,-45
1782035558248,33.810142517089844,-45
1782035558261,34.757110595703125,-45
1782035558272,34.169837951660156,-45
1782035558289,35.37659454345703,-44
1782035558304,36.536094665527344,-45
1782035558314,36.92677307128906,-45
1782035558325,35.68583297729492,-45
1782035558336,36.50027847290039,-45
1782035558346,35.02155303955078,-45
1782035558357,36.46846389770508,-45
1782035558373,34.008670806884766,-45
1782035558384,34.335391998291016,-45
1782035558393,34.18690872192383,-45
1782035558406,33.19287872314453,-45
1782035558417,32.97591781616211,-45
1782035558427,32.52821350097656,-46
1782035558436,32.619041442871094,-46
1782035558447,31.99234962463379,-46
1782035558458,34.111629486083984,-46
1782035558467,31.771255493164062,-46
1782035558478,31.700111389160156,-46
1782035558487,31.61314582824707,-46
1782035558500,31.078588485717773,-46
1782035558511,30.715438842773438,-46
1782035558524,30.64188003540039,-46
1782035558535,30.313373565673828,-46
1782035558544,30.058856964111328,-46
1782035558557,29.54085922241211,-47
1782035558566,29.469289779663086,-47
1782035558578,28.47446632385254,-47
1782035558600,27.595813751220703,-47
1782035558610,27.55107307434082,-48
1782035558621,25.951446533203125,-48
1782035558632,25.487009048461914,-48
1782035558643,25.282516479492188,-49
1782035558654,25.21656608581543,-49
1782035558665,24.97184944152832,-49
1782035558674,25.091777801513672,-49
1782035558687,25.215730667114258,-49
1782035558697,25.650972366333008,-49
1782035558707,26.743833541870117,-49
1782035558720,26.266643524169922,-48
1782035558730,26.89252281188965,-48
1782035558741,27.019641876220703,-48
1782035558752,27.671262741088867,-48
1782035558764,29.102815628051758,-47
1782035558776,28.26165008544922,-47
1782035558787,28.513578414916992,-47
1782035558796,28.704313278198242,-47
1782035558806,28.8909912109375,-47
1782035558819,28.911060333251953,-47
1782035558828,29.24524688720703,-47
1782035558841,29.244522094726562,-47
1782035558853,29.482418060302734,-47
1782035558863,29.559547424316406,-47
1782035558875,29.63551139831543,-47
1782035558883,29.94861602783203,-47
1782035558895,30.147449493408203,-47
1782035558906,30.120410919189453,-47
1782035558918,30.532970428466797,-46
1782035558928,30.92040252685547,-46
1782035558940,31.118581771850586,-46
1782035558949,31.607013702392578,-46
1782035558963,31.96065330505371,-46
1782035558973,31.887592315673828,-46
1782035558986,32.11213684082031,-46
1782035558994,31.98860740661621,-46
1782035559006,32.561676025390625,-46
1782035559017,32.97461700439453,-45
1782035559030,33.302974700927734,-45
1782035559040,33.081634521484375,-45
1782035559051,33.67566680908203,-45
1782035559062,34.01709747314453,-45
1782035559071,34.34599304199219,-45
1782035559083,33.74129104614258,-45
1782035559094,33.736961364746094,-45
1782035559104,33.36974334716797,-45
1782035559116,33.52167892456055,-45
1782035559127,33.26287841796875,-44
1782035559138,35.20286560058594,-44
1782035559150,35.56340026855469,-44
1782035559161,33.7623291015625,-44
1782035559171,39.2369270324707,-44
1782035559185,33.91354751586914,-44
1782035559195,33.71525192260742,-44
1782035559204,33.86103057861328,-45
1782035559215,33.43627166748047,-45
1782035559226,33.15581130981445,-45
1782035559235,32.753700256347656,-45
1782035559247,32.56867980957031,-46
1782035559261,32.3153190612793,-46
1782035559270,31.93512535095215,-46
1782035559282,31.18192481994629,-46
1782035559292,31.066608428955078,-46
1782035559302,30.877721786499023,-46
1782035559314,30.380090713500977,-47
1782035559324,29.812454223632812,-47
1782035559334,29.646595001220703,-47
1782035559345,29.70035743713379,-47
1782035559358,29.333431243896484,-47
1782035559367,28.979324340820312,-47
1782035559380,28.565168380737305,-47
1782035559391,28.472824096679688,-47
1782035559405,28.31441307067871,-47
1782035559414,28.40636444091797,-47
1782035559423,28.5455322265625,-47
1782035559433,28.373050689697266,-47
1782035559446,28.35298728942871,-47
1782035559457,28.3553524017334,-47
1782035559470,28.298606872558594,-47
1782035559490,28.12691879272461,-47
1782035559500,28.03886604309082,-47
1782035559513,27.680843353271484,-48
1782035559525,27.057315826416016,-48
1782035559534,26.921728134155273,-48
1782035559544,27.559690475463867,-48
1782035559558,26.46483612060547,-48
1782035559579,27.149744033813477,-48
1782035559589,27.007728576660156,-48
1782035559602,27.1026668548584,-48
1782035559610,27.957571029663086,-47
1782035559623,28.18101692199707,-47
1782035559632,28.531435012817383,-47
1782035559645,28.816251754760742,-47
1782035559653,29.253795623779297,-47
1782035559665,29.623981475830078,-47
1782035559690,30.245349884033203,-46
1782035559699,30.49686050415039,-46
1782035559709,30.73073387145996,-46
1782035559720,30.052997589111328,-46
1782035559733,30.15373420715332,-47
1782035559742,30.082172393798828,-47
1782035559753,29.10550880432129,-47
1782035559764,28.945642471313477,-47
1782035559776,28.308542251586914,-47
1782035559787,30.49483871459961,-47
1782035559798,27.383108139038086,-48
1782035559809,27.103221893310547,-48
1782035559821,26.125228881835938,-48
1782035559829,26.140119552612305,-48
1782035559842,25.835899353027344,-48
1782035559854,27.032894134521484,-48
1782035559865,27.280025482177734,-48
1782035559876,26.748790740966797,-48
1782035559887,26.623615264892578,-48
1782035559895,27.08662223815918,-48
1782035559906,27.94464683532715,-48
1782035559930,28.77489471435547,-47
1782035559941,29.14887237548828,-47
1782035559951,29.343137741088867,-47
1782035559964,29.371980667114258,-47
1782035559974,29.99196434020996,-46
1782035559984,29.934499740600586,-46
1782035559995,30.604263305664062,-46
1782035560007,30.19746208190918,-46
1782035560018,30.263853073120117,-46
1782035560029,30.565088272094727,-46
1782035560040,30.88814353942871,-46
1782035560051,30.185691833496094,-46
1782035560063,30.08358383178711,-46
1782035560073,29.723182678222656,-46
1782035560084,29.68799591064453,-47
1782035560096,30.088764190673828,-47
1782035560106,28.96425437927246,-47
1782035560117,28.442079544067383,-47
1782035560129,28.04122543334961,-48
1782035560138,27.481342315673828,-48
1782035560150,26.528867721557617,-48
1782035560158,26.290782928466797,-49
1782035560172,25.791662216186523,-49
1782035560184,25.123292922973633,-49
1782035560193,25.433053970336914,-50
1782035560203,23.950180053710938,-50
1782035560217,23.741409301757812,-50
1782035560228,23.591012954711914,-51
1782035560239,23.99760627746582,-51
1782035560249,22.838661193847656,-51
1782035560261,22.4461612701416,-51
1782035560282,22.90814781188965,-50
1782035560292,23.161375045776367,-50
1782035560303,23.43868637084961,-50
1782035560313,23.792430877685547,-50
1782035560327,24.051780700683594,-49
1782035560338,24.3511905670166,-49
1782035560346,24.909547805786133,-49
1782035560358,25.362977981567383,-48
1782035560369,26.086528778076172,-48
1782035560380,26.046716690063477,-48
1782035560391,26.06964874267578,-48
1782035560402,28.023666381835938,-48
1782035560413,26.907695770263672,-48
1782035560424,26.605085372924805,-48
1782035560438,26.59710121154785,-48
1782035560448,26.284564971923828,-48
1782035560461,25.930906295776367,-48
1782035560471,25.61224937438965,-48
1782035560480,25.9038028717041,-48
1782035560492,25.311172485351562,-48
1782035560502,25.576236724853516,-48
1782035560517,25.838224411010742,-48
1782035560526,25.898893356323242,-48
1782035560536,26.37299346923828,-48
1782035560546,26.595422744750977,-47
1782035560558,27.43680763244629,-47
1782035560569,27.6241512298584,-47
1782035560579,28.310287475585938,-47
1782035560590,28.92872428894043,-47
1782035560603,28.986167907714844,-46
