time_ms,amp,rssi
1782035326458,17.023845672607422,-55
1782035326466,17.143648147583008,-56
1782035326480,16.90629768371582,-56
1782035326491,17.05634307861328,-56
1782035326501,17.406646728515625,-56
1782035326511,17.625852584838867,-56
1782035326521,18.0288028717041,-55
1782035326533,18.086181640625,-55
1782035326544,18.637434005737305,-55
1782035326553,19.100799560546875,-54
1782035326566,19.611631393432617,-54
1782035326576,19.87657928466797,-54
1782035326589,20.385713577270508,-53
1782035326600,20.946388244628906,-53
1782035326620,21.714448928833008,-52
1782035326633,22.138519287109375,-52
1782035326644,22.684223175048828,-51
1782035326652,22.923688888549805,-51
1782035326664,23.357479095458984,-51
1782035326688,23.323898315429688,-51
1782035326703,22.852346420288086,-51
1782035326712,22.528337478637695,-51
1782035326722,22.417797088623047,-51
1782035326732,21.694793701171875,-51
1782035326743,21.546222686767578,-51
1782035326754,21.091957092285156,-52
1782035326764,20.9475040435791,-52
1782035326776,20.82136344909668,-52
1782035326786,20.402074813842773,-52
1782035326798,20.41020393371582,-52
1782035326807,20.201452255249023,-52
1782035326819,20.43109703063965,-52
1782035326828,20.479093551635742,-53
1782035326843,20.498390197753906,-53
1782035326851,20.6014404296875,-53
1782035326863,21.1397705078125,-53
1782035326873,21.375179290771484,-53
1782035326883,21.849998474121094,-53
1782035326896,21.728736877441406,-52
1782035326907,22.11140251159668,-52
1782035326918,22.603620529174805,-52
1782035326940,23.025318145751953,-52
1782035326951,23.581485748291016,-52
1782035326964,24.01610565185547,-51
1782035326976,24.490537643432617,-51
1782035326984,24.918140411376953,-51
1782035326996,25.49776268005371,-50
1782035327007,26.2443904876709,-50
1782035327019,26.64735221862793,-50
1782035327029,27.530866622924805,-49
1782035327039,27.848705291748047,-49
1782035327050,28.412324905395508,-48
1782035327064,28.86711311340332,-48
1782035327072,29.9093017578125,-48
1782035327083,30.09788703918457,-47
1782035327095,30.47240447998047,-47
1782035327108,31.183879852294922,-47
1782035327118,31.0922794342041,-47
1782035327131,31.436016082763672,-46
1782035327141,32.03291320800781,-46
1782035327151,32.50188064575195,-46
1782035327163,32.611595153808594,-46
1782035327172,32.877601623535156,-46
1782035327183,32.953731536865234,-46
1782035327194,33.576663970947266,-45
1782035327204,33.63510513305664,-45
1782035327216,34.15003204345703,-45
1782035327230,33.85017013549805,-45
1782035327237,35.256492614746094,-45
1782035327248,33.92998123168945,-45
1782035327259,33.760196685791016,-45
1782035327273,32.8052864074707,-45
1782035327281,32.46497344970703,-45
1782035327291,32.2493896484375,-45
1782035327303,31.832984924316406,-46
1782035327315,31.59491539001465,-46
1782035327325,31.64280128479004,-46
1782035327337,32.358192443847656,-46
1782035327348,32.815006256103516,-46
1782035327357,32.945186614990234,-46
1782035327371,33.69076919555664,-46
1782035327380,34.03753662109375,-45
1782035327394,34.032108306884766,-45
1782035327403,34.439449310302734,-45
1782035327414,35.02809143066406,-45
1782035327424,34.8760986328125,-45
1782035327437,35.10160827636719,-45
1782035327447,35.3056755065918,-45
1782035327457,35.971923828125,-45
1782035327470,38.308677673339844,-45
1782035327482,36.197166442871094,-45
1782035327493,36.91139221191406,-45
1782035327502,37.648101806640625,-44
1782035327515,39.7450065612793,-44
1782035327524,40.561275482177734,-44
1782035327537,41.22711944580078,-44
1782035327546,39.87272262573242,-44
1782035327554,40.75829315185547,-44
1782035327568,40.28227615356445,-44
1782035327579,39.54119873046875,-44
1782035327589,37.48343276977539,-44
1782035327602,36.89929962158203,-44
1782035327612,37.358970642089844,-44
1782035327622,36.676029205322266,-44
1782035327633,35.975189208984375,-45
1782035327643,36.47122573852539,-45
1782035327657,36.88591003417969,-45
1782035327668,36.508480072021484,-44
1782035327677,36.7466926574707,-44
1782035327688,36.16206741333008,-45
1782035327700,34.950775146484375,-45
1782035327710,34.99519348144531,-45
1782035327720,35.07599639892578,-45
1782035327735,34.91850280761719,-45
1782035327744,35.42314529418945,-45
1782035327754,37.89208984375,-45
1782035327767,36.5640983581543,-44
1782035327777,38.305145263671875,-44
1782035327788,40.621402740478516,-44
1782035327798,39.06525802612305,-43
1782035327810,40.587684631347656,-43
1782035327821,40.44674301147461,-43
1782035327831,39.53779602050781,-43
1782035327844,39.27259826660156,-43
1782035327854,39.59343719482422,-44
1782035327867,40.90586471557617,-44
1782035327875,40.260379791259766,-43
1782035327885,41.530025482177734,-43
1782035327909,41.201171875,-43
1782035327922,41.13676834106445,-43
1782035327931,40.86729049682617,-43
1782035327942,39.559783935546875,-43
1782035327954,48.935794830322266,-43
1782035327963,41.19569396972656,-43
1782035327976,38.62537384033203,-43
1782035327986,40.84012985229492,-43
1782035327998,38.872642517089844,-43
1782035328006,40.42473602294922,-43
1782035328019,38.91566848754883,-43
1782035328030,38.09978103637695,-43
1782035328039,37.49760055541992,-43
1782035328051,36.95815658569336,-43
1782035328063,38.34960174560547,-44
1782035328072,36.03772735595703,-44
1782035328084,35.47552490234375,-44
1782035328095,34.985992431640625,-44
1782035328107,34.638389587402344,-44
1782035328117,34.17829513549805,-44
1782035328128,33.6496696472168,-44
1782035328140,33.43513107299805,-44
1782035328149,32.67878341674805,-45
1782035328162,32.3759651184082,-45
1782035328173,31.54631805419922,-45
1782035328184,31.462316513061523,-45
1782035328194,31.39794921875,-45
1782035328207,30.8426570892334,-45
1782035328218,30.552343368530273,-45
1782035328227,29.981111526489258,-46
1782035328239,29.785289764404297,-46
1782035328248,29.424762725830078,-46
1782035328259,35.546226501464844,-46
1782035328271,29.008800506591797,-46
1782035328282,29.089292526245117,-46
1782035328295,29.03835105895996,-46
1782035328303,28.827970504760742,-46
1782035328316,28.682825088500977,-46
1782035328330,28.611515045166016,-46
1782035328337,28.903675079345703,-46
1782035328348,28.626245498657227,-46
1782035328360,28.567474365234375,-46
1782035328369,28.66748046875,-46
1782035328384,28.784818649291992,-46
1782035328393,28.439857482910156,-46
1782035328404,28.910886764526367,-46
1782035328416,28.3726806640625,-46
1782035328426,29.039897918701172,-46
1782035328437,29.102737426757812,-46
1782035328448,28.920351028442383,-46
1782035328460,28.687353134155273,-46
1782035328471,28.915050506591797,-46
1782035328481,28.750728607177734,-46
1782035328490,28.950529098510742,-46
1782035328505,28.6639347076416,-46
1782035328514,28.541969299316406,-46
1782035328525,28.76763343811035,-46
1782035328537,28.563053131103516,-46
1782035328545,28.601980209350586,-46
1782035328559,28.37636375427246,-46
1782035328580,28.0637149810791,-46
1782035328592,28.023422241210938,-46
1782035328600,27.992961883544922,-46
1782035328613,27.62811851501465,-46
1782035328623,27.691673278808594,-46
1782035328635,27.356782913208008,-46
1782035328646,26.93042755126953,-46
1782035328656,27.005434036254883,-46
1782035328668,26.39506721496582,-46
1782035328680,26.068626403808594,-46
1782035328702,25.369848251342773,-47
1782035328711,25.412752151489258,-47
1782035328723,25.18385124206543,-47
1782035328732,24.903518676757812,-47
1782035328743,25.17253875732422,-47
1782035328756,24.96676254272461,-47
1782035328767,25.03934097290039,-47
1782035328777,23.761655807495117,-47
1782035328787,23.814510345458984,-47
1782035328811,23.44904327392578,-47
1782035328820,23.637765884399414,-47
1782035328832,23.153043746948242,-47
1782035328842,23.386409759521484,-47
1782035328855,23.25965690612793,-47
1782035328866,23.345975875854492,-47
1782035328876,23.70903778076172,-47
1782035328888,23.34040069580078,-47
1782035328897,23.418733596801758,-47
1782035328907,23.647890090942383,-47
1782035328920,24.140962600708008,-47
1782035328930,24.044652938842773,-47
1782035328943,24.016386032104492,-47
1782035328963,24.44190216064453,-47
1782035328974,25.047300338745117,-47
1782035328988,24.635496139526367,-47
1782035328997,25.00926399230957,-47
1782035329009,24.64018440246582,-47
1782035329020,24.665695190429688,-47
1782035329030,25.367778778076172,-47
1782035329040,25.081928253173828,-47
1782035329053,25.384010314941406,-46
1782035329064,25.599157333374023,-46
1782035329076,25.47869110107422,-46
1782035329086,26.019134521484375,-46
1782035329096,26.037128448486328,-46
1782035329108,26.172840118408203,-46
1782035329119,26.352392196655273,-46
1782035329128,26.367305755615234,-46
1782035329141,26.76004981994629,-46
1782035329153,26.9075984954834,-46
1782035329163,27.046184539794922,-46
1782035329176,27.16529083251953,-46
1782035329184,27.397546768188477,-46
1782035329195,27.867677688598633,-46
1782035329205,27.839868545532227,-46
1782035329219,28.415300369262695,-46
1782035329228,28.408287048339844,-46
1782035329241,28.949682235717773,-46
1782035329250,29.366121292114258,-46
1782035329261,29.528636932373047,-46
1782035329274,29.887386322021484,-45
1782035329285,32.14657974243164,-45
1782035329294,30.830791473388672,-45
1782035329306,31.297014236450195,-45
1782035329317,31.701560974121094,-45
1782035329326,32.205039978027344,-45
1782035329337,32.8050651550293,-45
1782035329350,33.13113021850586,-44
1782035329361,33.833152770996094,-44
1782035329372,34.11552047729492,-44
1782035329384,34.930335998535156,-44
1782035329394,34.7667350769043,-44
1782035329405,35.84175109863281,-44
1782035329416,35.840309143066406,-44
1782035329426,36.10613250732422,-43
1782035329439,37.168094635009766,-43
1782035329448,37.37751388549805,-43
1782035329460,37.684059143066406,-43
1782035329472,38.18925094604492,-43
1782035329481,40.73292541503906,-43
1782035329491,39.805423736572266,-43
1782035329504,41.41529846191406,-43
1782035329515,40.27632522583008,-43
1782035329526,41.86442565917969,-43
1782035329537,42.494346618652344,-43
1782035329546,42.59989929199219,-43
1782035329560,43.180946350097656,-43
1782035329571,42.9121208190918,-42
1782035329582,42.950347900390625,-42
1782035329592,44.467960357666016,-42
1782035329601,44.104164123535156,-42
1782035329615,44.35861587524414,-42
1782035329624,44.75281524658203,-42
1782035329635,45.09980392456055,-42
1782035329648,45.460166931152344,-42
1782035329658,45.567020416259766,-42
1782035329669,45.501033782958984,-42
1782035329680,45.783103942871094,-42
1782035329692,46.368858337402344,-42
1782035329703,46.11198043823242,-42
1782035329713,46.6745719909668,-42
1782035329723,46.62138748168945,-42
1782035329735,46.558597564697266,-42
1782035329745,46.5002555847168,-42
1782035329756,46.927608489990234,-42
1782035329768,46.40848922729492,-42
1782035329779,46.72819519042969,-42
1782035329790,48.25146484375,-42
1782035329802,47.420536041259766,-42
1782035329812,47.90280532836914,-42
1782035329823,48.445465087890625,-42
1782035329833,49.25212860107422,-42
1782035329846,49.593116760253906,-42
1782035329857,50.76362228393555,-41
1782035329867,50.859962463378906,-41
1782035329879,50.601890563964844,-41
1782035329891,51.082542419433594,-41
1782035329900,50.41740417480469,-41
1782035329910,50.136146545410156,-42
1782035329921,48.900516510009766,-42
1782035329934,47.74412536621094,-42
1782035329945,46.06593322753906,-42
1782035329956,44.98936462402344,-43
1782035329966,43.35383605957031,-43
1782035329977,42.465721130371094,-43
1782035329987,41.382686614990234,-44
1782035329999,38.551326751708984,-44
1782035330010,38.465023040771484,-44
1782035330021,37.71780776977539,-44
1782035330033,37.72956848144531,-44
1782035330042,38.608463287353516,-45
1782035330055,37.221336364746094,-44
1782035330066,36.510467529296875,-45
1782035330077,36.209781646728516,-45
1782035330086,36.771751403808594,-45
1782035330097,38.90810775756836,-45
1782035330111,36.49834060668945,-45
1782035330118,36.323280334472656,-45
1782035330133,37.389095306396484,-45
1782035330144,38.55263137817383,-45
1782035330154,37.40742111206055,-45
1782035330165,37.10603332519531,-45
1782035330174,37.656497955322266,-45
1782035330186,37.268672943115234,-45
1782035330195,37.31170654296875,-45
1782035330208,37.47254180908203,-45
1782035330218,37.6729621887207,-44
1782035330229,38.25177764892578,-44
1782035330240,39.70754623413086,-44
1782035330251,38.77766799926758,-44
1782035330262,39.05775833129883,-44
1782035330276,41.15547561645508,-44
1782035330284,41.33366394042969,-44
1782035330298,41.751953125,-44
1782035330309,41.89292526245117,-44
1782035330318,42.69771957397461,-43
1782035330329,40.90394973754883,-43
1782035330338,42.67682647705078,-43
1782035330351,43.44091033935547,-43
1782035330363,43.55649185180664,-43
1782035330372,43.4193000793457,-43
1782035330384,43.81908416748047,-43
1782035330394,43.597076416015625,-43
1782035330408,43.192588806152344,-43
1782035330419,43.076324462890625,-43
1782035330428,42.48958206176758,-43
1782035330439,43.15095138549805,-43
1782035330450,43.092811584472656,-43
1782035330461,42.577110290527344,-43
1782035330473,42.93574142456055,-43
1782035330486,43.60633850097656,-43
1782035330496,43.37641906738281,-43
1782035330505,43.58875274658203,-43
1782035330518,44.01055908203125,-43
1782035330527,44.23735046386719,-43
1782035330538,44.32541275024414,-43
1782035330551,44.800987243652344,-43
1782035330561,44.921730041503906,-43
1782035330571,45.14128112792969,-43
1782035330583,44.78065872192383,-43
1782035330592,45.30854797363281,-43
1782035330605,45.48025894165039,-43
1782035330615,46.847434997558594,-43
1782035330627,45.85468673706055,-43
1782035330637,46.39863204956055,-43
1782035330648,46.01876449584961,-43
1782035330661,45.92964553833008,-43
1782035330672,45.865318298339844,-43
1782035330683,46.00862503051758,-43
1782035330692,46.28114700317383,-44
1782035330702,46.00944900512695,-44
1782035330715,45.440643310546875,-44
1782035330727,45.73224639892578,-44
1782035330738,45.757286071777344,-44
1782035330747,45.846031188964844,-44
1782035330760,45.55105209350586,-44
1782035330769,46.174598693847656,-44
1782035330780,45.01667022705078,-44
1782035330793,45.932003021240234,-44
1782035330804,45.857940673828125,-44
1782035330815,46.24597930908203,-43
1782035330824,46.34675979614258,-44
1782035330837,46.52409744262695,-43
1782035330847,46.97260665893555,-43
1782035330857,46.693153381347656,-43
1782035330870,46.65544128417969,-43
1782035330881,47.0470085144043,-43
1782035330893,46.640384674072266,-43
1782035330902,46.46296310424805,-43
1782035330912,46.93214416503906,-43
1782035330923,46.559120178222656,-43
1782035330933,46.673187255859375,-43
1782035330945,46.26630783081055,-43
1782035330955,46.984493255615234,-43
1782035330969,46.59340286254883,-43
1782035330978,46.76589584350586,-43
1782035330991,45.917171478271484,-43
1782035331002,46.651817321777344,-43
1782035331014,46.5797233581543,-43
1782035331025,46.93405532836914,-43
1782035331036,47.44022750854492,-43
1782035331045,47.5245475769043,-43
1782035331057,48.41522216796875,-43
1782035331066,49.006004333496094,-43
1782035331078,49.57815170288086,-43
1782035331090,49.89540481567383,-43
1782035331102,49.76890182495117,-43
1782035331111,50.999183654785156,-43
1782035331122,51.987911224365234,-43
1782035331134,51.02873229980469,-43
1782035331142,51.107547760009766,-43
1782035331153,52.169677734375,-43
1782035331165,52.3398323059082,-43
1782035331177,52.932003021240234,-43
1782035331189,51.99079513549805,-43
1782035331201,52.64811325073242,-43
1782035331213,52.22905349731445,-43
1782035331222,51.77880859375,-43
1782035331231,52.45508575439453,-43
1782035331244,50.78778076171875,-43
1782035331253,50.774173736572266,-43
1782035331266,50.05093002319336,-43
1782035331274,50.54526901245117,-43
1782035331286,48.97639083862305,-43
1782035331296,48.93041229248047,-43
1782035331310,47.12981033325195,-43
1782035331318,47.626522064208984,-43
1782035331332,47.08750534057617,-44
1782035331342,46.49615478515625,-44
1782035331350,46.000953674316406,-44
1782035331365,45.63196563720703,-44
1782035331374,45.64216613769531,-44
1782035331386,44.86781692504883,-43
1782035331395,45.2463493347168,-44
1782035331406,45.164894104003906,-43
1782035331419,44.64584732055664,-44
1782035331429,44.107276916503906,-44
1782035331442,44.036903381347656,-44
1782035331453,44.392112731933594,-44
1782035331462,43.861141204833984,-43
1782035331473,43.81013107299805,-44
1782035331485,43.745513916015625,-43
1782035331497,43.435760498046875,-44
1782035331508,43.17919158935547,-44
1782035331518,43.03205108642578,-44
1782035331530,43.49501037597656,-44
1782035331541,43.099796295166016,-44
1782035331550,42.80625915527344,-44
1782035331561,42.60270309448242,-44
1782035331572,42.30552291870117,-44
1782035331584,42.721031188964844,-44
1782035331594,42.7548828125,-44
1782035331605,42.986045837402344,-44
1782035331616,42.825584411621094,-44
1782035331626,43.518043518066406,-45
1782035331641,44.411075592041016,-44
1782035331650,44.543914794921875,-44
1782035331662,45.508583068847656,-44
1782035331671,47.366920471191406,-44
1782035331684,47.09142303466797,-44
1782035331693,47.45484924316406,-44
1782035331704,47.16985321044922,-44
1782035331715,47.786678314208984,-44
1782035331727,47.719871520996094,-44
1782035331738,47.24106216430664,-44
1782035331747,47.86162185668945,-44
1782035331762,48.026676177978516,-43
1782035331772,48.78424835205078,-43
1782035331782,48.6872673034668,-43
1782035331794,48.90422058105469,-43
1782035331806,49.32246780395508,-43
1782035331816,49.60927200317383,-43
1782035331827,50.30959701538086,-43
1782035331837,49.90285873413086,-43
1782035331849,49.926204681396484,-43
1782035331860,49.29160690307617,-43
1782035331872,49.68771743774414,-43
1782035331883,48.6175651550293,-43
1782035331892,49.01182174682617,-43
1782035331903,48.30000305175781,-43
1782035331917,48.260440826416016,-43
1782035331927,48.114017486572266,-43
1782035331935,48.21258544921875,-43
1782035331948,47.57586669921875,-43
1782035331959,46.9505500793457,-43
1782035331970,46.546592712402344,-43
1782035331980,46.800575256347656,-43
1782035331992,45.418792724609375,-43
1782035332002,44.228675842285156,-43
1782035332015,43.114044189453125,-43
1782035332025,41.743125915527344,-43
1782035332039,40.45568084716797,-44
1782035332048,38.560546875,-44
1782035332059,37.33941650390625,-45
1782035332068,38.0749626159668,-45
1782035332080,37.78938674926758,-45
1782035332090,40.32236862182617,-45
1782035332102,39.94062805175781,-45
1782035332114,41.29425811767578,-45
1782035332124,42.15238571166992,-45
1782035332133,42.767940521240234,-44
1782035332146,43.3134651184082,-44
1782035332156,43.649253845214844,-44
1782035332170,43.885536193847656,-44
1782035332179,44.051570892333984,-44
1782035332190,42.95310974121094,-44
1782035332203,42.00426483154297,-44
1782035332212,41.21208953857422,-44
1782035332222,40.977210998535156,-44
1782035332234,38.18065643310547,-44
1782035332243,37.861202239990234,-45
1782035332257,48.00837707519531,-45
1782035332266,39.09815216064453,-45
1782035332279,39.65848922729492,-45
1782035332287,41.208709716796875,-45
1782035332300,41.24287414550781,-45
1782035332312,41.76240921020508,-45
1782035332324,42.53804397583008,-44
1782035332331,43.50382614135742,-44
1782035332343,42.8834114074707,-44
1782035332354,42.8459587097168,-44
1782035332365,41.61712646484375,-44
1782035332378,40.34492874145508,-44
1782035332389,38.19782638549805,-45
1782035332398,36.13513946533203,-45
1782035332409,35.53872299194336,-46
1782035332419,34.91813278198242,-46
1782035332432,34.141605377197266,-46
1782035332441,33.56671142578125,-47
1782035332453,33.041202545166016,-47
1782035332463,32.800567626953125,-47
1782035332476,31.865041732788086,-47
1782035332485,31.968168258666992,-48
1782035332498,31.030139923095703,-48
1782035332515,31.74760627746582,-48
1782035332523,31.794221878051758,-48
1782035332536,31.993122100830078,-48
1782035332546,32.2681999206543,-48
1782035332554,32.380882263183594,-48
1782035332572,31.31587791442871,-48
1782035332585,31.501094818115234,-48
1782035332594,31.189266204833984,-48
1782035332607,31.584211349487305,-48
1782035332620,31.033763885498047,-48
1782035332628,31.156742095947266,-48
1782035332639,31.541778564453125,-48
1782035332650,32.1026725769043,-48
1782035332662,32.28419876098633,-48
1782035332672,32.788780212402344,-48
1782035332684,33.32970428466797,-47
1782035332693,33.57084655761719,-48
1782035332705,32.8892707824707,-48
1782035332716,33.55414581298828,-48
1782035332728,33.14954376220703,-48
1782035332739,32.764835357666016,-48
1782035332748,32.27677536010742,-48
1782035332757,31.64919090270996,-49
1782035332770,30.76344871520996,-49
1782035332781,30.940568923950195,-49
1782035332792,30.731647491455078,-49
1782035332805,31.032745361328125,-48
1782035332815,31.285186767578125,-48
1782035332825,30.6729793548584,-48
1782035332835,30.785350799560547,-48
1782035332849,30.34927749633789,-49
1782035332860,29.617931365966797,-49
1782035332871,32.030086517333984,-49
1782035332880,28.78536605834961,-49
1782035332891,27.935752868652344,-50
1782035332904,27.67342185974121,-50
1782035332915,27.393783569335938,-50
1782035332924,26.95474624633789,-50
1782035332935,26.79175567626953,-50
1782035332948,26.199769973754883,-50
1782035332957,26.248607635498047,-51
1782035332969,26.174585342407227,-51
1782035332979,25.795700073242188,-51
1782035332990,26.138423919677734,-51
1782035333001,25.955480575561523,-51
1782035333012,26.779003143310547,-51
1782035333027,26.974958419799805,-51
1782035333033,27.489933013916016,-51
1782035333045,27.834714889526367,-50
1782035333056,27.890241622924805,-50
1782035333067,28.00638771057129,-50
1782035333078,27.940690994262695,-50
1782035333088,27.64884376525879,-50
1782035333103,27.676292419433594,-49
1782035333113,27.616506576538086,-49
1782035333126,27.801477432250977,-49
1782035333135,28.201536178588867,-48
1782035333146,28.540300369262695,-48
1782035333157,28.85820770263672,-47
1782035333167,30.159648895263672,-47
1782035333178,30.5865535736084,-47
1782035333191,31.41893768310547,-46
1782035333200,31.688940048217773,-46
1782035333211,32.29130172729492,-46
1782035333220,33.27311706542969,-46
1782035333235,33.85951614379883,-46
1782035333243,34.18816375732422,-45
1782035333256,34.15777587890625,-45
1782035333267,34.439266204833984,-45
1782035333278,34.38628387451172,-45
1782035333287,34.50422286987305,-45
1782035333301,33.668556213378906,-46
1782035333310,32.442161560058594,-46
1782035333321,31.68828582763672,-46
1782035333331,31.1776123046875,-47
1782035333345,29.798524856567383,-47
1782035333355,28.733745574951172,-47
1782035333364,27.826448440551758,-48
1782035333375,27.641983032226562,-48
1782035333399,26.67438507080078,-48
1782035333420,26.51206398010254,-49
1782035333431,26.902141571044922,-49
1782035333441,27.115819931030273,-49
1782035333452,27.82613182067871,-49
1782035333466,27.431217193603516,-49
1782035333477,27.624835968017578,-49
1782035333488,27.414409637451172,-49
1782035333496,27.503328323364258,-49
1782035333507,26.62349510192871,-49
1782035333520,26.74225425720215,-49
1782035333530,26.90902328491211,-49
1782035333542,27.81660270690918,-48
1782035333552,28.934925079345703,-48
1782035333564,30.571136474609375,-47
1782035333572,31.7912654876709,-47
1782035333586,35.15739440917969,-46
1782035333597,33.97053909301758,-46
1782035333606,34.90359115600586,-45
1782035333620,35.752525329589844,-45
1782035333629,36.6341667175293,-44
1782035333639,37.134639739990234,-44
1782035333651,40.159358978271484,-44
1782035333663,41.57508087158203,-43
1782035333676,42.15410232543945,-43
1782035333685,43.34584426879883,-43
1782035333696,44.80427169799805,-43
1782035333707,45.53642654418945,-43
1782035333719,45.44654846191406,-43
1782035333730,45.65794372558594,-43
1782035333742,46.373558044433594,-43
1782035333751,46.02107238769531,-43
1782035333762,46.881927490234375,-43
1782035333774,46.18505859375,-43
1782035333783,45.87800979614258,-43
1782035333796,45.129783630371094,-43
1782035333806,43.91667175292969,-44
1782035333815,42.726654052734375,-44
1782035333829,41.732601165771484,-44
1782035333838,40.830726623535156,-44
1782035333851,40.82189178466797,-44
1782035333859,38.76472091674805,-44
1782035333872,40.35016632080078,-44
1782035333896,39.46470260620117,-44
1782035333906,38.23450469970703,-44
1782035333915,37.72319412231445,-45
1782035333928,36.48189163208008,-45
1782035333936,35.801578521728516,-45
1782035333949,35.132789611816406,-46
1782035333964,33.121437072753906,-47
1782035333975,32.90660858154297,-47
1782035333984,31.986953735351562,-47
1782035333994,31.668292999267578,-47
1782035334006,31.424318313598633,-47
1782035334015,31.11474609375,-47
1782035334026,30.84986686706543,-47
1782035334036,30.89712905883789,-47
1782035334048,30.200342178344727,-47
1782035334059,28.56587028503418,-47
1782035334069,27.901275634765625,-47
1782035334079,26.83491325378418,-48
1782035334090,25.249080657958984,-48
1782035334102,24.272972106933594,-49
1782035334114,23.919082641601562,-50
1782035334125,23.73838996887207,-51
1782035334136,23.627002716064453,-51
1782035334147,24.23240852355957,-51
1782035334156,25.169815063476562,-52
1782035334167,26.5958194732666,-51
1782035334178,27.55780601501465,-51
1782035334216,29.57953643798828,-50
1782035334225,35.05811309814453,-48
1782035334237,38.319026947021484,-47
1782035334248,39.10177993774414,-46
1782035334259,41.652259826660156,-46
1782035334267,43.855194091796875,-45
1782035334279,43.71079635620117,-45
1782035334291,45.2292366027832,-45
1782035334302,45.73955154418945,-44
1782035334311,46.0469856262207,-44
1782035334324,46.54488754272461,-44
1782035334333,46.83223342895508,-44
1782035334344,46.788818359375,-44
1782035334357,46.64717483520508,-44
1782035334366,46.6059455871582,-44
1782035334376,46.52098846435547,-44
1782035334386,46.35319900512695,-44
1782035334399,46.25152587890625,-44
1782035334412,45.26610565185547,-44
1782035334420,45.52978515625,-44
1782035334432,44.66635513305664,-44
1782035334442,44.56022262573242,-44
1782035334456,43.90306091308594,-44
1782035334465,43.01821517944336,-44
1782035334477,41.329734802246094,-44
