time_ms,amp,rssi
1782098669066,17.50782012939453,-51
1782098669084,17.858196258544922,-51
1782098669095,17.607385635375977,-51
1782098669105,17.600811004638672,-51
1782098669115,17.741235733032227,-51
1782098669132,17.58234977722168,-52
1782098669144,17.776813507080078,-52
1782098669156,17.628921508789062,-52
1782098669168,17.640335083007812,-52
1782098669178,17.4722843170166,-52
1782098669189,17.50432777404785,-52
1782098669205,17.717288970947266,-51
1782098669221,17.370018005371094,-51
1782098669234,17.73515510559082,-51
1782098669242,17.46380043029785,-51
1782098669255,17.689815521240234,-51
1782098669265,17.547870635986328,-51
1782098669276,17.46702766418457,-51
1782098669286,17.03177833557129,-52
1782098669299,16.917877197265625,-52
1782098669309,16.620346069335938,-52
1782098669320,16.263687133789062,-52
1782098669333,16.087800979614258,-52
1782098669344,15.831900596618652,-52
1782098669354,15.467330932617188,-52
1782098669368,15.419393539428711,-52
1782098669378,15.50273609161377,-52
1782098669388,15.029664993286133,-52
1782098669398,15.091341018676758,-52
1782098669406,15.077795028686523,-52
1782098669420,15.00961685180664,-52
1782098669428,14.831558227539062,-52
1782098669440,14.770923614501953,-53
1782098669452,14.5308837890625,-53
1782098669463,14.529674530029297,-53
1782098669476,14.097247123718262,-53
1782098669486,14.157988548278809,-53
1782098669495,14.114032745361328,-53
1782098669507,14.048645973205566,-53
1782098669517,14.033392906188965,-54
1782098669527,14.044218063354492,-54
1782098669541,13.71643352508545,-54
1782098669551,13.87597370147705,-54
1782098669573,13.794207572937012,-54
1782098669582,14.693827629089355,-54
1782098669592,13.5046968460083,-54
1782098669602,13.557390213012695,-54
1782098669611,14.41061019897461,-54
1782098669621,13.316374778747559,-54
1782098669630,13.311742782592773,-53
1782098669643,14.225030899047852,-53
1782098669652,14.281560897827148,-53
1782098669663,13.430586814880371,-53
1782098669671,13.611187934875488,-53
1782098669683,14.493247985839844,-53
1782098669693,13.670913696289062,-53
1782098669704,13.876933097839355,-53
1782098669716,13.710739135742188,-53
1782098669728,13.905618667602539,-53
1782098669737,14.0302734375,-53
1782098669754,14.324976921081543,-53
1782098669764,14.425048828125,-53
1782098669773,14.679437637329102,-53
1782098669787,14.92570972442627,-53
1782098669796,15.254465103149414,-53
1782098669806,15.066359519958496,-53
1782098669816,15.154638290405273,-53
1782098669826,15.446013450622559,-53
1782098669847,15.599140167236328,-53
1782098669858,15.781479835510254,-53
1782098669868,15.851632118225098,-53
1782098669880,15.825543403625488,-53
1782098669894,15.456097602844238,-53
1782098669903,15.604576110839844,-52
1782098669914,15.512417793273926,-53
1782098669926,15.370013236999512,-52
1782098669934,15.50491714477539,-52
1782098669946,15.192869186401367,-52
1782098669956,15.242170333862305,-52
1782098669968,15.211445808410645,-52
1782098669979,15.283616065979004,-52
1782098669991,15.223941802978516,-52
1782098670002,15.15744400024414,-52
1782098670013,15.006879806518555,-52
1782098670023,15.039915084838867,-52
1782098670035,15.073811531066895,-52
1782098670046,15.065790176391602,-52
1782098670058,15.167413711547852,-52
1782098670069,15.254212379455566,-52
1782098670079,15.114006042480469,-52
1782098670090,15.228503227233887,-52
1782098670101,15.40734577178955,-52
1782098670112,15.326654434204102,-52
1782098670123,15.46358585357666,-52
1782098670135,15.455717086791992,-52
1782098670157,15.371031761169434,-52
1782098670166,15.561084747314453,-52
1782098670177,15.488540649414062,-52
1782098670189,15.254903793334961,-52
1782098670199,15.149340629577637,-53
1782098670210,15.014017105102539,-53
1782098670222,14.882669448852539,-53
1782098670234,14.59965991973877,-53
1782098670245,14.671538352966309,-53
1782098670259,14.556204795837402,-53
1782098670268,14.20776081085205,-53
1782098670280,14.29806137084961,-53
1782098670289,14.857486724853516,-53
1782098670305,13.905987739562988,-53
1782098670314,14.569868087768555,-53
1782098670322,14.550474166870117,-53
1782098670332,13.609800338745117,-53
1782098670342,14.276050567626953,-54
1782098670353,14.284527778625488,-54
1782098670365,14.322012901306152,-54
1782098670379,14.01904010772705,-54
1782098670387,13.153934478759766,-54
1782098670397,14.061400413513184,-54
1782098670407,14.26292896270752,-54
1782098670420,14.174368858337402,-54
1782098670434,14.564373970031738,-54
1782098670442,13.690829277038574,-54
1782098670464,14.805681228637695,-54
1782098670474,14.017692565917969,-54
1782098670487,15.134836196899414,-54
1782098670497,14.271761894226074,-54
1782098670507,14.305130958557129,-54
1782098670521,14.189303398132324,-54
1782098670530,14.424365043640137,-54
1782098670541,14.136847496032715,-54
1782098670564,14.228013038635254,-54
1782098670574,14.197318077087402,-54
1782098670584,13.937643051147461,-54
1782098670597,14.838579177856445,-54
1782098670607,13.810025215148926,-54
1782098670618,13.80659008026123,-54
1782098670629,13.75937557220459,-54
1782098670639,13.820978164672852,-55
1782098670650,14.171323776245117,-55
1782098670661,14.073737144470215,-55
1782098670672,13.985355377197266,-55
1782098670686,14.15380573272705,-55
1782098670696,14.147331237792969,-55
1782098670706,14.045055389404297,-55
1782098670716,13.534150123596191,-55
1782098670727,13.831920623779297,-55
1782098670739,13.741556167602539,-55
1782098670750,13.307329177856445,-56
1782098670761,13.578733444213867,-56
1782098670772,13.213727951049805,-56
1782098670781,13.426556587219238,-56
1782098670793,13.459887504577637,-56
1782098670807,13.144956588745117,-56
1782098670817,12.825541496276855,-57
1782098670827,12.67897891998291,-57
1782098670837,12.338963508605957,-57
1782098670848,12.01788330078125,-57
1782098670863,11.459818840026855,-58
1782098670872,11.276662826538086,-58
1782098670883,10.898937225341797,-59
1782098670892,10.455723762512207,-59
1782098670909,9.96159839630127,-59
1782098670918,9.75333023071289,-59
1782098670927,9.603758811950684,-60
1782098670936,9.257800102233887,-60
1782098670945,9.975735664367676,-61
1782098670958,9.154313087463379,-61
1782098670973,8.69424057006836,-60
1782098670982,8.666749954223633,-60
1782098670990,8.51779842376709,-60
1782098671001,8.470296859741211,-60
1782098671014,8.605794906616211,-60
1782098671023,8.629228591918945,-60
1782098671037,8.542248725891113,-60
1782098671046,8.744527816772461,-60
1782098671057,8.672871589660645,-59
1782098671067,8.450172424316406,-59
1782098671078,8.432817459106445,-59
1782098671087,8.761669158935547,-59
1782098671110,8.522697448730469,-59
1782098671123,8.43177604675293,-59
1782098671135,8.316343307495117,-59
1782098671145,8.33270263671875,-59
1782098671156,8.429056167602539,-58
1782098671178,8.281784057617188,-59
1782098671188,8.268532752990723,-58
1782098671200,8.195878982543945,-58
1782098671209,8.165730476379395,-58
1782098671221,8.173340797424316,-58
1782098671237,8.153727531433105,-58
1782098671246,8.120498657226562,-58
1782098671255,8.083702087402344,-58
1782098671266,8.32249927520752,-58
1782098671276,8.207932472229004,-58
1782098671289,8.210620880126953,-58
1782098671298,8.243855476379395,-58
1782098671310,8.325237274169922,-57
1782098671319,8.321906089782715,-57
1782098671332,8.271123886108398,-57
1782098671342,8.291605949401855,-57
1782098671355,8.360771179199219,-57
1782098671365,8.195230484008789,-57
1782098671377,8.407763481140137,-57
1782098671387,8.576847076416016,-57
1782098671398,8.852267265319824,-57
1782098671407,8.864090919494629,-57
1782098671419,9.143080711364746,-56
1782098671432,9.451571464538574,-56
1782098671442,9.529546737670898,-56
1782098671452,9.894828796386719,-56
1782098671487,10.449159622192383,-56
1782098671499,10.801966667175293,-56
1782098671508,11.087547302246094,-56
1782098671519,11.394529342651367,-56
1782098671530,11.657258033752441,-56
1782098671542,11.688560485839844,-56
1782098671555,12.078883171081543,-56
1782098671565,12.194225311279297,-56
1782098671580,12.241573333740234,-56
1782098671587,12.498261451721191,-56
1782098671597,12.515015602111816,-56
1782098671607,12.518638610839844,-56
1782098671617,12.687714576721191,-57
1782098671628,12.759554862976074,-57
1782098671640,12.509384155273438,-57
1782098671652,12.537494659423828,-57
1782098671662,12.320014953613281,-58
1782098671672,12.180657386779785,-58
1782098671687,11.968229293823242,-58
1782098671695,11.691155433654785,-58
1782098671707,11.517868995666504,-59
1782098671716,11.412152290344238,-59
1782098671727,11.084393501281738,-59
1782098671738,10.698323249816895,-59
1782098671750,10.617003440856934,-59
1782098671761,10.543225288391113,-59
1782098671771,10.503706932067871,-59
1782098671793,10.553498268127441,-58
1782098671802,10.405515670776367,-58
1782098671812,10.528387069702148,-58
1782098671827,10.820544242858887,-57
1782098671836,10.923501968383789,-58
1782098671844,11.056102752685547,-57
1782098671853,11.424837112426758,-57
1782098671862,11.533263206481934,-57
1782098671871,11.739091873168945,-57
1782098671884,11.845603942871094,-56
1782098671894,12.092273712158203,-56
1782098671904,12.240991592407227,-56
1782098671914,12.296676635742188,-56
1782098671926,12.63443660736084,-55
1782098671936,13.008806228637695,-55
1782098671950,13.389955520629883,-55
1782098671959,13.286893844604492,-55
1782098671970,13.637937545776367,-55
1782098671981,13.87705135345459,-55
1782098671991,13.711564064025879,-55
1782098672004,13.765105247497559,-54
1782098672020,13.949716567993164,-54
1782098672029,14.018255233764648,-54
1782098672038,13.297399520874023,-54
1782098672054,13.736543655395508,-54
1782098672063,13.735993385314941,-54
1782098672072,13.827898979187012,-53
1782098672086,13.982088088989258,-53
1782098672097,14.080638885498047,-53
1782098672106,14.121200561523438,-53
1782098672116,14.240612030029297,-53
1782098672125,14.458459854125977,-53
1782098672136,14.500101089477539,-53
1782098672149,14.619508743286133,-52
1782098672157,14.948843955993652,-52
1782098672170,15.224791526794434,-52
1782098672179,15.450506210327148,-52
1782098672191,15.317066192626953,-52
1782098672204,15.679991722106934,-52
1782098672214,15.67011547088623,-52
1782098672224,16.057966232299805,-52
1782098672236,16.036251068115234,-51
1782098672246,16.304311752319336,-51
1782098672256,16.793399810791016,-51
1782098672268,16.921863555908203,-51
1782098672279,17.46799659729004,-51
1782098672289,17.48969268798828,-51
1782098672299,17.644872665405273,-51
1782098672312,18.24278450012207,-50
1782098672322,18.120372772216797,-50
1782098672336,18.212522506713867,-50
1782098672348,18.96442413330078,-50
1782098672357,19.410436630249023,-50
1782098672369,19.61720848083496,-50
1782098672380,19.922225952148438,-50
1782098672390,20.440013885498047,-50
1782098672410,21.077457427978516,-49
1782098672420,21.157608032226562,-49
1782098672431,21.450284957885742,-49
1782098672440,21.720090866088867,-49
1782098672450,22.178295135498047,-49
1782098672461,22.36176109313965,-49
1782098672470,22.52854347229004,-49
1782098672481,22.855260848999023,-49
1782098672490,22.94812774658203,-49
1782098672500,22.91194725036621,-49
1782098672510,22.871334075927734,-49
1782098672523,22.85360336303711,-49
1782098672535,22.88285255432129,-48
1782098672546,22.71456527709961,-49
1782098672556,22.829687118530273,-49
1782098672567,22.729393005371094,-50
1782098672576,22.682823181152344,-49
1782098672588,22.379060745239258,-50
1782098672601,22.328479766845703,-50
1782098672610,22.147232055664062,-49
1782098672621,22.096696853637695,-50
1782098672631,22.207155227661133,-50
1782098672643,22.182453155517578,-49
1782098672653,21.8125,-50
1782098672664,21.615581512451172,-50
1782098672680,21.48537254333496,-51
1782098672691,21.596088409423828,-50
1782098672700,21.548080444335938,-50
1782098672711,20.921091079711914,-51
1782098672721,20.90644645690918,-51
1782098672731,20.969039916992188,-51
1782098672743,20.60346794128418,-51
1782098672755,20.456445693969727,-51
1782098672766,20.49833106994629,-52
1782098672775,20.210063934326172,-52
1782098672786,19.876550674438477,-52
1782098672797,19.708860397338867,-52
1782098672820,19.13956642150879,-53
1782098672829,19.091732025146484,-53
1782098672841,18.585874557495117,-53
1782098672854,18.319652557373047,-53
1782098672863,17.990924835205078,-54
1782098672873,17.86098289489746,-54
1782098672884,17.98797035217285,-54
1782098672897,17.403547286987305,-54
1782098672909,17.186973571777344,-55
1782098672919,16.775238037109375,-55
1782098672931,16.403715133666992,-55
1782098672938,16.359695434570312,-55
1782098672952,16.357303619384766,-55
1782098672961,15.866533279418945,-56
1782098672973,15.85515308380127,-56
1782098672983,15.527819633483887,-56
1782098672994,14.992377281188965,-57
1782098673002,14.939287185668945,-57
1782098673017,15.333381652832031,-57
1782098673026,15.087661743164062,-58
1782098673038,14.743352890014648,-58
1782098673050,14.461978912353516,-58
1782098673059,14.090569496154785,-59
1782098673074,13.940818786621094,-59
1782098673084,13.495710372924805,-59
1782098673095,13.043623924255371,-60
1782098673106,12.575571060180664,-60
1782098673125,12.116000175476074,-61
1782098673138,11.716633796691895,-61
1782098673151,11.324865341186523,-62
1782098673160,11.23847484588623,-62
1782098673169,10.892681121826172,-62
1782098673185,10.707290649414062,-62
1782098673194,10.340864181518555,-62
1782098673202,10.273515701293945,-62
1782098673212,10.218652725219727,-63
1782098673226,10.085685729980469,-62
1782098673235,9.930320739746094,-62
1782098673245,9.892775535583496,-62
1782098673258,9.743372917175293,-62
1782098673267,9.585221290588379,-62
1782098673278,9.73879337310791,-61
1782098673292,9.525879859924316,-61
1782098673302,9.649557113647461,-61
1782098673312,9.636819839477539,-61
1782098673333,9.56826114654541,-60
1782098673344,9.621831893920898,-60
1782098673355,9.613080024719238,-60
1782098673366,9.74035358428955,-59
1782098673378,9.771267890930176,-59
1782098673388,9.83164119720459,-59
1782098673398,9.851091384887695,-58
1782098673411,9.915351867675781,-58
1782098673422,9.9912109375,-58
1782098673432,10.048840522766113,-58
1782098673443,10.129548072814941,-58
1782098673455,10.21982479095459,-57
1782098673465,10.2606201171875,-57
1782098673476,10.318622589111328,-57
1782098673488,10.406668663024902,-57
1782098673503,10.4492826461792,-57
1782098673511,10.59217357635498,-56
1782098673520,10.538074493408203,-56
1782098673532,10.724322319030762,-56
1782098673542,10.783468246459961,-56
1782098673553,10.816481590270996,-56
1782098673565,10.800050735473633,-56
1782098673575,10.828858375549316,-56
1782098673589,10.989267349243164,-55
1782098673599,11.031051635742188,-55
1782098673609,11.416069030761719,-55
1782098673619,11.259210586547852,-55
1782098673631,11.327377319335938,-55
1782098673642,11.531185150146484,-55
1782098673653,11.743106842041016,-54
1782098673665,12.092666625976562,-54
1782098673677,12.121053695678711,-54
1782098673691,12.321834564208984,-54
1782098673702,12.769922256469727,-54
1782098673712,13.041105270385742,-54
1782098673721,13.160429954528809,-54
1782098673742,13.17651653289795,-53
1782098673759,13.912454605102539,-53
1782098673769,13.878077507019043,-53
1782098673780,13.939414978027344,-53
1782098673789,13.999871253967285,-53
1782098673798,14.186835289001465,-53
1782098673807,14.37337875366211,-53
1782098673819,14.778576850891113,-53
1782098673841,13.809741973876953,-53
1782098673852,14.881549835205078,-53
1782098673863,15.024450302124023,-53
1782098673874,15.073526382446289,-53
1782098673886,13.923901557922363,-53
1782098673896,15.275930404663086,-53
1782098673907,15.28113079071045,-54
1782098673918,14.067907333374023,-54
1782098673928,15.34268569946289,-54
1782098673939,15.311031341552734,-54
1782098673951,15.292140007019043,-54
1782098673961,14.492164611816406,-54
1782098673972,14.262308120727539,-54
1782098673984,14.606037139892578,-53
1782098673996,14.402266502380371,-54
1782098674006,15.400468826293945,-54
1782098674015,14.376337051391602,-54
1782098674028,14.4909029006958,-54
1782098674040,14.551667213439941,-53
1782098674052,14.500591278076172,-53
1782098674061,14.800962448120117,-53
1782098674072,14.959850311279297,-53
1782098674083,14.85128402709961,-53
1782098674094,14.870604515075684,-53
1782098674106,14.920092582702637,-53
1782098674116,15.011978149414062,-53
1782098674128,14.959444999694824,-53
1782098674150,15.401724815368652,-53
1782098674162,15.451850891113281,-53
1782098674171,15.486884117126465,-53
1782098674183,15.5740327835083,-53
1782098674193,15.79556655883789,-53
1782098674204,15.885411262512207,-53
1782098674214,15.94439697265625,-53
1782098674229,16.071636199951172,-53
1782098674239,16.10098648071289,-53
1782098674248,16.35131072998047,-53
1782098674259,16.374549865722656,-53
1782098674272,16.529691696166992,-53
1782098674284,16.366758346557617,-53
1782098674292,16.574935913085938,-53
1782098674305,16.584508895874023,-53
1782098674314,16.478342056274414,-53
1782098674326,16.759126663208008,-53
1782098674336,16.7213191986084,-53
1782098674359,16.793855667114258,-53
1782098674368,16.90916633605957,-53
1782098674380,17.133569717407227,-53
1782098674390,16.89727783203125,-53
1782098674403,16.837182998657227,-53
1782098674412,17.048084259033203,-53
1782098674426,16.929197311401367,-53
1782098674457,16.801116943359375,-53
1782098674470,16.955373764038086,-53
1782098674484,16.922447204589844,-53
1782098674492,16.772403717041016,-53
1782098674504,16.588438034057617,-54
1782098674512,16.542333602905273,-54
1782098674526,16.487459182739258,-54
1782098674536,16.572383880615234,-54
1782098674546,16.515350341796875,-54
1782098674555,16.503063201904297,-54
1782098674567,16.85185432434082,-54
1782098674578,16.449718475341797,-54
1782098674588,16.366714477539062,-54
1782098674599,16.301328659057617,-54
1782098674611,16.402585983276367,-54
1782098674623,16.340959548950195,-54
1782098674632,16.53798484802246,-54
1782098674644,16.348108291625977,-54
1782098674656,16.358030319213867,-54
1782098674668,16.356626510620117,-54
1782098674679,16.301151275634766,-54
1782098674689,16.367053985595703,-54
1782098674699,16.394214630126953,-54
1782098674710,16.540664672851562,-54
1782098674722,16.403085708618164,-54
1782098674732,16.500158309936523,-54
1782098674742,16.430011749267578,-54
1782098674767,16.50393295288086,-54
1782098674779,16.396638870239258,-54
1782098674789,16.35639190673828,-54
1782098674799,16.504926681518555,-54
1782098674809,16.15646743774414,-54
1782098674820,16.46138572692871,-54
1782098674835,16.36319351196289,-54
1782098674847,16.011714935302734,-54
1782098674854,16.255447387695312,-54
1782098674870,15.975998878479004,-54
1782098674879,16.026227951049805,-54
1782098674888,16.040393829345703,-54
1782098674898,15.824957847595215,-54
1782098674910,16.126235961914062,-54
1782098674919,16.076679229736328,-54
1782098674930,16.014617919921875,-54
1782098674940,15.985130310058594,-54
1782098674952,16.092247009277344,-54
1782098674962,16.01163673400879,-54
1782098674973,15.850911140441895,-54
1782098674985,15.978626251220703,-54
1782098674998,15.84420108795166,-53
1782098675009,15.969569206237793,-53
1782098675018,15.941998481750488,-53
1782098675028,16.008655548095703,-53
1782098675041,16.229467391967773,-53
1782098675051,16.16130828857422,-53
1782098675073,16.148618698120117,-53
1782098675083,16.31699562072754,-53
1782098675094,16.377559661865234,-53
1782098675105,16.54436683654785,-53
1782098675116,16.50269889831543,-53
1782098675128,16.45597267150879,-53
1782098675138,16.622339248657227,-53
1782098675150,16.736095428466797,-53
1782098675162,16.726673126220703,-53
1782098675173,16.672731399536133,-53
1782098675183,16.96356964111328,-53
1782098675196,16.883712768554688,-53
1782098675206,17.169282913208008,-53
1782098675216,17.100391387939453,-53
1782098675226,17.267601013183594,-53
1782098675240,17.249589920043945,-53
1782098675248,17.577373504638672,-53
1782098675260,17.255107879638672,-53
1782098675272,17.51920509338379,-53
1782098675285,17.56049346923828,-53
1782098675294,17.48982048034668,-53
1782098675304,17.639286041259766,-54
1782098675317,17.750730514526367,-54
1782098675327,17.69660758972168,-54
1782098675339,17.69627571105957,-54
1782098675349,17.583532333374023,-54
1782098675361,18.032899856567383,-54
1782098675371,17.814302444458008,-54
1782098675384,18.018047332763672,-54
1782098675394,17.743146896362305,-54
1782098675404,17.8348331451416,-54
1782098675415,17.979883193969727,-54
1782098675426,17.929725646972656,-54
1782098675436,17.93894386291504,-54
1782098675452,17.855091094970703,-54
1782098675461,17.909908294677734,-54
1782098675484,18.20133399963379,-54
1782098675492,18.15421485900879,-55
1782098675502,18.01329803466797,-54
1782098675514,18.3151798248291,-55
1782098675527,18.06970977783203,-55
1782098675538,17.98927116394043,-55
1782098675547,18.18330955505371,-55
1782098675556,18.244775772094727,-55
1782098675570,17.934961318969727,-55
1782098675579,18.228961944580078,-55
1782098675596,17.962499618530273,-55
1782098675605,18.018465042114258,-55
1782098675615,17.978689193725586,-55
1782098675623,18.198280334472656,-55
1782098675635,18.036413192749023,-55
1782098675646,18.163753509521484,-55
1782098675656,18.0904483795166,-55
1782098675668,17.944683074951172,-55
1782098675678,18.045421600341797,-55
1782098675688,18.161954879760742,-55
1782098675700,18.05416488647461,-55
1782098675710,18.011743545532227,-55
1782098675723,18.023509979248047,-55
1782098675732,18.299837112426758,-55
1782098675743,18.045530319213867,-55
1782098675755,17.734146118164062,-55
1782098675767,17.797941207885742,-55
1782098675791,17.803258895874023,-55
1782098675800,17.69169807434082,-55
1782098675810,17.752038955688477,-55
1782098675824,17.642419815063477,-55
1782098675834,17.562089920043945,-55
1782098675842,17.47003936767578,-55
1782098675853,17.430892944335938,-55
1782098675867,17.32539939880371,-55
1782098675877,17.29326820373535,-55
1782098675886,17.407564163208008,-55
1782098675898,17.252452850341797,-55
1782098675908,17.2753963470459,-55
1782098675919,17.110530853271484,-55
1782098675931,17.130380630493164,-55
1782098675941,16.945676803588867,-55
1782098675956,16.92211151123047,-55
1782098675965,16.946495056152344,-55
1782098675976,16.845333099365234,-55
1782098675985,16.819923400878906,-55
1782098676002,16.671062469482422,-55
1782098676011,16.71302604675293,-55
1782098676021,16.530261993408203,-55
1782098676033,16.602333068847656,-55
1782098676043,16.403039932250977,-55
1782098676054,16.57875633239746,-55
1782098676064,16.380279541015625,-55
1782098676075,16.257884979248047,-55
1782098676096,16.352298736572266,-55
1782098676105,16.37640953063965,-55
1782098676128,16.171661376953125,-55
1782098676141,15.921568870544434,-55
1782098676152,16.242782592773438,-55
1782098676168,16.014888763427734,-55
1782098676179,16.166797637939453,-55
1782098676188,16.324092864990234,-55
1782098676196,16.277503967285156,-55
1782098676206,16.03434944152832,-55
1782098676218,16.25812530517578,-55
1782098676227,16.147436141967773,-55
1782098676240,15.936263084411621,-55
1782098676251,16.010618209838867,-55
1782098676263,15.957313537597656,-55
1782098676271,16.1186580657959,-55
1782098676282,16.082353591918945,-55
1782098676294,15.948809623718262,-55
1782098676319,16.045377731323242,-55
1782098676329,16.03759002685547,-55
1782098676338,15.974458694458008,-55
1782098676349,16.00023651123047,-55
1782098676359,16.0827693939209,-55
1782098676370,15.965782165527344,-55
1782098676379,15.964539527893066,-55
1782098676389,15.952788352966309,-55
1782098676400,15.913216590881348,-55
1782098676408,16.183828353881836,-55
1782098676418,15.886719703674316,-55
1782098676429,16.141515731811523,-55
1782098676438,15.875365257263184,-55
1782098676447,15.996652603149414,-55
1782098676459,15.923463821411133,-55
1782098676471,15.963643074035645,-55
1782098676480,15.984962463378906,-55
1782098676504,15.639603614807129,-54
1782098676517,15.956063270568848,-54
1782098676528,16.081647872924805,-55
1782098676538,16.040252685546875,-54
1782098676552,15.960197448730469,-54
1782098676562,15.813200950622559,-54
1782098676576,15.954483985900879,-55
