time_ms,amp,rssi
1782035470457,26.038707733154297,-51
1782035470467,26.15422821044922,-50
1782035470480,26.672582626342773,-50
1782035470490,26.569684982299805,-50
1782035470501,26.805641174316406,-50
1782035470512,26.699235916137695,-51
1782035470522,25.938556671142578,-50
1782035470533,25.8893985748291,-50
1782035470543,25.64598846435547,-50
1782035470555,25.28016471862793,-50
1782035470566,25.399585723876953,-50
1782035470576,25.199464797973633,-50
1782035470587,25.679271697998047,-50
1782035470599,25.79594612121582,-49
1782035470611,25.891490936279297,-49
1782035470621,25.935577392578125,-49
1782035470632,25.756040573120117,-49
1782035470645,25.868301391601562,-49
1782035470654,26.237598419189453,-49
1782035470667,26.222972869873047,-49
1782035470678,26.140140533447266,-49
1782035470688,26.18540382385254,-49
1782035470708,25.919496536254883,-50
1782035470720,25.7227783203125,-50
1782035470730,25.974397659301758,-50
1782035470741,25.756227493286133,-50
1782035470753,25.756818771362305,-50
1782035470764,25.524839401245117,-50
1782035470774,24.988388061523438,-50
1782035470785,25.366884231567383,-50
1782035470796,25.057863235473633,-50
1782035470807,25.131210327148438,-50
1782035470818,24.877962112426758,-50
1782035470833,24.551929473876953,-50
1782035470842,24.56459617614746,-50
1782035470852,24.316843032836914,-49
1782035470864,23.902082443237305,-50
1782035470875,23.95282745361328,-50
1782035470885,24.11918830871582,-50
1782035470897,23.661191940307617,-50
1782035470906,23.855409622192383,-50
1782035470918,23.31121253967285,-50
1782035470929,23.63909149169922,-50
1782035470941,22.697021484375,-50
1782035470950,22.676864624023438,-50
1782035470963,22.725261688232422,-51
1782035470974,22.29828643798828,-51
1782035470983,21.864273071289062,-51
1782035470995,21.157140731811523,-51
1782035471016,21.088947296142578,-52
1782035471028,20.419523239135742,-52
1782035471040,20.292133331298828,-52
1782035471050,19.992088317871094,-52
1782035471062,19.368297576904297,-52
1782035471071,19.41924476623535,-53
1782035471082,19.11382484436035,-53
1782035471093,18.92616081237793,-53
1782035471104,18.34343719482422,-53
1782035471115,18.08373260498047,-54
1782035471125,17.862455368041992,-54
1782035471137,17.614097595214844,-54
1782035471148,17.165983200073242,-54
1782035471159,17.0722599029541,-55
1782035471170,16.66259002685547,-55
1782035471180,16.683584213256836,-55
1782035471191,16.076534271240234,-56
1782035471203,15.775466918945312,-56
1782035471214,15.682863235473633,-56
1782035471225,15.553318977355957,-56
1782035471236,15.626029014587402,-56
1782035471247,15.92745304107666,-56
1782035471262,15.981045722961426,-56
1782035471269,16.048391342163086,-56
1782035471281,16.182086944580078,-57
1782035471290,16.915040969848633,-58
1782035471302,17.384613037109375,-58
1782035471311,17.865646362304688,-58
1782035471323,18.181350708007812,-59
1782035471335,18.13350486755371,-59
1782035471346,18.676036834716797,-59
1782035471357,18.751262664794922,-59
1782035471380,18.2347412109375,-58
1782035471391,17.842470169067383,-58
1782035471401,17.310104370117188,-58
1782035471412,17.10812759399414,-58
1782035471422,16.576210021972656,-57
1782035471435,16.60778045654297,-57
1782035471445,16.176921844482422,-56
1782035471456,16.0783634185791,-56
1782035471469,15.94624137878418,-55
1782035471481,15.352707862854004,-55
1782035471492,15.481462478637695,-55
1782035471503,15.749115943908691,-55
1782035471511,15.683634757995605,-55
1782035471524,15.307426452636719,-56
1782035471534,15.284242630004883,-56
1782035471545,15.317120552062988,-56
1782035471555,15.195669174194336,-56
1782035471566,15.278441429138184,-56
1782035471576,15.308212280273438,-56
1782035471588,15.714388847351074,-56
1782035471600,15.932583808898926,-56
1782035471609,16.130111694335938,-56
1782035471621,16.444602966308594,-56
1782035471635,17.19898796081543,-56
1782035471644,16.969703674316406,-56
1782035471654,17.29669952392578,-56
1782035471666,17.309471130371094,-57
1782035471677,17.504920959472656,-57
1782035471686,17.625682830810547,-58
1782035471697,17.477066040039062,-59
1782035471708,17.60854721069336,-59
1782035471730,17.307350158691406,-59
1782035471743,17.14495086669922,-59
1782035471753,17.06706428527832,-59
1782035471764,16.632015228271484,-60
1782035471774,16.752412796020508,-60
1782035471785,16.603769302368164,-60
1782035471797,16.87207794189453,-60
1782035471807,16.662675857543945,-59
1782035471818,17.202865600585938,-59
1782035471829,17.40627098083496,-59
1782035471841,17.045917510986328,-58
1782035471852,16.754640579223633,-58
1782035471863,16.629657745361328,-57
1782035471874,16.69095230102539,-56
1782035471884,16.684370040893555,-55
1782035471896,16.58930778503418,-55
1782035471908,16.51703453063965,-54
1782035471920,16.594940185546875,-53
1782035471930,16.570161819458008,-53
1782035471940,16.868541717529297,-52
1782035471951,17.538503646850586,-52
1782035471961,18.112030029296875,-51
1782035471975,18.69450569152832,-51
1782035471986,19.250303268432617,-50
1782035471997,19.457374572753906,-50
1782035472006,19.910314559936523,-50
1782035472018,20.19794464111328,-49
1782035472030,21.30545997619629,-49
1782035472039,20.462146759033203,-49
1782035472051,20.207561492919922,-49
1782035472062,19.819246292114258,-49
1782035472072,20.245344161987305,-49
1782035472086,19.940593719482422,-49
1782035472097,19.563053131103516,-50
1782035472105,19.382471084594727,-50
1782035472117,19.499923706054688,-50
1782035472128,18.827299118041992,-50
1782035472137,18.785381317138672,-50
1782035472151,18.691837310791016,-50
1782035472164,18.273591995239258,-50
1782035472173,18.410499572753906,-50
1782035472185,18.093225479125977,-51
1782035472194,18.351707458496094,-51
1782035472205,18.443225860595703,-51
1782035472217,18.455825805664062,-51
1782035472227,18.408363342285156,-51
1782035472238,18.460311889648438,-51
1782035472248,18.415407180786133,-51
1782035472259,18.526844024658203,-51
1782035472270,18.535907745361328,-51
1782035472282,18.080718994140625,-52
1782035472294,17.529325485229492,-52
1782035472303,17.600650787353516,-52
1782035472341,17.249195098876953,-52
1782035472347,16.638669967651367,-53
1782035472358,16.501882553100586,-53
1782035472370,16.037012100219727,-53
1782035472381,15.664366722106934,-54
1782035472392,15.535421371459961,-54
1782035472403,15.219624519348145,-54
1782035472413,14.732511520385742,-54
1782035472424,14.664695739746094,-54
1782035472438,14.25003719329834,-54
1782035472447,14.222460746765137,-54
1782035472456,14.47997760772705,-54
1782035472467,14.375218391418457,-54
1782035472479,14.628888130187988,-54
1782035472489,14.698795318603516,-53
1782035472502,14.857348442077637,-53
1782035472512,15.3298921585083,-53
1782035472521,15.668025970458984,-53
1782035472533,15.747417449951172,-53
1782035472545,15.889735221862793,-53
1782035472555,16.05354881286621,-53
1782035472569,16.702377319335938,-53
1782035472580,16.43250274658203,-53
1782035472588,16.319746017456055,-53
1782035472600,16.649433135986328,-53
1782035472613,16.734725952148438,-53
1782035472621,16.553821563720703,-53
1782035472633,16.453899383544922,-53
1782035472656,16.49179458618164,-53
1782035472665,16.591110229492188,-54
1782035472677,16.583200454711914,-54
1782035472688,16.89655303955078,-53
1782035472698,16.89349365234375,-54
1782035472711,17.274349212646484,-53
1782035472723,17.487018585205078,-53
1782035472732,17.671485900878906,-53
1782035472743,17.710783004760742,-53
1782035472755,18.01004409790039,-53
1782035472765,18.052173614501953,-53
1782035472777,18.21514320373535,-53
1782035472789,18.39365577697754,-52
1782035472799,18.399948120117188,-52
1782035472810,18.435495376586914,-52
1782035472823,18.395368576049805,-52
1782035472831,18.45747947692871,-52
1782035472844,18.561002731323242,-53
1782035472855,18.49169158935547,-53
1782035472863,18.174100875854492,-53
1782035472876,18.261594772338867,-53
1782035472887,17.980838775634766,-53
1782035472898,18.15715217590332,-53
1782035472909,17.80483055114746,-53
1782035472923,17.684600830078125,-54
1782035472932,17.66796112060547,-54
1782035472943,17.547353744506836,-54
1782035472953,17.51662826538086,-54
1782035472962,17.382400512695312,-54
1782035472974,16.957921981811523,-54
1782035472986,17.127883911132812,-54
1782035472996,16.671222686767578,-54
1782035473008,16.63669204711914,-54
1782035473019,16.236337661743164,-55
1782035473029,15.657230377197266,-55
1782035473039,16.05589485168457,-55
1782035473052,15.380973815917969,-55
1782035473063,15.040648460388184,-55
1782035473075,14.90677547454834,-56
1782035473086,14.579784393310547,-56
1782035473094,14.313486099243164,-56
1782035473106,14.044331550598145,-57
1782035473119,13.661766052246094,-57
1782035473129,13.647960662841797,-57
1782035473139,13.499924659729004,-57
1782035473150,13.570104598999023,-57
1782035473160,13.796293258666992,-58
1782035473172,13.842875480651855,-58
1782035473182,13.979418754577637,-58
1782035473195,13.837617874145508,-58
1782035473205,14.16835880279541,-58
1782035473216,14.458377838134766,-58
1782035473226,14.597660064697266,-58
1782035473237,14.890195846557617,-58
1782035473248,14.806124687194824,-58
1782035473260,15.07036304473877,-57
1782035473270,15.158427238464355,-57
1782035473282,15.038070678710938,-57
1782035473293,14.918357849121094,-57
1782035473305,14.830928802490234,-57
1782035473316,15.095808029174805,-57
1782035473326,15.157951354980469,-57
1782035473337,15.198726654052734,-57
1782035473348,15.145552635192871,-57
1782035473371,14.987789154052734,-57
1782035473381,15.096385955810547,-57
1782035473394,15.191322326660156,-57
1782035473404,15.224339485168457,-57
1782035473413,15.385713577270508,-57
1782035473425,15.47594165802002,-57
1782035473435,15.452893257141113,-57
1782035473447,15.710465431213379,-57
1782035473458,15.800585746765137,-56
1782035473468,16.308902740478516,-56
1782035473479,16.490428924560547,-56
1782035473492,17.19698143005371,-56
1782035473502,17.770294189453125,-55
1782035473515,17.913238525390625,-55
1782035473524,18.503238677978516,-54
1782035473535,19.042682647705078,-54
1782035473547,19.6644287109375,-53
1782035473557,20.147911071777344,-53
1782035473571,20.458845138549805,-53
1782035473579,20.49336814880371,-53
1782035473593,21.10664176940918,-52
1782035473602,21.240652084350586,-52
1782035473615,20.962360382080078,-52
1782035473624,20.904293060302734,-52
1782035473650,20.269123077392578,-52
1782035473661,20.00088882446289,-52
1782035473679,19.191608428955078,-52
1782035473690,18.77292823791504,-52
1782035473701,18.779611587524414,-52
1782035473712,18.23096466064453,-52
1782035473724,18.083255767822266,-52
1782035473734,18.229162216186523,-52
1782035473745,17.982126235961914,-52
1782035473756,17.979887008666992,-52
1782035473767,17.785552978515625,-52
1782035473779,17.653846740722656,-51
1782035473793,17.808759689331055,-51
1782035473801,17.769424438476562,-51
1782035473814,17.724140167236328,-51
1782035473825,17.956478118896484,-51
1782035473834,17.449119567871094,-51
1782035473845,17.466794967651367,-52
1782035473857,17.18438148498535,-52
1782035473866,17.097681045532227,-52
1782035473877,16.858322143554688,-52
1782035473889,16.886905670166016,-52
1782035473899,16.608684539794922,-52
1782035473911,16.716136932373047,-52
1782035473922,16.25520896911621,-52
1782035473934,16.0116024017334,-52
1782035473944,15.980951309204102,-51
1782035473955,15.6193265914917,-52
1782035473965,15.336954116821289,-52
1782035473987,14.880599021911621,-52
1782035474009,14.34414005279541,-53
1782035474019,14.251830101013184,-53
1782035474031,14.098388671875,-53
1782035474043,14.105462074279785,-53
1782035474053,14.275028228759766,-54
1782035474062,14.691490173339844,-54
1782035474073,14.222412109375,-54
1782035474085,14.912060737609863,-54
1782035474096,15.323763847351074,-54
1782035474107,15.82854175567627,-53
1782035474118,16.188417434692383,-54
1782035474129,16.260400772094727,-53
1782035474141,16.437589645385742,-54
1782035474151,16.9506893157959,-53
1782035474164,16.677474975585938,-53
1782035474175,16.727506637573242,-53
1782035474184,17.285371780395508,-53
1782035474196,16.804302215576172,-53
1782035474206,16.974342346191406,-53
1782035474217,16.856006622314453,-53
1782035474229,16.697059631347656,-53
1782035474238,17.02980613708496,-53
1782035474250,16.591007232666016,-53
1782035474261,16.607423782348633,-53
1782035474273,16.399002075195312,-53
1782035474284,16.4246826171875,-53
1782035474295,16.296083450317383,-53
1782035474306,16.304672241210938,-53
1782035474317,16.443050384521484,-53
1782035474329,16.691408157348633,-53
1782035474339,16.39188575744629,-53
1782035474351,16.509002685546875,-53
1782035474361,16.404722213745117,-52
1782035474371,17.031856536865234,-52
1782035474384,16.958215713500977,-52
1782035474393,16.475879669189453,-52
1782035474404,16.947168350219727,-52
1782035474418,16.89297103881836,-52
1782035474428,17.325334548950195,-52
1782035474438,16.970508575439453,-52
1782035474449,17.080717086791992,-52
1782035474459,17.178558349609375,-52
1782035474470,17.46980857849121,-52
1782035474482,17.450294494628906,-52
1782035474491,17.31488800048828,-52
1782035474505,17.455724716186523,-52
1782035474514,17.521400451660156,-52
1782035474527,17.350614547729492,-52
1782035474535,17.609825134277344,-52
1782035474549,17.434661865234375,-52
1782035474561,17.345857620239258,-52
1782035474570,17.213043212890625,-52
1782035474581,17.428733825683594,-53
1782035474594,17.66357421875,-53
1782035474605,17.166872024536133,-53
1782035474614,17.075149536132812,-53
1782035474625,17.015727996826172,-53
1782035474635,16.772659301757812,-54
1782035474647,16.48320960998535,-54
1782035474657,16.592931747436523,-54
1782035474669,15.672776222229004,-55
1782035474679,15.43243408203125,-55
1782035474689,16.750036239624023,-56
1782035474702,14.906017303466797,-56
1782035474711,14.613844871520996,-57
1782035474723,14.655632019042969,-57
1782035474736,14.022156715393066,-58
1782035474745,14.228862762451172,-58
1782035474755,14.33684253692627,-58
1782035474768,13.7764310836792,-59
1782035474779,13.55306625366211,-59
1782035474790,13.240118980407715,-59
1782035474800,13.380413055419922,-60
1782035474813,13.073285102844238,-60
1782035474823,13.00361156463623,-60
1782035474832,12.786066055297852,-60
1782035474843,12.651315689086914,-60
1782035474855,12.471463203430176,-60
1782035474867,12.425688743591309,-60
1782035474876,12.589505195617676,-60
1782035474887,12.687549591064453,-60
1782035474901,12.759964942932129,-59
1782035474911,13.193710327148438,-59
1782035474920,13.319511413574219,-58
1782035474933,13.575443267822266,-57
1782035474943,14.229811668395996,-56
1782035474954,14.49239444732666,-56
1782035474964,15.008807182312012,-55
1782035474977,15.68445110321045,-55
1782035474988,15.893529891967773,-54
1782035475000,18.602359771728516,-53
1782035475009,16.784942626953125,-53
1782035475019,16.968475341796875,-53
1782035475032,17.17854881286621,-53
1782035475044,17.338722229003906,-53
1782035475053,17.7235050201416,-53
1782035475065,17.592138290405273,-53
1782035475077,18.007614135742188,-53
1782035475086,17.724403381347656,-53
1782035475098,17.817270278930664,-53
1782035475109,17.87555694580078,-53
1782035475120,17.55303192138672,-53
1782035475132,17.540231704711914,-53
1782035475142,17.87906837463379,-53
1782035475154,18.239835739135742,-53
1782035475162,18.172344207763672,-53
1782035475175,18.657787322998047,-53
1782035475186,18.761655807495117,-53
1782035475197,18.937366485595703,-53
1782035475208,19.281803131103516,-53
1782035475219,19.540929794311523,-53
1782035475230,19.50213050842285,-53
1782035475241,19.363676071166992,-53
1782035475252,19.195632934570312,-53
1782035475263,19.272886276245117,-53
1782035475272,18.769655227661133,-53
1782035475287,18.677431106567383,-53
1782035475296,18.399703979492188,-53
1782035475318,18.296369552612305,-53
1782035475330,17.775426864624023,-53
1782035475341,17.589141845703125,-53
1782035475350,17.45078468322754,-53
1782035475364,17.142358779907227,-54
1782035475372,16.98638343811035,-54
1782035475387,16.386260986328125,-54
1782035475395,16.402652740478516,-54
1782035475405,15.98083782196045,-54
1782035475417,15.832003593444824,-54
1782035475431,15.602018356323242,-55
1782035475440,15.28760051727295,-54
1782035475451,15.094836235046387,-55
1782035475461,15.116535186767578,-55
1782035475471,15.04522705078125,-55
1782035475482,15.126230239868164,-55
1782035475494,15.158363342285156,-55
1782035475505,15.516037940979004,-54
1782035475516,15.31836986541748,-55
1782035475527,15.716630935668945,-55
1782035475536,15.467308044433594,-55
1782035475548,15.894360542297363,-55
1782035475560,15.986493110656738,-55
1782035475569,15.751177787780762,-55
1782035475581,15.905266761779785,-55
1782035475593,15.907792091369629,-55
1782035475604,16.007688522338867,-55
1782035475613,16.543121337890625,-54
1782035475626,16.573854446411133,-54
1782035475637,17.05106544494629,-54
1782035475648,17.238994598388672,-54
1782035475659,17.56317710876465,-53
1782035475671,18.23552131652832,-53
1782035475681,18.343605041503906,-53
1782035475693,18.464191436767578,-53
1782035475706,18.908039093017578,-52
1782035475714,19.13544273376465,-52
1782035475726,19.82186508178711,-52
1782035475737,20.333032608032227,-52
1782035475745,20.469572067260742,-51
1782035475760,20.77035140991211,-51
1782035475769,21.142704010009766,-51
1782035475781,21.4070987701416,-51
1782035475793,22.211563110351562,-50
1782035475805,22.280155181884766,-50
1782035475815,22.995664596557617,-50
1782035475825,23.48472023010254,-50
1782035475835,23.613161087036133,-50
1782035475846,23.482521057128906,-50
1782035475856,23.683042526245117,-50
1782035475868,23.645824432373047,-50
1782035475880,23.86765480041504,-50
1782035475890,23.931673049926758,-49
1782035475905,24.483381271362305,-50
1782035475914,24.163244247436523,-50
1782035475924,24.814149856567383,-50
1782035475934,24.543128967285156,-49
1782035475946,24.597864151000977,-50
1782035475957,24.60004425048828,-50
1782035475967,24.839773178100586,-49
1782035475978,25.17616844177246,-49
1782035475991,25.001005172729492,-49
1782035476001,25.669116973876953,-49
1782035476012,25.84621238708496,-49
1782035476036,26.149982452392578,-49
1782035476047,26.023834228515625,-49
1782035476055,26.217174530029297,-49
1782035476067,26.231243133544922,-49
1782035476079,26.343233108520508,-49
1782035476087,26.269140243530273,-49
1782035476103,25.684694290161133,-49
1782035476111,25.792932510375977,-49
1782035476123,25.844886779785156,-49
1782035476139,25.844087600708008,-49
1782035476148,25.529455184936523,-49
1782035476156,25.571731567382812,-49
1782035476166,25.391624450683594,-49
1782035476178,25.40672492980957,-49
1782035476188,25.407052993774414,-49
1782035476201,24.93592071533203,-49
1782035476210,24.992332458496094,-49
1782035476223,24.536388397216797,-49
1782035476232,25.166852951049805,-50
1782035476243,24.252946853637695,-50
1782035476257,23.986024856567383,-50
1782035476267,23.5319881439209,-50
1782035476276,23.6614933013916,-50
1782035476288,23.521522521972656,-50
1782035476298,23.010286331176758,-50
1782035476308,23.025333404541016,-50
1782035476320,22.287843704223633,-51
1782035476341,21.77495002746582,-51
1782035476359,21.31928062438965,-51
1782035476370,21.357995986938477,-51
1782035476380,21.02898406982422,-52
1782035476390,20.78229522705078,-52
1782035476398,20.57863426208496,-52
1782035476412,20.422927856445312,-52
1782035476420,20.414793014526367,-52
1782035476431,20.159282684326172,-52
1782035476441,19.882658004760742,-52
1782035476451,20.166522979736328,-52
1782035476463,20.106651306152344,-52
1782035476475,19.72599220275879,-52
1782035476486,19.73586082458496,-52
1782035476495,19.624860763549805,-52
1782035476507,19.953880310058594,-52
1782035476519,19.891712188720703,-52
1782035476528,19.490324020385742,-52
1782035476537,19.927764892578125,-52
1782035476552,19.680856704711914,-52
1782035476563,19.571880340576172,-52
1782035476573,19.54515266418457,-52
1782035476585,19.46022605895996,-52
1782035476595,19.59675407409668,-52
1782035476606,19.35811996459961,-52
1782035476616,19.861106872558594,-52
1782035476627,19.749698638916016,-52
1782035476650,19.911165237426758,-52
1782035476660,19.867809295654297,-52
1782035476671,20.2877254486084,-51
1782035476682,20.512521743774414,-51
1782035476694,20.284557342529297,-51
1782035476706,20.587575912475586,-51
1782035476716,20.885038375854492,-51
1782035476727,20.934833526611328,-51
1782035476740,20.805601119995117,-51
1782035476751,21.01698112487793,-51
1782035476762,21.22947883605957,-51
1782035476770,21.02269172668457,-51
1782035476781,20.79853630065918,-51
1782035476793,21.015775680541992,-51
1782035476805,20.781028747558594,-51
1782035476814,20.951656341552734,-51
1782035476825,20.7706298828125,-51
1782035476837,20.655078887939453,-51
1782035476847,20.58591651916504,-51
1782035476858,20.533132553100586,-51
1782035476869,20.221342086791992,-51
1782035476880,20.225261688232422,-51
1782035476891,19.75496482849121,-51
1782035476902,20.012203216552734,-51
1782035476915,20.09962272644043,-51
1782035476924,19.91488265991211,-52
1782035476935,19.945392608642578,-51
1782035476946,19.837013244628906,-51
1782035476957,20.01702308654785,-51
1782035476968,20.15818214416504,-51
1782035476980,20.23650360107422,-51
1782035476990,20.255489349365234,-51
1782035477002,20.289270401000977,-51
1782035477014,20.471160888671875,-51
1782035477024,20.692358016967773,-51
1782035477034,20.723901748657227,-51
1782035477047,20.80936622619629,-51
1782035477057,20.485347747802734,-51
1782035477069,20.632505416870117,-51
1782035477078,20.542055130004883,-51
1782035477089,20.91524314880371,-51
1782035477099,20.667295455932617,-51
1782035477111,20.639904022216797,-51
1782035477122,20.71205711364746,-51
1782035477133,20.69038963317871,-51
1782035477142,20.393051147460938,-51
1782035477157,20.317380905151367,-51
1782035477167,19.936594009399414,-51
1782035477177,20.009061813354492,-51
1782035477190,20.309328079223633,-51
1782035477199,19.843791961669922,-51
1782035477210,19.789430618286133,-51
1782035477223,19.83271598815918,-51
1782035477232,19.89891815185547,-51
1782035477243,20.043909072875977,-51
1782035477254,19.871620178222656,-51
1782035477267,19.631364822387695,-51
1782035477275,19.984712600708008,-51
1782035477290,19.79746437072754,-51
1782035477300,19.837068557739258,-51
1782035477309,19.716110229492188,-51
1782035477320,19.89268684387207,-51
1782035477331,19.990880966186523,-51
1782035477343,19.69928550720215,-51
1782035477364,20.202224731445312,-51
1782035477376,19.92159080505371,-51
1782035477386,19.9665470123291,-51
1782035477398,19.92694854736328,-51
1782035477409,19.78449058532715,-50
1782035477419,19.775287628173828,-51
1782035477431,19.5141658782959,-51
1782035477445,19.482473373413086,-51
1782035477454,19.592477798461914,-51
1782035477466,19.35285186767578,-51
1782035477475,19.356510162353516,-51
1782035477486,19.10860824584961,-51
1782035477498,19.028261184692383,-51
1782035477509,18.808225631713867,-51
1782035477516,19.05653953552246,-51
1782035477530,18.783672332763672,-51
1782035477540,18.734636306762695,-51
1782035477550,18.807966232299805,-51
1782035477562,18.708362579345703,-52
1782035477574,18.303625106811523,-52
1782035477584,18.332426071166992,-52
1782035477596,18.359798431396484,-52
1782035477605,18.08812713623047,-52
1782035477619,17.801069259643555,-52
1782035477626,17.93362808227539,-52
1782035477641,17.94147491455078,-53
1782035477649,17.743419647216797,-53
1782035477673,17.791873931884766,-53
1782035477683,17.83539390563965,-53
1782035477695,17.742860794067383,-53
