time_ms,amp,rssi
1782101490654,42.90034103393555,-49
1782101490664,43.28122329711914,-49
1782101490674,43.3290901184082,-49
1782101490685,43.43025588989258,-49
1782101490695,42.99274826049805,-49
1782101490706,43.57592010498047,-49
1782101490716,43.27105712890625,-49
1782101490727,43.339515686035156,-49
1782101490737,42.96512985229492,-49
1782101490747,43.14282989501953,-49
1782101490757,42.70500946044922,-49
1782101490768,42.590396881103516,-49
1782101490778,42.479881286621094,-49
1782101490789,42.49212646484375,-49
1782101490800,42.404090881347656,-49
1782101490811,42.29583740234375,-49
1782101490820,41.926971435546875,-49
1782101490830,41.98539733886719,-50
1782101490841,41.73563766479492,-50
1782101490850,41.6920280456543,-50
1782101490861,41.81766128540039,-50
1782101490872,41.5684700012207,-50
1782101490884,41.126556396484375,-50
1782101490893,41.12195587158203,-50
1782101490904,40.622982025146484,-50
1782101490919,41.215511322021484,-50
1782101490930,40.80995178222656,-50
1782101490941,40.94850158691406,-50
1782101490951,40.61695098876953,-50
1782101490960,41.15020751953125,-50
1782101490970,41.085411071777344,-50
1782101490983,41.092567443847656,-49
1782101490992,41.39672088623047,-49
1782101491005,41.77798080444336,-49
1782101491015,41.477046966552734,-49
1782101491024,42.627410888671875,-49
1782101491040,42.98321533203125,-49
1782101491049,43.402225494384766,-49
1782101491060,43.32761764526367,-49
1782101491069,44.109615325927734,-49
1782101491081,44.607486724853516,-48
1782101491091,43.83154296875,-49
1782101491103,44.093719482421875,-49
1782101491114,44.81813049316406,-49
1782101491124,45.267364501953125,-49
1782101491137,44.54351806640625,-49
1782101491145,45.932899475097656,-48
1782101491158,45.611663818359375,-49
1782101491171,45.92831802368164,-48
1782101491181,45.66994857788086,-49
1782101491190,46.01255798339844,-48
1782101491202,45.58501052856445,-48
1782101491213,45.74270248413086,-48
1782101491224,45.701988220214844,-48
1782101491235,45.45186233520508,-49
1782101491244,45.93244552612305,-49
1782101491258,45.164878845214844,-49
1782101491267,45.506351470947266,-49
1782101491279,45.540672302246094,-48
1782101491291,44.5490608215332,-49
1782101491301,44.63945388793945,-49
1782101491311,44.66884994506836,-49
1782101491321,45.09093475341797,-49
1782101491334,45.41532516479492,-48
1782101491344,44.3716926574707,-49
1782101491366,43.589717864990234,-49
1782101491378,43.21076965332031,-49
1782101491389,44.19232940673828,-49
1782101491405,42.7175178527832,-49
1782101491417,43.00731658935547,-49
1782101491427,42.54100799560547,-49
1782101491437,42.899559020996094,-49
1782101491451,41.827842712402344,-49
1782101491461,41.94118881225586,-49
1782101491472,42.13166046142578,-49
1782101491481,41.818572998046875,-49
1782101491493,40.929161071777344,-49
1782101491503,41.43427658081055,-49
1782101491514,41.010677337646484,-49
1782101491523,40.895877838134766,-49
1782101491533,41.06929397583008,-50
1782101491542,41.02070999145508,-49
1782101491554,40.63536071777344,-49
1782101491563,40.77655029296875,-50
1782101491577,40.44990158081055,-50
1782101491588,40.341331481933594,-50
1782101491601,40.4260139465332,-50
1782101491612,40.037174224853516,-50
1782101491623,39.99006652832031,-50
1782101491639,40.79560089111328,-50
1782101491651,40.302825927734375,-50
1782101491660,39.589881896972656,-50
1782101491674,39.07276153564453,-50
1782101491686,38.84486389160156,-50
1782101491697,38.43251037597656,-50
1782101491710,38.28326416015625,-50
1782101491720,38.00187683105469,-50
1782101491730,38.1977424621582,-50
1782101491741,37.34373474121094,-50
1782101491750,37.6865119934082,-50
1782101491764,37.38210678100586,-51
1782101491774,37.35586166381836,-51
1782101491784,36.901493072509766,-51
1782101491797,36.643821716308594,-51
1782101491807,36.144474029541016,-51
1782101491819,35.6699333190918,-51
1782101491830,35.94450378417969,-51
1782101491840,35.505584716796875,-51
1782101491851,35.30160903930664,-51
1782101491863,35.1290397644043,-51
1782101491871,35.08466339111328,-52
1782101491883,35.32050704956055,-52
1782101491894,35.021095275878906,-52
1782101491906,34.470149993896484,-52
1782101491916,34.22681427001953,-52
1782101491930,33.98197555541992,-52
1782101491940,33.52836227416992,-52
1782101491950,33.529075622558594,-52
1782101491960,33.18116760253906,-52
1782101491972,33.29231262207031,-52
1782101491983,32.999122619628906,-52
1782101491994,33.35710525512695,-52
1782101492004,33.14065170288086,-52
1782101492015,33.06031036376953,-52
1782101492027,33.27822494506836,-52
1782101492038,33.06168746948242,-52
1782101492049,33.71489715576172,-52
1782101492061,33.47990798950195,-52
1782101492072,33.6469841003418,-52
1782101492083,33.75230407714844,-51
1782101492094,33.933311462402344,-51
1782101492104,33.935821533203125,-51
1782101492126,33.17937469482422,-51
1782101492137,33.1898078918457,-51
1782101492147,33.15106201171875,-51
1782101492157,33.12123107910156,-51
1782101492167,32.791542053222656,-51
1782101492176,33.08930969238281,-51
1782101492187,32.904273986816406,-51
1782101492197,33.1597785949707,-51
1782101492205,33.2699089050293,-51
1782101492217,34.149044036865234,-51
1782101492227,34.169654846191406,-51
1782101492236,34.044639587402344,-51
1782101492248,33.93467330932617,-51
1782101492259,34.008304595947266,-51
1782101492268,33.95339584350586,-52
1782101492283,33.57052993774414,-52
1782101492292,33.380374908447266,-52
1782101492304,33.761653900146484,-52
1782101492316,35.846099853515625,-52
1782101492324,35.930519104003906,-52
1782101492335,33.23533630371094,-52
1782101492345,33.330020904541016,-52
1782101492355,33.00392532348633,-52
1782101492367,34.58076858520508,-52
1782101492379,31.04423713684082,-52
1782101492389,32.76865005493164,-52
1782101492400,32.62437438964844,-53
1782101492414,29.620519638061523,-53
1782101492422,31.53337860107422,-53
1782101492435,29.727964401245117,-53
1782101492447,31.766515731811523,-53
1782101492455,32.10164260864258,-53
1782101492467,32.354156494140625,-53
1782101492480,32.797611236572266,-53
1782101492488,33.319602966308594,-53
1782101492500,34.284889221191406,-53
1782101492512,34.66229248046875,-53
1782101492522,34.948753356933594,-53
1782101492534,34.85092544555664,-53
1782101492549,35.34592056274414,-53
1782101492558,35.70013427734375,-53
1782101492568,35.28644561767578,-53
1782101492580,32.836524963378906,-53
1782101492591,35.77867889404297,-52
1782101492600,35.49555969238281,-52
1782101492612,35.42121887207031,-52
1782101492621,34.9100456237793,-52
1782101492633,35.25278854370117,-52
1782101492645,31.99143409729004,-52
1782101492655,34.44791030883789,-52
1782101492664,34.920166015625,-52
1782101492678,33.43947982788086,-52
1782101492699,33.36638641357422,-52
1782101492708,32.888179779052734,-52
1782101492719,32.53980255126953,-52
1782101492736,32.070011138916016,-52
1782101492747,31.76231575012207,-52
1782101492756,31.92163848876953,-52
1782101492774,30.832128524780273,-52
1782101492784,30.543468475341797,-52
1782101492793,30.479345321655273,-52
1782101492803,29.981874465942383,-52
1782101492814,29.647022247314453,-52
1782101492824,29.11296844482422,-52
1782101492833,28.998577117919922,-53
1782101492841,28.967618942260742,-53
1782101492852,28.72989273071289,-53
1782101492863,28.75191879272461,-53
1782101492873,27.959774017333984,-53
1782101492886,28.447446823120117,-53
1782101492897,27.8614559173584,-53
1782101492907,28.28496551513672,-53
1782101492920,27.947528839111328,-53
1782101492930,28.121807098388672,-53
1782101492942,28.01142692565918,-53
1782101492951,27.756498336791992,-53
1782101492968,27.627737045288086,-53
1782101492977,28.43512725830078,-54
1782101492986,27.419631958007812,-53
1782101493007,27.044437408447266,-54
1782101493018,26.88079071044922,-54
1782101493033,26.9305362701416,-54
1782101493043,27.235445022583008,-54
1782101493053,26.977767944335938,-54
1782101493062,27.029264450073242,-54
1782101493072,26.9695987701416,-54
1782101493082,27.522207260131836,-54
1782101493106,27.8461856842041,-54
1782101493121,28.499120712280273,-53
1782101493132,28.608936309814453,-53
1782101493143,29.646291732788086,-53
1782101493152,30.470050811767578,-53
1782101493161,30.51823616027832,-53
1782101493173,31.065303802490234,-52
1782101493181,31.797361373901367,-52
1782101493194,32.741600036621094,-52
1782101493203,33.28092575073242,-52
1782101493216,31.511056900024414,-52
1782101493225,33.94745635986328,-52
1782101493237,31.522058486938477,-52
1782101493249,31.640718460083008,-52
1782101493258,32.40885925292969,-51
1782101493269,33.205833435058594,-51
1782101493279,34.63602828979492,-51
1782101493293,34.50503158569336,-51
1782101493304,35.28726577758789,-51
1782101493313,35.834537506103516,-50
1782101493324,37.05742263793945,-50
1782101493337,38.2249641418457,-50
1782101493347,38.974395751953125,-50
1782101493358,40.308109283447266,-50
1782101493370,41.09841537475586,-50
1782101493380,42.627197265625,-49
1782101493393,43.86819076538086,-49
1782101493403,44.531898498535156,-49
1782101493416,44.9680290222168,-49
1782101493426,44.88421630859375,-49
1782101493437,46.178409576416016,-49
1782101493449,46.39631652832031,-49
1782101493459,47.28828048706055,-49
1782101493469,47.3393440246582,-49
1782101493480,46.697052001953125,-49
1782101493492,47.30674362182617,-49
1782101493504,47.50419998168945,-49
1782101493514,47.106204986572266,-49
1782101493525,47.581077575683594,-49
1782101493538,47.17402267456055,-49
1782101493548,47.79212951660156,-49
1782101493559,47.428340911865234,-49
1782101493571,47.567710876464844,-50
1782101493582,47.647972106933594,-49
1782101493592,47.37464141845703,-50
1782101493603,47.6836051940918,-50
1782101493613,47.14555740356445,-50
1782101493624,47.48356246948242,-50
1782101493634,47.45909118652344,-50
1782101493645,47.3955078125,-50
1782101493656,47.21708679199219,-50
1782101493666,46.71514892578125,-50
1782101493676,45.801578521728516,-51
1782101493689,45.526939392089844,-51
1782101493699,45.15904998779297,-51
1782101493710,44.77259063720703,-51
1782101493723,43.87144088745117,-51
1782101493733,43.3178825378418,-52
1782101493744,42.390907287597656,-52
1782101493754,41.180843353271484,-52
1782101493766,40.38114929199219,-53
1782101493776,39.35975646972656,-53
1782101493787,38.65085220336914,-53
1782101493799,37.88204574584961,-54
1782101493809,36.465721130371094,-54
1782101493822,35.49592971801758,-54
1782101493832,34.6685905456543,-55
1782101493843,33.99025344848633,-55
1782101493853,35.28417205810547,-56
1782101493864,32.37926483154297,-56
1782101493876,32.66750717163086,-57
1782101493885,31.901582717895508,-57
1782101493898,31.122831344604492,-58
1782101493908,30.150697708129883,-58
1782101493917,29.495187759399414,-59
1782101493928,29.48950958251953,-59
1782101493939,28.327449798583984,-59
1782101493951,28.35573959350586,-60
1782101493963,27.796510696411133,-60
1782101493973,27.864700317382812,-60
1782101493984,27.901798248291016,-60
1782101493997,28.881977081298828,-61
1782101494008,28.42088508605957,-61
1782101494027,28.584945678710938,-61
1782101494039,28.93109893798828,-60
1782101494052,29.027023315429688,-60
1782101494061,29.392135620117188,-60
1782101494077,29.81923484802246,-59
1782101494085,30.291051864624023,-59
1782101494096,30.42693328857422,-59
1782101494108,31.09501838684082,-58
1782101494118,31.28941535949707,-58
1782101494129,31.94322967529297,-57
1782101494138,32.58935546875,-57
1782101494149,33.08150863647461,-56
1782101494161,32.09478759765625,-56
1782101494171,34.221229553222656,-56
1782101494183,34.82865905761719,-55
1782101494193,33.67497634887695,-55
1782101494205,35.93568801879883,-54
1782101494215,36.659576416015625,-54
1782101494227,35.064456939697266,-54
1782101494237,35.88685989379883,-53
1782101494249,36.505306243896484,-53
1782101494259,36.36634063720703,-53
1782101494275,37.1494026184082,-52
1782101494283,37.58104705810547,-52
1782101494293,38.115665435791016,-52
1782101494303,38.31308364868164,-51
1782101494314,38.608978271484375,-51
1782101494328,38.412471771240234,-51
1782101494338,38.630863189697266,-51
1782101494349,38.88060760498047,-50
1782101494361,38.74767303466797,-50
1782101494370,39.287498474121094,-50
1782101494381,38.87229919433594,-50
1782101494390,39.088260650634766,-50
1782101494402,38.729427337646484,-50
1782101494416,38.12767791748047,-50
1782101494426,37.90580368041992,-50
1782101494434,37.302188873291016,-50
1782101494449,37.009151458740234,-50
1782101494460,36.319461822509766,-50
1782101494469,35.575740814208984,-50
1782101494480,35.11799621582031,-50
1782101494492,34.919639587402344,-50
1782101494501,34.85211944580078,-51
1782101494515,33.81658935546875,-51
1782101494524,33.332435607910156,-51
1782101494535,32.58739471435547,-52
1782101494547,31.648405075073242,-52
1782101494556,33.169429779052734,-53
1782101494567,32.740020751953125,-53
1782101494580,31.416580200195312,-54
1782101494590,30.893115997314453,-54
1782101494602,30.059871673583984,-55
1782101494612,29.834030151367188,-56
1782101494624,28.978376388549805,-56
1782101494635,28.5909481048584,-56
1782101494647,28.5561580657959,-57
1782101494657,28.481685638427734,-57
1782101494668,28.817991256713867,-58
1782101494681,29.295677185058594,-58
1782101494693,29.957508087158203,-58
1782101494701,30.96525764465332,-58
1782101494713,31.59291648864746,-58
1782101494721,32.700767517089844,-58
1782101494748,35.05704879760742,-57
1782101494759,35.95174026489258,-57
1782101494769,37.121612548828125,-56
1782101494779,35.80809020996094,-56
1782101494789,36.844940185546875,-56
1782101494801,38.09869384765625,-55
1782101494809,39.36167526245117,-55
1782101494820,40.189857482910156,-54
1782101494832,41.40564727783203,-54
1782101494842,42.38093948364258,-54
1782101494856,42.728271484375,-53
1782101494866,44.2346305847168,-53
1782101494876,44.93349075317383,-53
1782101494887,45.79297637939453,-52
1782101494899,46.18272018432617,-52
1782101494909,47.04916763305664,-52
1782101494918,47.847412109375,-52
1782101494931,48.86079406738281,-51
1782101494942,49.52158737182617,-51
1782101494953,49.98250198364258,-51
1782101494966,51.29399490356445,-50
1782101494977,51.15296173095703,-51
1782101494988,51.68974685668945,-50
1782101494998,52.060977935791016,-50
1782101495007,52.38407516479492,-50
1782101495019,52.64624786376953,-49
1782101495032,52.24013900756836,-50
1782101495042,53.289241790771484,-50
1782101495053,53.437950134277344,-50
1782101495066,53.467201232910156,-49
1782101495076,52.801513671875,-49
1782101495086,52.974124908447266,-49
1782101495096,53.74936294555664,-49
1782101495110,53.47453689575195,-49
1782101495120,53.20438766479492,-49
1782101495132,52.680362701416016,-49
1782101495144,52.60795211791992,-49
1782101495153,51.168514251708984,-49
1782101495165,51.753299713134766,-49
1782101495174,51.43327713012695,-49
1782101495186,50.24525833129883,-49
1782101495196,49.718360900878906,-49
1782101495209,49.24242401123047,-49
1782101495221,47.586570739746094,-49
1782101495231,47.65739440917969,-49
1782101495240,47.221946716308594,-49
1782101495252,45.900352478027344,-49
1782101495264,44.35795974731445,-49
1782101495275,43.994773864746094,-49
1782101495284,43.564537048339844,-49
1782101495295,42.67866134643555,-49
1782101495305,41.28797149658203,-49
1782101495318,40.798988342285156,-49
1782101495328,39.28128433227539,-49
1782101495341,38.714454650878906,-49
1782101495361,37.425357818603516,-50
1782101495371,36.94194030761719,-50
1782101495393,35.36777877807617,-50
1782101495402,34.93553161621094,-50
1782101495414,34.11405944824219,-50
1782101495424,33.775630950927734,-50
1782101495433,33.87870788574219,-51
1782101495444,33.339210510253906,-51
1782101495456,32.51259231567383,-51
1782101495465,32.127620697021484,-51
1782101495473,31.710880279541016,-51
1782101495484,31.262371063232422,-51
1782101495494,33.32795333862305,-52
1782101495504,30.686738967895508,-52
1782101495515,33.21593475341797,-52
1782101495526,33.00217056274414,-52
1782101495537,32.576725006103516,-52
1782101495548,32.49245834350586,-53
1782101495557,32.139068603515625,-53
1782101495567,32.096797943115234,-53
1782101495581,31.479463577270508,-53
1782101495590,31.616989135742188,-53
1782101495603,31.19454002380371,-53
1782101495613,30.92216682434082,-54
1782101495625,30.74529457092285,-54
1782101495636,31.217029571533203,-54
1782101495645,31.016992568969727,-54
1782101495668,30.535818099975586,-54
1782101495679,30.326576232910156,-54
1782101495688,30.218229293823242,-55
1782101495701,29.871774673461914,-55
1782101495714,29.89119529724121,-55
1782101495732,29.955656051635742,-55
1782101495739,30.125293731689453,-55
1782101495751,29.899778366088867,-55
1782101495761,30.252357482910156,-55
1782101495770,30.017148971557617,-55
1782101495781,30.16356086730957,-55
1782101495792,30.16938591003418,-55
1782101495803,30.184345245361328,-55
1782101495812,30.42432403564453,-55
1782101495824,30.282180786132812,-55
1782101495834,30.443309783935547,-55
1782101495847,30.997419357299805,-55
1782101495859,31.041383743286133,-55
1782101495870,30.866840362548828,-55
1782101495880,31.420265197753906,-55
1782101495889,31.832286834716797,-55
1782101495900,31.60779571533203,-55
1782101495912,31.822336196899414,-55
1782101495920,32.409461975097656,-55
1782101495930,32.30558776855469,-55
1782101495945,32.740177154541016,-55
1782101495954,32.91730880737305,-55
1782101495978,33.08530044555664,-54
1782101495988,33.5114631652832,-54
1782101495997,33.81803894042969,-54
1782101496009,34.53551483154297,-54
1782101496023,34.103885650634766,-54
1782101496032,34.37228775024414,-54
1782101496043,35.254878997802734,-54
1782101496052,35.520042419433594,-54
1782101496078,35.648643493652344,-54
1782101496089,34.32526397705078,-53
1782101496098,34.468170166015625,-53
1782101496110,36.48374557495117,-53
1782101496126,36.7243537902832,-53
1782101496135,34.398189544677734,-53
1782101496146,35.23847961425781,-53
1782101496157,34.96236038208008,-53
1782101496165,37.61644744873047,-53
1782101496177,35.164676666259766,-53
1782101496187,35.417320251464844,-53
1782101496198,35.365882873535156,-53
1782101496209,35.59398651123047,-52
1782101496218,36.07541275024414,-52
1782101496231,35.97568893432617,-52
1782101496241,36.28327178955078,-52
1782101496250,36.68010330200195,-52
1782101496261,36.717811584472656,-52
1782101496273,36.659202575683594,-52
1782101496284,37.20333480834961,-52
1782101496296,37.236236572265625,-52
1782101496308,37.63929748535156,-52
1782101496316,37.419193267822266,-52
1782101496329,37.70064926147461,-52
1782101496339,37.95364761352539,-52
1782101496349,38.27412796020508,-52
1782101496364,38.31103515625,-52
1782101496374,38.50021743774414,-51
1782101496384,38.42836380004883,-51
1782101496396,38.79716110229492,-51
1782101496406,38.69329071044922,-51
1782101496418,38.789894104003906,-51
1782101496436,38.93718719482422,-51
1782101496446,38.62136459350586,-51
1782101496458,38.765098571777344,-51
1782101496467,39.11316680908203,-51
1782101496479,38.95820236206055,-51
1782101496488,39.168792724609375,-51
1782101496498,39.00847625732422,-51
1782101496509,39.02678298950195,-51
1782101496519,39.19900894165039,-51
1782101496530,38.970252990722656,-51
1782101496539,39.15387725830078,-51
1782101496551,39.14154052734375,-51
1782101496561,39.532833099365234,-51
1782101496571,39.16319274902344,-50
1782101496582,38.960182189941406,-50
1782101496592,39.030879974365234,-50
1782101496604,39.3140983581543,-50
1782101496618,39.29202651977539,-50
1782101496627,38.86564636230469,-50
1782101496638,38.4886360168457,-50
1782101496649,38.982845306396484,-50
1782101496657,38.41383361816406,-50
1782101496668,38.56230163574219,-50
1782101496699,38.15164566040039,-50
1782101496711,37.658145904541016,-50
1782101496721,37.674983978271484,-50
1782101496732,37.66879653930664,-50
1782101496740,37.44274139404297,-50
1782101496752,36.92302703857422,-50
1782101496761,36.89842224121094,-50
1782101496772,36.74385070800781,-50
1782101496780,36.46171951293945,-50
1782101496793,36.13420486450195,-51
1782101496802,35.95796203613281,-51
1782101496812,35.884849548339844,-51
1782101496826,35.19138717651367,-51
1782101496835,35.054901123046875,-51
1782101496844,34.767601013183594,-51
1782101496856,34.413326263427734,-51
1782101496866,34.52098083496094,-51
1782101496881,33.542598724365234,-51
1782101496890,33.414424896240234,-51
1782101496901,33.02763748168945,-51
1782101496911,32.47624588012695,-51
1782101496929,32.26701354980469,-51
1782101496937,32.022918701171875,-51
1782101496947,34.33003234863281,-51
1782101496956,31.40955352783203,-52
1782101496967,31.90437126159668,-52
1782101496977,33.7212028503418,-52
1782101497000,33.49150466918945,-52
1782101497010,32.605873107910156,-52
1782101497020,32.511024475097656,-52
1782101497031,32.70677185058594,-52
1782101497043,31.875240325927734,-52
1782101497054,32.24967956542969,-52
1782101497063,32.144203186035156,-52
1782101497075,31.728364944458008,-52
1782101497088,31.151636123657227,-52
1782101497100,30.781204223632812,-52
1782101497108,30.910419464111328,-53
1782101497121,31.363433837890625,-53
1782101497133,30.659626007080078,-53
1782101497142,30.244840621948242,-53
1782101497155,30.098346710205078,-53
1782101497164,29.992677688598633,-53
1782101497175,29.790451049804688,-53
1782101497185,30.062082290649414,-53
1782101497197,29.67222023010254,-53
1782101497206,29.61006736755371,-53
1782101497220,29.504711151123047,-53
1782101497229,29.6467342376709,-53
1782101497239,29.706300735473633,-53
1782101497250,29.4527587890625,-53
1782101497268,28.91887855529785,-53
1782101497277,29.755359649658203,-54
1782101497286,29.33140754699707,-53
1782101497307,29.198448181152344,-54
1782101497318,28.93441390991211,-54
1782101497328,29.255022048950195,-54
1782101497339,29.152551651000977,-54
1782101497351,29.20842742919922,-54
1782101497363,28.835054397583008,-54
1782101497375,28.60919761657715,-54
1782101497382,28.816848754882812,-54
1782101497395,29.109880447387695,-54
1782101497409,28.771181106567383,-54
1782101497419,29.178281784057617,-54
1782101497430,28.794485092163086,-54
1782101497440,28.844276428222656,-54
1782101497451,28.79939842224121,-54
1782101497462,29.009845733642578,-54
1782101497472,28.986927032470703,-54
1782101497484,28.908550262451172,-54
1782101497493,29.043914794921875,-54
1782101497505,29.082035064697266,-54
1782101497517,28.751131057739258,-54
1782101497527,28.857736587524414,-54
1782101497537,28.928735733032227,-54
1782101497549,28.885950088500977,-54
1782101497559,28.5988712310791,-54
1782101497570,28.40575408935547,-54
1782101497581,28.53007698059082,-54
1782101497593,28.580026626586914,-54
1782101497603,28.464736938476562,-54
1782101497615,28.129825592041016,-54
1782101497626,27.8861026763916,-54
1782101497636,27.981037139892578,-54
1782101497647,27.90605354309082,-55
1782101497658,28.058053970336914,-55
1782101497670,28.014171600341797,-55
1782101497680,27.797033309936523,-55
1782101497691,27.91012191772461,-55
1782101497703,27.487642288208008,-55
1782101497715,27.57692527770996,-55
1782101497725,27.95435905456543,-55
1782101497736,27.515172958374023,-55
1782101497747,27.820465087890625,-55
1782101497758,27.502046585083008,-55
1782101497768,27.623207092285156,-55
1782101497779,27.431644439697266,-55
1782101497791,27.33836555480957,-55
1782101497801,27.461149215698242,-55
1782101497813,27.3350887298584,-55
1782101497826,27.288082122802734,-55
1782101497834,27.633825302124023,-55
1782101497848,27.200220108032227,-55
1782101497867,27.06127166748047,-55
1782101497877,27.486724853515625,-55
1782101497889,27.33089828491211,-55
1782101497897,27.03046989440918,-56
1782101497908,27.191770553588867,-55
1782101497918,26.896133422851562,-56
1782101497927,27.091936111450195,-56
1782101497939,26.766788482666016,-56
1782101497948,27.23332977294922,-56
1782101497957,27.065349578857422,-56
1782101497969,27.131187438964844,-56
1782101497978,27.02923011779785,-56
1782101497988,27.114482879638672,-56
1782101498000,27.0964298248291,-56
1782101498009,27.201034545898438,-56
1782101498024,27.126558303833008,-56
1782101498035,27.15943717956543,-56
1782101498046,27.138986587524414,-56
1782101498056,26.74127960205078,-56
1782101498064,26.753864288330078,-56
1782101498076,27.014286041259766,-56
1782101498089,26.877723693847656,-56
1782101498098,26.847557067871094,-56
1782101498109,26.873064041137695,-56
1782101498122,26.757619857788086,-56
1782101498131,26.757869720458984,-56
1782101498142,26.780149459838867,-56
1782101498155,26.802433013916016,-56
1782101498164,26.550779342651367,-56
1782101498182,26.793472290039062,-56
1782101498193,26.551424026489258,-56
1782101498203,26.785764694213867,-56
1782101498212,26.80585289001465,-56
1782101498223,26.381864547729492,-56
1782101498233,26.685619354248047,-56
1782101498242,26.682586669921875,-56
1782101498255,26.365337371826172,-56
1782101498265,26.612510681152344,-56
1782101498274,26.480209350585938,-56
1782101498287,26.84821128845215,-56
1782101498296,27.597307205200195,-56
1782101498307,26.734804153442383,-56
1782101498333,26.26483726501465,-56
1782101498341,26.560073852539062,-56
1782101498352,26.41836929321289,-56
1782101498362,26.473339080810547,-56
1782101498375,26.510665893554688,-56
1782101498386,26.531522750854492,-56
1782101498396,26.47194480895996,-56
1782101498407,26.34873390197754,-56
1782101498429,26.395071029663086,-56
1782101498441,26.297998428344727,-56
1782101498450,26.363962173461914,-56
1782101498464,26.45842742919922,-56
1782101498474,26.422401428222656,-56
1782101498483,26.652164459228516,-56
1782101498493,26.566543579101562,-56
1782101498506,26.206518173217773,-56
1782101498517,26.300315856933594,-56
1782101498527,26.465007781982422,-56
1782101498549,26.2310733795166,-56
1782101498560,26.295164108276367,-56
1782101498569,26.274402618408203,-56
1782101498578,26.525894165039062,-56
1782101498588,26.393861770629883,-56
1782101498599,26.1722412109375,-56
1782101498610,26.843610763549805,-56
1782101498619,26.583642959594727,-56
1782101498640,26.394346237182617,-56
1782101498650,26.630786895751953,-56
1782101498659,26.602418899536133,-56
1782101498668,26.625091552734375,-56
1782101498682,26.48723030090332,-56
1782101498694,26.425209045410156,-56
1782101498702,26.892189025878906,-56
1782101498714,26.546215057373047,-56
1782101498729,26.57283592224121,-56
1782101498738,26.56661033630371,-56
1782101498746,26.896549224853516,-56
1782101498762,26.68230628967285,-56
1782101498773,26.698986053466797,-56
1782101498783,27.01091194152832,-56
1782101498792,26.988574981689453,-56
1782101498801,26.965354919433594,-56
1782101498815,26.63028335571289,-56
1782101498830,27.052204132080078,-56
1782101498839,26.851892471313477,-56
1782101498848,26.854835510253906,-56
1782101498860,26.876123428344727,-56
1782101498870,27.02370262145996,-56
1782101498880,27.052833557128906,-56
1782101498890,27.405529022216797,-56
1782101498902,27.195037841796875,-56
1782101498914,27.91883087158203,-56
1782101498924,27.328996658325195,-56
1782101498933,27.508560180664062,-56
1782101498945,27.822933197021484,-56
1782101498957,27.248943328857422,-56
1782101498976,27.49259376525879,-56
1782101498986,27.581029891967773,-56
1782101498997,27.590909957885742,-56
1782101499008,27.60404396057129,-56
1782101499020,27.841257095336914,-56
1782101499030,27.590845108032227,-56
1782101499038,27.936195373535156,-56
1782101499047,28.005844116210938,-56
1782101499059,27.561330795288086,-56
1782101499070,27.60131072998047,-56
1782101499078,27.888320922851562,-56
1782101499091,27.76655387878418,-56
1782101499102,27.57080078125,-56
1782101499112,27.816835403442383,-56
1782101499123,27.75007438659668,-56
1782101499133,27.702091217041016,-56
1782101499142,27.817922592163086,-56
1782101499154,27.806453704833984,-56
1782101499166,27.859676361083984,-56
1782101499179,27.53218650817871,-56
1782101499190,28.031755447387695,-56
1782101499198,28.021167755126953,-56
1782101499209,28.38069725036621,-56
