time_ms,amp,rssi
1782115430566,10.209202766418457,-69
1782115430574,10.129517555236816,-69
1782115430584,10.302323341369629,-69
1782115430604,10.190044403076172,-69
1782115430613,10.143939018249512,-69
1782115430622,10.435194969177246,-69
1782115430630,8.822269439697266,-69
1782115430640,8.975228309631348,-69
1782115430648,8.964766502380371,-69
1782115430658,8.942061424255371,-69
1782115430667,9.93480396270752,-69
1782115430677,9.970023155212402,-69
1782115430689,8.577189445495605,-69
1782115430700,8.557971000671387,-69
1782115430709,8.430164337158203,-69
1782115430721,8.468578338623047,-69
1782115430733,8.58341121673584,-70
1782115430752,8.319725036621094,-70
1782115430761,8.330292701721191,-70
1782115430770,8.166149139404297,-70
1782115430779,10.086568832397461,-70
1782115430788,8.259450912475586,-70
1782115430798,8.388771057128906,-70
1782115430817,8.01973819732666,-70
1782115430826,8.861215591430664,-69
1782115430835,8.494380950927734,-70
1782115430846,8.64777946472168,-70
1782115430856,8.207674980163574,-70
1782115430868,8.290446281433105,-70
1782115430876,8.076593399047852,-70
1782115430886,8.433564186096191,-70
1782115430897,8.409591674804688,-70
1782115430910,8.138910293579102,-70
1782115430919,8.031912803649902,-70
1782115430934,7.982293605804443,-70
1782115430943,7.693689823150635,-70
1782115430952,8.018095970153809,-70
1782115430963,7.524230003356934,-70
1782115430984,7.881679058074951,-70
1782115430998,7.448519706726074,-70
1782115431006,7.496781826019287,-70
1782115431022,5.781754493713379,-71
1782115431049,7.467292785644531,-71
1782115431057,7.21173620223999,-71
1782115431065,7.350948810577393,-70
1782115431074,7.337810516357422,-71
1782115431083,7.484378337860107,-71
1782115431091,7.393242359161377,-71
1782115431100,7.532195091247559,-71
1782115431124,7.8375349044799805,-70
1782115431134,7.422264575958252,-71
1782115431150,7.640594482421875,-70
1782115431161,8.033393859863281,-70
1782115431173,7.634572505950928,-71
1782115431182,7.743200778961182,-70
1782115431194,7.793826580047607,-70
1782115431210,7.707747459411621,-70
1782115431219,7.635607719421387,-71
1782115431229,7.1558942794799805,-71
1782115431241,7.562078475952148,-70
1782115431250,7.471841812133789,-70
1782115431263,7.614528656005859,-70
1782115431271,7.685916900634766,-70
1782115431282,7.354949474334717,-70
1782115431294,7.524613857269287,-70
1782115431305,7.434865951538086,-70
1782115431315,7.328589916229248,-70
1782115431328,7.227291584014893,-70
1782115431336,7.309360504150391,-70
1782115431347,7.330723762512207,-70
1782115431365,7.292872428894043,-70
1782115431373,7.271794319152832,-70
1782115431382,7.34990930557251,-70
1782115431393,7.215731620788574,-70
1782115431402,7.251417636871338,-70
1782115431415,7.1391215324401855,-70
1782115431426,7.238567352294922,-70
1782115431436,7.254367828369141,-70
1782115431450,8.413861274719238,-70
1782115431459,6.964482307434082,-70
1782115431469,7.270289421081543,-70
1782115431481,7.313823699951172,-70
1782115431492,7.751279830932617,-70
1782115431503,7.403222560882568,-70
1782115431513,7.445713043212891,-70
1782115431523,7.43250036239624,-70
1782115431534,7.335470199584961,-70
1782115431546,9.00705623626709,-70
1782115431557,7.47931432723999,-70
1782115431570,7.526471138000488,-70
1782115431579,7.594155311584473,-70
1782115431590,7.447798728942871,-70
1782115431602,7.556382179260254,-70
1782115431613,7.524921417236328,-70
1782115431623,7.567413806915283,-70
1782115431636,7.539820671081543,-70
1782115431644,8.15304946899414,-70
1782115431656,7.61509370803833,-70
1782115431668,7.541425704956055,-70
1782115431677,7.501073837280273,-70
1782115431688,7.49066162109375,-70
1782115431699,7.527711868286133,-70
1782115431712,7.853377342224121,-70
1782115431722,7.656776428222656,-70
1782115431732,7.961338043212891,-70
1782115431743,7.641449451446533,-70
1782115431754,7.666428089141846,-70
1782115431768,7.656753063201904,-70
1782115431777,7.646327495574951,-70
1782115431787,7.562825679779053,-70
1782115431799,9.173399925231934,-70
1782115431812,7.593116760253906,-70
1782115431823,7.6745710372924805,-70
1782115431832,7.591096878051758,-70
1782115431845,7.750527858734131,-70
1782115431856,7.629522800445557,-70
1782115431867,7.5629706382751465,-70
1782115431878,7.638611316680908,-70
1782115431886,7.7628865242004395,-70
1782115431898,7.917953968048096,-70
1782115431910,7.858750820159912,-70
1782115431920,7.779183387756348,-70
1782115431931,7.679001331329346,-70
1782115431943,7.70042085647583,-70
1782115431952,8.747422218322754,-70
1782115431965,7.54138708114624,-70
1782115431975,7.9426751136779785,-70
1782115431986,8.130212783813477,-70
1782115431998,7.748699188232422,-70
1782115432020,8.036495208740234,-70
1782115432029,7.777567386627197,-71
1782115432037,7.707315921783447,-70
1782115432046,7.763213634490967,-70
1782115432055,8.041731834411621,-71
1782115432088,7.645045280456543,-71
1782115432097,7.579732418060303,-71
1782115432105,7.6743035316467285,-71
1782115432114,9.478909492492676,-71
1782115432122,7.896467685699463,-71
1782115432131,7.888044834136963,-71
1782115432144,8.103331565856934,-71
1782115432154,7.949188709259033,-70
1782115432163,7.391247272491455,-71
1782115432174,7.959646224975586,-71
1782115432184,7.879288196563721,-70
1782115432194,7.778063774108887,-71
1782115432206,7.9939656257629395,-71
1782115432217,8.031376838684082,-71
1782115432227,7.866107940673828,-71
1782115432238,7.822162628173828,-71
1782115432250,8.11438274383545,-71
1782115432261,9.62842845916748,-71
1782115432273,7.781003952026367,-71
1782115432286,8.032604217529297,-71
1782115432295,8.035272598266602,-71
1782115432306,7.5866475105285645,-71
1782115432315,8.15433120727539,-71
1782115432327,7.874203681945801,-71
1782115432338,7.628690719604492,-71
1782115432349,7.5472092628479,-71
1782115432361,7.349741458892822,-71
1782115432372,7.382110595703125,-71
1782115432383,7.267115592956543,-71
1782115432395,7.454093933105469,-72
1782115432403,7.223310470581055,-72
1782115432415,7.14991569519043,-72
1782115432429,7.233673095703125,-72
1782115432438,7.215782165527344,-72
1782115432449,7.185242176055908,-72
1782115432460,7.1317362785339355,-72
1782115432469,6.970515727996826,-72
1782115432506,7.093709945678711,-72
1782115432513,7.058252334594727,-72
1782115432521,8.588298797607422,-71
1782115432529,7.077117443084717,-72
1782115432541,7.057826995849609,-72
1782115432549,7.032054901123047,-72
1782115432559,7.009792327880859,-72
1782115432571,7.68380880355835,-72
1782115432583,7.123490333557129,-72
1782115432594,7.2430100440979,-72
1782115432609,7.142348766326904,-72
1782115432619,7.248718738555908,-72
1782115432628,7.137814044952393,-72
1782115432637,7.216413974761963,-72
1782115432645,7.181798934936523,-72
1782115432658,7.331221580505371,-71
1782115432673,8.67342472076416,-70
1782115432682,7.340113639831543,-71
1782115432691,7.113182544708252,-71
1782115432702,7.351613521575928,-71
1782115432712,7.341872692108154,-71
1782115432723,6.9294915199279785,-71
1782115432774,8.404369354248047,-71
1782115432793,7.401028633117676,-71
1782115432801,7.4417500495910645,-71
1782115432810,7.418163299560547,-71
1782115432818,7.606931686401367,-71
1782115432827,7.6681318283081055,-71
1782115432836,7.317809104919434,-71
1782115432845,7.414441108703613,-71
1782115432854,7.375344276428223,-71
1782115432862,6.794129371643066,-71
1782115432871,7.4155592918396,-70
1782115432880,7.523393154144287,-70
1782115432888,7.527371406555176,-70
1782115432903,7.785296440124512,-70
1782115432912,7.565525054931641,-70
1782115432921,7.651983737945557,-70
1782115432961,7.632326126098633,-70
1782115432970,7.567918300628662,-70
1782115432978,7.567364692687988,-70
1782115432987,7.490937232971191,-70
1782115432996,7.875589847564697,-70
1782115433005,7.6238884925842285,-70
1782115433043,7.81976318359375,-70
1782115433051,7.59338903427124,-70
1782115433059,7.84826135635376,-70
1782115433068,7.744067192077637,-70
1782115433076,7.739798545837402,-70
1782115433086,8.052227973937988,-70
1782115433100,7.825477600097656,-70
1782115433109,7.675510883331299,-70
1782115433119,8.159526824951172,-70
1782115433130,8.004024505615234,-70
1782115433143,7.949646949768066,-70
1782115433152,8.058199882507324,-70
1782115433162,7.897153854370117,-69
1782115433173,8.097805976867676,-70
1782115433186,7.789818286895752,-70
1782115433198,7.554661750793457,-70
1782115433210,7.8802714347839355,-70
1782115433218,7.968291282653809,-70
1782115433229,7.746122360229492,-70
1782115433239,7.762472629547119,-70
1782115433251,7.629662990570068,-70
1782115433262,7.631781101226807,-70
1782115433274,7.471168518066406,-70
1782115433284,7.549450397491455,-70
1782115433295,7.806453227996826,-70
1782115433310,7.360246658325195,-70
1782115433318,7.351461410522461,-70
1782115433330,7.369969367980957,-70
1782115433338,7.342371940612793,-70
1782115433350,7.419569969177246,-70
1782115433361,6.994759559631348,-71
1782115433377,6.948678970336914,-71
1782115433385,6.96937370300293,-71
1782115433404,6.996448516845703,-71
1782115433412,6.943763256072998,-70
1782115433420,6.965266704559326,-71
1782115433428,7.135833263397217,-71
1782115433437,6.512726306915283,-72
1782115433450,6.294211387634277,-72
1782115433462,6.238008499145508,-72
1782115433473,6.684292793273926,-72
1782115433482,6.843217849731445,-71
1782115433492,7.026086807250977,-71
1782115433522,6.868040084838867,-71
1782115433525,6.744930744171143,-71
1782115433529,6.847022533416748,-71
1782115433538,6.844351291656494,-71
1782115433547,6.894828796386719,-71
1782115433558,7.0209245681762695,-71
1782115433569,6.967146873474121,-71
1782115433582,6.901751518249512,-71
1782115433592,7.14143705368042,-71
1782115433603,6.762141704559326,-71
1782115433613,6.851831436157227,-71
1782115433625,6.742970943450928,-72
1782115433638,6.755130290985107,-72
1782115433646,6.846793174743652,-72
1782115433657,6.757181644439697,-72
1782115433669,6.858047962188721,-72
1782115433679,6.73720121383667,-72
1782115433693,6.820710182189941,-72
1782115433709,6.668361186981201,-72
1782115433717,6.741189002990723,-72
1782115433726,6.605337619781494,-72
1782115433735,6.682772636413574,-72
1782115433746,7.039628982543945,-72
1782115433758,6.383785724639893,-73
1782115433769,6.5338239669799805,-72
1782115433780,6.526353359222412,-72
1782115433789,6.406013488769531,-72
1782115433803,6.426374435424805,-73
1782115433812,6.334680557250977,-73
1782115433826,6.391033172607422,-73
1782115433836,6.291764736175537,-73
1782115433844,6.3800787925720215,-73
1782115433855,6.269069671630859,-73
1782115433867,6.300252914428711,-73
1782115433881,6.225382328033447,-73
1782115433890,6.228683948516846,-73
1782115433900,6.743391513824463,-73
1782115433911,6.180267810821533,-73
1782115433926,6.154079914093018,-73
1782115433934,6.13125467300415,-73
1782115433945,6.137364864349365,-73
1782115433975,5.9436163902282715,-73
1782115433983,6.081665992736816,-73
1782115433991,6.037600994110107,-73
1782115434000,6.030845642089844,-73
1782115434009,5.591379165649414,-74
1782115434017,5.7389349937438965,-73
1782115434026,5.9266462326049805,-73
1782115434034,5.999131202697754,-73
1782115434042,6.021332740783691,-73
1782115434056,6.051214694976807,-73
1782115434065,5.989850997924805,-73
1782115434076,6.024694919586182,-73
1782115434088,5.948119640350342,-73
1782115434097,5.87250280380249,-73
1782115434109,5.971237659454346,-73
1782115434120,5.835206031799316,-73
1782115434131,5.996903419494629,-73
1782115434141,6.020533561706543,-73
1782115434152,5.962542533874512,-73
1782115434164,6.068093776702881,-73
1782115434174,6.178615093231201,-73
1782115434186,6.041001796722412,-73
1782115434198,6.140041351318359,-73
1782115434211,6.142843723297119,-72
1782115434220,6.013406276702881,-72
1782115434233,6.122156620025635,-72
1782115434241,6.271474838256836,-72
1782115434251,6.38119649887085,-72
1782115434262,6.304023742675781,-72
1782115434274,6.300721168518066,-72
1782115434292,6.488563060760498,-72
1782115434301,6.551784038543701,-72
1782115434309,6.450349807739258,-72
1782115434318,6.613925933837891,-71
1782115434329,6.591259479522705,-72
1782115434343,6.589796543121338,-71
1782115434356,6.8326735496521,-72
1782115434364,6.752769470214844,-71
1782115434375,6.904538154602051,-71
1782115434384,6.764453411102295,-71
1782115434394,6.96539831161499,-71
1782115434405,7.00127649307251,-71
1782115434420,6.982051849365234,-71
1782115434443,7.078158378601074,-71
1782115434452,7.058581829071045,-71
1782115434460,7.048304557800293,-71
1782115434469,7.082367420196533,-71
1782115434478,7.192208290100098,-71
1782115434486,7.207263946533203,-71
1782115434497,7.187659740447998,-71
1782115434505,7.155374050140381,-71
1782115434516,7.099623203277588,-71
1782115434526,7.337592601776123,-71
1782115434538,7.2868218421936035,-71
1782115434549,7.184506416320801,-71
1782115434564,7.734232425689697,-71
1782115434574,7.320601463317871,-71
1782115434581,7.34849214553833,-71
1782115434593,7.213474750518799,-71
1782115434610,7.259151935577393,-71
1782115434617,7.228543281555176,-71
1782115434642,7.045806884765625,-71
1782115434650,7.086354732513428,-71
1782115434659,7.104543685913086,-71
1782115434668,7.112112998962402,-71
1782115434675,7.32539701461792,-71
1782115434685,7.107043743133545,-71
1782115434693,7.162789821624756,-71
1782115434703,7.335704803466797,-71
1782115434714,7.26593017578125,-71
1782115434728,7.31050443649292,-71
1782115434746,7.323847770690918,-70
1782115434761,7.336227893829346,-70
1782115434770,8.09786319732666,-70
1782115434783,7.277721881866455,-71
1782115434794,7.280981540679932,-70
1782115434803,7.313333034515381,-70
1782115434813,8.066657066345215,-70
1782115434824,7.673282623291016,-70
1782115434839,7.474956512451172,-70
1782115434848,7.321855545043945,-70
1782115434857,7.639142990112305,-70
1782115434867,7.487514495849609,-70
1782115434879,7.425608158111572,-70
1782115434889,7.490460395812988,-70
1782115434901,7.87234354019165,-70
1782115434913,7.827410697937012,-70
1782115434923,8.094122886657715,-70
1782115434934,8.112357139587402,-70
1782115434944,7.9806904792785645,-70
1782115434956,7.647841930389404,-70
1782115434968,7.57493782043457,-70
1782115434983,7.639950275421143,-70
1782115434991,7.716141700744629,-70
1782115435000,7.668331623077393,-70
1782115435015,7.885497570037842,-70
1782115435024,7.531920909881592,-70
1782115435032,7.889438629150391,-70
1782115435046,7.918259620666504,-70
1782115435054,7.710933208465576,-70
1782115435066,7.980125904083252,-70
1782115435077,8.196239471435547,-70
1782115435089,7.7964348793029785,-70
1782115435100,7.814371109008789,-70
1782115435112,7.847647190093994,-70
1782115435123,8.051517486572266,-70
1782115435132,7.939335346221924,-70
1782115435147,7.9936652183532715,-70
1782115435156,7.821926593780518,-70
1782115435164,7.6030659675598145,-70
1782115435176,7.992796897888184,-70
1782115435188,8.214725494384766,-70
1782115435198,7.462489604949951,-70
1782115435208,8.243504524230957,-69
1782115435220,8.100676536560059,-70
1782115435237,8.327459335327148,-70
1782115435244,8.082405090332031,-70
1782115435257,8.24113941192627,-70
1782115435266,8.159128189086914,-70
1782115435275,8.34771728515625,-70
1782115435286,8.015554428100586,-70
1782115435298,7.707894325256348,-70
1782115435308,8.25423812866211,-70
1782115435329,8.124443054199219,-69
1782115435338,8.344108581542969,-70
1782115435347,8.228422164916992,-70
1782115435357,8.004867553710938,-70
1782115435367,8.269791603088379,-70
1782115435376,8.157618522644043,-69
1782115435391,8.338959693908691,-70
1782115435401,7.961599826812744,-70
1782115435409,8.101358413696289,-70
1782115435420,8.071281433105469,-70
1782115435429,8.135763168334961,-70
1782115435439,8.1837158203125,-70
1782115435450,8.04727554321289,-70
1782115435463,8.047746658325195,-70
1782115435474,8.274580001831055,-70
1782115435485,7.858221530914307,-69
1782115435498,7.95972204208374,-70
1782115435507,8.049684524536133,-70
1782115435518,8.032846450805664,-69
1782115435530,7.518331527709961,-70
1782115435549,7.896847724914551,-69
1782115435559,8.035294532775879,-70
1782115435567,8.2977933883667,-70
1782115435576,8.116969108581543,-70
1782115435588,8.063136100769043,-70
1782115435598,8.305139541625977,-70
1782115435606,8.19363784790039,-70
1782115435615,8.367036819458008,-69
1782115435628,8.250809669494629,-70
1782115435639,8.063965797424316,-70
1782115435649,8.082295417785645,-70
1782115435667,8.07885456085205,-70
1782115435675,8.374795913696289,-70
1782115435683,8.075973510742188,-70
1782115435694,8.379141807556152,-70
1782115435703,8.140961647033691,-70
1782115435716,8.148062705993652,-69
1782115435726,8.429494857788086,-70
1782115435738,8.140990257263184,-70
1782115435754,8.211021423339844,-70
1782115435763,8.020697593688965,-70
1782115435781,8.323575973510742,-70
1782115435791,8.501786231994629,-70
1782115435803,8.10977840423584,-70
1782115435826,8.1882963180542,-70
1782115435836,8.080458641052246,-70
1782115435849,8.259112358093262,-69
1782115435860,8.30343246459961,-70
1782115435872,8.420272827148438,-69
1782115435882,8.206343650817871,-70
1782115435890,8.194025039672852,-70
1782115435903,9.451796531677246,-70
1782115435922,7.861584186553955,-70
1782115435931,7.918674468994141,-70
1782115435938,7.880383491516113,-70
1782115435947,8.749377250671387,-70
1782115435957,8.262470245361328,-70
1782115435974,8.044753074645996,-69
1782115435983,7.985013008117676,-70
1782115435991,8.129138946533203,-70
1782115436002,8.120129585266113,-70
1782115436013,7.974754333496094,-70
1782115436022,8.16688346862793,-70
1782115436034,8.116575241088867,-70
1782115436044,8.324604988098145,-70
1782115436055,8.054672241210938,-70
1782115436077,8.291775703430176,-70
1782115436086,7.510247707366943,-70
1782115436094,8.275941848754883,-70
1782115436103,9.121003150939941,-70
1782115436113,8.027787208557129,-70
1782115436124,8.27072525024414,-70
1782115436132,8.303009986877441,-70
1782115436144,8.23372745513916,-70
1782115436155,7.924931526184082,-70
1782115436179,7.972559928894043,-70
1782115436188,8.056135177612305,-70
1782115436196,8.278971672058105,-70
1782115436203,8.254740715026855,-70
1782115436216,8.101119995117188,-70
1782115436225,8.112855911254883,-70
1782115436237,8.297355651855469,-70
1782115436244,8.291669845581055,-70
1782115436253,8.066690444946289,-70
1782115436266,8.219478607177734,-70
1782115436293,7.9991774559021,-70
1782115436295,8.004935264587402,-70
1782115436299,7.9447855949401855,-70
1782115436309,7.85003662109375,-71
1782115436320,7.935456275939941,-70
1782115436333,7.9012346267700195,-70
1782115436346,7.795857906341553,-70
1782115436354,7.862786769866943,-70
1782115436365,7.776525020599365,-70
1782115436381,7.752767086029053,-70
1782115436391,7.807344436645508,-70
1782115436398,7.867234706878662,-70
1782115436412,8.180500984191895,-70
1782115436419,7.82080078125,-70
1782115436430,8.00291633605957,-70
1782115436443,7.748964309692383,-70
1782115436451,7.809433460235596,-70
1782115436463,7.725716590881348,-70
1782115436474,7.715909004211426,-70
1782115436493,7.756580352783203,-70
1782115436495,8.024795532226562,-70
1782115436509,7.739498615264893,-70
1782115436522,8.033226013183594,-70
1782115436530,7.711862087249756,-70
1782115436540,7.94011926651001,-70
1782115436553,7.771966457366943,-70
1782115436562,7.996909141540527,-70
1782115436572,7.682220458984375,-70
1782115436583,8.050588607788086,-70
1782115436594,7.816780090332031,-70
1782115436606,7.930989742279053,-70
1782115436617,7.866494655609131,-70
1782115436630,7.836653232574463,-70
1782115436638,8.01040267944336,-70
1782115436673,7.6760783195495605,-70
1782115436681,7.754690170288086,-70
1782115436689,7.67962121963501,-70
1782115436698,7.989115238189697,-70
1782115436707,7.770969867706299,-70
1782115436714,7.772598743438721,-70
1782115436724,7.781358242034912,-70
1782115436733,7.836822986602783,-70
1782115436763,7.71505880355835,-70
1782115436772,7.710180759429932,-70
1782115436780,7.671202659606934,-70
1782115436789,7.800103664398193,-70
1782115436799,7.976981163024902,-70
1782115436808,7.652840614318848,-70
1782115436818,7.808150291442871,-70
1782115436827,8.012991905212402,-70
1782115436835,8.040018081665039,-70
1782115436845,7.849676609039307,-70
1782115436855,7.840250015258789,-70
1782115436864,7.7593092918396,-70
1782115436876,7.707958698272705,-70
1782115436885,7.66302490234375,-70
1782115436895,7.883509159088135,-70
1782115436905,7.754052639007568,-70
1782115436913,7.920530796051025,-70
1782115436925,7.747888565063477,-70
1782115436937,7.6608662605285645,-70
1782115436947,7.84467077255249,-70
1782115436960,7.762246608734131,-70
1782115436980,7.946645736694336,-70
1782115436989,7.611939430236816,-70
1782115436997,7.680990219116211,-70
1782115437006,7.629946708679199,-70
1782115437014,7.559960842132568,-70
1782115437025,7.706811904907227,-70
1782115437037,7.705602645874023,-70
1782115437068,7.661123275756836,-70
1782115437076,7.687352180480957,-70
1782115437085,7.705937385559082,-70
1782115437093,7.499268054962158,-70
1782115437101,7.544302463531494,-70
1782115437111,7.560935020446777,-70
1782115437120,7.87664270401001,-70
1782115437129,9.2164945602417,-70
1782115437138,7.537245273590088,-70
1782115437146,7.612785816192627,-70
1782115437156,7.732906341552734,-70
1782115437169,7.693869113922119,-70
1782115437182,8.044534683227539,-70
1782115437201,7.365687847137451,-70
1782115437210,7.27022123336792,-70
1782115437217,7.421141624450684,-70
1782115437227,7.3020453453063965,-71
1782115437236,7.695229530334473,-70
1782115437245,7.492649078369141,-70
1782115437256,7.686804294586182,-70
1782115437267,7.600340843200684,-70
1782115437285,7.688729763031006,-70
1782115437293,7.693385124206543,-70
1782115437301,7.638321876525879,-70
1782115437310,7.807123184204102,-70
1782115437322,7.370950222015381,-70
1782115437332,7.842782020568848,-70
1782115437345,7.6031060218811035,-70
1782115437353,7.4175238609313965,-70
1782115437365,7.787603378295898,-70
1782115437375,7.6413893699646,-70
1782115437387,8.293065071105957,-70
1782115437401,7.848949432373047,-70
1782115437410,7.617172718048096,-70
1782115437418,7.703369140625,-70
1782115437430,8.032875061035156,-70
1782115437443,7.695995330810547,-70
1782115437455,7.890544891357422,-70
1782115437463,7.682541370391846,-70
1782115437475,7.650496006011963,-70
1782115437487,7.598596572875977,-70
1782115437497,7.939807415008545,-70
1782115437508,7.669500350952148,-70
1782115437519,7.906380653381348,-70
1782115437529,7.63371467590332,-70
1782115437540,7.917912006378174,-70
1782115437551,7.956498622894287,-70
1782115437563,7.641458034515381,-70
1782115437574,7.586183547973633,-70
1782115437585,9.078300476074219,-70
1782115437594,7.768033981323242,-70
1782115437606,7.895998001098633,-70
1782115437617,7.614718914031982,-70
1782115437631,7.511387348175049,-70
1782115437640,7.607224941253662,-70
1782115437651,7.912195205688477,-70
1782115437661,7.651344299316406,-70
1782115437679,7.510702610015869,-70
1782115437689,7.44379997253418,-70
1782115437697,7.614337921142578,-70
1782115437714,7.654472351074219,-70
1782115437722,7.579080581665039,-70
1782115437730,7.69366455078125,-70
1782115437739,8.138866424560547,-70
1782115437750,7.655785083770752,-70
1782115437762,7.6127800941467285,-70
1782115437780,7.646546363830566,-70
1782115437789,7.8192572593688965,-70
1782115437799,7.641565799713135,-70
1782115437807,7.483382225036621,-70
1782115437819,7.104540824890137,-69
1782115437829,7.59047269821167,-70
1782115437841,7.652742862701416,-71
1782115437858,7.189558029174805,-71
1782115437865,7.7649126052856445,-70
1782115437873,7.405742645263672,-70
1782115437883,7.636078357696533,-70
1782115437892,9.11866283416748,-70
1782115437904,7.426356792449951,-70
1782115437914,7.634357452392578,-70
1782115437925,7.528473854064941,-70
1782115437937,7.807554244995117,-70
1782115437959,7.002143859863281,-71
1782115437970,7.431480407714844,-70
1782115437984,7.491751194000244,-71
1782115437992,7.669458866119385,-70
1782115438003,7.627588272094727,-71
1782115438022,7.371428966522217,-71
1782115438030,7.407323360443115,-70
1782115438039,7.432788848876953,-71
1782115438048,7.344094276428223,-70
1782115438058,7.299832344055176,-70
1782115438072,7.311069011688232,-71
1782115438083,7.334679126739502,-70
1782115438091,7.488015651702881,-70
1782115438101,7.592103958129883,-71
1782115438112,7.325594902038574,-71
1782115438125,7.333407878875732,-71
1782115438135,7.3353071212768555,-71
