time_ms,amp,rssi
1782115834315,5.577389717102051,-73
1782115834327,5.284846782684326,-73
1782115834338,5.051146507263184,-73
1782115834347,4.812572956085205,-74
1782115834361,4.462870121002197,-75
1782115834370,4.512067794799805,-75
1782115834382,3.939864158630371,-75
1782115834393,3.7301549911499023,-76
1782115834404,3.4551310539245605,-77
1782115834421,3.686859130859375,-78
1782115834429,3.233158826828003,-78
1782115834442,2.8501744270324707,-79
1782115834451,2.980421543121338,-79
1782115834462,2.924015998840332,-79
1782115834471,2.6889708042144775,-80
1782115834482,2.681743860244751,-80
1782115834493,2.630496025085449,-80
1782115834503,2.583298683166504,-81
1782115834519,2.489363193511963,-82
1782115834537,2.635197162628174,-83
1782115834547,2.66862416267395,-82
1782115834559,2.634567975997925,-82
1782115834568,2.508011817932129,-82
1782115834582,2.4780161380767822,-83
1782115834591,2.5379326343536377,-83
1782115834601,2.7188310623168945,-83
1782115834611,2.5881547927856445,-82
1782115834624,2.64481782913208,-83
1782115834635,2.5965161323547363,-83
1782115834646,2.6915318965911865,-82
1782115834656,3.038916826248169,-82
1782115834669,2.7224931716918945,-82
1782115834689,3.007444381713867,-81
1782115834702,3.071124792098999,-81
1782115834722,3.390306234359741,-79
1782115834734,3.606398344039917,-79
1782115834746,3.745588779449463,-78
1782115834756,3.872722625732422,-77
1782115834771,4.145398139953613,-76
1782115834779,4.543859481811523,-76
1782115834790,4.646914958953857,-76
1782115834799,4.7853875160217285,-75
1782115834814,4.952009201049805,-75
1782115834822,5.341567516326904,-75
1782115834836,5.443260192871094,-74
1782115834844,5.701064586639404,-73
1782115834855,5.7370991706848145,-73
1782115834866,6.01410436630249,-73
1782115834876,6.151870250701904,-73
1782115834893,6.460539817810059,-72
1782115834901,6.462559223175049,-72
1782115834912,6.578588008880615,-72
1782115834921,6.714149475097656,-72
1782115834933,7.199557304382324,-72
1782115834944,6.781661033630371,-72
1782115834954,6.859633445739746,-71
1782115834976,6.987228870391846,-71
1782115834985,6.8854193687438965,-71
1782115834993,6.991654396057129,-71
1782115835002,7.017333984375,-71
1782115835009,7.126262664794922,-71
1782115835027,6.872828006744385,-71
1782115835035,6.847469806671143,-71
1782115835045,6.604568004608154,-71
1782115835057,6.3551154136657715,-71
1782115835065,6.540500640869141,-71
1782115835074,6.393891334533691,-71
1782115835086,6.411525249481201,-71
1782115835096,6.2989301681518555,-71
1782115835107,6.152167797088623,-72
1782115835118,5.914254665374756,-72
1782115835129,6.086607933044434,-72
1782115835140,6.085687160491943,-72
1782115835152,5.691341876983643,-72
1782115835163,6.190550804138184,-72
1782115835173,6.114718437194824,-72
1782115835188,6.265601634979248,-72
1782115835196,6.464102745056152,-72
1782115835206,6.403562545776367,-72
1782115835221,6.77349853515625,-72
1782115835232,6.766815662384033,-72
1782115835240,6.868643283843994,-72
1782115835250,7.12191915512085,-72
1782115835260,7.25967264175415,-72
1782115835273,7.265707015991211,-72
1782115835284,7.362310886383057,-72
1782115835295,7.273079872131348,-72
1782115835305,7.246982097625732,-72
1782115835318,7.054311752319336,-72
1782115835327,7.181997299194336,-72
1782115835338,7.0543646812438965,-72
1782115835352,6.962130546569824,-73
1782115835364,6.655377388000488,-73
1782115835373,6.511022567749023,-73
1782115835384,6.4956841468811035,-73
1782115835394,6.308746814727783,-73
1782115835403,6.306365013122559,-74
1782115835419,6.1373419761657715,-74
1782115835427,6.070117950439453,-74
1782115835437,5.857466697692871,-74
1782115835448,5.931302070617676,-74
1782115835462,5.98086404800415,-74
1782115835473,5.923275470733643,-74
1782115835482,6.2365522384643555,-74
1782115835493,6.17986536026001,-74
1782115835503,6.2563605308532715,-74
1782115835517,6.439162731170654,-73
1782115835527,6.584845066070557,-73
1782115835537,6.664203643798828,-73
1782115835548,7.044394016265869,-73
1782115835560,7.082843780517578,-72
1782115835569,7.315671920776367,-72
1782115835580,7.516870498657227,-72
1782115835593,7.548518657684326,-71
1782115835602,7.936453342437744,-71
1782115835613,8.18498706817627,-71
1782115835626,8.087947845458984,-70
1782115835635,8.381440162658691,-70
1782115835647,8.235579490661621,-70
1782115835664,8.220134735107422,-70
1782115835673,8.46025276184082,-70
1782115835682,8.568611145019531,-69
1782115835691,8.675575256347656,-69
1782115835702,10.866695404052734,-69
1782115835713,8.814260482788086,-69
1782115835724,8.561933517456055,-69
1782115835737,8.771549224853516,-69
1782115835746,10.084866523742676,-69
1782115835758,8.711637496948242,-69
1782115835768,8.77451229095459,-69
1782115835783,8.46888542175293,-69
1782115835793,9.909058570861816,-69
1782115835813,8.547744750976562,-69
1782115835823,8.573413848876953,-69
1782115835843,8.640396118164062,-69
1782115835851,8.657576560974121,-69
1782115835860,8.543062210083008,-70
1782115835877,8.59123706817627,-70
1782115835885,8.518439292907715,-70
1782115835893,8.553252220153809,-69
1782115835902,8.61533260345459,-70
1782115835914,8.52130126953125,-70
1782115835924,8.525501251220703,-70
1782115835932,8.051654815673828,-70
1782115835943,8.543523788452148,-70
1782115835955,8.597103118896484,-70
1782115835966,8.37838077545166,-70
1782115835978,8.496954917907715,-70
1782115835989,8.568741798400879,-70
1782115835999,8.50214672088623,-70
1782115836009,9.648514747619629,-70
1782115836021,8.294402122497559,-70
1782115836033,8.139817237854004,-70
1782115836042,8.168201446533203,-70
1782115836055,8.137266159057617,-71
1782115836065,8.143045425415039,-71
1782115836078,8.231236457824707,-71
1782115836087,8.145042419433594,-71
1782115836099,8.121533393859863,-71
1782115836108,8.23684310913086,-71
1782115836122,7.767818927764893,-71
1782115836130,7.966872215270996,-71
1782115836143,7.7999982833862305,-71
1782115836155,7.681677341461182,-71
1782115836169,7.647289752960205,-71
1782115836179,7.618556976318359,-71
1782115836188,7.523220062255859,-72
1782115836201,7.39923620223999,-72
1782115836213,7.538550853729248,-71
1782115836225,7.47482442855835,-72
1782115836235,7.337314605712891,-72
1782115836243,7.475380897521973,-72
1782115836257,7.447889804840088,-72
1782115836276,7.343822479248047,-72
1782115836286,7.313799858093262,-72
1782115836295,7.247235298156738,-72
1782115836319,7.5016984939575195,-72
1782115836328,7.165771007537842,-72
1782115836340,7.244158744812012,-72
1782115836350,7.098150730133057,-72
1782115836362,7.048785209655762,-72
1782115836372,7.029415130615234,-72
1782115836388,7.158797264099121,-72
1782115836397,6.9878010749816895,-72
1782115836408,7.042518138885498,-72
1782115836416,7.168081283569336,-72
1782115836428,7.13852071762085,-72
1782115836439,7.038295745849609,-72
1782115836450,7.0261335372924805,-72
1782115836460,7.176724433898926,-72
1782115836471,7.04250955581665,-72
1782115836483,7.128296375274658,-72
1782115836494,7.183291912078857,-72
1782115836505,7.08690881729126,-72
1782115836515,7.221778392791748,-72
1782115836530,7.145056247711182,-72
1782115836539,7.177618503570557,-72
1782115836550,7.176931858062744,-72
1782115836560,7.261123180389404,-72
1782115836572,7.336216926574707,-72
1782115836584,7.114483833312988,-72
1782115836593,7.15433931350708,-72
1782115836603,7.088277339935303,-72
1782115836616,7.071106910705566,-72
1782115836626,7.549222946166992,-72
1782115836635,7.139441967010498,-72
1782115836660,7.24263334274292,-72
1782115836669,6.884056568145752,-72
1782115836678,6.986163139343262,-71
1782115836685,7.191547393798828,-71
1782115836696,7.094248294830322,-71
1782115836703,7.162637233734131,-71
1782115836714,7.257995128631592,-71
1782115836727,7.582871913909912,-71
1782115836735,7.263041019439697,-71
1782115836750,7.270508289337158,-71
1782115836759,7.2855916023254395,-71
1782115836768,7.3234968185424805,-71
1782115836779,7.2764997482299805,-71
1782115836796,7.462235450744629,-71
1782115836805,7.376006603240967,-71
1782115836814,7.436308860778809,-71
1782115836824,7.42014741897583,-70
1782115836835,7.5329790115356445,-71
1782115836846,7.549220561981201,-71
1782115836859,7.850505828857422,-71
1782115836868,7.684453010559082,-71
1782115836883,7.5383405685424805,-71
1782115836891,7.94343900680542,-71
1782115836901,7.97606086730957,-71
1782115836912,7.937068462371826,-70
1782115836923,7.99286413192749,-70
1782115836934,7.761335372924805,-70
1782115836944,7.873049736022949,-70
1782115836957,7.8108439445495605,-70
1782115836967,7.662491321563721,-70
1782115836979,7.921477317810059,-70
1782115836988,7.753248691558838,-71
1782115837002,7.87712287902832,-71
1782115837011,7.7201361656188965,-70
1782115837024,7.830905914306641,-70
1782115837033,8.162311553955078,-71
1782115837047,8.02293586730957,-71
1782115837056,8.045028686523438,-71
1782115837065,7.775563716888428,-71
1782115837078,7.951829433441162,-71
1782115837107,7.742252826690674,-71
1782115837115,7.626267433166504,-71
1782115837124,7.685666084289551,-71
1782115837133,7.6924519538879395,-71
1782115837142,7.585591793060303,-71
1782115837151,7.895407199859619,-71
1782115837160,7.546098709106445,-71
1782115837168,7.622433662414551,-71
1782115837177,7.527904987335205,-71
1782115837187,7.580269813537598,-71
1782115837199,7.654906272888184,-71
1782115837208,7.539267063140869,-71
1782115837220,7.578973293304443,-71
1782115837231,7.369414329528809,-71
1782115837242,7.461169242858887,-71
1782115837257,7.45535135269165,-71
1782115837265,7.431987762451172,-72
1782115837275,7.418737888336182,-71
1782115837286,7.405474662780762,-72
1782115837297,7.381028175354004,-72
1782115837309,7.249972820281982,-71
1782115837318,7.291604518890381,-72
1782115837329,7.284146308898926,-72
1782115837340,7.696662902832031,-72
1782115837353,7.254024982452393,-72
1782115837363,7.23917818069458,-72
1782115837374,7.081592082977295,-72
1782115837385,7.081896781921387,-72
1782115837399,7.103878498077393,-72
1782115837409,7.1678571701049805,-72
1782115837432,7.153643608093262,-72
1782115837441,7.088654041290283,-72
1782115837452,7.111658096313477,-73
1782115837464,7.042159080505371,-72
1782115837475,7.039385795593262,-73
1782115837484,7.047246932983398,-73
1782115837495,7.362185955047607,-73
1782115837505,6.938786029815674,-73
1782115837517,6.986280918121338,-73
1782115837526,7.067945957183838,-73
1782115837542,6.9217329025268555,-73
1782115837550,6.940692901611328,-73
1782115837561,6.962545871734619,-73
1782115837572,6.73268461227417,-73
1782115837585,6.061724662780762,-73
1782115837594,6.9014410972595215,-73
1782115837605,6.9233717918396,-73
1782115837617,6.891178607940674,-73
1782115837627,6.821146488189697,-73
1782115837644,6.8054938316345215,-73
1782115837652,6.435366630554199,-73
1782115837660,6.960923671722412,-73
1782115837670,6.952756881713867,-73
1782115837681,6.87634801864624,-73
1782115837695,6.858421802520752,-73
1782115837704,6.74766731262207,-73
1782115837717,6.853681564331055,-73
1782115837725,6.884056568145752,-73
1782115837738,6.853289604187012,-72
1782115837749,6.775726795196533,-73
1782115837770,6.928004264831543,-72
1782115837781,6.852295875549316,-73
1782115837792,6.918148517608643,-72
1782115837804,7.047335624694824,-72
1782115837813,7.0134711265563965,-72
1782115837825,6.940322399139404,-72
1782115837836,7.027560234069824,-72
1782115837851,6.909450531005859,-72
1782115837863,7.059779167175293,-72
1782115837878,7.143259048461914,-72
1782115837886,7.01737642288208,-72
1782115837894,7.271571159362793,-72
1782115837902,7.176647663116455,-72
1782115837914,7.138124465942383,-72
1782115837923,7.09100866317749,-72
1782115837934,7.181436061859131,-72
1782115837945,7.162793159484863,-72
1782115837959,7.234304904937744,-72
1782115837969,7.207730293273926,-72
1782115837979,7.1371355056762695,-72
1782115837990,7.252941131591797,-72
1782115838001,7.309046745300293,-72
1782115838011,7.278481483459473,-72
1782115838024,7.356690406799316,-72
1782115838034,7.125441074371338,-72
1782115838047,7.254610061645508,-71
1782115838056,7.453146457672119,-72
1782115838066,7.24621057510376,-72
1782115838080,7.171485424041748,-71
1782115838089,7.413883686065674,-72
1782115838101,7.313819885253906,-72
1782115838120,7.389431953430176,-72
1782115838144,7.300349712371826,-72
1782115838154,7.228842258453369,-71
1782115838167,7.317782878875732,-72
1782115838176,7.137692451477051,-72
1782115838188,7.317999362945557,-72
1782115838198,7.1677680015563965,-72
1782115838213,7.1350483894348145,-71
1782115838221,7.094258785247803,-72
1782115838231,7.104981899261475,-71
1782115838243,7.157103538513184,-72
1782115838255,7.052074909210205,-72
1782115838264,7.046197891235352,-72
1782115838275,6.892096996307373,-72
1782115838287,7.113511085510254,-72
1782115838297,7.006000518798828,-72
1782115838309,6.898309707641602,-71
1782115838320,6.9274821281433105,-72
1782115838341,7.110208034515381,-72
1782115838355,6.994614601135254,-72
1782115838364,7.47804069519043,-72
1782115838374,7.044097900390625,-72
1782115838388,6.918167591094971,-72
1782115838397,6.803818225860596,-72
1782115838408,6.7992143630981445,-72
1782115838418,6.796189308166504,-72
1782115838430,6.933230876922607,-72
1782115838442,6.679812908172607,-72
1782115838456,6.976698398590088,-72
1782115838465,6.857687950134277,-72
1782115838473,7.044956684112549,-72
1782115838485,6.946516990661621,-72
1782115838497,6.85125207901001,-72
1782115838506,6.7973761558532715,-72
1782115838518,8.036450386047363,-72
1782115838529,6.8513312339782715,-72
1782115838539,6.618537902832031,-72
1782115838550,6.673428535461426,-72
1782115838563,6.677605152130127,-72
1782115838579,6.655416965484619,-72
1782115838588,6.875004291534424,-72
1782115838596,6.875618934631348,-72
1782115838608,6.766027450561523,-72
1782115838618,6.792435169219971,-72
1782115838627,6.728137016296387,-72
1782115838639,6.684266090393066,-72
1782115838649,6.710779190063477,-72
1782115838665,6.581958293914795,-72
1782115838674,8.399809837341309,-72
1782115838683,6.57602071762085,-73
1782115838695,6.613559722900391,-72
1782115838709,6.57811975479126,-72
1782115838717,6.603460788726807,-72
1782115838726,6.683849811553955,-72
1782115838738,6.610276699066162,-73
1782115838748,6.595077991485596,-72
1782115838767,6.589288234710693,-72
1782115838776,6.5607075691223145,-72
1782115838792,6.538682460784912,-72
1782115838804,6.553612232208252,-72
1782115838813,6.511834621429443,-72
1782115838828,6.542285442352295,-72
1782115838838,6.516959190368652,-72
1782115838848,6.482232570648193,-73
1782115838861,6.321489334106445,-73
1782115838873,6.52139139175415,-73
1782115838895,6.442495346069336,-73
1782115838903,6.505053997039795,-73
1782115838912,6.375509738922119,-73
1782115838920,6.4063005447387695,-73
1782115838928,6.446363925933838,-73
1782115838937,6.428452968597412,-73
1782115838948,6.349973678588867,-73
1782115838960,6.052090644836426,-73
1782115838969,6.378887176513672,-73
1782115838980,7.034810543060303,-73
1782115838991,6.096242904663086,-73
1782115839003,6.248513698577881,-73
1782115839012,6.064739227294922,-73
1782115839023,6.278472423553467,-73
1782115839036,6.529085159301758,-73
1782115839050,6.315664291381836,-73
1782115839060,6.216823577880859,-73
1782115839069,6.3541741371154785,-73
1782115839077,6.332233428955078,-73
1782115839097,6.285251617431641,-73
1782115839107,6.195654392242432,-73
1782115839115,6.1722331047058105,-73
1782115839123,6.1511921882629395,-73
1782115839137,6.058333873748779,-73
1782115839145,6.089431285858154,-73
1782115839157,6.1678080558776855,-73
1782115839172,6.2672553062438965,-73
1782115839191,6.27008056640625,-73
1782115839201,6.083930492401123,-73
1782115839210,6.20808219909668,-74
1782115839221,6.102993965148926,-74
1782115839232,6.03968620300293,-74
1782115839243,6.127871990203857,-74
1782115839254,6.144687652587891,-73
1782115839266,6.063547611236572,-74
1782115839276,6.056326866149902,-74
1782115839293,6.029419898986816,-74
1782115839303,5.898567199707031,-74
1782115839315,6.030625820159912,-74
1782115839323,6.057201862335205,-74
1782115839332,6.268296718597412,-74
1782115839341,6.259644508361816,-74
1782115839357,6.07091760635376,-74
1782115839366,6.156554222106934,-74
1782115839376,6.106088638305664,-74
1782115839386,6.000161647796631,-74
1782115839402,6.0544257164001465,-74
1782115839409,5.996386528015137,-74
1782115839435,5.885842800140381,-74
1782115839443,5.849610328674316,-74
1782115839452,5.865680694580078,-74
1782115839461,5.951871871948242,-74
1782115839470,5.826991558074951,-73
1782115839489,5.90518045425415,-74
1782115839498,5.983652114868164,-74
1782115839510,5.83597993850708,-74
1782115839521,5.834394454956055,-74
1782115839530,5.845052719116211,-74
1782115839545,6.031128883361816,-74
1782115839554,5.964787006378174,-74
1782115839561,5.714298248291016,-74
1782115839574,5.958789348602295,-73
1782115839589,5.863635063171387,-73
1782115839601,6.014111518859863,-74
1782115839610,5.982098579406738,-74
1782115839618,6.000728130340576,-74
1782115839629,6.0979719161987305,-74
1782115839639,5.911132335662842,-74
1782115839652,5.940617084503174,-74
1782115839669,5.981197834014893,-74
1782115839678,5.843369483947754,-74
1782115839686,5.9960036277771,-74
1782115839695,6.492485046386719,-74
1782115839706,5.698850631713867,-74
1782115839716,5.819879531860352,-74
1782115839731,5.853868007659912,-74
1782115839739,5.8226094245910645,-74
1782115839751,5.7366743087768555,-74
1782115839762,5.777484893798828,-74
1782115839783,5.706645965576172,-74
1782115839793,5.693016052246094,-74
1782115839805,5.714902877807617,-74
1782115839818,5.637301445007324,-74
1782115839827,4.904295921325684,-74
1782115839837,5.612479209899902,-74
1782115839848,5.941130638122559,-74
1782115839859,5.721150875091553,-74
1782115839870,5.587532997131348,-74
1782115839883,5.493555068969727,-74
1782115839893,5.4545722007751465,-74
1782115839911,5.583042144775391,-74
1782115839924,5.443361282348633,-74
1782115839932,5.504989147186279,-74
1782115839940,5.386524200439453,-75
1782115839949,5.554637908935547,-74
1782115839958,5.585829257965088,-74
1782115839971,5.6641435623168945,-74
1782115839987,5.470823764801025,-74
1782115839996,5.546191692352295,-74
1782115840005,5.950671672821045,-74
1782115840015,5.80221700668335,-74
1782115840026,5.61729097366333,-74
1782115840034,5.663496017456055,-74
1782115840047,5.668643474578857,-74
1782115840057,5.724831581115723,-74
1782115840068,5.61688756942749,-74
1782115840082,5.540165901184082,-74
1782115840090,5.7723002433776855,-74
1782115840102,5.760860919952393,-74
1782115840114,5.651669025421143,-74
1782115840126,5.635806560516357,-74
1782115840137,5.635653495788574,-74
1782115840147,5.893496990203857,-74
1782115840156,5.895437240600586,-74
1782115840166,5.7284650802612305,-74
1782115840178,5.814052104949951,-73
1782115840190,5.7044196128845215,-74
1782115840199,5.8827223777771,-74
1782115840216,5.824527740478516,-74
1782115840224,5.723258972167969,-74
1782115840233,5.819762229919434,-73
1782115840244,5.766585350036621,-74
1782115840255,5.954240798950195,-73
1782115840266,5.858260631561279,-73
1782115840279,5.858633995056152,-74
1782115840289,6.042362689971924,-74
1782115840300,5.778959274291992,-74
1782115840310,5.984592437744141,-74
1782115840322,6.010256767272949,-73
1782115840333,5.828681468963623,-73
1782115840343,5.806900978088379,-73
1782115840355,5.707298755645752,-73
1782115840365,6.014336109161377,-73
1782115840380,5.887984752655029,-73
1782115840389,6.049950122833252,-74
1782115840400,5.778354644775391,-73
1782115840409,6.034121990203857,-73
1782115840421,5.886684894561768,-74
1782115840432,5.764322757720947,-73
1782115840441,5.988608360290527,-74
1782115840453,6.036123275756836,-73
1782115840464,6.28809118270874,-73
1782115840475,5.8208489418029785,-74
1782115840491,5.849395275115967,-73
1782115840499,6.078793525695801,-74
1782115840508,6.01864767074585,-73
1782115840523,6.0583415031433105,-74
1782115840532,6.063401222229004,-74
1782115840540,5.926985263824463,-74
1782115840552,5.940579414367676,-74
1782115840563,6.136773109436035,-74
1782115840574,5.995853900909424,-74
1782115840585,5.974588871002197,-74
1782115840596,5.959682464599609,-74
1782115840607,6.120962142944336,-74
1782115840618,5.983393669128418,-74
1782115840630,6.051072597503662,-74
1782115840642,6.121676445007324,-73
1782115840651,6.022233009338379,-74
1782115840665,6.109943389892578,-74
1782115840676,5.9856696128845215,-74
1782115840687,6.011043071746826,-74
1782115840695,5.993847370147705,-74
1782115840710,6.048013210296631,-74
1782115840718,6.079425811767578,-74
1782115840729,5.9788079261779785,-74
1782115840739,5.959685802459717,-74
1782115840749,6.408965587615967,-74
1782115840761,5.933235168457031,-74
1782115840773,6.0082573890686035,-73
1782115840791,6.0330305099487305,-74
1782115840799,6.021016597747803,-74
1782115840807,6.1223859786987305,-74
1782115840816,5.93195104598999,-74
1782115840829,6.274775981903076,-73
1782115840841,6.047683238983154,-74
1782115840858,6.224163055419922,-74
1782115840866,5.9637556076049805,-73
1782115840874,6.101770401000977,-74
1782115840885,6.139362335205078,-74
1782115840895,6.092556953430176,-74
1782115840905,6.187475204467773,-74
1782115840918,6.096447467803955,-74
1782115840927,6.684433460235596,-74
1782115840940,5.987818717956543,-74
1782115840955,6.010220527648926,-74
1782115840965,5.900964736938477,-74
1782115840972,6.060922622680664,-74
1782115840981,5.959831237792969,-74
1782115840993,5.991483688354492,-74
1782115841002,5.9673285484313965,-74
1782115841017,5.93837308883667,-74
1782115841037,6.506592273712158,-74
1782115841040,5.906154632568359,-74
1782115841050,5.915759563446045,-74
1782115841058,6.282451629638672,-74
1782115841068,6.022822856903076,-74
1782115841081,5.960178375244141,-74
1782115841099,5.911163806915283,-74
1782115841108,5.839989185333252,-74
1782115841116,5.7992048263549805,-74
1782115841124,5.986776351928711,-74
1782115841137,5.924504280090332,-74
1782115841149,5.833539009094238,-74
1782115841161,5.971042633056641,-74
1782115841168,6.043652057647705,-74
1782115841178,6.469490051269531,-74
1782115841192,5.855627059936523,-74
1782115841202,6.077712535858154,-74
1782115841214,5.9283223152160645,-74
1782115841225,5.7368059158325195,-74
1782115841234,5.933579921722412,-74
1782115841246,5.908176422119141,-74
1782115841258,5.989190578460693,-74
1782115841266,5.9874138832092285,-74
1782115841278,5.771888732910156,-74
1782115841290,5.9721574783325195,-74
1782115841305,5.984800338745117,-74
1782115841314,5.993799209594727,-74
1782115841322,6.105096817016602,-74
