pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271757632,2026-06-24T12:29:17.632,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405912,1a:00:00:00:00:00,-55,11,-98,19,39,11,456187440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-4,8,-4,8,-4,9,-2,10,-3,11,-2,11,-1,12,-1,12,0,13,0,13,0,15,0,16,0,15,3,14,2,16,2,15,5,16,5,16,5,16,5,16,7,17,6,17,7,17,8,17,8,16,9,17,8,16,9,17,8,17,8,19,8,18,8,18,9,19,9,18,8,19,8,21,8,20,8,20,8,20,10,22,8,23,8,24,8,23,8,24,9,24,8,25,9,26,9,28,9,27,9,27,8,29,10,28,10,29,10,31,11,31,12,0,0,0,0,0,0,13,-30,15,-30,13,-29,14,-29,12,-29,14,-28,12,-28,14,-29,12,-27,12,-27,10,-28,12,-26,11,-28,11,-27,10,-26,8,-27,9,-28,8,-26,10,-27,8,-26,7,-27,8,-25,8,-26,8,-27,8,-26,8,-27,7,-26,7,-28,7,-28,5,-26,7,-25,7,-26,8,-26,8,-27,6,-26,8,-26,9,-25,9,-25,10,-24,10,-22,9,-22,11,-23,11,-21,10,-18,11,-19,11,-18,11,-16,11,-16,11,-16,11,-14,12,-13,11,-12,12,-10,11,-11,12,-8,11,-8,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271757642,2026-06-24T12:29:17.642,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405913,1a:00:00:00:00:00,-55,11,-98,14,40,11,456196887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-3,11,-3,10,-4,10,-4,10,-5,9,-6,11,-7,10,-6,11,-8,10,-10,10,-10,10,-11,9,-12,10,-12,10,-11,10,-13,10,-12,9,-15,8,-15,8,-15,8,-17,10,-15,9,-17,10,-16,9,-16,8,-17,10,-17,8,-16,10,-17,9,-16,9,-16,11,-17,11,-17,10,-19,11,-17,11,-18,12,-18,12,-17,14,-17,14,-16,15,-19,14,-18,17,-17,15,-17,18,-19,17,-17,20,-20,19,-19,20,-20,20,-20,21,-21,22,-22,22,-22,22,-21,22,-21,22,0,0,0,0,0,0,22,23,24,23,22,21,23,23,23,22,22,22,22,20,23,22,22,21,22,20,22,20,22,20,22,19,23,17,22,17,23,15,25,15,24,15,22,16,25,14,24,12,24,14,22,11,24,11,24,12,25,12,26,12,26,10,25,11,26,9,26,11,25,10,25,11,25,10,24,10,24,11,24,11,23,11,22,11,22,11,22,11,22,12,20,12,20,11,18,11,18,11,17,13,17,11,13,11,13,11,12,12,11,11,12,11,10,11,10,11,9,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782271757654,2026-06-24T12:29:17.654,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405914,1a:00:00:00:00:00,-55,11,-98,18,39,11,456207887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-8,4,-9,5,-8,5,-9,6,-8,7,-10,9,-9,10,-9,10,-9,11,-9,11,-9,11,-10,11,-9,12,-8,12,-9,13,-10,15,-9,14,-9,15,-7,16,-7,16,-7,17,-8,17,-9,17,-8,17,-9,16,-8,17,-8,16,-8,16,-8,17,-8,17,-10,17,-9,17,-10,18,-11,17,-11,16,-11,17,-12,18,-13,16,-14,18,-13,17,-16,17,-17,16,-16,18,-16,17,-18,19,-19,19,-20,17,-20,18,-22,19,-22,17,-23,19,-22,20,-22,19,-26,19,-25,20,-25,0,0,0,0,0,0,-26,-22,-25,-19,-27,-18,-26,-19,-25,-18,-25,-19,-24,-16,-25,-19,-24,-16,-25,-17,-25,-15,-24,-15,-26,-14,-25,-13,-26,-13,-25,-11,-26,-11,-27,-10,-26,-10,-26,-9,-28,-7,-27,-9,-26,-6,-27,-7,-26,-7,-26,-5,-26,-4,-27,-3,-27,-4,-26,-2,-26,-3,-27,-2,-26,-3,-27,-4,-24,-2,-27,-4,-27,-3,-25,-3,-25,-3,-24,-5,-24,-3,-25,-4,-23,-5,-22,-5,-23,-5,-21,-5,-20,-5,-18,-6,-20,-7,-16,-5,-15,-5,-15,-6,-14,-6,-12,-8,-11,-7,-11,-7,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271757667,2026-06-24T12:29:17.667,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405915,1a:00:00:00:00:00,-55,11,-98,15,40,11,456220442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-4,-8,-5,-8,-6,-8,-6,-7,-8,-8,-8,-8,-9,-8,-8,-7,-10,-7,-11,-7,-12,-7,-12,-7,-13,-7,-14,-6,-14,-7,-14,-6,-15,-5,-15,-7,-16,-7,-17,-6,-16,-6,-17,-5,-16,-6,-17,-5,-16,-5,-16,-5,-18,-6,-17,-7,-18,-7,-17,-7,-18,-8,-18,-8,-17,-9,-19,-8,-18,-10,-18,-10,-19,-10,-18,-12,-18,-11,-19,-13,-18,-14,-18,-16,-19,-15,-19,-16,-18,-17,-19,-17,-19,-19,-20,-19,-20,-20,-20,-20,-21,-22,-21,-21,-23,-23,-22,-24,-21,-24,-23,0,0,0,0,0,0,-24,24,-24,24,-21,24,-20,24,-23,24,-20,24,-20,24,-19,25,-18,23,-18,24,-17,24,-16,24,-16,25,-15,25,-14,24,-13,26,-13,25,-13,24,-11,24,-10,25,-8,25,-8,25,-8,25,-8,26,-8,27,-7,27,-8,28,-6,27,-7,27,-3,27,-5,26,-4,28,-5,28,-4,27,-3,26,-5,27,-5,26,-5,25,-4,25,-6,25,-4,24,-6,24,-7,24,-6,21,-7,22,-6,21,-6,19,-6,19,-8,16,-7,18,-8,16,-6,16,-7,14,-7,15,-8,11,-8,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782271757676,2026-06-24T12:29:17.676,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405916,1a:00:00:00:00:00,-55,11,-98,14,40,11,456229887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-2,8,-2,10,-3,10,-1,11,-1,11,0,12,0,12,0,12,0,14,0,13,0,14,0,14,0,15,2,16,1,16,1,16,2,18,2,16,3,15,4,18,3,17,3,18,3,19,3,18,2,19,2,20,1,19,3,20,1,20,1,20,2,20,0,20,1,19,0,20,0,20,-1,22,-3,21,-2,22,-5,22,-4,22,-6,22,-6,23,-8,24,-7,23,-9,24,-9,24,-11,24,-11,25,-12,24,-15,26,-14,27,-14,27,-14,27,-16,26,-18,28,-15,0,0,0,0,0,0,-18,-27,-19,-25,-21,-26,-19,-27,-18,-25,-20,-23,-21,-22,-22,-24,-19,-22,-22,-22,-21,-21,-21,-19,-22,-19,-22,-19,-23,-18,-23,-15,-23,-14,-25,-14,-24,-14,-25,-12,-26,-11,-24,-11,-25,-9,-25,-10,-26,-9,-25,-9,-26,-7,-27,-5,-27,-6,-26,-3,-27,-5,-27,-4,-26,-4,-26,-3,-25,-3,-28,-5,-27,-3,-25,-3,-26,-3,-24,-4,-25,-3,-24,-3,-24,-4,-22,-2,-22,-2,-19,-3,-20,-3,-20,-4,-18,-5,-17,-4,-18,-5,-15,-3,-14,-4,-14,-4,-13,-5,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271757686,2026-06-24T12:29:17.686,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405917,1a:00:00:00:00:00,-55,11,-98,15,40,11,456240886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-4,8,-4,8,-5,8,-6,8,-6,9,-7,9,-8,8,-9,9,-10,9,-9,8,-11,9,-11,8,-12,8,-15,8,-15,8,-15,8,-15,6,-14,6,-16,5,-16,5,-17,5,-17,4,-18,5,-18,6,-18,4,-18,6,-18,4,-18,4,-19,4,-18,5,-19,4,-19,5,-20,6,-20,6,-20,7,-20,7,-20,7,-22,8,-20,8,-22,8,-21,8,-24,9,-22,8,-22,10,-24,9,-24,11,-26,11,-25,11,-25,12,-27,11,-27,10,-29,11,-30,11,-29,11,-30,12,0,0,0,0,0,0,9,32,11,32,10,32,11,31,10,31,9,30,9,31,10,30,9,28,8,28,9,27,10,27,10,29,10,28,10,27,11,25,12,26,11,26,12,25,13,25,14,24,12,26,13,23,12,24,12,25,14,24,16,25,14,24,14,24,16,23,14,24,15,24,13,26,12,23,13,23,10,24,12,24,11,24,10,24,10,23,9,24,8,23,7,23,6,23,6,22,6,21,3,21,4,19,1,17,1,17,0,16,0,16,0,16,-1,16,-1,14,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782271757700,2026-06-24T12:29:17.700,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405918,1a:00:00:00:00:00,-55,11,-98,21,39,11,456253818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,5,-7,5,-8,5,-10,3,-10,2,-10,2,-11,2,-11,0,-13,0,-13,0,-14,-1,-15,-1,-15,-3,-14,-4,-15,-5,-15,-7,-15,-6,-15,-8,-15,-8,-15,-10,-15,-10,-15,-10,-14,-10,-14,-12,-15,-12,-14,-12,-13,-15,-12,-15,-13,-14,-11,-14,-12,-15,-12,-15,-12,-15,-13,-17,-12,-16,-11,-15,-12,-16,-13,-16,-15,-16,-13,-18,-14,-18,-13,-19,-14,-19,-13,-20,-15,-20,-13,-20,-14,-21,-15,-24,-15,-24,-13,-25,-14,-26,-14,-26,-11,-27,-13,-29,-12,-30,-11,-29,0,0,0,0,0,0,-31,8,-32,8,-31,8,-31,6,-31,5,-31,4,-31,4,-32,5,-30,3,-31,2,-29,4,-28,3,-29,3,-30,3,-30,0,-28,2,-29,2,-27,2,-26,1,-29,0,-28,1,-28,0,-27,0,-27,0,-29,0,-28,0,-27,0,-28,0,-29,-1,-27,0,-26,-2,-27,-2,-28,-4,-27,-5,-25,-5,-27,-5,-27,-7,-24,-8,-26,-9,-23,-8,-22,-10,-21,-11,-21,-12,-19,-12,-18,-14,-16,-13,-15,-13,-15,-13,-13,-13,-13,-13,-10,-15,-10,-13,-8,-13,-7,-13,-5,-14,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271757709,2026-06-24T12:29:17.709,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405919,1a:00:00:00:00:00,-55,11,-98,19,39,11,456262886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-8,4,-8,5,-9,5,-9,4,-10,3,-10,5,-12,4,-13,2,-15,3,-13,1,-15,2,-15,1,-16,1,-15,0,-16,0,-16,0,-16,0,-17,0,-18,0,-18,0,-18,0,-17,0,-19,0,-18,0,-17,0,-19,0,-19,0,-18,0,-18,0,-20,0,-20,0,-20,0,-20,0,-22,1,-20,0,-22,0,-22,2,-23,2,-23,1,-22,5,-24,4,-24,5,-25,5,-24,6,-25,7,-25,7,-25,7,-26,7,-28,8,-27,9,-30,8,-30,8,-29,8,-30,9,-30,9,0,0,0,0,0,0,10,31,8,31,10,32,9,32,11,31,10,29,9,28,11,31,10,28,11,30,12,27,12,26,14,27,12,25,13,24,14,24,15,25,15,24,13,24,16,23,17,23,16,23,17,23,16,22,17,22,17,20,17,21,19,21,18,21,20,19,18,20,19,21,18,19,20,20,17,20,18,22,18,20,18,19,17,19,16,17,16,18,16,19,14,19,13,18,12,19,11,17,12,17,11,17,9,16,8,16,8,16,8,15,6,14,5,16,4,14,3,13,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782271757719,2026-06-24T12:29:17.719,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405920,1a:00:00:00:00:00,-55,11,-98,18,39,11,456273886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,11,0,10,1,10,0,11,0,11,2,11,1,11,3,12,4,11,4,12,4,13,5,13,5,13,8,15,8,14,7,14,9,13,7,13,10,15,11,13,9,15,9,15,9,15,11,15,8,16,11,16,11,16,11,16,10,16,10,17,10,17,10,17,9,18,10,19,9,20,9,20,8,22,9,22,9,22,6,22,7,23,7,24,5,23,6,24,5,25,5,26,4,28,5,28,3,27,3,28,2,29,3,31,3,32,3,31,1,33,1,0,0,0,0,0,0,1,-32,3,-34,1,-33,1,-32,0,-32,0,-31,0,-31,0,-31,-1,-31,0,-29,-2,-29,-1,-29,-4,-29,-3,-30,-4,-28,-5,-28,-6,-28,-7,-27,-6,-26,-9,-26,-10,-25,-9,-26,-10,-23,-10,-24,-9,-25,-11,-25,-12,-24,-12,-24,-13,-24,-14,-22,-13,-22,-14,-22,-12,-24,-13,-23,-13,-23,-13,-22,-12,-22,-12,-22,-13,-22,-11,-22,-11,-22,-11,-21,-11,-22,-10,-22,-9,-21,-10,-20,-8,-19,-7,-18,-5,-18,-6,-17,-6,-17,-4,-15,-3,-16,-2,-15,-3,-14,-2,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271757732,2026-06-24T12:29:17.732,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405921,1a:00:00:00:00:00,-55,11,-98,15,40,11,456285798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,-2,-10,-2,-11,-3,-11,-5,-10,-6,-10,-7,-10,-7,-10,-8,-10,-9,-9,-10,-9,-12,-8,-12,-8,-14,-8,-13,-6,-15,-7,-16,-5,-15,-4,-16,-5,-16,-3,-17,-3,-17,-2,-17,-1,-17,0,-19,0,-19,0,-18,0,-19,0,-19,0,-19,0,-20,0,-20,0,-20,0,-21,0,-20,1,-22,1,-21,1,-21,1,-22,0,-23,0,-23,1,-24,2,-24,1,-24,4,-25,3,-25,3,-28,5,-27,5,-27,7,-29,7,-31,9,-31,9,-30,9,-32,10,-29,0,0,0,0,0,0,-29,-16,-27,-16,-29,-15,-27,-16,-27,-16,-25,-18,-26,-17,-26,-18,-24,-17,-24,-19,-24,-17,-23,-16,-24,-17,-23,-17,-21,-18,-21,-17,-24,-18,-22,-18,-19,-19,-21,-17,-22,-16,-21,-18,-20,-16,-19,-17,-20,-19,-21,-19,-19,-19,-20,-18,-19,-21,-19,-20,-18,-21,-18,-21,-17,-21,-16,-21,-15,-22,-15,-23,-13,-24,-14,-23,-12,-23,-10,-23,-8,-24,-6,-24,-7,-23,-5,-22,-2,-23,-2,-21,-1,-21,-1,-22,0,-19,1,-17,2,-17,2,-16,2,-15,4,-16,7,-13,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271757742,2026-06-24T12:29:17.742,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405922,1a:00:00:00:00:00,-55,11,-98,19,39,11,456295886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,9,4,9,5,8,6,8,6,8,7,8,7,8,8,8,9,10,8,8,11,10,11,9,11,9,12,9,12,11,14,9,13,9,13,10,14,8,12,11,14,10,14,11,16,10,16,12,15,11,15,12,16,12,14,13,14,13,14,14,14,14,14,14,13,15,14,16,12,16,11,18,11,18,11,19,12,18,12,22,8,21,8,22,8,23,10,24,8,25,8,25,8,25,7,29,8,27,6,29,4,29,6,32,5,32,4,32,4,32,2,0,0,0,0,0,0,2,-33,1,-34,1,-33,0,-32,0,-32,0,-32,-2,-32,-2,-32,-2,-30,-3,-31,-5,-31,-4,-27,-8,-29,-6,-29,-8,-27,-9,-26,-10,-27,-10,-25,-10,-26,-13,-23,-14,-23,-13,-23,-15,-23,-16,-22,-15,-23,-17,-23,-17,-21,-17,-20,-18,-20,-19,-18,-19,-19,-20,-20,-20,-19,-20,-17,-20,-18,-20,-18,-20,-18,-20,-17,-19,-18,-18,-16,-19,-16,-18,-16,-16,-16,-16,-15,-16,-16,-16,-15,-15,-14,-16,-14,-14,-14,-13,-12,-12,-13,-11,-12,-11,-11,-10,-12,-8,-12,-8,-11,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271757767,2026-06-24T12:29:17.767,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405924,1a:00:00:00:00:00,-55,11,-98,18,39,11,456322299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,3,9,4,10,5,9,5,9,5,9,7,9,7,11,8,10,9,9,9,9,10,11,10,10,11,9,12,11,11,11,12,10,14,11,13,8,15,9,15,11,14,11,15,10,14,11,16,11,14,11,15,11,15,11,16,11,16,11,15,13,15,13,14,13,15,13,15,15,15,15,12,16,12,18,12,18,13,18,13,20,11,20,11,21,11,21,11,22,10,22,11,24,10,24,11,27,11,27,10,27,11,28,10,30,11,30,8,31,9,31,9,0,0,0,0,0,0,9,-32,9,-32,7,-30,7,-31,4,-32,6,-31,4,-32,4,-33,4,-31,2,-29,0,-30,0,-29,0,-30,0,-29,0,-28,-3,-27,-4,-28,-3,-28,-3,-27,-6,-27,-7,-27,-7,-26,-9,-25,-9,-25,-9,-25,-11,-25,-10,-24,-11,-25,-11,-25,-13,-23,-12,-24,-13,-25,-12,-25,-13,-22,-14,-22,-12,-23,-13,-23,-12,-23,-13,-22,-12,-22,-11,-21,-11,-22,-11,-21,-10,-20,-9,-21,-10,-19,-9,-19,-9,-19,-7,-18,-7,-16,-7,-16,-6,-15,-6,-15,-5,-14,-3,-13,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271757778,2026-06-24T12:29:17.778,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405925,1a:00:00:00:00:00,-55,11,-98,19,39,11,456329287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-10,0,-11,-2,-10,-2,-9,-4,-10,-5,-10,-6,-11,-6,-11,-6,-10,-8,-12,-9,-10,-9,-10,-10,-10,-11,-10,-12,-9,-14,-8,-13,-8,-14,-8,-15,-8,-16,-6,-16,-7,-17,-8,-17,-7,-16,-7,-17,-7,-18,-6,-17,-7,-18,-5,-17,-7,-19,-5,-18,-6,-19,-7,-20,-6,-19,-7,-19,-7,-19,-7,-20,-8,-21,-8,-22,-8,-20,-9,-22,-9,-23,-8,-23,-9,-24,-8,-24,-8,-24,-8,-25,-9,-28,-8,-27,-9,-28,-8,-30,-8,-29,-10,-32,-9,-32,-8,-30,0,0,0,0,0,0,-32,7,-33,6,-32,5,-32,5,-32,4,-31,3,-32,4,-32,2,-31,3,-31,3,-29,3,-28,3,-29,3,-29,3,-29,2,-28,4,-29,4,-28,3,-26,3,-28,6,-27,6,-29,4,-25,6,-26,3,-26,4,-28,2,-28,4,-27,6,-27,3,-27,5,-28,1,-27,3,-28,4,-26,3,-26,0,-26,0,-26,0,-27,0,-27,0,-24,0,-24,-2,-24,-4,-24,-5,-22,-5,-23,-6,-20,-6,-19,-6,-19,-6,-16,-8,-16,-8,-16,-8,-14,-8,-13,-8,-13,-10,-10,-8,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271757787,2026-06-24T12:29:17.787,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405926,1a:00:00:00:00:00,-55,11,-98,19,39,11,456339886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-5,8,-5,9,-4,9,-4,9,-1,12,-1,11,-1,13,-2,13,0,13,0,13,0,15,2,15,1,15,3,14,4,16,4,15,5,16,7,17,8,16,7,16,8,15,8,16,10,16,10,16,9,15,10,16,11,15,11,16,12,16,11,16,13,15,13,16,12,16,13,16,13,16,12,17,13,17,13,18,13,18,16,18,13,20,14,20,16,21,16,19,14,20,15,22,15,22,17,23,17,22,18,23,18,23,20,23,21,23,20,23,22,24,23,0,0,0,0,0,0,26,-21,24,-20,26,-21,24,-20,24,-19,24,-19,25,-18,26,-19,24,-16,24,-17,24,-18,23,-16,23,-19,24,-16,23,-16,21,-17,23,-18,22,-17,22,-17,20,-16,22,-19,22,-16,22,-19,22,-17,23,-16,22,-17,21,-17,22,-17,24,-16,20,-17,21,-16,22,-16,24,-16,24,-16,21,-15,25,-13,24,-13,23,-12,24,-12,24,-9,23,-9,23,-8,23,-8,21,-7,22,-4,21,-5,22,-2,21,-2,19,-1,19,0,17,0,17,0,17,1,15,1,15,3,13,2,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782271757801,2026-06-24T12:29:17.801,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405927,1a:00:00:00:00:00,-55,11,-98,20,39,11,456355305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-1,10,-2,11,-3,11,-4,10,-6,10,-6,10,-7,12,-9,10,-9,9,-10,9,-11,9,-12,8,-13,7,-14,7,-13,6,-15,6,-14,5,-16,5,-18,5,-18,2,-17,4,-18,2,-19,1,-17,2,-19,1,-19,0,-20,0,-19,0,-19,-1,-19,-1,-20,-2,-20,0,-20,-1,-21,-1,-21,-1,-21,0,-22,-1,-22,-1,-23,-2,-23,0,-24,-2,-25,-3,-24,-2,-25,-2,-27,-3,-25,-4,-27,-5,-28,-5,-27,-7,-30,-6,-30,-8,-28,-7,-29,-9,-31,-9,-29,-12,0,0,0,0,0,0,-17,28,-17,29,-15,29,-16,29,-17,26,-17,26,-17,25,-17,26,-19,24,-18,25,-17,24,-17,24,-19,24,-18,25,-18,23,-17,23,-16,23,-18,23,-18,21,-17,22,-16,22,-19,21,-16,20,-18,21,-18,20,-19,21,-19,20,-18,20,-19,20,-18,21,-19,19,-20,19,-20,19,-20,19,-19,16,-23,16,-22,14,-22,14,-23,13,-23,12,-21,11,-22,10,-23,7,-21,7,-22,6,-21,5,-19,3,-21,2,-18,0,-17,0,-18,0,-16,-1,-16,-3,-15,-3,-14,-3,-12,-4,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271757810,2026-06-24T12:29:17.810,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405928,1a:00:00:00:00:00,-54,11,-98,12,40,11,456361886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,9,0,9,0,11,-1,11,-1,11,-3,12,-1,13,-3,12,-3,13,-3,13,-3,13,-4,14,-3,13,-4,14,-4,15,-5,14,-4,16,-6,16,-5,16,-6,15,-6,17,-6,16,-7,18,-4,16,-6,16,-6,17,-4,18,-4,19,-3,19,-3,21,-3,19,-1,19,-3,21,-2,19,-2,21,0,24,0,24,3,17,2,21,0,21,13,28,7,24,7,24,0,41,9,31,3,21,30,28,23,23,22,26,33,33,3,8,10,40,3,43,34,21,17,22,0,0,0,0,0,0,26,-7,32,0,25,-35,25,-7,44,-25,7,-29,33,-12,36,-8,32,-10,27,-19,12,-20,16,-5,14,-27,23,-21,8,-27,15,-24,14,-24,10,-22,13,-26,10,-24,10,-26,9,-25,7,-27,7,-27,6,-27,5,-27,4,-27,3,-27,2,-28,0,-27,0,-27,1,-26,0,-28,0,-27,0,-26,0,-27,0,-28,-1,-27,0,-25,0,-25,0,-24,0,-23,0,-24,0,-21,0,-22,0,-21,0,-20,0,-20,0,-19,0,-18,0,-17,0,-16,1,-16,2,-14,1,-15,0,-13,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271757822,2026-06-24T12:29:17.822,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405929,1a:00:00:00:00:00,-55,11,-98,19,39,11,456372886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,4,-10,2,-8,1,-10,1,-11,0,-11,0,-11,-2,-13,-2,-13,-4,-14,-3,-12,-5,-13,-6,-13,-7,-12,-7,-13,-9,-13,-9,-12,-11,-11,-12,-12,-13,-11,-13,-10,-14,-9,-16,-10,-16,-10,-16,-8,-16,-7,-16,-7,-17,-8,-17,-7,-18,-6,-18,-6,-18,-7,-20,-7,-20,-7,-20,-6,-20,-6,-19,-7,-20,-5,-21,-7,-22,-5,-22,-6,-22,-4,-22,-6,-25,-5,-22,-5,-24,-5,-25,-5,-26,-4,-26,-3,-28,-2,-30,-3,-29,-2,-30,0,-32,-1,-33,0,-32,0,-33,0,0,0,0,0,0,-32,-5,-34,-6,-32,-6,-32,-6,-33,-8,-30,-8,-31,-8,-31,-8,-31,-10,-28,-10,-28,-9,-25,-10,-28,-9,-28,-9,-27,-10,-26,-9,-27,-9,-26,-10,-24,-11,-26,-11,-24,-10,-26,-13,-24,-10,-24,-11,-24,-12,-24,-13,-24,-14,-24,-13,-24,-14,-24,-13,-23,-15,-23,-15,-24,-16,-22,-15,-20,-17,-20,-19,-18,-19,-17,-19,-18,-19,-15,-19,-15,-19,-14,-21,-12,-20,-11,-19,-9,-19,-8,-20,-6,-20,-8,-20,-4,-17,-1,-17,-2,-17,-1,-17,0,-16,0,-16,1,-13,2,-14,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271757831,2026-06-24T12:29:17.831,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405930,1a:00:00:00:00:00,-55,11,-98,18,39,11,456384046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-4,-12,-5,-11,-5,-11,-5,-12,-4,-12,-7,-12,-8,-13,-9,-13,-7,-14,-9,-12,-10,-12,-11,-14,-11,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-14,-12,-13,-11,-15,-11,-16,-11,-15,-11,-14,-11,-16,-11,-15,-11,-16,-11,-18,-11,-18,-10,-19,-10,-19,-10,-21,-10,-20,-10,-22,-9,-22,-9,-23,-8,-22,-9,-24,-8,-24,-7,-24,-6,-26,-7,-27,-7,-28,-7,-28,-7,-30,-7,-28,-6,-31,-7,-33,-9,-31,-7,0,0,0,0,0,0,-9,32,-7,32,-5,32,-6,31,-5,33,-6,30,-4,32,-5,31,-4,31,-3,29,-3,29,-3,29,0,29,-1,30,0,28,0,28,0,29,0,28,1,29,3,29,4,27,2,27,4,26,3,27,4,27,5,27,7,27,8,26,7,28,9,26,8,26,8,25,7,27,7,26,8,23,6,25,7,26,7,24,7,25,6,24,7,24,5,22,5,23,5,22,3,23,3,22,1,20,3,20,2,18,2,17,0,16,0,16,0,16,0,13,0,13,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782271757841,2026-06-24T12:29:17.841,danger,breathing,lmh,lying_apnea_like,t003,"CSI_DATA,405931,1a:00:00:00:00:00,-55,11,-98,18,39,11,456394975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,11,-1,10,-1,10,-2,10,-1,11,-3,11,-3,11,-3,11,-5,11,-5,13,-5,13,-6,13,-8,13,-8,13,-8,13,-8,13,-9,14,-9,13,-9,15,-11,14,-10,14,-10,14,-9,15,-10,14,-10,15,-12,15,-10,15,-11,16,-10,16,-11,16,-8,16,-9,17,-9,18,-9,19,-8,18,-8,20,-7,20,-7,22,-7,22,-6,22,-6,23,-6,23,-6,24,-4,24,-3,23,-3,25,-3,28,-3,28,-2,29,-2,28,-3,30,-1,29,-3,31,-1,31,-1,33,0,0,0,0,0,0,33,1,32,1,34,0,32,0,32,0,33,0,32,-1,32,-1,30,-1,31,-2,30,-3,29,-4,28,-5,29,-6,28,-6,27,-7,29,-8,27,-9,27,-8,26,-10,25,-11,25,-10,25,-11,24,-11,25,-11,24,-13,24,-13,23,-15,23,-14,22,-15,23,-14,22,-15,23,-14,22,-16,22,-14,23,-16,22,-16,21,-16,22,-15,21,-14,20,-14,22,-12,21,-12,18,-11,20,-11,18,-10,18,-11,18,-8,18,-7,17,-8,16,-7,15,-6,15,-6,14,-5,12,-3,12,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
