pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146246362,2026-06-23T01:37:26.362,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803481,1a:00:00:00:00:00,-71,11,-99,15,52,11,-1103554984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,10,0,10,1,10,2,11,2,11,3,12,4,11,5,12,6,11,7,11,9,10,10,10,11,10,13,8,13,7,14,7,13,7,14,8,14,8,14,7,15,5,16,3,16,2,16,1,16,0,16,0,17,-1,16,-2,16,-1,15,0,15,0,15,0,15,0,15,-1,16,-2,16,-2,16,-3,15,-4,15,-4,15,-5,15,-5,14,-4,13,-4,13,-3,14,-3,15,-3,16,-4,16,-5,16,-6,16,-7,15,-8,14,-8,14,-8,14,-8,14,-8,14,0,0,0,0,0,0,10,12,10,11,9,11,8,11,8,11,7,11,7,11,6,11,6,10,6,9,6,9,6,9,6,8,5,8,5,8,5,8,4,8,4,8,4,8,3,8,3,7,3,7,3,7,4,6,4,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,5,3,5,3,5,3,5,3,5,2,6,2,6,2,7,2,7,1,7,0,7,0,6,0,6,0,5,0,5,0,6,0,5,0,5,-1,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782146246372,2026-06-23T01:37:26.372,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803482,1a:00:00:00:00:00,-71,11,-99,18,51,11,-1103545700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,-1,10,-1,10,-1,11,0,11,0,12,-1,13,-3,13,-5,13,-6,13,-7,13,-7,13,-8,14,-9,13,-9,13,-8,12,-8,12,-7,13,-8,14,-9,13,-9,13,-11,12,-12,11,-12,11,-12,11,-12,12,-12,10,-12,10,-10,10,-9,10,-8,11,-8,13,-8,13,-9,13,-10,12,-11,11,-11,10,-11,10,-11,11,-11,11,-10,11,-9,11,-7,11,-6,13,-6,14,-6,14,-8,15,-9,14,-9,13,-10,12,-9,12,-9,12,-9,13,-9,13,-10,14,0,0,0,0,0,0,13,9,13,9,12,9,11,9,10,9,10,9,10,9,9,9,8,7,9,6,9,5,9,5,9,5,9,5,9,5,8,6,8,6,8,5,8,5,7,4,7,4,6,3,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,7,0,7,0,6,0,7,1,7,1,6,0,6,0,5,0,5,0,6,0,5,0,6,0,5,1,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782146246385,2026-06-23T01:37:26.385,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803483,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1103533054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-6,-11,-5,-12,-5,-13,-4,-13,-3,-13,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-17,-3,-17,-2,-17,-1,-17,-1,-16,0,-17,0,-16,-1,-17,0,-17,0,-16,-1,-15,-2,-14,-3,-13,-5,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-15,-4,-14,-5,-15,-5,-14,-5,-14,-6,-13,-7,-13,-8,-12,-10,-12,-10,-12,-10,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-12,-9,-11,-9,-11,0,0,0,0,0,0,-11,9,-11,9,-11,9,-11,9,-11,9,-10,9,-11,9,-9,8,-8,8,-7,8,-7,9,-6,9,-6,9,-6,9,-5,9,-5,8,-5,8,-4,8,-3,8,-4,7,-3,7,-3,7,-2,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,6,1,5,1,5,2,5,3,5,2,6,2,6,2,7,2,6,2,6,2,6,2,6,2,5,1,5,1,5,2,5,2,5,2,5,2,5,1,5,1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782146246403,2026-06-23T01:37:26.403,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803485,1a:00:00:00:00:00,-71,11,-99,14,52,11,-1103515893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-9,3,-11,3,-12,2,-13,1,-13,0,-13,0,-13,-1,-13,-2,-13,-3,-15,-3,-14,-4,-14,-5,-13,-5,-13,-5,-14,-6,-15,-7,-15,-9,-15,-9,-14,-10,-13,-10,-12,-10,-11,-10,-12,-11,-12,-11,-11,-11,-10,-9,-11,-9,-11,-10,-12,-11,-12,-12,-12,-13,-11,-13,-10,-12,-9,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-12,-10,-12,-11,-11,-12,-10,-11,-10,-11,-10,-10,-11,-11,-11,-11,-12,-11,-12,-10,-11,-11,-11,-12,-11,-13,-11,-13,0,0,0,0,0,0,-12,11,-12,10,-11,9,-11,8,-10,8,-9,7,-9,7,-9,7,-10,8,-10,7,-10,6,-9,6,-9,5,-8,5,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-6,6,-6,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146246413,2026-06-23T01:37:26.413,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803486,1a:00:00:00:00:00,-71,11,-99,15,52,11,-1103504893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,7,7,7,6,8,6,8,6,10,6,11,5,12,4,13,2,13,1,13,0,14,0,15,0,16,-1,16,-1,15,-2,15,-2,15,-3,15,-4,16,-5,16,-7,16,-8,14,-9,13,-10,13,-10,13,-10,14,-10,13,-9,13,-8,11,-8,11,-7,10,-9,11,-9,12,-10,12,-12,10,-13,10,-13,9,-13,9,-13,10,-12,10,-10,10,-10,9,-10,9,-10,10,-11,10,-12,10,-13,10,-14,8,-14,8,-15,7,-15,6,-15,6,-15,7,-15,7,-15,7,0,0,0,0,0,0,5,14,5,14,4,14,4,14,3,14,2,14,2,14,1,13,1,10,1,10,1,10,1,10,0,10,0,11,0,10,0,10,0,10,0,9,0,10,1,9,1,8,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,7,0,7,0,7,0,7,1,7,1,6,0,6,0,6,0,5,0,6,0,6,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,4,-4,4,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782146246425,2026-06-23T01:37:26.425,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803487,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1103493893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,5,-8,6,-8,7,-9,8,-9,8,-8,9,-9,9,-9,10,-10,10,-10,10,-9,11,-9,12,-8,13,-8,13,-8,13,-7,14,-8,15,-7,15,-7,16,-8,15,-8,15,-8,15,-8,13,-8,14,-8,14,-7,15,-7,15,-5,15,-5,15,-5,15,-6,13,-6,14,-8,13,-7,14,-8,13,-8,12,-9,13,-9,13,-9,13,-9,13,-8,12,-8,12,-9,11,-10,10,-10,11,-11,11,-11,12,-11,11,-11,10,-11,11,-12,11,-12,11,-11,11,-12,12,-12,12,-12,0,0,0,0,0,0,-10,-10,-11,-10,-10,-10,-11,-10,-11,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-9,-6,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782146246435,2026-06-23T01:37:26.435,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803488,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1103482480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,9,4,9,5,9,6,9,8,8,9,8,10,7,11,6,12,5,13,4,13,2,14,3,15,3,16,3,16,2,16,0,16,0,16,-2,16,-4,15,-5,15,-5,15,-6,15,-7,15,-8,14,-7,14,-8,14,-7,14,-8,14,-8,13,-8,13,-9,13,-10,12,-10,12,-10,12,-10,12,-10,10,-10,10,-10,10,-10,10,-10,11,-10,11,-11,11,-12,10,-12,9,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-14,8,-14,8,-15,8,-15,7,-15,7,0,0,0,0,0,0,2,15,2,15,2,15,2,14,1,14,1,13,0,13,0,13,0,12,0,12,0,12,0,11,-1,11,-1,10,-1,10,-1,10,-2,8,-1,8,-1,9,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,8,-1,7,-1,7,-1,6,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-4,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782146246449,2026-06-23T01:37:26.449,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803489,1a:00:00:00:00:00,-71,11,-99,12,50,11,-1103468848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-4,16,-2,8,-4,-1,3,-5,2,-5,2,-1,-4,1,2,-1,5,0,4,-2,4,-4,11,-3,11,-2,10,-1,12,1,14,2,15,5,15,6,15,8,13,7,13,6,13,6,13,6,13,7,13,7,14,6,12,6,14,6,14,6,15,6,15,6,16,8,14,7,13,6,12,5,13,4,14,4,13,3,15,2,14,2,15,2,15,2,16,2,16,2,16,3,15,3,16,2,14,2,16,1,15,0,16,0,16,0,17,0,16,0,17,0,16,0,0,0,0,0,0,0,0,-15,0,-14,0,-14,0,-13,-1,-13,-1,-12,-1,-11,-1,-12,-1,-13,-1,-12,-1,-13,-1,-11,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-8,-3,-6,-4,-6,-4,-5,-4,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146246462,2026-06-23T01:37:26.462,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803490,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1103457109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,5,-9,6,-10,7,-9,7,-9,9,-9,9,-9,10,-9,11,-9,11,-8,12,-8,12,-6,13,-7,13,-7,13,-6,15,-7,15,-6,15,-6,16,-6,16,-5,16,-5,16,-4,15,-3,15,-3,15,-2,15,-2,15,-2,15,-2,15,-2,16,-2,15,-3,15,-3,15,-3,15,-3,15,-2,15,-2,16,-2,15,-2,15,-4,14,-3,14,-4,14,-4,15,-4,15,-4,15,-5,15,-5,15,-5,15,-4,15,-4,15,-3,15,-3,15,-3,15,-4,15,-4,15,-4,0,0,0,0,0,0,-3,-14,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-2,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146246472,2026-06-23T01:37:26.472,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803491,1a:00:00:00:00:00,-71,11,-99,15,52,11,-1103448640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,3,-10,5,-10,6,-10,6,-10,7,-10,8,-10,8,-10,8,-9,9,-9,10,-10,10,-9,12,-9,12,-8,13,-8,14,-8,15,-8,15,-8,15,-8,15,-7,15,-6,15,-5,15,-5,15,-5,15,-5,15,-5,14,-4,15,-5,15,-5,16,-5,16,-5,16,-5,15,-5,15,-4,14,-4,14,-4,14,-5,13,-5,14,-5,13,-5,14,-5,14,-6,15,-6,15,-7,15,-7,14,-6,14,-7,13,-6,13,-7,14,-6,14,-6,15,-7,15,-7,15,-6,15,-7,15,-6,0,0,0,0,0,0,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-5,-11,-5,-12,-5,-12,-4,-11,-5,-11,-4,-10,-4,-10,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-6,-4,-6,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146246486,2026-06-23T01:37:26.486,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803492,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1103432596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,2,10,1,11,0,11,0,11,0,12,-1,13,-1,13,-2,13,-4,13,-5,12,-6,13,-8,12,-9,12,-11,12,-11,11,-11,10,-11,9,-11,9,-13,9,-13,9,-13,9,-15,9,-13,7,-15,6,-15,5,-16,4,-16,2,-15,2,-15,2,-14,3,-13,4,-14,4,-14,3,-15,3,-15,1,-16,1,-17,0,-16,0,-17,0,-15,0,-15,0,-13,0,-14,1,-14,1,-15,2,-15,0,-17,0,-15,-1,-16,-2,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,0,0,0,0,0,0,-6,14,-6,14,-6,13,-7,13,-7,11,-8,11,-8,11,-8,10,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,7,-6,8,-5,7,-6,7,-6,6,-6,5,-5,5,-5,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-5,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146246495,2026-06-23T01:37:26.495,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803493,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1103426781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,10,0,10,0,10,-1,10,-1,11,-1,12,-2,13,-2,13,-4,13,-5,13,-7,12,-8,12,-8,12,-9,13,-10,13,-10,13,-10,11,-10,11,-10,11,-11,11,-11,11,-13,11,-13,10,-13,9,-14,8,-13,8,-14,8,-14,8,-14,7,-13,7,-12,8,-11,8,-11,9,-12,9,-13,9,-13,8,-14,8,-14,8,-14,7,-14,7,-14,7,-13,7,-12,7,-12,8,-11,9,-12,10,-12,10,-13,10,-13,9,-14,8,-15,8,-14,7,-14,7,-14,8,-14,8,-14,8,0,0,0,0,0,0,6,13,6,13,5,13,5,13,5,13,4,13,4,13,3,12,3,11,3,11,4,10,4,10,4,10,4,10,4,9,3,8,3,8,3,8,3,8,2,8,3,8,3,7,5,6,4,5,5,5,5,5,4,6,3,6,3,5,3,6,4,5,4,6,4,5,5,5,5,5,5,5,5,4,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,6,3,5,2,5,2,5,3,5,3,5,3,4,2,5,1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782146246505,2026-06-23T01:37:26.505,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803494,1a:00:00:00:00:00,-71,11,-99,4,52,11,-1103416893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,-6,-9,-18,-10,-23,-6,-31,-7,-28,5,-24,15,-17,17,-14,13,-10,10,-10,10,-5,12,-10,13,-11,9,-13,11,-12,11,-12,10,-10,12,-12,13,-9,13,-8,14,-8,14,-7,13,-6,15,-6,15,-5,15,-7,15,-6,15,-7,14,-6,15,-6,14,-6,15,-6,15,-6,14,-6,13,-6,12,-6,13,-5,12,-5,12,-6,12,-6,13,-8,13,-7,14,-8,14,-8,15,-8,14,-7,13,-8,12,-8,13,-9,13,-8,13,-9,14,-9,14,-9,14,-9,14,-8,14,-8,0,0,0,0,0,0,-6,-15,-6,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-12,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,-5,-9,-4,-8,-5,-8,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146246513,2026-06-23T01:37:26.513,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803495,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1103405893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,11,1,12,2,13,3,12,5,11,5,11,7,10,8,10,8,11,10,10,10,10,10,9,10,10,10,10,12,10,14,8,15,7,16,5,16,5,16,4,15,4,14,3,16,3,16,2,15,2,14,3,15,3,16,3,16,2,16,0,17,0,16,0,15,0,14,1,14,0,14,1,13,1,14,1,13,1,15,1,15,1,17,0,17,-1,18,-2,16,-2,16,-1,15,0,16,-1,16,0,16,0,17,-1,17,-2,16,-2,16,-3,16,0,0,0,0,0,0,15,4,13,4,13,5,12,5,12,5,11,4,11,4,11,4,12,5,11,5,10,5,10,5,9,6,8,5,8,5,9,5,8,5,8,4,7,3,8,3,8,3,8,3,8,3,8,3,7,3,6,3,6,3,6,2,6,3,6,2,6,2,6,2,6,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,3,5,4,5,5,4,5,3,5,3,4,2,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782146246523,2026-06-23T01:37:26.523,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803496,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1103394893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-2,10,-1,11,-1,11,0,11,0,12,0,13,0,13,0,13,1,14,2,13,3,14,4,13,5,14,6,13,7,13,8,13,8,13,8,13,8,14,9,14,9,14,11,13,11,11,11,12,11,11,11,11,13,9,13,9,13,9,12,9,11,9,10,11,9,11,10,11,11,11,11,10,12,10,13,10,12,9,13,9,13,8,13,9,12,9,11,11,10,12,10,12,10,12,11,10,11,10,12,9,14,9,13,9,13,10,13,9,12,9,12,0,0,0,0,0,0,13,-7,13,-7,12,-6,13,-6,13,-5,13,-5,13,-4,12,-4,11,-4,10,-4,9,-5,9,-5,9,-5,9,-5,9,-5,8,-4,9,-4,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-4,5,-4,5,-4,6,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782146246540,2026-06-23T01:37:26.540,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803497,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1103379546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-3,-10,-2,-11,-2,-11,-2,-12,-1,-12,0,-13,0,-12,1,-12,3,-14,4,-14,4,-15,4,-15,5,-15,6,-15,6,-15,6,-15,8,-15,8,-14,9,-14,10,-13,10,-12,12,-11,11,-11,11,-11,11,-11,11,-11,11,-11,11,-11,11,-11,12,-11,11,-11,11,-11,11,-11,11,-11,11,-10,11,-9,11,-9,11,-9,11,-10,11,-10,11,-11,11,-11,12,-11,12,-10,11,-11,11,-10,12,-11,12,-10,13,-10,13,-10,13,-10,13,-9,13,-9,13,-9,0,0,0,0,0,0,-8,-15,-7,-13,-7,-13,-6,-11,-6,-11,-5,-11,-4,-11,-4,-12,-4,-12,-5,-11,-5,-11,-5,-10,-5,-10,-4,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-6,-1,-5,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146246550,2026-06-23T01:37:26.550,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803498,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1103370268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,0,-11,0,-12,-1,-13,-3,-12,-4,-11,-5,-11,-6,-11,-7,-11,-7,-12,-9,-11,-9,-11,-11,-9,-10,-9,-12,-8,-13,-7,-15,-6,-16,-5,-17,-3,-16,-2,-16,-2,-15,-2,-15,-1,-16,-1,-15,0,-16,0,-14,1,-15,2,-16,2,-17,3,-16,4,-17,5,-15,4,-14,4,-13,3,-13,4,-13,3,-13,4,-13,4,-12,5,-13,7,-13,7,-15,8,-15,9,-15,9,-12,9,-12,9,-11,9,-12,9,-13,9,-13,10,-13,11,-12,11,-11,13,-9,13,-8,0,0,0,0,0,0,-6,-13,-6,-12,-6,-12,-5,-11,-5,-12,-4,-12,-3,-11,-3,-12,-3,-13,-2,-12,-1,-13,-1,-11,-1,-11,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-7,0,-5,0,-6,0,-6,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,2,-5,3,-5,3,-6,4,-5,4,-5,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146246558,2026-06-23T01:37:26.558,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803499,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1103360744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,10,0,10,0,10,0,11,-1,11,-1,12,-1,13,-2,13,-2,13,-4,13,-4,12,-5,13,-6,13,-8,14,-8,13,-9,13,-9,12,-9,11,-10,11,-11,12,-11,12,-11,12,-11,12,-11,11,-12,11,-12,10,-13,11,-13,9,-12,9,-11,8,-11,9,-10,9,-11,10,-11,10,-12,11,-13,10,-12,11,-13,11,-13,10,-13,11,-12,9,-11,9,-11,9,-10,9,-9,10,-10,11,-11,11,-11,11,-12,10,-12,10,-13,9,-12,9,-12,9,-12,10,-12,10,-12,11,0,0,0,0,0,0,9,12,9,12,8,11,8,12,8,11,7,12,7,12,6,11,5,10,6,9,6,8,7,9,7,9,7,9,7,9,6,8,6,8,6,7,6,7,6,7,6,6,6,5,5,5,5,4,6,4,6,4,6,4,6,5,6,4,6,4,5,4,6,4,6,4,5,3,4,3,5,3,5,2,6,2,6,2,6,2,6,3,6,3,6,3,5,4,5,4,5,4,4,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782146246569,2026-06-23T01:37:26.569,danger,breathing,yja,lying_apnea_like,t020,"CSI_DATA,3803500,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1103350105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-10,2,-11,1,-11,0,-11,-1,-12,-2,-12,-3,-12,-4,-12,-5,-12,-6,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-11,-10,-11,-9,-13,-8,-13,-7,-13,-6,-14,-6,-15,-5,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-4,-14,-4,-14,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-2,-14,-2,-13,-2,-14,-2,-15,-2,-15,-2,-15,-1,-16,0,-15,0,-16,0,-15,0,-15,0,-16,0,-16,0,-16,1,-16,1,-16,1,-16,2,-15,2,-15,0,0,0,0,0,0,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-13,-5,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
