pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272060324,2026-06-24T12:34:20.324,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433429,1a:00:00:00:00:00,-59,11,-98,13,45,11,112242142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,7,-2,7,-3,6,-4,7,-5,7,-5,5,-5,7,-7,6,-6,7,-7,7,-9,6,-10,6,-10,5,-10,5,-9,5,-10,4,-11,4,-13,5,-12,4,-13,2,-12,4,-13,2,-14,1,-13,2,-13,1,-14,2,-14,1,-14,1,-14,1,-15,1,-16,1,-15,0,-16,1,-16,2,-15,1,-16,2,-17,2,-18,1,-17,1,-17,2,-18,2,-19,2,-19,1,-19,2,-20,2,-20,2,-22,1,-22,1,-23,1,-23,1,-25,0,-24,0,-26,0,-26,-1,-26,0,0,0,0,0,0,0,-3,26,-4,27,-3,27,-4,26,-4,26,-4,25,-5,26,-5,26,-5,25,-5,24,-6,25,-5,23,-6,24,-7,23,-5,24,-4,23,-5,25,-6,23,-7,23,-5,23,-4,23,-5,23,-5,23,-7,23,-7,23,-7,23,-6,22,-5,23,-7,23,-5,23,-7,22,-8,23,-8,22,-9,22,-8,21,-11,21,-11,20,-11,19,-12,20,-13,18,-11,17,-12,17,-14,15,-13,15,-14,14,-13,13,-13,12,-14,11,-13,10,-13,8,-13,7,-13,5,-13,5,-13,4,-12,2,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782272060336,2026-06-24T12:34:20.336,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433430,1a:00:00:00:00:00,-59,11,-98,21,43,11,112253142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-5,-5,-5,-5,-4,-6,-5,-5,-4,-6,-4,-7,-5,-7,-5,-8,-4,-7,-5,-10,-5,-9,-6,-10,-5,-10,-4,-10,-5,-10,-4,-11,-5,-11,-4,-11,-2,-11,-6,-11,-5,-12,-4,-12,-7,-13,-5,-12,-6,-13,-5,-13,-6,-12,-7,-12,-6,-12,-8,-13,-9,-12,-10,-11,-10,-12,-11,-11,-10,-10,-11,-11,-12,-11,-13,-11,-14,-11,-14,-9,-16,-8,-17,-9,-17,-10,-17,-8,-18,-9,-17,-7,-20,-7,-20,-8,-22,-7,-22,-6,-23,-8,-23,-8,-25,-6,-26,-7,-25,-5,0,0,0,0,0,0,-6,26,-4,26,-4,26,-5,28,-2,25,-2,26,0,26,-1,26,-1,25,0,26,0,25,1,24,2,24,3,24,3,25,5,23,5,24,6,24,5,23,8,22,10,22,10,21,10,22,10,20,11,20,12,21,11,19,13,20,14,20,14,19,14,20,14,20,15,18,16,18,14,17,14,19,14,18,14,17,15,18,13,15,13,16,13,16,13,18,13,14,11,15,13,14,11,15,11,14,9,14,10,13,9,13,7,13,8,11,7,10,6,11,6,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782272060347,2026-06-24T12:34:20.347,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433431,1a:00:00:00:00:00,-59,11,-98,16,44,11,112264142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-7,-1,-8,0,-8,-2,-7,-2,-7,-3,-8,-3,-7,-4,-7,-6,-8,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-7,-9,-7,-8,-7,-8,-7,-9,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-10,-10,-10,-9,-11,-8,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-9,-11,-10,-12,-9,-12,-9,-14,-9,-13,-9,-14,-10,-14,-9,-14,-9,-15,-9,-17,-9,-16,-9,-17,-8,-17,-9,-18,-7,-19,-9,-21,-10,-20,-8,-19,-11,-22,-11,-22,-11,-22,-9,-23,-11,-23,-11,0,0,0,0,0,0,-12,23,-11,24,-10,25,-11,23,-11,25,-11,22,-9,25,-11,24,-8,24,-8,23,-8,22,-7,23,-6,23,-7,23,-6,23,-6,23,-5,23,-6,24,-5,23,-4,23,-2,23,-4,24,-1,23,-3,23,-3,23,-2,24,-1,23,-1,23,-1,24,0,25,0,23,0,24,-1,25,-1,24,-1,22,-1,23,-1,23,-1,22,-1,23,-3,21,-2,21,-3,21,-4,20,-3,20,-4,20,-4,18,-5,17,-3,18,-6,15,-4,15,-5,14,-5,13,-6,12,-6,12,-6,11,-6,11,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782272060357,2026-06-24T12:34:20.357,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433432,1a:00:00:00:00:00,-59,11,-98,17,44,11,112275142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-6,-4,-7,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-5,-7,-7,-6,-6,-7,-6,-8,-7,-8,-6,-10,-5,-10,-6,-9,-7,-11,-6,-10,-5,-10,-5,-11,-7,-11,-5,-11,-6,-12,-7,-12,-8,-10,-6,-10,-8,-12,-8,-11,-8,-12,-8,-11,-10,-12,-8,-11,-10,-11,-11,-11,-11,-11,-10,-10,-13,-10,-12,-10,-13,-10,-14,-10,-16,-10,-16,-10,-16,-9,-17,-9,-17,-9,-18,-8,-19,-8,-20,-8,-21,-8,-20,-8,-22,-7,-22,-8,-23,-9,-23,-8,-25,-6,-25,-7,0,0,0,0,0,0,-7,26,-8,26,-6,26,-6,26,-5,25,-5,26,-3,25,-2,27,-5,25,-4,25,-2,25,-1,23,0,25,0,25,0,25,1,24,1,24,2,23,2,24,4,23,5,23,5,23,5,22,5,22,6,23,7,24,7,23,8,22,8,22,9,21,8,22,10,21,10,22,10,20,9,22,10,22,8,20,10,20,8,20,8,20,8,20,8,19,7,20,7,19,7,18,6,17,6,17,6,17,4,16,4,14,5,14,4,14,4,14,2,13,2,13,1,13,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782272060370,2026-06-24T12:34:20.370,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433433,1a:00:00:00:00:00,-59,11,-98,17,44,11,112286142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-4,-8,-3,-9,-4,-8,-4,-8,-5,-10,-5,-9,-5,-10,-8,-8,-7,-9,-5,-10,-7,-10,-8,-8,-9,-7,-10,-8,-10,-10,-10,-9,-8,-10,-11,-9,-10,-8,-9,-11,-10,-9,-9,-10,-10,-8,-11,-10,-10,-9,-10,-11,-9,-11,-11,-10,-10,-11,-10,-13,-9,-13,-8,-13,-10,-13,-11,-14,-11,-15,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-18,-12,-19,-11,-18,-11,-20,-11,-21,-13,-20,-14,-22,-13,-20,-13,-21,-14,0,0,0,0,0,0,-15,22,-16,22,-15,23,-16,20,-15,22,-16,21,-15,22,-16,21,-14,20,-14,20,-13,20,-14,20,-13,20,-13,21,-13,20,-11,20,-10,22,-12,22,-11,22,-10,23,-8,22,-10,22,-8,22,-8,22,-10,20,-9,22,-8,21,-8,22,-9,22,-7,22,-8,22,-9,23,-10,21,-9,22,-10,21,-10,21,-11,20,-10,20,-10,20,-11,19,-10,17,-11,17,-11,17,-11,16,-11,16,-10,15,-11,14,-11,14,-11,12,-11,11,-11,10,-11,8,-10,9,-10,7,-11,8,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782272060381,2026-06-24T12:34:20.381,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433434,1a:00:00:00:00:00,-59,11,-98,16,44,11,112297142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-6,4,-6,3,-6,4,-6,1,-7,2,-7,2,-8,1,-9,1,-9,0,-11,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-4,-10,-3,-11,-4,-12,-4,-12,-5,-12,-6,-11,-5,-11,-6,-11,-6,-11,-6,-13,-7,-11,-7,-10,-10,-12,-11,-12,-9,-10,-9,-14,-9,-12,-10,-11,-9,-12,-8,-13,-10,-12,-9,-13,-8,-14,-10,-14,-9,-12,-9,-15,-12,-15,-11,-14,-12,-14,-12,-14,-12,-15,-12,-15,-13,-16,-14,-17,-15,-17,-15,-17,-15,-17,-16,-19,-17,-18,-17,-18,-19,-17,-19,0,0,0,0,0,0,-22,15,-22,17,-21,14,-22,14,-23,14,-21,13,-22,14,-23,14,-22,13,-22,13,-22,11,-21,11,-21,12,-21,12,-20,12,-21,12,-20,13,-20,12,-20,12,-20,12,-20,11,-22,11,-20,11,-20,11,-21,11,-22,11,-21,11,-20,12,-20,11,-20,12,-20,10,-20,9,-23,8,-22,8,-21,7,-22,6,-23,6,-23,4,-22,5,-22,3,-20,4,-21,2,-20,1,-20,1,-19,0,-19,-1,-18,-3,-19,-1,-15,-3,-15,-3,-14,-4,-13,-3,-13,-6,-12,-5,-11,-6,-11,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782272060392,2026-06-24T12:34:20.392,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433435,1a:00:00:00:00:00,-59,11,-98,16,44,11,112308142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,0,-6,0,-7,0,-7,-1,-8,-1,-9,-2,-8,-2,-9,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-6,-8,-5,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-10,-7,-9,-9,-9,-7,-11,-9,-10,-7,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-12,-10,-11,-10,-11,-11,-11,-12,-11,-12,-11,-12,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-15,-14,-14,-14,-16,-14,-17,-15,-17,-15,-19,-15,-17,-17,-17,-17,-19,-18,-19,-18,-17,-17,0,0,0,0,0,0,-20,18,-19,18,-20,19,-20,16,-19,17,-19,17,-18,16,-20,17,-19,15,-20,16,-18,15,-18,14,-19,17,-17,16,-18,17,-16,17,-17,16,-17,17,-16,17,-15,17,-15,18,-15,17,-15,18,-15,16,-15,17,-16,17,-15,17,-15,18,-16,18,-15,18,-16,17,-16,17,-15,16,-16,16,-17,16,-17,17,-17,15,-17,14,-18,14,-17,12,-17,12,-17,12,-18,11,-17,10,-17,9,-16,9,-15,7,-16,7,-16,5,-15,4,-15,5,-14,3,-14,3,-13,3,-13,1,-12,1,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782272060403,2026-06-24T12:34:20.403,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433436,1a:00:00:00:00:00,-59,11,-98,17,44,11,112319142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-2,-6,-4,-7,-4,-5,-5,-5,-5,-5,-5,-5,-7,-5,-8,-5,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-4,-10,-5,-10,-4,-11,-4,-12,-4,-11,-3,-11,-5,-12,-4,-11,-4,-13,-4,-14,-3,-11,-4,-13,-4,-14,-5,-13,-4,-13,-5,-14,-5,-13,-6,-14,-6,-14,-6,-14,-7,-14,-7,-13,-7,-14,-8,-14,-8,-15,-8,-15,-10,-14,-10,-14,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-14,-17,-14,-17,-15,-18,-16,-17,-16,-19,-15,-19,-16,-18,-17,-19,-17,-18,0,0,0,0,0,0,-20,16,-20,17,-21,18,-19,17,-20,17,-19,17,-19,19,-19,17,-20,16,-19,16,-18,17,-17,16,-16,19,-17,17,-17,19,-14,19,-15,19,-14,18,-14,18,-13,19,-13,19,-14,19,-12,20,-12,19,-13,20,-12,22,-11,20,-11,21,-11,20,-11,22,-11,20,-11,21,-11,22,-10,21,-11,20,-12,20,-11,20,-11,20,-12,19,-12,18,-11,17,-11,17,-11,16,-11,15,-13,14,-11,14,-11,14,-11,13,-13,11,-11,10,-12,11,-11,8,-11,9,-10,7,-11,7,-10,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782272060414,2026-06-24T12:34:20.414,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433437,1a:00:00:00:00:00,-59,11,-98,17,44,11,112330142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,1,-7,1,-8,1,-7,1,-8,0,-8,0,-9,-1,-8,-1,-9,-1,-10,-2,-9,-2,-10,-2,-9,-4,-10,-5,-10,-5,-10,-5,-9,-7,-10,-6,-9,-7,-8,-8,-11,-8,-9,-8,-9,-9,-9,-11,-10,-8,-9,-10,-10,-10,-10,-10,-10,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-12,-12,-12,-11,-11,-13,-12,-11,-14,-12,-14,-13,-13,-11,-14,-13,-14,-15,-16,-14,-16,-15,-15,-16,-16,-16,-17,-16,-17,-18,-17,-19,-18,-17,-16,-19,-17,-20,0,0,0,0,0,0,-21,17,-22,17,-20,15,-22,15,-21,16,-22,15,-20,14,-23,14,-20,13,-22,13,-22,14,-20,13,-20,15,-20,13,-20,13,-19,13,-19,14,-20,13,-21,14,-18,13,-19,15,-20,13,-18,14,-19,13,-19,13,-20,14,-20,12,-19,14,-19,12,-19,13,-20,12,-20,11,-20,11,-20,13,-20,11,-22,10,-20,9,-20,10,-22,8,-20,7,-20,7,-20,6,-20,4,-20,4,-19,2,-17,3,-18,2,-17,1,-17,0,-16,0,-16,0,-14,-2,-14,-1,-11,-2,-13,-3,-12,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782272060425,2026-06-24T12:34:20.425,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433438,1a:00:00:00:00:00,-59,11,-98,16,44,11,112341142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-2,-7,-3,-7,-2,-7,-3,-6,-4,-7,-4,-6,-5,-7,-5,-7,-6,-7,-7,-6,-6,-7,-7,-6,-7,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-9,-6,-12,-5,-11,-5,-12,-5,-13,-5,-12,-6,-12,-6,-13,-6,-12,-6,-13,-5,-12,-7,-13,-7,-14,-6,-12,-7,-14,-7,-14,-7,-14,-9,-14,-8,-14,-9,-14,-9,-15,-9,-14,-11,-15,-12,-16,-11,-15,-12,-16,-12,-17,-12,-16,-13,-15,-14,-17,-14,-18,-14,-18,-14,-19,-15,-21,-17,-20,-17,-19,-14,-19,0,0,0,0,0,0,-22,14,-22,15,-22,16,-22,15,-20,15,-20,14,-20,15,-20,15,-20,14,-21,15,-19,15,-19,14,-19,16,-18,15,-18,15,-18,16,-18,15,-17,15,-18,15,-15,16,-17,18,-17,16,-15,17,-17,16,-17,15,-16,18,-15,17,-15,18,-16,17,-15,17,-15,17,-17,18,-15,17,-15,19,-15,16,-17,17,-15,17,-15,16,-17,15,-17,14,-15,12,-17,13,-17,12,-15,11,-17,9,-15,10,-16,9,-15,9,-15,7,-15,7,-14,6,-14,5,-12,5,-14,3,-12,2,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782272060436,2026-06-24T12:34:20.436,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433439,1a:00:00:00:00:00,-59,11,-98,13,45,11,112352142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-7,4,-7,2,-8,1,-8,1,-8,0,-8,0,-9,0,-10,0,-10,-1,-9,-1,-11,-2,-10,-2,-10,-4,-10,-4,-10,-5,-10,-6,-10,-7,-10,-6,-10,-7,-11,-7,-9,-8,-10,-10,-11,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-9,-9,-10,-11,-11,-10,-11,-10,-11,-10,-12,-9,-11,-10,-12,-11,-13,-11,-12,-11,-11,-11,-13,-12,-13,-13,-14,-14,-15,-12,-14,-12,-15,-12,-16,-13,-16,-14,-16,-14,-18,-15,-18,-14,-17,-13,-20,-13,-22,-15,-20,-14,-22,-13,-22,0,0,0,0,0,0,-24,11,-25,12,-25,13,-25,10,-25,10,-24,10,-24,10,-24,8,-25,10,-23,6,-23,7,-23,6,-24,8,-25,7,-23,7,-22,7,-23,8,-22,7,-23,6,-22,7,-22,8,-22,6,-22,7,-23,7,-23,5,-23,5,-23,5,-24,7,-24,5,-23,6,-23,4,-23,4,-23,4,-23,4,-23,2,-24,1,-24,1,-23,1,-23,0,-22,-2,-20,-1,-22,-2,-21,-3,-19,-4,-19,-4,-18,-4,-17,-5,-17,-7,-15,-6,-13,-7,-13,-8,-11,-8,-11,-8,-10,-9,-9,-10,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272060445,2026-06-24T12:34:20.445,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433440,1a:00:00:00:00:00,-59,11,-98,16,44,11,112363142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,1,-7,1,-7,4,-7,3,-7,4,-7,4,-7,5,-7,4,-8,4,-8,5,-9,6,-8,7,-9,6,-9,6,-9,6,-11,7,-10,7,-10,8,-9,8,-9,7,-10,7,-11,7,-11,8,-11,7,-11,9,-10,7,-11,7,-12,7,-12,7,-12,6,-13,6,-13,7,-14,6,-15,5,-14,5,-15,4,-16,3,-16,3,-16,3,-17,1,-17,2,-19,1,-19,0,-19,0,-19,0,-20,-1,-20,-1,-20,-1,-22,-1,-22,-2,-23,-2,-23,-3,-24,-4,-26,-4,-23,-4,-25,0,0,0,0,0,0,-26,6,-25,6,-26,8,-24,8,-26,8,-25,7,-24,9,-25,10,-23,8,-22,9,-22,11,-21,11,-22,12,-20,12,-20,12,-19,14,-19,15,-18,15,-17,14,-18,16,-16,17,-15,17,-15,17,-15,17,-14,19,-14,19,-14,19,-13,20,-13,19,-11,20,-12,20,-11,20,-11,21,-11,20,-11,19,-12,20,-11,20,-10,20,-10,20,-11,19,-9,19,-9,18,-10,18,-9,18,-9,17,-9,15,-10,14,-9,15,-7,14,-8,14,-9,12,-8,12,-7,12,-8,11,-8,10,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782272060468,2026-06-24T12:34:20.468,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433442,1a:00:00:00:00:00,-59,11,-98,17,44,11,112385141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,-1,-7,-1,-7,-2,-8,-2,-7,-2,-7,-3,-7,-4,-8,-4,-8,-5,-8,-7,-7,-7,-7,-7,-7,-6,-6,-8,-7,-10,-7,-8,-6,-10,-7,-11,-6,-10,-4,-10,-6,-12,-5,-11,-5,-13,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-15,-5,-14,-4,-14,-4,-14,-4,-15,-4,-15,-5,-14,-5,-16,-5,-16,-5,-16,-7,-16,-6,-17,-7,-18,-7,-17,-8,-17,-5,-20,-6,-19,-7,-19,-8,-20,-7,-21,-8,-22,-8,-23,-7,-21,-8,-25,-7,-25,-8,-24,0,0,0,0,0,0,-26,5,-26,3,-25,5,-25,4,-26,4,-26,2,-25,1,-25,2,-25,2,-26,2,-25,1,-23,2,-25,3,-24,0,-25,2,-23,2,-25,2,-23,3,-24,3,-23,2,-22,4,-24,2,-22,3,-23,2,-23,2,-23,3,-24,2,-24,2,-23,1,-23,2,-23,0,-24,1,-24,1,-23,1,-23,0,-25,0,-23,-1,-22,-1,-22,-2,-21,-2,-21,-3,-21,-4,-20,-4,-19,-5,-17,-6,-17,-5,-17,-7,-16,-7,-14,-8,-13,-8,-13,-8,-11,-8,-11,-8,-10,-8,-8,-10,-7,-8,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272060478,2026-06-24T12:34:20.478,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433443,1a:00:00:00:00:00,-59,11,-98,17,44,11,112396141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-7,4,-5,4,-7,4,-6,5,-6,5,-6,5,-6,6,-6,6,-7,7,-6,7,-7,7,-8,8,-7,8,-8,8,-7,8,-8,8,-7,10,-8,10,-9,10,-9,10,-8,9,-8,8,-10,10,-10,8,-10,10,-10,10,-10,10,-11,8,-12,9,-11,8,-13,8,-11,8,-12,8,-14,7,-13,6,-14,5,-16,5,-14,3,-17,4,-17,2,-17,3,-18,2,-19,1,-19,1,-19,2,-20,0,-21,0,-21,0,-22,-1,-22,-4,-23,-2,-25,-2,-25,-5,-25,-3,-27,-4,-27,0,0,0,0,0,0,-26,8,-26,7,-26,10,-25,7,-24,8,-24,8,-24,8,-24,9,-23,10,-22,12,-22,12,-20,12,-21,12,-20,14,-19,16,-17,16,-17,17,-17,16,-16,16,-14,18,-14,20,-14,18,-12,19,-13,19,-12,20,-13,21,-11,20,-10,21,-10,23,-7,22,-8,22,-9,22,-7,22,-8,22,-7,22,-7,23,-7,23,-7,21,-8,22,-7,21,-5,20,-5,20,-5,20,-5,19,-5,19,-5,17,-5,17,-4,16,-5,17,-4,14,-5,14,-5,14,-5,12,-5,11,-5,13,-5,12,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782272060491,2026-06-24T12:34:20.491,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433444,1a:00:00:00:00:00,-59,11,-98,20,44,11,112407141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,0,-7,-1,-7,-3,-8,-3,-8,-3,-7,-4,-8,-5,-6,-6,-8,-6,-8,-7,-7,-7,-7,-7,-6,-8,-6,-9,-7,-10,-6,-11,-5,-10,-3,-9,-4,-12,-5,-12,-4,-13,-3,-13,-3,-13,-4,-13,-3,-13,-2,-14,-3,-13,-2,-14,-1,-14,-3,-15,-2,-15,-3,-14,-3,-14,-3,-16,-3,-15,-3,-16,-3,-17,-3,-18,-4,-16,-4,-17,-3,-19,-3,-19,-3,-19,-3,-19,-4,-21,-3,-21,-2,-21,-3,-22,-3,-23,-3,-23,-1,-24,-1,-26,-1,-25,-1,-25,0,-27,0,0,0,0,0,0,-27,-2,-27,-3,-26,-3,-26,-3,-27,-3,-25,-4,-26,-4,-26,-5,-24,-5,-25,-5,-24,-5,-25,-6,-25,-4,-24,-6,-22,-5,-24,-4,-25,-4,-24,-4,-23,-6,-24,-4,-23,-4,-24,-6,-21,-4,-23,-5,-23,-7,-22,-6,-24,-6,-22,-5,-23,-7,-22,-6,-22,-7,-23,-8,-22,-8,-21,-9,-21,-9,-21,-10,-20,-11,-20,-12,-19,-12,-18,-13,-17,-12,-16,-13,-16,-13,-14,-13,-12,-14,-13,-14,-12,-14,-12,-14,-9,-14,-8,-13,-7,-13,-6,-13,-4,-13,-3,-14,-3,-12,-2,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782272060500,2026-06-24T12:34:20.500,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433445,1a:00:00:00:00:00,-59,11,-98,13,45,11,112418141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,3,-6,3,-7,4,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-7,7,-6,7,-7,8,-7,8,-7,8,-7,8,-7,9,-8,9,-8,11,-8,10,-8,9,-8,11,-8,9,-9,10,-8,10,-8,11,-9,10,-9,10,-10,9,-11,10,-10,10,-11,9,-11,9,-11,9,-13,9,-13,8,-14,8,-14,8,-14,7,-15,7,-15,7,-17,6,-18,5,-18,7,-19,5,-20,7,-20,4,-20,4,-20,4,-23,2,-23,3,-23,3,-23,4,-25,2,-25,1,-26,1,-26,0,0,0,0,0,0,-26,-1,-26,0,-26,0,-27,0,-26,0,-26,1,-26,2,-26,2,-25,3,-25,2,-25,4,-25,4,-24,5,-24,5,-24,7,-22,7,-23,9,-22,9,-21,8,-22,10,-19,11,-20,12,-19,12,-20,13,-19,13,-19,13,-20,14,-19,16,-19,14,-17,16,-17,14,-17,15,-17,16,-16,16,-16,16,-17,16,-17,16,-16,16,-16,16,-16,14,-16,15,-16,14,-16,13,-14,13,-14,12,-14,13,-13,12,-13,12,-13,10,-13,10,-13,9,-11,8,-11,8,-11,6,-10,7,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782272060511,2026-06-24T12:34:20.511,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433446,1a:00:00:00:00:00,-59,11,-98,16,44,11,112429141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-1,-6,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-8,0,-9,0,-11,0,-10,0,-11,1,-11,3,-11,1,-11,3,-12,3,-11,3,-11,4,-13,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-14,3,-12,4,-14,4,-14,4,-15,4,-14,3,-14,4,-15,4,-15,3,-15,1,-15,2,-17,1,-17,3,-17,1,-19,2,-19,0,-19,1,-20,0,-18,0,-19,0,-21,0,-20,0,-22,-1,-22,0,-22,0,-24,0,-23,-1,-25,0,-24,0,-25,0,0,0,0,0,0,-27,-2,-26,0,-27,1,-27,0,-25,0,-27,0,-23,0,-26,1,-25,0,-26,0,-24,0,-23,1,-24,2,-24,1,-23,3,-23,3,-25,4,-23,4,-23,3,-22,4,-23,6,-23,5,-23,6,-23,5,-23,5,-22,6,-22,6,-22,7,-22,7,-23,7,-23,7,-23,6,-22,7,-23,7,-22,6,-24,6,-23,6,-21,5,-23,4,-21,4,-20,4,-20,4,-22,3,-19,4,-20,1,-18,1,-19,0,-19,1,-17,0,-15,0,-15,-1,-14,-2,-14,-1,-14,-1,-12,-2,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782272060523,2026-06-24T12:34:20.523,danger,breathing,lmh,lying_apnea_like,t014,"CSI_DATA,433447,1a:00:00:00:00:00,-59,11,-98,13,45,11,112440141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-2,-6,-2,-7,-2,-7,-4,-7,-4,-6,-5,-6,-5,-6,-7,-5,-7,-6,-8,-5,-8,-6,-8,-5,-10,-4,-10,-4,-11,-4,-12,-3,-12,-2,-11,-4,-12,-2,-11,-2,-13,-1,-13,-2,-13,-1,-14,-1,-13,0,-15,0,-15,-1,-14,-1,-14,0,-14,-1,-14,-1,-15,-1,-15,-1,-16,0,-17,0,-16,0,-16,-1,-17,-2,-17,-1,-17,-1,-19,-1,-19,-2,-20,0,-19,-1,-19,0,-20,-1,-22,-2,-22,-1,-23,-1,-22,-1,-23,0,-25,1,-25,0,-25,0,-25,0,-26,0,0,0,0,0,0,-27,-2,-27,-3,-25,-2,-27,-5,-26,-4,-26,-5,-26,-4,-25,-5,-25,-5,-25,-5,-24,-5,-23,-5,-25,-4,-24,-4,-23,-5,-23,-4,-24,-3,-23,-3,-23,-5,-24,-4,-23,-3,-23,-5,-22,-3,-23,-4,-23,-5,-24,-4,-23,-5,-24,-4,-24,-5,-23,-4,-23,-5,-23,-6,-23,-6,-22,-6,-23,-8,-22,-8,-22,-8,-21,-8,-21,-9,-20,-11,-20,-9,-18,-11,-17,-10,-16,-11,-16,-12,-14,-11,-13,-12,-13,-13,-10,-12,-10,-12,-9,-12,-8,-12,-7,-11,-6,-12,-5,-11,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
