pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215036016,2026-06-23T20:43:56.016,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48558,1a:00:00:00:00:00,-41,11,-99,18,25,11,558054244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-12,49,-9,36,-12,52,-6,46,-9,58,-3,58,3,49,3,61,-3,52,9,64,6,67,6,67,12,67,12,73,15,58,6,70,12,70,12,82,15,79,30,76,30,76,18,64,27,79,21,76,21,73,18,67,21,76,24,64,12,79,9,70,12,95,21,79,24,82,15,76,27,70,12,70,12,82,3,79,6,73,3,82,6,73,-12,89,-12,92,3,116,-6,89,6,92,-3,98,12,89,-3,101,-9,110,-27,92,-21,107,-9,110,-9,110,-27,122,-15,116,-15,0,0,0,0,0,0,-12,-113,-12,-95,-18,-122,-6,-113,-3,-89,-15,-116,-18,-98,-30,-116,-24,-98,-12,-110,-12,-107,0,-89,-12,-95,-9,-92,-18,-98,-24,-98,-24,-95,-18,-86,-18,-95,-30,-73,-36,-86,-33,-86,-39,-98,-27,-95,-24,-82,-36,-86,-18,-76,-36,-86,-36,-82,-33,-73,-33,-76,-30,-89,-43,-70,-49,-79,-36,-79,-43,-101,-21,-89,-30,-86,-18,-92,-18,-82,-18,-79,-33,-86,-24,-79,-15,-70,-15,-79,-24,-67,-21,-79,-9,-76,-3,-92,6,-64,3,-70,15,-58,6,-61,15,-64,12,-58,12,-52,18,-49,0,0,0,0,0,0,0,0,0,0]"""
1782215036027,2026-06-23T20:43:56.027,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48559,1a:00:00:00:00:00,-41,11,-99,17,25,11,558065244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,-9,53,-6,44,-6,47,0,47,-3,50,0,53,0,50,3,66,-3,56,9,56,12,66,12,66,15,63,15,72,28,63,15,69,22,66,25,66,22,72,28,79,22,72,18,72,28,66,34,72,28,72,25,69,34,75,34,72,22,75,22,66,28,75,18,69,22,82,18,79,15,88,9,79,15,82,18,88,12,82,12,88,15,82,3,94,9,94,12,94,6,88,3,101,-9,98,-3,104,-6,101,-6,101,-3,101,0,120,0,104,-6,107,-3,110,-6,110,-9,0,0,0,0,0,0,6,-117,6,-123,0,-104,0,-107,-3,-110,9,-110,-3,-107,0,-110,6,-104,-6,-104,-9,-91,-9,-94,-18,-104,-6,-94,-6,-94,-12,-98,-15,-94,-12,-98,-6,-101,-25,-85,-25,-91,-15,-91,-25,-85,-28,-88,-22,-85,-34,-91,-25,-85,-22,-82,-25,-91,-28,-79,-25,-88,-28,-98,-28,-85,-31,-88,-25,-85,-34,-88,-25,-82,-28,-82,-28,-85,-25,-88,-22,-82,-12,-79,-12,-85,-6,-85,-3,-85,-9,-72,-6,-82,6,-75,-3,-72,3,-66,0,-69,3,-66,3,-66,15,-60,15,-50,15,-50,22,-53,0,0,0,0,0,0,0,0,0,0]"""
1782215036038,2026-06-23T20:43:56.038,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48560,1a:00:00:00:00:00,-41,11,-99,14,26,11,558076243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-6,39,-9,49,-6,46,-15,49,-15,49,-9,49,-12,64,-15,52,-12,64,-18,58,-15,58,-18,58,-18,64,-15,61,-18,76,-18,64,-15,76,-18,67,-6,76,0,86,-18,73,-9,79,-15,73,-12,79,-9,79,-9,82,-3,67,-6,86,-3,70,9,79,12,70,21,82,15,79,27,76,21,79,27,79,30,79,30,79,36,82,43,64,46,86,46,86,55,70,46,64,73,73,64,73,76,61,70,64,70,64,76,67,82,70,89,61,86,70,92,64,89,61,101,49,0,0,0,0,0,0,46,-98,46,-110,33,-95,30,-107,43,-113,30,-98,30,-116,18,-95,21,-110,21,-98,9,-95,6,-107,6,-98,-3,-101,0,-101,-3,-95,-9,-98,-15,-92,-18,-82,-12,-107,-18,-89,-30,-92,-30,-76,-36,-79,-46,-89,-43,-76,-49,-89,-43,-76,-43,-79,-55,-76,-55,-79,-61,-61,-58,-89,-49,-73,-61,-67,-49,-61,-73,-67,-55,-70,-70,-55,-58,-67,-61,-64,-55,-67,-52,-67,-55,-67,-55,-52,-61,-64,-43,-58,-55,-55,-39,-46,-52,-55,-43,-49,-49,-49,-39,-49,-43,-55,-33,-49,-27,-46,-24,-43,0,0,0,0,0,0,0,0,0,0]"""
1782215036049,2026-06-23T20:43:56.049,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48561,1a:00:00:00:00:00,-41,11,-99,16,25,11,558087244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,35,-29,32,-26,29,-45,39,-32,32,-45,35,-48,26,-48,22,-45,22,-48,19,-68,29,-61,19,-58,22,-61,19,-71,6,-55,6,-74,13,-65,9,-91,0,-78,0,-61,-3,-74,-13,-61,-9,-78,-9,-74,-16,-74,-22,-65,-19,-78,-19,-68,-9,-84,-19,-68,-19,-97,-32,-78,-35,-71,-26,-78,-35,-65,-29,-65,-26,-84,-19,-74,-19,-68,-19,-78,-32,-81,-13,-91,-22,-84,-26,-110,-42,-78,-42,-87,-39,-81,-52,-78,-42,-87,-45,-113,-42,-91,-32,-91,-55,-91,-65,-104,-48,-100,-58,-97,-58,0,0,0,0,0,0,-71,87,-58,81,-91,104,-78,81,-61,58,-81,87,-68,61,-87,84,-61,74,-100,74,-94,68,-78,52,-74,61,-71,48,-78,65,-74,58,-78,61,-68,55,-84,52,-58,45,-74,61,-65,48,-91,61,-87,48,-74,45,-71,42,-74,35,-81,55,-81,52,-81,45,-71,35,-91,39,-65,35,-87,45,-74,29,-107,35,-91,16,-84,16,-97,6,-81,6,-78,6,-94,16,-84,3,-71,3,-84,-6,-68,0,-84,-6,-68,-9,-87,-26,-61,-35,-61,-29,-52,-35,-45,-39,-42,-35,-52,-42,-39,-39,-32,-42,0,0,0,0,0,0,0,0,0,0]"""
1782215036060,2026-06-23T20:43:56.060,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48562,1a:00:00:00:00:00,-41,11,-99,16,25,11,558098244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,0,42,-3,52,0,42,0,58,6,48,-3,45,3,68,-3,58,6,65,-3,58,6,58,3,65,3,71,6,58,6,81,6,61,0,84,0,65,-3,71,6,87,3,74,-6,84,-9,71,-3,78,-3,78,-9,84,-9,71,-13,91,-9,71,-9,74,-22,65,-19,78,-32,71,-29,71,-42,74,-39,71,-42,68,-39,74,-45,74,-55,55,-55,74,-65,58,-55,61,-71,45,-55,52,-81,58,-74,39,-91,52,-91,52,-94,48,-78,48,-97,45,-94,52,-104,45,-100,32,-107,29,-110,0,0,0,0,0,0,-100,-26,-130,-26,-84,-13,-107,-9,-133,-13,-97,-16,-123,-6,-94,-9,-113,-6,-87,6,-94,6,-97,16,-100,13,-100,29,-87,16,-87,26,-87,42,-91,35,-74,32,-94,42,-71,35,-81,52,-61,39,-65,52,-74,65,-65,61,-74,74,-65,61,-65,68,-65,71,-61,68,-42,65,-74,81,-58,65,-55,74,-45,58,-42,84,-55,71,-39,81,-48,78,-48,78,-52,58,-55,68,-55,74,-42,68,-52,68,-45,52,-39,68,-32,45,-42,61,-35,52,-32,58,-42,48,-35,58,-42,42,-42,42,-39,39,0,0,0,0,0,0,0,0,0,0]"""
1782215036071,2026-06-23T20:43:56.071,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48563,1a:00:00:00:00:00,-41,11,-99,26,23,11,558109244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,18,-49,12,-46,6,-49,9,-52,3,-49,9,-52,9,-55,-3,-64,3,-58,0,-61,-6,-64,-6,-61,0,-70,-15,-70,-12,-73,-6,-70,-15,-73,-21,-67,-15,-64,-6,-61,-12,-82,-9,-76,-18,-64,-27,-79,-21,-73,-18,-82,-21,-82,-18,-79,-21,-79,-18,-76,-24,-70,-12,-73,-9,-76,-6,-79,-9,-92,-3,-82,-3,-79,-9,-86,-6,-89,-6,-89,-9,-92,3,-92,0,-98,0,-89,6,-86,9,-95,21,-92,24,-104,21,-104,18,-101,12,-110,15,-119,9,-104,21,-113,18,-110,21,-107,24,0,0,0,0,0,0,12,116,9,125,15,104,15,113,21,119,3,113,12,107,18,107,12,113,15,98,24,95,27,98,33,101,27,104,12,92,24,95,30,95,24,95,24,92,33,89,36,86,30,86,33,79,39,76,39,79,55,86,43,79,27,79,43,89,46,79,39,95,39,86,46,86,43,79,33,86,39,73,39,76,46,79,49,79,46,86,36,76,24,79,30,82,24,89,21,82,21,76,12,73,12,79,9,64,6,67,9,67,3,70,9,67,0,73,-9,55,-12,55,-21,55,0,0,0,0,0,0,0,0,0,0]"""
1782215036081,2026-06-23T20:43:56.081,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48564,1a:00:00:00:00:00,-41,11,-99,18,25,11,558120682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,36,-18,46,-15,46,-21,46,-21,46,-24,43,-18,43,-27,43,-36,52,-33,46,-39,43,-43,49,-43,52,-46,46,-52,49,-46,52,-49,52,-55,49,-49,43,-43,58,-39,55,-58,55,-55,52,-64,43,-58,49,-55,43,-64,49,-64,49,-58,55,-55,52,-58,49,-52,55,-43,55,-46,58,-49,64,-55,73,-58,64,-55,58,-49,64,-55,67,-52,70,-49,70,-52,76,-49,76,-46,73,-39,76,-39,86,-33,86,-43,98,-46,95,-49,86,-52,95,-49,98,-46,95,-55,104,-43,104,-43,95,0,0,0,0,0,0,107,55,95,55,98,43,95,52,101,52,89,52,101,49,95,49,98,46,92,43,92,30,95,33,104,30,98,30,79,39,86,33,92,27,89,33,92,30,89,24,89,18,89,27,79,6,86,12,89,9,101,3,92,9,86,15,92,18,92,12,95,18,95,15,95,12,95,12,89,15,89,9,86,6,86,9,92,6,95,15,86,15,79,27,82,21,82,33,79,30,73,24,70,33,76,36,58,33,58,30,61,30,61,27,61,36,49,39,39,39,36,36,33,39,0,0,0,0,0,0,0,0,0,0]"""
1782215036093,2026-06-23T20:43:56.093,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48565,1a:00:00:00:00:00,-41,11,-99,17,25,11,558131271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-37,9,-53,12,-47,9,-50,9,-47,9,-44,9,-53,9,-60,12,-60,15,-56,6,-69,12,-60,15,-69,9,-66,9,-75,12,-63,12,-75,12,-60,12,-69,22,-66,31,-79,25,-79,28,-66,18,-72,28,-69,22,-82,28,-72,28,-79,34,-63,34,-72,44,-56,37,-63,47,-60,53,-63,53,-60,60,-63,60,-53,60,-60,63,-56,72,-50,66,-47,79,-44,66,-41,88,-31,66,-28,85,-31,88,-12,91,-25,101,-18,104,-25,88,-18,104,-28,104,-9,110,-15,113,-3,104,-6,113,0,0,0,0,0,0,120,-6,126,-6,91,-9,117,-15,132,-18,98,-9,117,-25,91,-22,117,-31,82,-31,85,-31,88,-37,91,-53,94,-50,85,-34,82,-44,85,-53,85,-56,72,-56,75,-63,63,-53,69,-66,44,-60,53,-66,56,-75,50,-79,56,-82,50,-66,47,-82,44,-79,47,-85,34,-82,44,-91,37,-79,31,-85,22,-72,22,-85,25,-88,18,-91,31,-88,28,-85,31,-82,31,-85,34,-85,28,-79,25,-79,28,-63,22,-79,18,-56,22,-66,18,-66,18,-63,22,-60,22,-63,22,-53,25,-47,28,-47,0,0,0,0,0,0,0,0,0,0]"""
1782215036103,2026-06-23T20:43:56.103,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48566,1a:00:00:00:00:00,-41,11,-99,17,25,11,558142243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-41,12,-41,12,-41,25,-47,18,-41,31,-50,31,-47,37,-44,34,-41,41,-41,44,-47,44,-37,50,-41,47,-34,56,-37,56,-34,60,-41,60,-34,72,-28,66,-22,63,-15,69,-18,72,-15,79,-22,82,-22,75,-18,72,-15,75,-12,75,-9,75,-12,75,-15,91,-9,85,-12,79,-12,82,-9,75,-6,79,-6,82,-18,85,-3,79,-9,82,-6,82,-12,88,-9,98,-9,104,-9,101,-3,94,-6,101,0,88,3,101,-3,113,3,98,0,101,9,110,15,113,12,113,15,113,12,0,0,0,0,0,0,25,-110,22,-101,31,-120,34,-110,34,-91,34,-104,37,-101,41,-104,31,-94,50,-107,41,-101,44,-85,44,-79,41,-79,44,-94,41,-88,44,-88,37,-82,41,-75,44,-82,41,-88,37,-79,47,-88,50,-85,44,-75,50,-69,47,-75,41,-82,50,-79,56,-75,47,-69,47,-72,56,-66,60,-72,53,-66,75,-72,72,-69,69,-60,69,-56,66,-44,72,-44,79,-47,75,-37,66,-34,69,-31,72,-22,79,-25,69,-22,82,-9,75,-6,72,-3,63,3,56,9,56,15,63,9,47,12,50,15,0,0,0,0,0,0,0,0,0,0]"""
1782215036113,2026-06-23T20:43:56.113,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48567,1a:00:00:00:00:00,-41,11,-99,18,25,11,558155741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-43,-6,-39,-6,-46,-3,-49,0,-49,3,-52,3,-55,9,-58,15,-49,12,-61,15,-58,18,-58,27,-58,27,-58,24,-58,43,-61,39,-58,43,-55,43,-55,46,-64,43,-70,55,-43,52,-58,52,-58,55,-49,55,-49,58,-43,58,-46,67,-43,61,-46,64,-43,64,-49,67,-55,67,-43,64,-52,64,-36,70,-46,73,-49,73,-43,67,-46,64,-52,79,-43,79,-39,67,-49,73,-43,86,-52,82,-43,79,-52,82,-43,86,-46,92,-43,92,-36,101,-43,110,-36,104,-43,98,-39,104,-46,0,0,0,0,0,0,-27,-107,-27,-116,-27,-104,-24,-107,-18,-110,-15,-101,-15,-110,-9,-104,-3,-110,0,-104,-6,-104,-9,-104,3,-89,-12,-98,-6,-95,3,-92,-6,-92,0,-92,-3,-86,6,-95,0,-98,0,-89,6,-92,6,-92,0,-95,6,-82,9,-95,0,-92,6,-92,9,-89,9,-92,9,-92,27,-95,24,-89,21,-86,33,-82,30,-92,33,-79,30,-89,43,-73,36,-73,46,-76,52,-70,49,-67,46,-61,58,-55,58,-49,55,-49,58,-39,61,-46,61,-33,55,-30,58,-21,58,-18,61,-18,55,-9,58,-3,0,0,0,0,0,0,0,0,0,0]"""
1782215036124,2026-06-23T20:43:56.124,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48568,1a:00:00:00:00:00,-41,11,-99,18,25,11,558164244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,49,-3,49,0,52,9,49,0,52,-3,55,0,67,-3,64,-3,55,12,61,9,61,3,73,6,70,3,70,3,70,-3,73,0,70,0,61,3,76,6,79,-9,82,-6,79,6,82,0,76,-9,82,-6,73,-12,76,-21,73,-18,76,-21,64,-30,67,-33,67,-36,70,-43,67,-46,70,-46,67,-39,67,-49,70,-58,64,-58,61,-64,58,-64,61,-70,46,-61,43,-73,46,-79,33,-89,39,-92,39,-104,46,-82,46,-104,43,-101,33,-95,39,-104,27,-107,18,-107,0,0,0,0,0,0,-116,-24,-125,-24,-98,-12,-107,-9,-122,-6,-107,-12,-113,3,-101,6,-110,3,-98,6,-92,18,-95,24,-98,30,-98,36,-92,21,-89,30,-89,39,-92,36,-86,46,-86,49,-70,52,-79,49,-58,52,-58,61,-58,61,-61,79,-67,73,-64,64,-64,76,-58,70,-61,76,-55,76,-58,89,-52,73,-52,76,-39,76,-36,79,-43,79,-30,82,-36,89,-43,79,-46,73,-43,73,-49,73,-43,73,-39,76,-36,61,-43,67,-30,58,-30,61,-27,61,-27,61,-30,61,-36,64,-36,39,-36,43,-39,39,0,0,0,0,0,0,0,0,0,0]"""
1782215036135,2026-06-23T20:43:56.135,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48569,1a:00:00:00:00:00,-41,11,-99,17,25,11,558175244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-37,-22,-31,-25,-37,-31,-37,-28,-41,-34,-44,-41,-37,-41,-37,-37,-31,-37,-44,-50,-37,-50,-41,-53,-41,-50,-41,-53,-34,-60,-41,-63,-41,-53,-41,-69,-44,-69,-50,-63,-22,-60,-37,-63,-41,-69,-41,-63,-37,-66,-37,-63,-44,-69,-31,-66,-41,-66,-37,-63,-50,-79,-47,-72,-41,-69,-44,-63,-37,-56,-44,-60,-60,-63,-47,-66,-50,-53,-60,-60,-56,-60,-63,-60,-69,-60,-75,-72,-75,-63,-69,-60,-72,-56,-69,-60,-75,-60,-88,-66,-72,-60,-85,-56,-85,-72,-91,-66,-98,-69,-94,-69,0,0,0,0,0,0,-66,91,-56,82,-69,94,-56,94,-56,79,-60,98,-66,85,-66,94,-53,79,-66,98,-60,91,-50,85,-50,75,-50,75,-47,91,-37,82,-47,85,-41,82,-37,82,-34,79,-31,94,-31,82,-34,98,-34,98,-25,88,-28,75,-31,82,-25,98,-22,88,-25,91,-25,85,-25,88,-25,82,-25,94,-22,85,-31,104,-28,94,-34,85,-28,82,-34,75,-31,75,-34,85,-41,79,-31,66,-31,72,-41,66,-37,66,-34,63,-50,66,-44,56,-44,56,-44,47,-37,41,-41,47,-47,41,-41,34,-41,28,0,0,0,0,0,0,0,0,0,0]"""
1782215036145,2026-06-23T20:43:56.145,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48570,1a:00:00:00:00:00,-41,11,-99,17,25,11,558186244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-37,25,-28,25,-41,25,-31,37,-37,31,-41,28,-34,41,-47,34,-34,31,-53,37,-44,37,-47,41,-47,44,-50,41,-47,50,-63,44,-53,50,-60,44,-47,47,-47,53,-63,41,-60,41,-69,41,-60,44,-56,37,-66,37,-72,28,-66,41,-75,31,-69,25,-72,25,-63,18,-82,22,-75,12,-75,9,-82,9,-85,9,-82,0,-85,-3,-85,-9,-75,-3,-94,-3,-85,-22,-88,-15,-72,-34,-94,-28,-88,-44,-82,-41,-94,-47,-91,-34,-85,-44,-88,-53,-98,-60,-104,-53,-98,-53,-85,-66,-79,0,0,0,0,0,0,-85,75,-91,85,-69,69,-66,85,-85,94,-63,79,-75,91,-60,75,-60,94,-47,79,-50,82,-47,94,-47,88,-31,98,-37,88,-31,88,-22,91,-22,94,-12,85,-18,101,-12,91,0,98,3,75,3,91,6,94,12,85,15,98,15,88,18,88,25,94,31,98,41,82,18,98,25,85,34,79,18,72,47,85,25,82,47,72,34,85,34,82,28,75,31,82,28,85,31,72,25,79,18,69,37,66,25,56,28,75,22,63,31,63,18,56,28,60,18,53,12,53,9,53,0,0,0,0,0,0,0,0,0,0]"""
1782215036155,2026-06-23T20:43:56.155,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48571,1a:00:00:00:00:00,-41,11,-99,18,25,11,558197244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,24,36,27,27,33,33,36,30,36,30,49,24,49,18,46,15,52,21,55,21,58,18,64,12,64,12,61,9,67,3,67,6,73,3,70,0,82,-15,79,-12,79,-15,64,-12,76,-6,79,-12,73,-21,76,-21,67,-18,76,-27,70,-21,76,-24,73,-30,82,-27,79,-27,76,-24,70,-30,70,-24,70,-30,86,-30,79,-27,76,-27,76,-33,79,-33,82,-21,82,-39,92,-36,95,-36,95,-36,86,-39,82,-36,86,-46,104,-46,86,-55,98,-64,92,-58,101,-61,92,-61,98,0,0,0,0,0,0,86,73,86,67,92,79,82,76,76,73,79,79,70,73,79,79,70,73,73,89,64,86,64,73,55,79,58,70,61,76,61,73,61,73,58,67,52,67,52,76,55,76,58,70,58,76,58,76,55,76,43,70,52,82,58,76,46,79,46,79,43,76,49,76,33,79,39,79,36,79,39,98,33,95,18,89,24,92,9,86,15,82,12,92,6,89,3,79,0,79,-9,73,-12,79,-9,73,-21,76,-24,70,-27,67,-27,61,-30,52,-33,55,-39,49,-33,43,-39,39,0,0,0,0,0,0,0,0,0,0]"""
1782215036166,2026-06-23T20:43:56.166,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48572,1a:00:00:00:00:00,-41,11,-99,18,25,11,558208244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,6,46,18,33,9,49,18,43,15,49,21,49,27,43,27,58,27,43,33,52,39,52,43,55,36,55,39,58,55,52,33,64,49,52,39,61,49,64,61,58,55,61,52,46,49,55,49,58,55,55,49,55,52,58,67,52,36,67,46,52,49,70,55,58,55,64,46,67,55,67,52,58,43,73,36,73,36,67,39,76,49,76,21,89,33,79,43,98,43,76,36,89,33,89,46,92,30,95,39,110,27,101,24,110,39,98,33,110,15,116,30,104,30,0,0,0,0,0,0,33,-119,36,-101,27,-116,36,-104,33,-92,39,-107,21,-82,30,-113,30,-92,30,-104,30,-104,33,-86,15,-107,27,-82,24,-95,15,-92,6,-92,15,-89,21,-107,0,-76,-3,-92,9,-89,6,-101,6,-92,6,-86,-3,-92,3,-86,-3,-92,-3,-95,-3,-89,-3,-89,6,-104,-15,-82,-9,-92,0,-89,-6,-107,3,-92,0,-89,6,-89,6,-86,9,-79,3,-86,6,-86,6,-76,21,-86,6,-70,3,-82,21,-73,27,-79,24,-55,24,-64,33,-61,24,-55,27,-55,30,-52,30,-52,33,-43,0,0,0,0,0,0,0,0,0,0]"""
1782215036176,2026-06-23T20:43:56.176,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48573,1a:00:00:00:00:00,-41,11,-99,17,25,11,558220194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-31,37,-34,28,-28,37,-34,34,-31,47,-34,50,-34,47,-22,50,-28,47,-15,56,-31,60,-31,60,-34,53,-31,72,-22,50,-28,66,-31,63,-31,79,-31,79,-15,79,-6,69,-25,66,-12,75,-25,79,-31,69,-28,72,-22,85,-28,60,-25,75,-34,75,-31,91,-31,79,-18,79,-28,79,-25,69,-34,60,-31,69,-50,69,-44,63,-44,75,-41,53,-60,69,-69,79,-53,88,-66,72,-41,72,-60,85,-50,69,-53,79,-60,69,-85,69,-75,79,-75,79,-69,63,-88,82,-85,85,-75,0,0,0,0,0,0,-82,-91,-69,-72,-94,-91,-69,-82,-63,-69,-85,-82,-69,-56,-88,-82,-72,-63,-79,-85,-72,-75,-56,-72,-72,-69,-56,-66,-79,-60,-82,-53,-75,-56,-69,-47,-79,-66,-63,-31,-88,-41,-75,-44,-91,-56,-82,-56,-69,-56,-75,-47,-69,-44,-88,-37,-82,-37,-75,-34,-72,-34,-85,-50,-72,-22,-91,-28,-79,-37,-104,-47,-72,-56,-79,-47,-72,-56,-69,-47,-66,-47,-75,-41,-69,-44,-60,-37,-60,-56,-60,-31,-66,-44,-60,-50,-63,-66,-37,-47,-44,-50,-31,-56,-34,-50,-28,-56,-31,-50,-31,-47,-25,-50,0,0,0,0,0,0,0,0,0,0]"""
1782215036186,2026-06-23T20:43:56.186,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48574,1a:00:00:00:00:00,-41,11,-99,13,26,11,558230243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,37,-25,25,-31,41,-28,31,-37,41,-28,34,-28,44,-34,47,-41,47,-37,50,-41,41,-37,47,-37,50,-50,53,-37,47,-50,63,-41,50,-47,60,-34,47,-37,63,-37,75,-44,66,-41,79,-41,56,-47,66,-34,66,-41,72,-28,66,-37,75,-28,66,-25,75,-15,69,-15,75,-12,72,-6,85,0,85,0,91,-3,82,0,82,6,85,9,82,12,101,9,79,18,94,22,72,37,85,34,85,53,85,47,94,53,98,47,91,53,94,56,91,63,98,60,94,63,79,79,85,0,0,0,0,0,0,75,-75,88,-94,63,-63,72,-85,82,-104,66,-69,75,-94,53,-75,63,-94,41,-85,41,-88,34,-91,34,-94,37,-98,31,-88,25,-91,15,-98,22,-98,9,-82,9,-104,0,-82,0,-101,-3,-75,-9,-82,-12,-94,-22,-91,-22,-101,-15,-85,-22,-88,-31,-88,-28,-91,-34,-79,-31,-101,-28,-85,-34,-85,-31,-63,-50,-79,-37,-79,-47,-72,-44,-79,-47,-85,-31,-79,-34,-79,-37,-82,-31,-69,-41,-79,-25,-66,-41,-69,-31,-50,-31,-63,-34,-60,-34,-60,-28,-60,-22,-63,-22,-50,-18,-53,-15,-50,0,0,0,0,0,0,0,0,0,0]"""
1782215036198,2026-06-23T20:43:56.198,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48575,1a:00:00:00:00:00,-41,11,-99,17,25,11,558241244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-31,41,-25,37,-31,44,-25,47,-15,44,-25,41,-25,50,-18,53,-31,53,-28,56,-15,53,-15,63,-22,63,-18,69,-18,69,-15,63,-18,75,-12,66,-18,69,-12,82,-6,72,-22,79,-18,72,-9,79,-9,79,-15,82,-9,79,-12,75,-18,75,-22,75,-12,72,-18,69,-22,72,-25,75,-28,82,-37,75,-34,75,-25,75,-31,75,-31,79,-37,85,-37,79,-41,82,-44,72,-41,72,-47,72,-53,72,-56,85,-60,85,-60,79,-56,88,-56,88,-66,85,-66,98,-60,91,-66,91,-69,0,0,0,0,0,0,-66,-101,-63,-104,-60,-82,-66,-94,-69,-91,-53,-98,-60,-85,-66,-85,-56,-88,-56,-69,-72,-66,-63,-72,-79,-75,-69,-66,-50,-72,-63,-69,-72,-66,-69,-75,-69,-69,-69,-63,-69,-56,-63,-63,-66,-47,-66,-44,-69,-47,-82,-47,-75,-53,-72,-53,-75,-50,-75,-50,-79,-56,-82,-56,-75,-53,-79,-47,-69,-53,-72,-47,-72,-47,-75,-44,-75,-44,-75,-56,-66,-56,-63,-56,-63,-56,-60,-63,-53,-56,-53,-56,-44,-56,-50,-63,-44,-53,-41,-47,-41,-53,-37,-47,-41,-53,-28,-53,-25,-50,-15,-50,-15,-50,0,0,0,0,0,0,0,0,0,0]"""
1782215036210,2026-06-23T20:43:56.210,danger,breathing,mhw,lying_apnea_like,t011,"CSI_DATA,48576,1a:00:00:00:00:00,-41,11,-99,17,25,11,558252243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-44,-3,-44,-3,-47,-9,-47,-22,-47,-22,-44,-15,-50,-22,-60,-22,-50,-31,-44,-31,-50,-44,-50,-47,-50,-50,-47,-56,-47,-50,-50,-47,-44,-60,-44,-56,-37,-56,-28,-69,-50,-66,-37,-69,-28,-66,-31,-75,-25,-69,-22,-79,-25,-75,-34,-72,-31,-72,-18,-75,-28,-72,-28,-69,-37,-72,-31,-75,-31,-82,-25,-79,-22,-72,-25,-75,-28,-82,-25,-85,-28,-82,-28,-82,-28,-88,-28,-82,-28,-85,-31,-88,-31,-88,-37,-94,-31,-101,-25,-94,-22,-107,-12,-110,-18,-107,-12,-113,-18,-110,-18,-110,0,0,0,0,0,0,-123,3,-120,-9,-107,3,-110,-12,-113,-15,-104,-22,-104,-9,-104,-15,-104,-15,-94,-18,-98,-9,-91,-18,-110,-9,-94,-15,-85,-28,-91,-22,-94,-22,-98,-25,-91,-25,-88,-18,-91,-15,-91,-25,-79,-18,-79,-18,-82,-22,-101,-15,-94,-25,-79,-25,-91,-34,-91,-31,-88,-41,-88,-44,-91,-34,-85,-34,-82,-44,-79,-44,-79,-41,-79,-44,-82,-44,-79,-53,-72,-56,-53,-63,-63,-56,-60,-63,-50,-66,-47,-63,-47,-63,-37,-69,-34,-56,-31,-60,-25,-63,-22,-63,-18,-60,-9,-60,0,-53,0,-56,9,-56,0,0,0,0,0,0,0,0,0,0]"""
