pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215309013,2026-06-23T20:48:29.013,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73379,1a:00:00:00:00:00,-41,11,-99,18,26,11,831085233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,10,27,13,21,10,21,19,27,10,27,19,24,19,24,21,30,21,21,24,24,27,27,27,32,27,30,30,35,35,30,27,35,35,30,30,35,35,43,38,38,32,41,41,27,35,38,41,38,43,38,41,35,38,38,52,38,30,46,41,38,41,54,46,41,46,43,38,43,41,46,43,43,35,52,32,54,38,52,30,57,46,52,21,68,30,62,38,73,46,54,38,68,38,62,41,73,32,73,38,82,35,90,30,87,43,79,38,90,32,93,43,90,41,0,0,0,0,0,0,46,-95,38,-87,43,-95,43,-87,35,-73,52,-93,32,-73,46,-101,32,-73,49,-90,38,-90,46,-76,35,-84,38,-73,32,-84,30,-84,24,-84,27,-84,38,-93,16,-71,16,-90,27,-79,19,-95,24,-84,24,-84,16,-95,16,-79,16,-87,19,-93,13,-90,16,-84,30,-98,0,-82,8,-104,19,-90,19,-109,24,-90,24,-98,35,-90,30,-93,32,-82,27,-90,27,-87,27,-79,43,-82,21,-76,35,-82,41,-71,52,-76,41,-57,49,-65,52,-49,46,-54,52,-46,43,-52,49,-41,52,-35,0,0,0,0,0,0,0,0,0,0]"""
1782215309025,2026-06-23T20:48:29.025,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73380,1a:00:00:00:00:00,-41,11,-99,19,26,11,831096233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-15,21,-10,34,-7,21,-15,29,-15,26,-13,23,-13,37,-21,31,-15,37,-21,34,-15,34,-15,34,-21,39,-13,37,-23,47,-18,39,-18,50,-18,39,-7,47,-7,50,-23,47,-13,55,-15,50,-15,47,-13,55,-15,61,-2,50,-15,63,-7,47,-2,61,2,47,5,66,2,58,10,63,10,63,13,69,13,55,18,66,26,69,29,53,29,71,29,58,45,58,26,47,47,55,39,66,61,53,55,61,61,58,53,58,58,66,63,66,77,63,74,61,69,50,85,50,0,0,0,0,0,0,45,-85,58,-95,31,-79,37,-90,47,-106,37,-79,39,-101,26,-79,31,-98,23,-79,23,-87,13,-98,18,-90,7,-101,5,-87,2,-90,0,-93,-5,-95,-13,-79,-5,-103,-10,-79,-21,-95,-15,-71,-26,-85,-31,-85,-34,-82,-34,-93,-39,-79,-34,-82,-45,-87,-55,-90,-50,-69,-50,-101,-45,-77,-55,-82,-42,-63,-69,-77,-50,-77,-61,-71,-55,-79,-58,-82,-50,-77,-47,-79,-53,-82,-53,-69,-50,-79,-37,-66,-55,-71,-37,-53,-50,-66,-39,-63,-45,-58,-37,-63,-39,-69,-31,-58,-23,-55,-21,-50,0,0,0,0,0,0,0,0,0,0]"""
1782215309036,2026-06-23T20:48:29.036,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73381,1a:00:00:00:00:00,-41,11,-99,17,26,11,831107233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-25,8,-22,16,-28,19,-19,16,-25,14,-19,14,-19,25,-31,19,-28,19,-36,22,-25,25,-33,28,-31,31,-36,25,-25,39,-39,28,-31,36,-39,28,-33,36,-36,39,-50,36,-28,39,-42,33,-39,33,-31,39,-42,42,-39,31,-36,45,-45,39,-36,36,-45,31,-36,36,-50,33,-50,33,-50,33,-53,33,-53,33,-50,39,-56,36,-64,28,-56,39,-64,33,-56,28,-70,28,-47,28,-70,28,-70,16,-78,28,-84,28,-78,33,-73,33,-81,28,-78,39,-98,36,-93,31,-84,19,-93,0,0,0,0,0,0,-90,-28,-109,-28,-73,-19,-90,-33,-112,-36,-76,-31,-107,-39,-81,-25,-101,-33,-76,-25,-81,-19,-98,-16,-87,-22,-104,-14,-81,-16,-84,-11,-98,-14,-95,-16,-76,-5,-101,-19,-76,-5,-95,-2,-70,-2,-81,0,-95,2,-90,2,-101,2,-90,0,-93,0,-95,5,-104,5,-84,11,-107,-8,-90,-2,-98,5,-81,-5,-104,8,-95,-5,-95,11,-95,-5,-98,-11,-90,-16,-93,-19,-95,-19,-87,-11,-93,-33,-70,-31,-87,-19,-59,-14,-78,-28,-67,-31,-73,-22,-64,-36,-67,-39,-53,-36,-50,-42,-45,-42,0,0,0,0,0,0,0,0,0,0]"""
1782215309046,2026-06-23T20:48:29.046,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73382,1a:00:00:00:00:00,-41,11,-99,17,26,11,831118233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,28,-2,22,2,22,0,28,0,31,-8,36,-11,39,-8,31,-5,33,-8,31,-11,39,-8,42,-11,42,-5,42,-8,42,-11,36,-14,47,-8,42,-14,50,-19,59,-11,62,-19,42,-22,47,-8,53,-11,56,-19,50,-14,47,-16,53,-11,50,-8,59,-11,53,-16,67,-16,62,-8,59,-11,59,-14,56,-2,59,0,62,-2,64,5,59,-2,67,0,62,11,70,11,76,5,93,0,76,8,81,2,76,8,70,14,78,16,95,14,78,16,84,5,90,22,93,19,98,16,98,0,0,0,0,0,0,93,-22,87,-25,112,-25,95,-16,84,-19,93,-25,87,-22,101,-28,84,-25,107,-25,98,-25,90,-19,87,-16,87,-22,93,-36,87,-33,81,-39,73,-33,78,-31,76,-33,81,-45,76,-42,90,-47,87,-39,76,-42,76,-39,76,-39,78,-59,78,-53,81,-53,70,-45,78,-50,73,-50,78,-56,81,-50,101,-62,90,-47,84,-45,84,-39,81,-36,78,-36,87,-47,84,-42,73,-33,76,-33,73,-28,87,-33,78,-25,93,-19,81,-11,76,-11,73,-2,64,-2,70,2,73,0,64,2,64,11,0,0,0,0,0,0,0,0,0,0]"""
1782215309057,2026-06-23T20:48:29.057,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73383,1a:00:00:00:00:00,-41,11,-99,25,24,11,831129233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-22,19,-25,11,-14,25,-22,16,-19,22,-28,25,-22,19,-16,28,-28,25,-14,33,-31,31,-28,33,-28,31,-22,45,-31,31,-22,42,-33,33,-31,42,-31,50,-25,56,-25,45,-31,45,-25,45,-28,45,-36,45,-31,45,-31,53,-36,33,-33,39,-39,42,-36,53,-47,47,-33,42,-39,47,-39,42,-45,39,-42,33,-53,36,-45,33,-47,50,-53,19,-59,33,-70,50,-62,45,-81,42,-50,42,-73,45,-70,39,-67,36,-70,25,-87,25,-81,42,-87,33,-78,33,-98,33,-95,42,-90,0,0,0,0,0,0,-98,-45,-76,-33,-107,-47,-93,-42,-76,-39,-101,-45,-76,-28,-104,-33,-78,-31,-104,-36,-90,-39,-84,-36,-95,-22,-73,-28,-87,-25,-90,-19,-87,-16,-84,-16,-98,-22,-76,-2,-95,-2,-87,-11,-101,-8,-93,-14,-81,-16,-93,-8,-84,0,-90,2,-101,0,-93,-2,-90,0,-107,-8,-78,11,-98,14,-90,-5,-124,5,-98,-11,-95,-5,-98,-19,-93,-11,-90,-8,-101,0,-93,-8,-84,-5,-95,-22,-81,0,-95,-11,-81,-25,-93,-31,-67,-33,-76,-28,-59,-42,-64,-31,-59,-33,-64,-33,-56,-36,-50,-42,0,0,0,0,0,0,0,0,0,0]"""
1782215309067,2026-06-23T20:48:29.067,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73384,1a:00:00:00:00:00,-41,11,-99,17,26,11,831140233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-14,22,-16,19,-19,25,-16,25,-14,25,-22,22,-22,25,-19,28,-28,28,-22,31,-22,33,-25,28,-28,31,-28,39,-31,31,-31,33,-36,36,-31,33,-36,31,-28,39,-36,28,-50,31,-42,33,-42,31,-53,25,-47,28,-45,31,-50,25,-50,22,-56,19,-47,14,-56,11,-53,8,-62,2,-62,2,-64,0,-56,5,-62,-8,-64,-5,-67,-8,-73,-22,-62,-14,-67,-22,-67,-28,-64,-33,-59,-42,-64,-42,-67,-39,-73,-47,-70,-50,-70,-56,-73,-62,-76,-59,-62,-59,-70,-81,-67,-64,-67,0,0,0,0,0,0,-67,81,-67,81,-53,81,-56,84,-47,87,-59,84,-45,84,-47,90,-47,87,-36,87,-19,87,-28,84,-14,98,-14,90,-25,81,-11,90,-2,93,-8,93,-2,101,8,90,11,87,2,90,19,84,28,81,28,87,39,87,36,84,33,84,39,87,45,78,39,90,47,90,53,76,56,81,50,81,56,84,56,76,64,67,59,73,62,76,59,64,56,76,59,76,59,73,56,81,56,67,56,70,47,73,50,64,45,62,50,59,47,56,47,59,45,56,33,59,33,64,31,64,0,0,0,0,0,0,0,0,0,0]"""
1782215309078,2026-06-23T20:48:29.078,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73385,1a:00:00:00:00:00,-41,11,-99,13,27,11,831153839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-5,-28,-2,-22,0,-28,-2,-28,0,-33,5,-33,8,-31,5,-33,8,-28,8,-36,8,-36,14,-39,14,-36,22,-42,8,-33,19,-42,16,-39,22,-47,36,-42,28,-39,28,-39,31,-33,31,-39,33,-42,31,-36,31,-33,42,-42,25,-33,31,-42,31,-42,42,-53,47,-39,42,-42,45,-39,39,-39,33,-42,33,-53,36,-47,31,-42,47,-47,25,-53,33,-62,47,-53,56,-70,50,-45,47,-59,59,-50,47,-53,53,-59,50,-76,45,-70,59,-67,59,-62,53,-76,67,-70,64,-62,0,0,0,0,0,0,-62,-78,-47,-70,-64,-87,-53,-78,-42,-62,-59,-84,-45,-59,-62,-84,-47,-67,-53,-90,-45,-84,-25,-76,-42,-76,-28,-76,-45,-81,-47,-78,-45,-73,-42,-67,-36,-84,-42,-53,-53,-73,-45,-67,-47,-87,-36,-87,-28,-76,-36,-78,-28,-73,-45,-76,-45,-78,-39,-76,-31,-76,-31,-95,-36,-64,-45,-87,-31,-81,-33,-109,-11,-93,-14,-90,-2,-95,-2,-84,-2,-84,-16,-95,-2,-90,-2,-76,14,-84,-2,-73,2,-90,16,-78,31,-93,36,-62,31,-67,45,-56,36,-56,39,-50,42,-56,39,-45,50,-39,0,0,0,0,0,0,0,0,0,0]"""
1782215309088,2026-06-23T20:48:29.088,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73386,1a:00:00:00:00:00,-41,11,-99,13,27,11,831162233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-2,-28,-2,-22,0,-31,-2,-28,5,-31,11,-31,8,-28,5,-33,11,-28,8,-33,14,-39,14,-36,14,-33,22,-42,11,-33,16,-39,16,-39,25,-45,33,-42,33,-36,31,-42,31,-31,28,-39,31,-45,31,-39,33,-39,42,-45,25,-36,33,-45,33,-42,45,-50,45,-39,39,-42,45,-42,36,-39,33,-42,33,-53,36,-45,36,-45,45,-45,28,-56,36,-62,45,-53,56,-70,45,-45,47,-62,59,-47,47,-53,59,-56,50,-76,45,-70,59,-70,56,-59,59,-76,70,-73,67,-62,0,0,0,0,0,0,-59,-81,-50,-67,-67,-90,-56,-78,-39,-64,-59,-87,-50,-62,-62,-84,-45,-64,-53,-87,-45,-84,-28,-76,-47,-78,-31,-73,-45,-81,-50,-73,-47,-73,-42,-70,-42,-84,-45,-53,-53,-76,-42,-64,-50,-84,-39,-84,-28,-76,-39,-78,-28,-73,-45,-76,-47,-81,-42,-76,-36,-73,-36,-98,-42,-67,-50,-87,-33,-78,-39,-107,-14,-93,-16,-90,-8,-93,-11,-90,-8,-81,-19,-95,-8,-90,-8,-78,11,-90,-8,-76,-2,-90,14,-81,22,-93,31,-62,28,-67,39,-56,31,-62,36,-53,39,-59,36,-50,47,-42,0,0,0,0,0,0,0,0,0,0]"""
1782215309098,2026-06-23T20:48:29.098,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73387,1a:00:00:00:00:00,-41,11,-99,17,26,11,831173233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-19,11,-19,19,-22,19,-22,22,-25,22,-22,22,-19,22,-28,25,-22,28,-25,28,-28,28,-28,31,-25,31,-25,31,-25,31,-31,39,-31,31,-31,42,-31,36,-36,28,-36,42,-33,36,-36,36,-36,42,-36,36,-33,39,-42,39,-39,45,-45,42,-39,36,-45,42,-42,39,-50,33,-45,36,-50,33,-47,36,-50,33,-56,33,-59,28,-56,22,-62,33,-62,28,-62,19,-67,31,-64,22,-76,22,-73,16,-76,19,-81,14,-84,19,-84,19,-70,16,-87,19,-93,22,-95,16,-98,19,-95,0,0,0,0,0,0,-98,-11,-101,-14,-107,-8,-95,-8,-95,-8,-93,-8,-98,-8,-104,-8,-95,0,-101,-2,-98,2,-90,5,-84,0,-87,8,-98,11,-84,5,-93,14,-87,14,-84,19,-90,8,-84,16,-84,25,-87,28,-93,28,-87,36,-84,22,-87,33,-87,45,-84,33,-87,33,-78,36,-84,39,-95,31,-90,42,-84,39,-90,33,-93,42,-87,33,-84,42,-84,28,-81,28,-90,31,-90,25,-84,25,-81,28,-87,16,-84,11,-78,22,-78,11,-87,14,-73,5,-70,5,-67,0,-76,2,-73,-2,-62,-11,-64,-11,0,0,0,0,0,0,0,0,0,0]"""
1782215309108,2026-06-23T20:48:29.108,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73388,1a:00:00:00:00:00,-41,11,-99,17,26,11,831184409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-25,11,-28,14,-28,19,-25,14,-25,19,-25,14,-31,16,-28,19,-33,14,-33,14,-39,11,-36,16,-42,16,-45,14,-42,16,-42,19,-50,11,-42,16,-36,19,-33,11,-47,25,-50,19,-47,16,-53,19,-53,19,-53,22,-53,22,-47,28,-45,28,-53,22,-47,31,-47,33,-45,36,-45,42,-47,45,-45,39,-50,39,-47,42,-56,47,-47,47,-42,53,-42,56,-47,62,-42,56,-31,56,-39,70,-42,64,-39,76,-36,78,-36,64,-47,81,-45,81,-39,84,-42,81,-39,87,-36,84,0,0,0,0,0,0,87,42,95,45,87,31,93,39,95,42,90,45,90,28,90,36,90,36,81,28,87,22,87,25,104,19,95,16,84,28,95,19,90,14,90,14,90,19,87,2,87,0,93,8,84,0,84,-8,87,0,95,-14,95,-5,87,-5,98,-11,87,-11,93,-8,98,-8,93,-16,93,-19,95,-11,93,-16,90,-11,93,-16,93,-16,104,-14,98,-8,93,0,93,0,90,2,90,5,90,0,84,0,87,11,76,5,73,5,78,5,70,11,76,8,76,22,62,19,64,22,59,31,0,0,0,0,0,0,0,0,0,0]"""
1782215309120,2026-06-23T20:48:29.120,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73389,1a:00:00:00:00:00,-41,11,-99,13,27,11,831196882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,8,-25,5,-22,11,-31,5,-25,14,-31,14,-31,16,-31,19,-25,16,-28,19,-33,19,-31,22,-31,22,-31,25,-33,28,-28,31,-36,28,-33,39,-36,36,-31,31,-28,36,-28,39,-28,42,-36,39,-33,45,-31,42,-33,45,-33,42,-22,45,-36,45,-33,50,-39,47,-36,47,-33,45,-33,47,-31,45,-36,47,-42,47,-39,45,-36,47,-42,47,-39,56,-45,47,-45,62,-50,59,-50,59,-47,59,-47,56,-45,56,-50,67,-59,62,-53,64,-56,76,-50,70,-56,73,-59,76,-50,0,0,0,0,0,0,-50,-81,-45,-70,-56,-90,-50,-81,-39,-70,-45,-87,-42,-76,-45,-90,-42,-76,-45,-95,-42,-84,-39,-76,-36,-76,-33,-73,-39,-81,-42,-76,-42,-76,-39,-70,-39,-76,-33,-73,-42,-81,-39,-70,-45,-84,-39,-84,-45,-76,-33,-70,-36,-73,-47,-81,-45,-78,-39,-81,-36,-81,-39,-81,-28,-78,-36,-90,-31,-81,-31,-101,-25,-93,-22,-87,-19,-90,-8,-87,-14,-84,-16,-95,-5,-90,-5,-81,-2,-84,8,-78,8,-90,8,-76,25,-84,22,-76,25,-73,28,-64,28,-62,33,-56,36,-62,39,-50,42,-45,0,0,0,0,0,0,0,0,0,0]"""
1782215309130,2026-06-23T20:48:29.130,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73390,1a:00:00:00:00:00,-41,11,-99,25,24,11,831207925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-31,-8,-22,-5,-28,-11,-25,-5,-31,-8,-39,-11,-25,-14,-31,-11,-31,-11,-42,-11,-42,-16,-36,-19,-33,-8,-39,-16,-39,-14,-45,-14,-42,-8,-53,-25,-50,-14,-42,-8,-50,-19,-45,-14,-53,-16,-50,-19,-50,-11,-50,-14,-53,-16,-47,-14,-56,-11,-53,-8,-70,-14,-56,-16,-59,-11,-62,-8,-50,-11,-56,2,-64,11,-62,2,-56,11,-64,11,-59,16,-70,22,-73,16,-90,25,-78,14,-73,25,-78,19,-70,16,-73,31,-84,45,-73,36,-81,42,-87,36,-84,50,-87,47,-93,39,0,0,0,0,0,0,50,95,45,73,59,98,53,90,45,67,62,93,53,70,62,87,53,64,64,87,59,81,47,73,53,73,53,70,76,67,64,59,67,59,67,50,67,59,64,53,81,53,76,42,84,53,78,62,73,45,64,47,76,45,87,33,90,33,84,36,76,33,87,33,81,31,87,36,87,33,107,42,90,50,87,36,87,50,76,42,84,36,98,39,81,42,70,36,76,45,73,36,81,42,70,42,78,62,62,53,59,50,50,50,50,45,47,47,56,53,45,47,39,53,0,0,0,0,0,0,0,0,0,0]"""
1782215309139,2026-06-23T20:48:29.139,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73391,1a:00:00:00:00:00,-41,11,-99,14,27,11,831217233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,10,30,8,19,5,32,5,27,5,35,-2,35,2,32,0,38,-2,27,2,38,-2,41,-8,41,-2,35,-8,43,-8,38,-5,46,-5,43,-13,52,-16,49,-10,38,-19,46,-21,41,-16,49,-19,49,-21,49,-19,49,-21,54,-13,43,-16,52,-13,49,-21,65,-27,54,-21,52,-27,54,-21,52,-16,54,-13,62,-13,57,-13,52,-21,60,-5,57,-8,76,-16,71,-24,90,-24,62,-16,76,-32,76,-19,65,-21,73,-13,90,-13,76,-21,87,-27,82,-16,93,-24,90,-32,84,0,0,0,0,0,0,90,38,73,35,101,41,84,38,68,35,98,41,73,32,98,43,76,30,93,49,87,43,71,43,79,41,68,43,87,38,82,35,79,35,73,32,79,41,71,24,87,30,79,30,90,38,84,38,73,38,73,35,68,41,90,30,87,38,79,38,71,35,82,49,73,30,87,35,82,41,98,57,71,57,73,54,68,68,62,57,62,54,76,57,65,62,54,54,52,65,52,52,60,65,46,68,46,87,24,65,27,71,13,71,16,65,8,62,16,68,10,62,2,60,0,0,0,0,0,0,0,0,0,0]"""
1782215309147,2026-06-23T20:48:29.147,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73392,1a:00:00:00:00:00,-41,11,-99,17,26,11,831228233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,14,22,14,28,11,25,14,31,11,25,16,28,11,31,11,36,16,45,11,42,11,42,11,42,5,42,14,31,5,59,5,45,2,53,2,42,8,36,0,45,5,53,2,56,-2,56,-2,53,0,53,-2,59,0,50,-8,64,-2,53,2,59,0,45,8,56,2,62,2,62,5,64,5,73,0,59,0,64,8,76,8,67,2,76,-2,62,14,78,5,50,16,73,5,73,22,81,16,84,11,93,2,78,0,87,2,84,11,98,2,90,8,81,11,104,0,0,0,0,0,0,98,8,118,2,81,5,101,8,121,0,84,5,112,11,90,5,107,8,84,5,87,2,93,2,93,5,107,0,84,8,87,2,90,2,90,8,81,2,104,5,76,-5,95,2,73,0,78,0,93,0,90,-5,112,-2,87,2,93,5,93,0,98,8,87,2,112,14,90,11,98,11,78,8,98,8,93,22,95,8,98,22,95,28,78,33,90,39,95,42,76,33,84,47,64,45,81,45,50,36,64,45,53,45,64,45,53,53,53,64,31,53,33,59,25,59,0,0,0,0,0,0,0,0,0,0]"""
1782215309158,2026-06-23T20:48:29.158,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73393,1a:00:00:00:00:00,-41,11,-99,16,26,11,831239233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-26,2,-26,2,-31,2,-26,0,-34,0,-29,-8,-31,-8,-37,-11,-29,-8,-37,-8,-40,-11,-37,-11,-40,-11,-46,-20,-29,-11,-43,-17,-40,-14,-52,-23,-43,-31,-37,-34,-43,-23,-40,-31,-52,-26,-49,-26,-40,-26,-43,-29,-43,-40,-40,-20,-58,-26,-46,-29,-58,-31,-46,-34,-49,-31,-52,-37,-52,-29,-52,-29,-58,-26,-52,-23,-49,-23,-58,-34,-60,-8,-72,-20,-72,-31,-84,-34,-63,-37,-75,-29,-69,-37,-72,-26,-81,-34,-95,-26,-81,-23,-87,-34,-81,-40,-98,-26,-101,-40,-87,-34,0,0,0,0,0,0,-55,92,-37,72,-55,98,-52,78,-40,66,-58,87,-34,81,-55,92,-40,78,-58,89,-58,78,-58,63,-46,81,-46,66,-46,81,-46,81,-40,81,-40,72,-58,78,-23,69,-31,89,-46,78,-46,87,-52,81,-49,72,-46,84,-49,69,-37,84,-43,87,-40,78,-40,75,-58,87,-31,78,-40,92,-49,81,-66,104,-66,72,-60,75,-69,66,-58,69,-63,66,-63,75,-60,69,-60,58,-75,52,-52,60,-66,60,-72,43,-89,49,-69,23,-72,26,-72,14,-66,23,-69,11,-69,17,-60,8,-69,-2,0,0,0,0,0,0,0,0,0,0]"""
1782215309168,2026-06-23T20:48:29.168,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73394,1a:00:00:00:00:00,-41,11,-99,33,21,11,831250233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,-66,15,-72,-158,-113,66,-9,-37,34,56,-113,-139,-37,34,-132,47,-91,-132,-22,0,25,37,-31,-34,-9,28,6,91,-47,-18,-91,31,-18,-22,-28,-6,-63,-12,-44,22,-79,28,-63,-18,-72,-9,-50,-9,-37,-3,-53,3,-50,0,-44,0,-60,-6,-44,-3,-63,-6,-50,-6,-47,-12,-53,-12,-47,-18,-56,-22,-69,-18,-60,-34,-66,-34,-63,-25,-56,-34,-79,-34,-60,-37,-60,-28,-56,-53,-63,-50,-69,-60,-50,-56,-69,-56,-63,-41,-63,-60,-69,-56,-66,-72,-75,-56,-66,-63,-66,-72,-50,0,0,0,0,0,0,-66,69,-66,91,-47,66,-63,85,-63,88,-56,72,-60,91,-47,75,-60,85,-37,72,-37,82,-37,94,-41,91,-31,98,-37,82,-31,82,-22,88,-31,91,-18,79,-15,101,-9,79,-12,101,-6,75,-3,82,3,91,3,94,3,104,3,88,0,91,6,94,6,104,12,88,6,110,3,82,15,104,12,75,15,91,12,91,28,94,12,101,15,107,-3,94,6,98,0,101,6,88,0,101,-6,72,0,91,0,60,3,82,-6,72,0,75,-6,72,-9,72,-15,66,-18,69,-22,63,0,0,0,0,0,0,0,0,0,0]"""
1782215309177,2026-06-23T20:48:29.177,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73395,1a:00:00:00:00:00,-41,11,-99,17,26,11,831261324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,8,25,14,25,14,25,19,25,19,22,16,25,19,25,19,31,19,31,22,28,31,25,28,31,31,25,36,31,36,28,39,33,39,22,42,28,36,33,31,28,33,39,45,28,42,19,45,28,47,25,42,25,53,25,53,28,53,28,45,31,47,31,45,31,47,36,47,36,45,45,50,36,47,36,47,42,59,45,56,39,56,45,56,45,56,45,56,45,45,50,45,56,50,62,47,62,64,62,64,50,64,59,64,59,67,62,67,59,78,67,70,64,73,0,0,0,0,0,0,78,-56,90,-62,76,-53,78,-56,78,-64,84,-47,84,-56,78,-50,84,-47,73,-47,67,-56,73,-53,76,-70,78,-62,76,-45,70,-53,70,-59,76,-53,76,-53,70,-62,62,-59,73,-56,62,-50,56,-56,64,-62,67,-70,67,-70,70,-56,76,-64,70,-59,76,-59,81,-62,78,-59,73,-59,81,-50,70,-56,70,-59,73,-59,73,-56,84,-56,84,-45,81,-31,84,-39,90,-31,93,-33,84,-25,84,-22,87,-19,67,-14,76,-16,76,-16,78,-8,78,-2,67,-5,64,16,70,14,62,16,0,0,0,0,0,0,0,0,0,0]"""
1782215309189,2026-06-23T20:48:29.189,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73396,1a:00:00:00:00:00,-41,11,-99,16,26,11,831272233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,17,20,20,23,23,23,17,26,20,20,23,23,23,31,20,17,23,29,20,31,26,29,23,31,29,34,26,29,29,37,40,34,29,37,31,37,31,37,26,37,23,34,34,40,31,46,31,40,29,43,31,46,34,49,23,46,37,46,26,52,23,52,26,63,20,55,20,58,14,58,17,60,14,66,17,66,14,69,8,63,0,78,11,72,5,72,-5,69,2,84,-11,81,-5,78,-20,78,-14,81,-14,87,-17,84,-14,84,-20,95,-23,84,-29,87,-26,89,-37,0,0,0,0,0,0,-37,-92,-40,-92,-46,-87,-43,-89,-49,-92,-46,-81,-52,-92,-46,-81,-52,-87,-52,-84,-55,-78,-60,-72,-52,-69,-63,-69,-66,-69,-58,-66,-69,-63,-69,-58,-69,-46,-69,-63,-66,-52,-81,-46,-69,-46,-78,-43,-84,-37,-75,-40,-87,-37,-87,-29,-87,-34,-92,-31,-89,-31,-84,-17,-95,-40,-87,-34,-87,-20,-87,-31,-104,-23,-92,-29,-92,-23,-84,-31,-89,-29,-92,-34,-87,-37,-87,-29,-84,-26,-84,-34,-75,-37,-81,-26,-69,-34,-78,-34,-69,-34,-69,-29,-58,-34,-66,-37,-58,-37,-49,-43,-43,-43,0,0,0,0,0,0,0,0,0,0]"""
1782215309201,2026-06-23T20:48:29.201,danger,breathing,mhw,lying_apnea_like,t022,"CSI_DATA,73397,1a:00:00:00:00:00,-41,11,-99,17,26,11,831283233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-19,-11,-28,-16,-22,-14,-25,-19,-22,-16,-22,-16,-28,-19,-28,-19,-31,-25,-28,-25,-25,-25,-28,-31,-28,-31,-25,-28,-33,-42,-28,-33,-33,-39,-25,-31,-25,-33,-33,-53,-28,-39,-36,-47,-28,-45,-28,-42,-28,-45,-31,-53,-28,-42,-33,-53,-25,-42,-36,-47,-25,-36,-39,-42,-33,-47,-42,-45,-50,-45,-47,-53,-33,-47,-45,-53,-50,-50,-47,-45,-53,-56,-45,-50,-53,-50,-45,-33,-59,-42,-53,-53,-67,-45,-64,-53,-67,-56,-50,-59,-62,-70,-62,-62,-67,-64,-62,-67,-59,-53,-70,-62,0,0,0,0,0,0,-67,64,-81,81,-56,53,-67,67,-81,84,-64,53,-81,76,-59,62,-78,73,-59,56,-56,62,-67,70,-62,70,-70,73,-64,56,-59,62,-59,64,-64,67,-56,62,-64,76,-47,64,-59,73,-42,50,-45,67,-56,78,-53,76,-62,81,-56,67,-64,70,-59,78,-64,73,-50,73,-73,84,-59,70,-59,76,-53,56,-53,73,-67,73,-59,76,-70,73,-76,64,-73,50,-81,50,-87,56,-70,50,-81,47,-70,31,-73,45,-56,28,-73,33,-70,31,-67,33,-76,25,-73,11,-67,2,-67,-2,-62,-2,0,0,0,0,0,0,0,0,0,0]"""
