pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272157928,2026-06-24T12:35:57.928,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442302,1a:00:00:00:00:00,-57,11,-98,14,43,11,209844417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,3,-5,5,-4,4,-5,3,-6,4,-6,3,-5,3,-6,2,-9,2,-8,2,-9,2,-9,2,-10,1,-10,1,-11,1,-11,0,-11,1,-11,0,-14,0,-14,0,-13,0,-13,0,-13,0,-14,0,-13,0,-15,1,-15,0,-15,0,-15,0,-16,0,-15,1,-16,1,-16,1,-18,2,-18,3,-17,4,-18,5,-18,5,-18,5,-19,5,-18,8,-19,8,-21,8,-21,8,-20,10,-22,10,-21,11,-22,13,-24,14,-23,14,-22,14,-24,14,-24,13,-23,17,-23,17,-23,18,0,0,0,0,0,0,18,25,19,25,19,23,20,24,22,22,18,23,21,22,21,22,21,22,20,22,22,19,22,18,24,17,24,17,24,17,24,14,26,14,25,14,25,13,26,11,26,10,26,11,25,8,26,8,27,9,29,7,29,6,29,5,28,5,29,4,28,4,29,4,30,3,28,3,30,2,28,3,29,2,28,2,29,3,28,2,26,2,27,2,26,2,26,4,24,3,24,2,23,3,22,4,20,4,20,3,20,4,18,4,18,5,16,5,17,5,15,5,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782272157942,2026-06-24T12:35:57.942,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442303,1a:00:00:00:00:00,-57,11,-98,15,43,11,209855417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,2,-5,0,-5,0,-6,0,-8,-2,-7,-2,-7,-2,-7,-2,-6,-4,-7,-5,-8,-5,-7,-6,-7,-7,-7,-9,-7,-9,-6,-10,-6,-10,-4,-11,-3,-12,-4,-14,-3,-12,-2,-12,-2,-13,-2,-14,-2,-14,-1,-13,0,-16,-1,-16,0,-15,0,-16,0,-17,0,-17,0,-16,0,-18,1,-18,1,-16,0,-19,1,-19,0,-19,2,-20,0,-19,1,-21,1,-21,1,-23,2,-21,2,-23,3,-22,1,-24,4,-25,4,-26,4,-26,7,-29,7,-28,7,-29,7,-29,9,-29,0,0,0,0,0,0,-30,-13,-29,-12,-29,-12,-29,-16,-27,-14,-26,-14,-25,-14,-27,-16,-26,-14,-26,-15,-26,-16,-24,-16,-26,-14,-23,-15,-24,-16,-24,-14,-26,-15,-24,-16,-24,-16,-24,-13,-25,-14,-23,-14,-25,-15,-23,-14,-23,-16,-24,-15,-22,-16,-24,-16,-24,-17,-23,-16,-22,-16,-22,-19,-21,-18,-22,-19,-20,-19,-21,-21,-20,-21,-19,-21,-18,-22,-15,-21,-15,-21,-14,-22,-13,-23,-12,-22,-11,-23,-9,-21,-8,-22,-7,-21,-5,-21,-4,-19,-2,-19,-2,-19,0,-18,1,-16,1,-17,2,-16,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782272157951,2026-06-24T12:35:57.951,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442304,1a:00:00:00:00:00,-57,11,-98,20,42,11,209866417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,6,0,6,0,6,-1,8,-2,8,-2,8,-2,8,-3,7,-3,8,-4,8,-5,9,-5,9,-7,8,-6,9,-5,10,-8,9,-7,9,-6,9,-6,9,-8,11,-8,10,-8,11,-11,12,-8,11,-8,11,-10,12,-8,13,-9,13,-9,11,-8,14,-9,15,-8,14,-8,15,-6,15,-6,16,-6,17,-6,17,-6,19,-5,19,-3,19,-3,22,-2,22,-4,22,-2,23,-1,24,-1,24,0,26,0,26,1,26,1,26,0,29,0,29,2,30,4,30,4,31,0,0,0,0,0,0,31,-4,32,-4,32,-7,32,-8,30,-7,30,-8,29,-8,30,-12,28,-10,28,-11,27,-12,26,-11,26,-14,25,-14,25,-15,24,-17,24,-17,22,-17,23,-18,19,-19,19,-22,19,-20,17,-22,17,-22,17,-22,17,-22,15,-23,13,-25,15,-24,13,-26,13,-24,13,-26,11,-27,11,-26,11,-25,12,-28,11,-27,10,-27,10,-27,11,-25,9,-24,11,-25,10,-24,8,-24,8,-24,8,-22,8,-21,8,-19,9,-19,8,-18,9,-17,8,-16,8,-16,8,-15,9,-13,8,-13,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782272157964,2026-06-24T12:35:57.964,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442305,1a:00:00:00:00:00,-57,11,-98,18,42,11,209877417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-5,-4,-5,-2,-5,-4,-6,-3,-5,-3,-5,-2,-7,-3,-8,-2,-8,-1,-9,-2,-9,-2,-9,-1,-10,-2,-10,0,-11,0,-11,0,-12,0,-12,0,-13,0,-12,1,-14,2,-13,1,-13,1,-13,2,-15,2,-14,1,-15,2,-16,0,-16,1,-16,0,-16,0,-16,0,-16,0,-17,0,-17,-2,-17,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-20,-4,-21,-4,-21,-4,-21,-5,-22,-7,-24,-8,-24,-8,-24,-7,-26,-8,-25,-7,-26,-10,-28,-10,-28,-11,-27,-11,-29,0,0,0,0,0,0,-29,11,-30,12,-27,11,-28,13,-29,11,-28,11,-26,13,-28,14,-26,13,-26,13,-26,15,-24,16,-25,16,-24,16,-24,16,-21,18,-22,19,-21,18,-21,19,-20,20,-17,21,-20,21,-16,21,-18,22,-18,22,-16,23,-17,23,-16,25,-16,24,-14,25,-15,24,-14,25,-16,25,-15,24,-13,24,-14,25,-13,24,-13,24,-13,26,-13,23,-13,23,-14,22,-14,21,-13,21,-13,20,-13,19,-14,18,-13,17,-13,16,-12,15,-13,15,-12,13,-12,13,-13,13,-13,10,-12,10,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782272157980,2026-06-24T12:35:57.980,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442306,1a:00:00:00:00:00,-57,11,-98,15,43,11,209895353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-2,6,-3,5,-3,6,-4,6,-4,7,-5,5,-6,5,-7,5,-7,6,-8,5,-8,5,-10,4,-9,6,-10,5,-12,4,-11,4,-11,4,-11,3,-13,3,-12,4,-12,2,-14,3,-13,3,-14,4,-14,2,-15,4,-15,4,-14,3,-15,4,-15,4,-15,4,-16,4,-17,7,-16,5,-17,7,-17,7,-17,7,-17,8,-18,9,-19,9,-20,11,-19,10,-19,11,-19,12,-20,12,-21,14,-23,14,-24,14,-24,14,-24,14,-24,14,-25,15,-26,16,-25,16,0,0,0,0,0,0,18,29,16,27,19,26,18,26,18,26,16,26,18,25,18,24,17,24,16,24,19,22,19,23,20,21,19,21,19,21,19,20,21,19,21,19,21,19,22,18,23,16,21,18,21,16,23,15,24,16,24,15,24,14,25,14,25,16,25,14,26,14,25,14,25,15,25,14,25,14,25,14,25,15,25,14,25,14,23,15,23,14,21,16,21,15,20,15,19,16,19,14,17,15,17,14,16,14,14,14,14,14,12,14,12,14,12,14,8,14,8,14,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782272157990,2026-06-24T12:35:57.990,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442307,1a:00:00:00:00:00,-57,11,-98,16,43,11,209899417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-2,-5,-3,-6,-3,-7,-2,-6,-4,-5,-4,-5,-5,-5,-5,-6,-6,-5,-6,-6,-8,-6,-8,-6,-8,-5,-8,-6,-9,-6,-10,-5,-10,-6,-11,-4,-10,-4,-12,-6,-11,-5,-11,-5,-13,-5,-13,-6,-13,-6,-13,-6,-14,-6,-13,-8,-14,-7,-14,-8,-15,-8,-14,-8,-15,-10,-14,-10,-13,-10,-13,-11,-14,-12,-13,-14,-13,-13,-15,-14,-14,-15,-15,-17,-14,-17,-15,-17,-14,-18,-13,-20,-13,-20,-13,-22,-13,-22,-14,-23,-14,-24,-15,-24,-15,-27,-15,-26,-14,-28,-15,0,0,0,0,0,0,-15,28,-13,28,-11,28,-14,28,-11,29,-13,28,-9,29,-11,30,-9,28,-9,29,-8,28,-7,28,-5,30,-4,28,-3,28,-1,28,0,29,-1,28,0,28,1,28,2,28,3,28,4,27,4,28,4,28,6,29,6,27,8,26,9,27,9,26,9,26,11,28,11,27,11,27,11,25,11,28,11,26,11,26,11,26,10,26,11,24,9,25,9,24,9,24,8,23,9,21,7,22,8,21,6,21,6,19,5,19,5,18,4,18,5,17,3,16,2,16,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782272157999,2026-06-24T12:35:57.999,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442308,1a:00:00:00:00:00,-57,11,-98,15,43,11,209910833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,4,4,4,4,5,3,5,3,6,3,6,2,7,2,8,1,9,1,9,1,10,0,10,0,10,-1,9,-2,11,-2,11,-2,11,-4,11,-4,12,-6,12,-7,11,-6,12,-6,12,-7,12,-7,13,-9,12,-9,12,-9,12,-10,11,-9,11,-9,12,-10,12,-11,13,-11,14,-12,13,-11,14,-11,14,-12,14,-12,14,-13,15,-14,17,-13,16,-14,16,-14,16,-13,16,-15,18,-16,18,-16,19,-17,20,-19,19,-18,20,-20,20,-21,20,-21,21,-22,21,-21,20,0,0,0,0,0,0,18,25,21,26,18,23,19,26,19,26,17,24,17,26,17,25,16,26,15,25,16,24,16,23,16,24,17,26,16,24,16,22,18,24,16,23,16,24,17,23,18,21,16,23,17,21,16,23,17,22,17,24,18,23,17,22,16,24,18,21,16,24,16,23,16,26,16,23,15,23,14,25,14,26,14,24,13,26,11,24,11,25,10,25,9,25,8,24,5,23,4,24,4,22,4,22,2,20,1,20,0,19,-1,19,-1,18,-2,18,-4,16,-4,16,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782272158008,2026-06-24T12:35:58.008,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442309,1a:00:00:00:00:00,-57,11,-98,16,43,11,209921416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-2,6,-3,5,-4,6,-3,5,-6,4,-4,6,-6,4,-7,4,-8,6,-7,4,-8,3,-8,3,-10,4,-10,4,-10,4,-12,2,-12,2,-10,1,-11,0,-14,1,-13,0,-14,0,-13,0,-15,0,-15,0,-15,0,-15,-1,-15,0,-15,-1,-16,0,-17,0,-17,-1,-17,-1,-17,0,-19,0,-18,0,-18,0,-19,0,-20,1,-19,0,-20,0,-23,1,-22,1,-22,0,-24,1,-24,3,-26,1,-26,1,-28,2,-27,2,-28,1,-30,0,-29,2,-30,2,-30,2,0,0,0,0,0,0,-1,33,0,31,0,32,0,31,0,32,-1,30,0,30,0,31,0,30,-1,30,0,29,1,28,2,28,2,30,1,30,3,28,4,29,2,29,2,28,4,27,4,28,4,28,5,26,4,27,6,27,6,28,6,28,6,28,6,29,7,26,5,28,7,28,6,28,5,27,5,28,4,29,4,28,4,29,4,28,1,26,2,26,2,26,1,26,0,26,-1,24,-1,24,-2,22,0,23,-3,21,-4,19,-2,19,-3,17,-5,17,-4,16,-7,15,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782272158020,2026-06-24T12:35:58.020,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442310,1a:00:00:00:00:00,-57,11,-98,15,43,11,209932416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-4,4,-4,6,-4,4,-3,7,-4,6,-3,7,-3,8,-2,9,-2,9,-2,9,-2,10,0,9,0,12,0,12,0,12,1,11,0,12,0,12,2,13,2,13,2,12,0,14,2,13,3,14,2,14,2,15,3,16,2,16,2,15,2,17,2,16,0,16,1,18,0,16,0,17,0,18,0,18,0,19,0,20,-2,19,-3,21,-3,22,-3,23,-4,21,-4,24,-4,23,-6,25,-7,24,-7,26,-7,25,-8,27,-8,27,-7,29,-9,29,-9,29,-10,0,0,0,0,0,0,-11,-29,-12,-29,-12,-29,-11,-29,-14,-27,-12,-29,-14,-26,-14,-29,-14,-26,-14,-27,-16,-26,-14,-24,-16,-25,-16,-24,-16,-23,-18,-22,-18,-23,-19,-22,-19,-21,-20,-19,-21,-19,-20,-19,-21,-17,-23,-17,-22,-18,-23,-18,-23,-15,-23,-15,-24,-16,-24,-14,-24,-15,-25,-14,-25,-14,-26,-13,-25,-12,-26,-14,-25,-14,-25,-12,-25,-14,-24,-14,-24,-13,-23,-13,-22,-13,-21,-12,-20,-14,-19,-12,-19,-13,-20,-13,-17,-13,-16,-11,-16,-12,-14,-12,-14,-12,-13,-12,-10,-11,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782272158028,2026-06-24T12:35:58.028,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442311,1a:00:00:00:00:00,-57,11,-98,15,43,11,209943416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,5,-2,7,-3,6,-4,7,-5,6,-5,7,-5,5,-7,5,-7,7,-7,6,-7,5,-9,5,-9,4,-11,5,-9,4,-11,4,-11,4,-11,4,-13,4,-13,2,-13,3,-13,2,-14,4,-14,4,-14,4,-15,2,-15,2,-16,4,-14,2,-16,2,-16,4,-15,2,-16,4,-17,4,-16,5,-17,5,-18,5,-19,7,-19,7,-19,7,-20,7,-20,8,-19,7,-21,9,-22,9,-20,9,-24,10,-24,11,-24,11,-24,12,-26,12,-26,10,-26,12,-28,13,-28,12,0,0,0,0,0,0,13,29,14,31,14,30,12,29,11,29,12,29,12,29,12,29,13,29,13,27,13,26,15,26,14,26,16,26,14,24,16,23,17,24,16,22,17,24,17,23,19,21,18,21,18,21,18,21,19,21,19,21,20,20,21,19,21,21,21,19,21,19,21,19,20,21,20,21,19,19,20,21,20,21,20,20,20,19,16,21,18,19,17,20,16,20,15,20,14,20,14,19,12,20,13,19,10,18,10,19,9,17,7,17,6,17,5,16,4,15,4,15,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782272158039,2026-06-24T12:35:58.039,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442312,1a:00:00:00:00:00,-57,11,-98,16,43,11,209954416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-6,3,-4,4,-4,4,-5,6,-6,4,-4,6,-5,6,-5,7,-5,8,-5,7,-5,8,-6,10,-5,10,-5,10,-5,11,-5,9,-5,12,-5,13,-4,12,-5,13,-4,14,-4,14,-4,13,-5,14,-5,15,-5,14,-6,14,-5,15,-5,14,-6,15,-8,15,-8,15,-7,15,-9,14,-9,15,-11,14,-12,15,-12,15,-11,15,-15,15,-15,15,-16,14,-17,15,-17,15,-17,15,-19,15,-19,15,-22,15,-22,15,-23,15,-24,15,-22,14,-26,14,-26,15,-26,0,0,0,0,0,0,-27,-15,-27,-14,-28,-12,-27,-13,-28,-13,-28,-12,-29,-11,-29,-9,-28,-10,-28,-8,-29,-7,-28,-6,-28,-4,-28,-5,-29,-3,-27,-2,-30,0,-28,0,-27,0,-28,2,-27,3,-28,3,-26,4,-28,4,-28,5,-28,7,-28,6,-27,9,-27,9,-27,11,-26,9,-28,11,-27,11,-25,12,-26,11,-26,11,-26,11,-24,12,-26,11,-25,11,-24,10,-24,11,-24,11,-23,9,-23,8,-22,9,-21,8,-22,8,-21,7,-19,7,-19,7,-17,5,-17,4,-18,4,-16,4,-15,2,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782272158049,2026-06-24T12:35:58.049,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442313,1a:00:00:00:00:00,-57,11,-98,16,43,11,209965416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,0,6,0,6,0,7,2,6,2,7,3,7,2,7,4,6,5,7,5,6,6,6,6,6,8,6,9,6,9,6,10,5,11,6,11,4,11,3,13,3,13,4,13,2,14,2,14,2,14,1,15,0,15,1,15,1,16,1,16,0,16,0,16,0,17,0,18,0,17,0,17,0,19,0,19,0,19,0,22,0,21,0,22,0,21,0,22,-2,24,-1,24,0,25,-1,26,-2,26,-2,27,-4,27,-4,28,-4,28,-4,30,-6,30,0,0,0,0,0,0,30,9,30,9,28,7,28,12,29,10,28,11,28,11,30,12,26,12,27,13,26,12,26,11,27,11,26,12,26,13,26,11,27,11,26,11,24,11,26,11,26,8,26,12,26,9,25,11,25,12,26,13,26,12,26,11,25,13,25,11,25,13,25,13,25,14,24,15,24,14,24,16,23,17,22,17,20,17,19,17,19,17,19,18,17,20,15,19,15,19,15,18,12,19,11,18,9,19,8,17,7,19,5,17,5,18,3,17,2,17,2,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782272158061,2026-06-24T12:35:58.061,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442314,1a:00:00:00:00:00,-57,11,-98,16,43,11,209976416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,0,-5,2,-6,2,-5,2,-6,2,-7,3,-6,4,-6,4,-6,5,-7,4,-8,6,-8,6,-7,6,-7,8,-8,6,-8,8,-8,8,-6,8,-8,8,-8,10,-8,9,-8,10,-9,11,-9,11,-8,11,-10,12,-10,11,-11,11,-11,9,-11,10,-12,10,-13,9,-14,9,-15,9,-13,8,-15,8,-15,8,-17,8,-17,8,-17,7,-19,6,-19,6,-22,4,-21,4,-23,4,-23,2,-24,2,-25,1,-26,2,-26,2,-26,2,-28,1,-28,0,-30,0,-29,-2,-28,0,0,0,0,0,0,-31,3,-30,4,-32,5,-31,5,-30,6,-29,6,-30,6,-30,8,-29,7,-28,9,-27,11,-25,11,-25,13,-25,13,-24,13,-24,15,-24,17,-23,17,-21,17,-21,19,-19,21,-19,21,-16,20,-17,22,-17,23,-16,24,-15,24,-14,24,-15,24,-12,26,-12,26,-12,26,-13,27,-13,26,-12,25,-11,26,-11,27,-11,26,-8,27,-8,25,-8,25,-10,24,-9,25,-8,22,-8,23,-7,22,-8,21,-7,22,-7,19,-6,19,-7,18,-6,16,-7,17,-7,17,-7,14,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782272158072,2026-06-24T12:35:58.072,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442315,1a:00:00:00:00:00,-57,11,-98,21,42,11,209987416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,4,4,4,4,6,3,6,4,6,3,7,4,9,2,8,2,10,1,10,2,9,2,10,0,10,0,11,0,10,0,10,0,11,0,12,0,12,-1,14,-1,13,-2,14,-1,14,-1,14,-1,15,-1,15,-2,16,-1,16,-1,15,0,16,0,17,0,16,0,17,0,16,2,18,2,17,3,20,4,18,4,18,4,19,6,20,7,22,6,22,6,24,6,22,8,22,9,24,10,24,11,25,12,24,12,26,10,27,13,27,13,27,15,28,0,0,0,0,0,0,27,-16,29,-15,27,-16,26,-15,27,-16,25,-15,26,-17,26,-18,25,-17,24,-16,25,-17,22,-18,24,-20,21,-20,19,-20,18,-21,18,-23,18,-21,18,-22,17,-22,16,-24,16,-24,14,-24,15,-24,14,-24,13,-26,12,-24,12,-27,10,-26,10,-27,10,-26,10,-27,10,-27,9,-27,9,-26,10,-27,10,-27,10,-28,10,-26,10,-26,8,-24,8,-25,10,-24,8,-22,10,-22,8,-22,9,-20,9,-20,9,-18,9,-18,10,-18,10,-16,9,-15,10,-14,10,-12,9,-12,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272158084,2026-06-24T12:35:58.084,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442316,1a:00:00:00:00:00,-57,11,-98,16,43,11,209998416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-6,2,-6,0,-6,0,-7,0,-8,0,-8,-2,-8,-1,-7,-2,-8,-2,-8,-4,-8,-4,-9,-4,-8,-5,-8,-6,-8,-6,-8,-8,-9,-9,-7,-8,-8,-11,-9,-9,-9,-8,-9,-10,-9,-11,-9,-10,-9,-11,-9,-11,-10,-11,-10,-12,-9,-11,-10,-13,-11,-13,-12,-12,-11,-14,-12,-13,-12,-12,-14,-12,-14,-11,-15,-11,-15,-13,-15,-11,-17,-13,-17,-13,-17,-13,-17,-14,-19,-13,-18,-15,-20,-13,-22,-15,-21,-14,-22,-15,-24,-16,-24,-15,-24,-16,-26,-16,-25,-16,0,0,0,0,0,0,-19,27,-18,26,-18,27,-18,25,-17,25,-17,26,-15,25,-15,27,-15,25,-15,25,-14,26,-14,24,-13,26,-12,27,-13,26,-11,26,-10,26,-8,27,-11,27,-8,26,-8,26,-8,26,-7,27,-8,27,-8,26,-8,28,-7,26,-4,29,-4,28,-4,28,-6,28,-6,28,-4,29,-4,29,-4,28,-6,29,-6,28,-7,27,-6,27,-8,26,-6,26,-6,26,-7,26,-8,24,-8,22,-8,21,-7,21,-8,21,-9,19,-9,18,-9,17,-9,16,-10,16,-10,13,-10,13,-10,13,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782272158094,2026-06-24T12:35:58.094,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442317,1a:00:00:00:00:00,-57,11,-98,18,43,11,210009416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,4,-5,5,-4,4,-4,5,-4,7,-4,7,-3,8,-3,8,-2,7,-3,8,-1,9,-2,11,-1,10,0,11,0,11,0,12,0,11,1,12,1,12,2,13,2,12,3,13,3,13,4,12,3,14,5,14,5,15,6,14,5,14,5,15,6,15,6,16,6,16,7,17,5,16,6,17,5,17,7,18,5,18,6,18,5,20,6,22,5,20,7,22,6,23,7,22,7,23,7,25,9,25,7,25,7,27,10,27,11,27,9,28,11,27,11,0,0,0,0,0,0,14,-29,14,-29,12,-29,12,-29,12,-27,12,-27,12,-27,14,-28,12,-27,14,-26,12,-27,13,-25,12,-26,12,-27,11,-27,9,-27,9,-26,10,-26,10,-26,9,-27,7,-26,8,-26,7,-27,9,-27,9,-27,8,-27,8,-27,7,-29,8,-28,7,-28,8,-25,8,-27,9,-29,8,-28,9,-27,11,-28,11,-27,11,-27,11,-26,11,-24,12,-24,11,-24,12,-22,13,-21,14,-21,12,-20,14,-18,13,-18,14,-15,13,-14,12,-14,14,-12,13,-10,14,-11,14,-9,13,-7,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782272158105,2026-06-24T12:35:58.105,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442318,1a:00:00:00:00:00,-57,11,-98,15,43,11,210020416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,1,5,1,6,1,7,-1,7,-1,7,-2,8,-2,8,-3,9,-3,7,-4,7,-4,9,-7,8,-7,8,-7,7,-9,7,-8,7,-9,6,-9,7,-9,7,-12,6,-11,6,-13,4,-13,5,-12,5,-14,4,-15,4,-14,4,-15,4,-16,4,-16,2,-16,4,-16,3,-17,4,-16,3,-17,3,-19,4,-20,4,-19,4,-19,4,-20,3,-21,4,-21,5,-22,5,-24,4,-23,3,-24,2,-25,2,-26,3,-27,3,-26,2,-29,2,-29,2,-29,2,-30,2,-31,0,0,0,0,0,0,0,-2,31,-2,32,-3,33,-5,31,-2,31,-4,31,-4,29,-5,31,-4,30,-6,31,-6,29,-6,29,-5,29,-6,29,-6,28,-3,28,-4,29,-5,28,-6,27,-4,28,-4,29,-4,29,-4,29,-5,28,-5,28,-5,28,-5,28,-5,29,-7,30,-4,29,-7,27,-7,28,-7,28,-8,29,-9,27,-10,29,-11,26,-11,27,-13,26,-12,24,-13,24,-14,23,-16,22,-14,20,-15,19,-13,18,-15,17,-16,15,-15,14,-16,13,-15,12,-15,10,-16,9,-16,8,-14,6,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782272158116,2026-06-24T12:35:58.116,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442319,1a:00:00:00:00:00,-57,11,-98,15,43,11,210031605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,4,5,4,4,6,2,6,2,7,2,7,2,7,2,8,0,7,0,9,0,9,-1,9,-2,9,-3,9,-4,12,-5,9,-7,9,-7,10,-7,11,-9,10,-8,10,-9,10,-10,9,-11,9,-12,9,-11,8,-14,9,-14,9,-12,8,-13,8,-14,7,-14,8,-16,7,-16,8,-16,8,-16,8,-15,8,-17,7,-18,9,-17,7,-19,9,-19,7,-21,9,-21,8,-21,9,-22,7,-22,7,-24,7,-24,7,-24,6,-26,6,-27,6,-29,4,-28,4,-30,3,-30,3,0,0,0,0,0,0,0,33,-1,33,0,31,-2,33,-2,31,-2,31,-4,32,-3,30,-5,31,-6,29,-4,29,-6,29,-5,30,-5,29,-6,29,-5,29,-5,29,-7,29,-7,28,-7,29,-4,27,-7,27,-5,26,-6,26,-7,28,-7,29,-8,29,-7,28,-9,29,-9,28,-10,26,-10,27,-12,27,-12,26,-12,26,-16,25,-14,24,-16,23,-17,24,-16,21,-16,20,-18,19,-18,18,-19,17,-19,15,-19,15,-19,13,-19,12,-19,9,-19,9,-19,6,-18,6,-18,4,-18,3,-16,2,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782272158127,2026-06-24T12:35:58.127,danger,breathing,lmh,lying_apnea_like,t018,"CSI_DATA,442320,1a:00:00:00:00:00,-57,11,-98,16,43,11,210042869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,4,-4,5,-5,5,-4,5,-4,6,-3,6,-3,8,-4,8,-2,9,-2,8,-2,8,-2,11,0,11,0,11,0,11,0,11,0,11,2,12,2,12,1,13,3,12,2,13,3,15,4,12,3,14,4,14,5,13,4,15,5,15,5,16,6,16,6,15,6,16,5,17,6,15,6,17,5,19,5,18,4,18,6,19,4,21,4,21,4,22,6,23,5,23,6,23,5,24,6,25,6,26,6,26,6,28,8,27,7,29,6,30,8,28,7,0,0,0,0,0,0,11,-30,11,-29,10,-31,11,-29,9,-28,10,-29,9,-28,11,-31,8,-27,9,-29,9,-28,10,-27,8,-28,6,-27,8,-27,5,-28,5,-30,5,-27,6,-28,4,-28,2,-29,4,-27,4,-28,5,-28,6,-28,4,-28,4,-28,2,-28,4,-28,0,-28,2,-28,4,-28,2,-27,3,-29,4,-26,6,-29,6,-28,6,-27,7,-28,6,-26,6,-24,6,-26,8,-25,7,-23,8,-23,7,-21,9,-21,8,-19,11,-19,10,-16,11,-17,10,-15,11,-13,11,-13,12,-13,10,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
