pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215009033,2026-06-23T20:43:29.033,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46115,1a:00:00:00:00:00,-41,11,-99,17,25,11,531181244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-22,31,-18,44,-22,41,-15,50,-22,47,-18,47,-15,56,-25,56,-15,53,-28,50,-25,56,-18,60,-22,63,-22,56,-22,75,-25,63,-22,69,-28,56,-22,72,-28,79,-41,66,-18,72,-44,66,-31,63,-31,66,-34,69,-34,56,-41,79,-41,63,-37,63,-50,53,-41,63,-56,63,-50,50,-63,53,-60,56,-66,47,-66,53,-69,50,-79,34,-69,53,-82,41,-72,28,-91,28,-66,25,-101,34,-85,9,-98,28,-101,22,-101,22,-98,18,-104,12,-104,15,-113,12,-107,12,-101,6,-113,0,0,0,0,0,0,-113,3,-126,12,-101,6,-104,15,-123,15,-94,18,-117,18,-94,15,-104,25,-98,22,-98,31,-98,41,-91,34,-88,41,-85,41,-79,44,-82,53,-85,50,-66,47,-85,60,-66,56,-69,60,-56,50,-63,69,-63,72,-56,63,-56,79,-50,79,-56,75,-44,82,-50,82,-31,75,-56,91,-47,79,-41,79,-37,66,-37,94,-47,85,-28,85,-44,79,-37,82,-41,69,-44,75,-44,82,-34,72,-50,72,-41,56,-28,72,-25,53,-34,66,-34,53,-31,60,-37,53,-28,53,-34,53,-34,41,-34,37,0,0,0,0,0,0,0,0,0,0]"""
1782215009044,2026-06-23T20:43:29.044,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46116,1a:00:00:00:00:00,-41,11,-99,17,25,11,531192313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-9,-41,-15,-47,-12,-44,-15,-44,-28,-41,-22,-41,-12,-50,-25,-50,-28,-53,-31,-44,-41,-50,-37,-47,-37,-50,-50,-44,-50,-56,-53,-50,-47,-50,-56,-44,-44,-41,-44,-47,-60,-60,-50,-53,-60,-44,-60,-47,-60,-50,-56,-50,-66,-50,-56,-56,-66,-47,-56,-47,-66,-50,-50,-56,-50,-56,-50,-66,-47,-69,-50,-63,-56,-53,-60,-63,-60,-69,-63,-66,-53,-69,-60,-63,-50,-72,-56,-60,-47,-79,-37,-79,-41,-85,-34,-88,-50,-88,-56,-69,-56,-91,-60,-91,-56,-91,-50,-85,-66,-91,-56,-94,-53,0,0,0,0,0,0,-66,91,-72,107,-50,72,-63,94,-72,104,-63,75,-69,94,-63,79,-69,85,-50,75,-44,75,-47,85,-44,91,-47,91,-50,72,-47,79,-41,85,-53,82,-47,82,-44,88,-34,85,-47,85,-28,69,-25,79,-31,85,-28,94,-31,94,-34,75,-37,82,-34,85,-41,88,-31,88,-37,91,-34,79,-37,79,-31,72,-25,82,-31,82,-28,88,-31,88,-37,82,-44,66,-50,69,-53,69,-47,66,-56,63,-50,53,-50,60,-37,44,-44,50,-41,50,-41,53,-47,50,-50,37,-47,22,-53,22,-53,18,0,0,0,0,0,0,0,0,0,0]"""
1782215009054,2026-06-23T20:43:29.054,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46117,1a:00:00:00:00:00,-41,11,-99,18,25,11,531203244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-43,15,-33,12,-49,12,-43,18,-49,15,-43,15,-39,15,-55,21,-52,15,-58,24,-52,27,-55,21,-55,24,-64,27,-58,24,-70,21,-58,30,-76,21,-58,27,-58,30,-73,15,-73,21,-86,21,-70,27,-76,15,-79,18,-79,6,-73,24,-82,15,-73,6,-76,3,-67,-6,-79,3,-79,-9,-79,-15,-82,-12,-92,-3,-79,-18,-82,-21,-92,-30,-76,-30,-92,-24,-76,-39,-79,-33,-64,-52,-73,-46,-79,-67,-73,-67,-82,-67,-79,-52,-73,-64,-86,-64,-76,-76,-82,-67,-86,-70,-67,-86,-73,0,0,0,0,0,0,-67,92,-79,98,-55,70,-61,92,-73,110,-61,79,-70,101,-46,82,-55,98,-33,79,-39,89,-33,95,-33,101,-24,104,-33,89,-24,92,-15,95,-18,92,-15,86,-6,101,-3,86,-3,98,3,73,12,82,12,89,18,92,21,101,9,79,15,95,21,89,24,95,27,86,27,101,21,79,30,89,24,67,33,79,27,86,46,76,39,89,39,86,21,76,27,82,27,86,27,73,27,79,15,67,27,73,18,55,27,67,21,61,24,61,18,61,18,64,9,52,6,52,0,52,0,0,0,0,0,0,0,0,0,0]"""
1782215009064,2026-06-23T20:43:29.064,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46118,1a:00:00:00:00:00,-41,11,-99,18,25,11,531214244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,36,18,46,18,30,15,52,12,43,9,55,6,58,6,52,9,64,0,52,-3,61,0,64,-3,67,-6,61,-9,73,0,58,-9,76,-6,67,-12,79,-9,73,-18,52,-15,79,-27,64,-18,76,-21,76,-21,73,-18,73,-27,82,-6,70,-9,86,-18,76,-15,89,-21,76,-18,73,-18,79,-6,79,0,73,-3,82,-3,76,0,73,-12,92,15,73,15,92,0,92,6,110,-6,86,3,95,-6,98,6,92,3,101,18,104,21,98,9,107,15,98,24,104,12,119,9,113,0,0,0,0,0,0,122,0,101,0,129,-15,110,-3,98,-3,125,-6,89,-12,110,-9,92,-12,116,-6,107,-3,89,6,98,-9,82,-3,98,-9,98,-21,92,-12,86,-15,98,-6,73,-27,92,-30,86,-18,101,-24,89,-21,82,-12,89,-24,79,-12,86,-27,86,-27,82,-27,79,-24,98,-21,73,-30,86,-36,79,-18,104,-27,89,-9,89,-21,89,-9,82,-12,79,-6,82,-18,82,-9,73,-6,86,3,70,-12,79,-12,70,3,89,9,61,15,67,18,61,21,61,12,55,21,58,24,52,21,49,30,0,0,0,0,0,0,0,0,0,0]"""
1782215009074,2026-06-23T20:43:29.074,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46119,1a:00:00:00:00:00,-41,11,-99,17,25,11,531225244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,37,-31,31,-28,34,-31,34,-37,28,-37,34,-37,31,-44,31,-50,41,-50,41,-50,22,-50,31,-53,34,-60,31,-63,28,-66,28,-60,31,-75,22,-63,25,-50,25,-63,18,-75,34,-82,28,-66,15,-75,22,-72,25,-82,22,-79,22,-79,22,-69,25,-72,22,-63,28,-66,31,-69,34,-72,37,-79,41,-75,37,-75,28,-75,37,-79,34,-82,44,-75,41,-75,41,-75,47,-66,41,-69,53,-69,60,-72,60,-75,66,-82,63,-79,53,-85,60,-98,56,-88,56,-94,63,-88,69,-91,63,0,0,0,0,0,0,63,98,66,104,56,79,56,94,69,101,53,91,53,91,56,88,53,98,50,79,60,69,56,82,66,75,69,75,50,79,56,79,60,69,56,79,60,79,66,69,66,66,63,75,56,53,63,53,66,63,79,63,75,66,56,63,69,63,69,63,66,72,69,69,66,60,63,60,63,69,60,56,66,56,69,60,66,60,63,66,56,69,47,72,50,72,44,75,41,72,44,72,31,66,28,69,28,53,28,56,25,69,28,56,22,69,15,60,6,53,3,53,-3,56,0,0,0,0,0,0,0,0,0,0]"""
1782215009085,2026-06-23T20:43:29.085,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46120,1a:00:00:00:00:00,-41,11,-99,18,25,11,531236244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,30,39,36,24,30,33,36,33,33,33,49,27,52,18,46,24,55,21,46,27,58,21,61,24,61,21,58,21,64,12,58,24,73,18,58,18,76,18,86,24,70,9,70,6,67,21,76,18,76,15,79,9,73,12,82,12,64,18,76,18,70,24,92,15,82,18,76,18,73,12,70,18,67,36,82,24,76,30,64,24,76,36,64,46,82,39,82,46,101,33,82,43,86,30,95,36,73,46,86,64,98,52,79,52,92,39,95,61,92,55,101,52,95,0,0,0,0,0,0,98,-52,82,-43,116,-58,101,-43,73,-39,101,-52,86,-46,104,-58,79,-49,113,-52,98,-49,86,-39,89,-39,79,-36,89,-55,82,-55,79,-55,73,-46,76,-52,64,-46,70,-61,67,-55,82,-61,82,-58,67,-55,73,-49,61,-49,61,-70,67,-64,64,-58,64,-52,73,-61,55,-49,67,-64,70,-58,89,-70,79,-49,70,-55,82,-46,76,-33,67,-36,73,-55,70,-46,64,-36,70,-30,67,-33,76,-36,67,-27,86,-24,70,-12,67,-12,64,0,58,-6,58,0,67,-9,52,-3,55,3,0,0,0,0,0,0,0,0,0,0]"""
1782215009095,2026-06-23T20:43:29.095,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46121,1a:00:00:00:00:00,-41,11,-99,17,25,11,531247244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,34,25,37,18,37,18,50,25,41,22,60,15,56,18,53,9,53,12,50,12,60,6,63,6,66,9,63,6,69,0,63,0,75,9,66,3,82,-9,85,0,82,-6,69,-3,72,-3,85,-3,79,-9,72,-9,72,-3,75,-3,66,0,79,3,72,0,91,-3,82,3,82,0,79,-3,75,3,79,12,88,3,79,6,75,9,82,15,82,12,91,18,88,15,107,15,91,18,91,15,91,18,88,25,98,28,104,22,94,25,98,22,110,28,104,25,113,25,110,0,0,0,0,0,0,107,-25,98,-22,123,-28,104,-22,98,-15,104,-22,94,-18,113,-25,94,-28,113,-15,104,-25,94,-25,88,-18,88,-25,98,-28,94,-28,88,-31,85,-34,88,-28,82,-25,91,-31,75,-41,94,-37,85,-37,79,-41,75,-31,75,-37,82,-47,82,-41,82,-41,79,-34,82,-47,72,-34,85,-44,72,-34,101,-41,91,-41,85,-31,88,-25,75,-22,79,-22,85,-31,82,-18,72,-15,79,-18,66,-9,79,-15,75,-12,82,-3,72,0,66,3,63,9,53,12,56,6,60,12,53,15,53,18,0,0,0,0,0,0,0,0,0,0]"""
1782215009107,2026-06-23T20:43:29.107,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46122,1a:00:00:00:00:00,-41,11,-99,17,25,11,531258244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,34,22,50,12,37,15,53,15,41,12,53,6,60,3,50,15,56,6,56,12,60,15,63,22,66,18,60,18,72,12,56,22,75,18,60,22,75,22,88,22,75,15,72,15,66,28,72,28,69,25,72,25,63,28,79,37,56,47,66,34,60,56,85,37,72,47,69,44,69,47,60,47,53,69,60,63,53,56,44,69,56,66,28,82,37,79,44,104,53,69,47,85,34,85,50,82,34,88,25,107,15,98,9,104,25,101,18,107,3,117,15,110,12,0,0,0,0,0,0,3,-120,3,-94,-3,-139,6,-107,-3,-85,-12,-117,-18,-94,-18,-117,-18,-91,-15,-120,-18,-104,-9,-94,-31,-91,-22,-85,-37,-91,-37,-85,-41,-82,-41,-75,-41,-88,-50,-63,-63,-72,-47,-72,-66,-85,-56,-79,-50,-63,-60,-66,-47,-56,-69,-56,-72,-60,-69,-53,-63,-50,-75,-69,-66,-31,-82,-44,-75,-47,-101,-60,-72,-60,-82,-47,-75,-60,-63,-47,-63,-41,-82,-41,-79,-44,-63,-34,-63,-47,-63,-28,-75,-37,-60,-41,-72,-53,-44,-47,-50,-47,-41,-47,-50,-34,-41,-44,-47,-44,-44,-37,-37,-44,0,0,0,0,0,0,0,0,0,0]"""
1782215009118,2026-06-23T20:43:29.118,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46123,1a:00:00:00:00:00,-41,11,-99,17,25,11,531269244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,-3,-37,-3,-56,-9,-44,-9,-50,-12,-47,-12,-50,-9,-60,-3,-47,-15,-66,-9,-56,-15,-53,-12,-63,-15,-56,-18,-53,-15,-72,-28,-66,-15,-69,-22,-66,-15,-63,-18,-72,-22,-69,-15,-79,-12,-75,-15,-75,-15,-75,-15,-75,-9,-66,-3,-85,-18,-72,-3,-75,0,-72,0,-85,12,-75,6,-79,22,-72,15,-85,18,-82,18,-85,22,-79,31,-72,37,-88,37,-79,31,-75,50,-66,34,-72,63,-72,50,-69,66,-75,63,-72,72,-79,69,-79,66,-63,72,-79,88,-85,79,-69,79,-69,91,0,0,0,0,0,0,82,60,107,69,85,44,94,47,107,53,85,47,104,53,88,44,107,41,88,37,98,31,104,22,88,28,107,15,91,22,91,12,98,6,94,6,82,-6,98,3,85,0,91,-12,82,-15,85,-15,94,-25,85,-18,88,-28,88,-28,88,-31,88,-37,82,-34,72,-41,98,-34,82,-34,79,-41,69,-28,82,-53,82,-37,75,-53,82,-41,72,-44,79,-34,79,-34,79,-41,69,-41,75,-28,66,-22,66,-37,56,-28,69,-31,56,-25,63,-31,53,-22,63,-28,56,-12,50,-15,53,-9,0,0,0,0,0,0,0,0,0,0]"""
1782215009128,2026-06-23T20:43:29.128,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46124,1a:00:00:00:00:00,-41,11,-99,18,25,11,531280244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,46,-6,36,-9,52,-12,43,-21,49,-15,46,-15,46,-18,61,-15,49,-21,58,-21,55,-24,55,-30,55,-36,58,-24,46,-43,67,-36,55,-52,61,-46,55,-39,49,-49,52,-39,55,-49,64,-46,61,-49,58,-49,61,-52,61,-39,52,-61,64,-49,55,-52,64,-46,52,-49,70,-49,61,-43,64,-43,64,-52,70,-46,64,-49,70,-46,79,-36,70,-49,79,-49,67,-33,82,-33,67,-30,98,-46,82,-24,92,-43,92,-39,92,-39,89,-52,86,-43,92,-49,101,-52,101,-43,95,-43,104,0,0,0,0,0,0,95,49,119,52,92,36,101,43,110,52,82,39,113,55,89,39,104,49,82,39,92,33,101,30,92,36,104,30,89,27,82,33,92,27,92,27,76,18,95,33,79,27,95,24,76,18,86,18,98,24,82,21,101,12,89,12,86,18,89,18,92,15,79,9,104,27,82,18,89,18,76,24,98,18,89,21,86,18,82,24,92,33,76,30,79,39,82,36,73,30,73,49,58,36,67,36,49,33,64,36,46,36,55,36,46,46,52,39,36,46,27,49,30,49,0,0,0,0,0,0,0,0,0,0]"""
1782215009140,2026-06-23T20:43:29.140,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46125,1a:00:00:00:00:00,-41,11,-99,17,25,11,531291244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-37,12,-50,15,-37,12,-53,12,-41,12,-41,12,-56,15,-56,12,-63,18,-60,12,-56,15,-63,12,-66,12,-60,6,-82,15,-60,15,-72,12,-63,12,-56,18,-66,18,-72,22,-79,22,-69,12,-72,22,-75,18,-82,25,-66,25,-82,28,-66,22,-72,34,-53,31,-66,44,-69,44,-63,53,-63,53,-63,56,-60,47,-63,60,-66,69,-50,60,-63,79,-50,63,-50,79,-31,63,-34,85,-37,82,-28,88,-37,98,-34,98,-37,91,-31,101,-31,101,-28,113,-31,98,-25,101,-6,110,0,0,0,0,0,0,110,15,129,15,85,9,107,3,126,0,94,3,123,0,94,-3,117,-9,91,-12,91,-15,98,-15,98,-25,104,-28,91,-15,88,-28,91,-41,91,-37,85,-34,94,-50,72,-41,82,-53,56,-44,69,-53,69,-56,69,-63,72,-66,66,-63,66,-66,60,-72,66,-69,50,-66,75,-79,56,-63,56,-72,44,-56,44,-82,53,-72,44,-75,53,-75,50,-75,47,-60,53,-66,53,-72,44,-63,53,-66,44,-53,44,-66,31,-41,44,-56,37,-50,34,-56,44,-47,37,-50,41,-41,37,-34,44,-34,0,0,0,0,0,0,0,0,0,0]"""
1782215009151,2026-06-23T20:43:29.151,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46126,1a:00:00:00:00:00,-41,11,-99,17,25,11,531302244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,25,-31,18,-44,28,-31,22,-47,22,-47,22,-47,22,-53,34,-47,18,-53,25,-50,28,-53,25,-53,34,-56,25,-53,28,-72,25,-56,28,-69,31,-69,28,-63,22,-63,28,-60,34,-69,41,-69,37,-66,37,-66,37,-63,44,-50,47,-72,41,-66,44,-60,50,-56,50,-56,63,-53,56,-44,66,-50,63,-44,69,-44,72,-50,69,-41,75,-31,72,-41,82,-31,79,-25,88,-22,79,-9,104,-25,94,-6,98,-12,101,-12,101,-12,101,-6,94,-3,104,-6,113,-3,113,-3,101,9,107,0,0,0,0,0,0,104,-12,117,-22,101,-15,104,-28,120,-28,98,-25,117,-28,98,-28,107,-37,94,-34,91,-44,91,-47,88,-41,88,-53,85,-53,75,-53,79,-60,75,-56,60,-60,75,-63,63,-63,60,-72,53,-63,60,-72,53,-82,50,-66,47,-82,44,-79,47,-82,41,-82,41,-85,28,-79,50,-91,37,-79,31,-85,34,-75,31,-91,34,-85,22,-82,28,-82,28,-82,28,-75,37,-79,37,-79,25,-75,37,-72,34,-66,22,-75,28,-53,31,-69,31,-60,25,-60,31,-56,31,-60,28,-50,34,-47,31,-41,0,0,0,0,0,0,0,0,0,0]"""
1782215009162,2026-06-23T20:43:29.162,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46127,1a:00:00:00:00:00,-41,11,-99,17,25,11,531313244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,34,28,44,25,37,25,47,28,41,22,47,28,44,22,47,34,50,28,53,22,60,28,56,34,53,25,56,25,69,28,56,37,63,31,60,34,60,37,63,41,56,44,66,37,63,34,69,44,66,41,63,41,69,47,72,41,50,53,56,50,63,60,63,56,50,63,50,66,47,72,44,66,41,69,41,75,41,72,37,75,41,79,22,85,28,85,31,91,25,79,18,98,12,94,9,98,3,104,6,98,0,104,0,117,-3,101,-3,107,-9,113,-15,110,-6,0,0,0,0,0,0,-25,-113,-15,-110,-22,-110,-28,-104,-25,-98,-25,-110,-31,-98,-37,-104,-28,-98,-41,-94,-41,-88,-37,-88,-63,-91,-44,-82,-47,-79,-60,-79,-60,-72,-60,-75,-63,-82,-63,-56,-72,-60,-63,-63,-63,-56,-72,-50,-69,-50,-82,-44,-69,-47,-75,-41,-82,-41,-79,-31,-72,-41,-91,-47,-85,-28,-88,-31,-79,-34,-94,-31,-79,-28,-88,-25,-82,-34,-88,-22,-79,-28,-82,-31,-75,-25,-79,-25,-79,-34,-75,-18,-75,-25,-66,-28,-69,-28,-60,-25,-66,-25,-63,-28,-66,-28,-53,-22,-50,-31,-50,-31,-50,-28,0,0,0,0,0,0,0,0,0,0]"""
1782215009172,2026-06-23T20:43:29.172,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46128,1a:00:00:00:00:00,-41,11,-99,17,25,11,531324244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,47,15,34,9,50,12,44,6,53,3,41,6,47,3,60,-3,50,0,63,-3,60,-3,66,-6,69,-9,66,-6,53,-18,79,-6,63,-18,69,-22,60,-12,56,-18,63,-18,72,-22,82,-22,72,-22,75,-18,72,-28,75,-15,66,-31,82,-22,66,-18,72,-22,63,-15,79,-22,75,-6,82,-12,79,-15,85,-15,79,-18,82,-12,98,-6,82,-15,94,-12,79,-3,94,0,66,6,98,-12,91,12,91,-3,101,-3,107,-9,94,-9,101,0,104,-6,120,-6,110,-6,101,0,113,0,0,0,0,0,0,107,6,126,6,91,0,110,0,132,9,98,6,120,9,94,3,113,6,88,3,91,-3,107,-6,98,0,107,-9,91,-3,91,-9,98,-9,98,-3,79,-6,104,-9,82,-15,94,-15,75,-9,85,-15,94,-15,88,-15,101,-22,85,-18,88,-18,94,-22,94,-18,79,-25,107,-12,82,-12,88,-12,72,-9,94,-25,88,-6,82,-22,88,-9,91,-6,85,6,88,9,91,6,82,3,88,15,69,18,79,3,50,9,72,12,63,18,66,12,60,25,56,25,53,28,44,25,41,31,0,0,0,0,0,0,0,0,0,0]"""
1782215009183,2026-06-23T20:43:29.183,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46129,1a:00:00:00:00:00,-41,11,-99,17,25,11,531335244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,34,25,34,25,44,18,41,22,50,15,41,22,44,22,53,15,50,18,66,15,56,12,63,9,60,12,66,3,60,9,85,15,66,0,79,-3,63,15,63,12,66,0,82,0,85,-6,72,-6,72,-3,79,-6,85,0,72,-3,88,0,72,0,82,0,66,12,79,3,75,12,79,15,82,12,88,3,82,6,82,15,91,15,82,9,98,12,79,22,88,12,69,34,82,22,91,44,85,28,101,28,101,18,88,22,107,28,101,34,107,22,104,31,94,44,110,0,0,0,0,0,0,110,-28,129,-31,88,-22,104,-25,126,-41,94,-22,120,-34,91,-28,110,-25,85,-18,85,-31,98,-31,94,-34,104,-34,91,-25,88,-25,91,-34,91,-34,79,-28,98,-41,79,-41,88,-41,69,-34,69,-37,82,-41,75,-44,91,-47,79,-37,85,-41,85,-44,85,-47,69,-47,94,-47,79,-41,82,-41,66,-31,79,-47,79,-37,75,-44,82,-34,88,-31,79,-18,85,-18,91,-22,79,-22,85,-18,69,-9,75,-15,53,-6,69,-9,66,-3,66,-6,66,-3,63,0,53,18,50,15,53,18,0,0,0,0,0,0,0,0,0,0]"""
1782215009197,2026-06-23T20:43:29.197,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46130,1a:00:00:00:00:00,-41,11,-99,18,25,11,531346244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-30,36,-27,27,-24,39,-30,39,-24,46,-27,49,-24,43,-18,55,-33,46,-15,55,-21,61,-21,61,-24,64,-15,76,-15,58,-18,73,-21,64,-12,67,-18,79,-15,70,-15,79,-12,76,-9,70,-9,73,-9,76,-9,73,-9,89,-9,64,-12,82,-12,76,-6,89,-21,73,-9,76,-15,82,-15,79,-24,73,-24,76,-24,79,-27,73,-24,86,-24,70,-36,86,-36,89,-27,92,-43,79,-33,86,-46,92,-39,89,-49,86,-46,92,-52,89,-55,101,-52,82,-46,95,-49,98,-55,95,-52,0,0,0,0,0,0,-52,-110,-39,-104,-52,-113,-39,-101,-36,-92,-39,-113,-39,-89,-46,-107,-30,-89,-43,-95,-43,-89,-33,-86,-52,-89,-33,-86,-36,-89,-49,-86,-49,-79,-46,-79,-49,-95,-49,-64,-55,-73,-46,-73,-55,-70,-58,-73,-52,-73,-61,-70,-46,-67,-52,-67,-58,-76,-52,-64,-52,-73,-55,-82,-55,-61,-61,-73,-43,-73,-64,-82,-49,-73,-52,-73,-46,-79,-49,-73,-43,-67,-39,-73,-46,-73,-30,-73,-27,-82,-36,-64,-36,-73,-18,-76,-21,-76,-12,-61,-15,-67,-9,-64,-9,-64,-3,-55,-6,-55,-3,-52,9,-61,0,0,0,0,0,0,0,0,0,0]"""
1782215009207,2026-06-23T20:43:29.207,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46131,1a:00:00:00:00:00,-41,11,-99,14,26,11,531357244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,30,-33,24,-39,33,-30,27,-49,30,-49,24,-39,27,-46,36,-49,24,-49,39,-49,33,-49,30,-52,36,-58,33,-49,30,-70,39,-55,36,-64,36,-58,30,-49,39,-55,39,-58,43,-67,49,-58,43,-58,43,-58,49,-61,49,-52,52,-70,58,-55,46,-52,55,-39,46,-49,67,-46,61,-36,73,-39,70,-39,79,-36,67,-33,76,-33,82,-18,79,-36,89,-24,82,-15,89,-15,76,-9,95,-12,95,6,95,-3,101,3,113,-3,98,3,107,12,104,15,116,0,110,15,107,24,110,0,0,0,0,0,0,113,-24,116,-30,86,-27,104,-39,119,-43,89,-33,110,-43,89,-36,101,-49,82,-46,82,-49,82,-58,79,-52,86,-67,73,-55,64,-55,70,-67,73,-73,58,-61,73,-73,55,-67,58,-79,43,-64,46,-82,46,-82,39,-76,39,-95,36,-82,33,-86,30,-89,27,-89,21,-79,39,-98,30,-82,24,-86,21,-73,21,-92,27,-89,12,-89,21,-89,18,-86,24,-76,24,-86,27,-89,18,-73,30,-86,27,-61,15,-79,12,-58,21,-76,21,-64,15,-61,27,-58,24,-61,18,-52,21,-49,24,-49,0,0,0,0,0,0,0,0,0,0]"""
1782215009221,2026-06-23T20:43:29.221,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46132,1a:00:00:00:00:00,-41,11,-99,18,25,11,531368244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-30,21,-46,18,-33,30,-46,21,-43,33,-49,39,-43,39,-36,39,-39,43,-30,43,-46,46,-43,46,-43,46,-43,55,-43,49,-36,58,-46,55,-46,70,-49,73,-33,70,-27,64,-33,61,-30,70,-43,70,-36,64,-36,61,-33,70,-43,52,-33,67,-43,58,-39,86,-49,73,-36,70,-43,73,-39,64,-43,55,-46,64,-61,61,-49,55,-46,64,-52,49,-55,61,-70,61,-64,82,-79,73,-61,67,-70,76,-64,64,-61,61,-70,70,-89,58,-73,70,-82,76,-76,70,-89,79,-89,79,-89,0,0,0,0,0,0,-79,-79,-67,-70,-101,-86,-76,-73,-67,-58,-86,-76,-73,-61,-89,-79,-70,-58,-86,-86,-76,-76,-67,-64,-64,-58,-61,-58,-79,-64,-79,-58,-73,-61,-67,-49,-76,-55,-67,-36,-79,-49,-73,-46,-89,-55,-76,-58,-67,-46,-64,-52,-67,-36,-86,-43,-79,-39,-76,-43,-73,-39,-79,-49,-70,-36,-89,-43,-76,-39,-101,-61,-73,-55,-73,-55,-67,-61,-61,-52,-67,-49,-73,-49,-73,-52,-58,-43,-58,-55,-58,-43,-58,-52,-46,-58,-49,-73,-33,-58,-36,-61,-21,-58,-24,-52,-21,-55,-30,-58,-21,-52,-15,-52,0,0,0,0,0,0,0,0,0,0]"""
1782215009229,2026-06-23T20:43:29.229,danger,breathing,mhw,lying_apnea_like,t010,"CSI_DATA,46133,1a:00:00:00:00:00,-41,11,-99,19,25,11,531379270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,38,-20,32,-23,47,-14,35,-35,41,-29,38,-26,35,-29,53,-35,47,-26,56,-32,44,-32,53,-35,50,-35,56,-32,44,-44,65,-35,56,-44,65,-32,50,-26,59,-23,65,-41,65,-32,77,-32,59,-38,62,-32,71,-32,77,-26,65,-38,77,-29,62,-23,77,-17,62,-14,77,-14,74,-2,83,-5,83,-5,83,0,80,0,83,2,92,8,77,8,98,8,80,20,89,17,65,35,92,26,89,47,80,38,98,44,92,35,92,44,98,50,95,59,98,47,98,59,80,65,89,0,0,0,0,0,0,89,-65,101,-74,65,-59,83,-80,95,-89,71,-59,80,-83,65,-59,77,-83,53,-74,50,-77,53,-80,50,-89,47,-98,44,-80,38,-86,38,-98,35,-86,29,-77,32,-104,17,-80,23,-95,11,-71,11,-83,5,-92,2,-92,0,-104,0,-89,-2,-92,-8,-95,-8,-98,-17,-80,-2,-104,-5,-83,-14,-92,-8,-68,-23,-92,-11,-86,-26,-86,-20,-92,-14,-89,-5,-80,-14,-86,-11,-86,-14,-74,-17,-86,0,-68,-11,-77,-5,-50,-11,-71,-2,-68,-11,-68,-5,-62,-5,-62,2,-56,-5,-53,11,-53,0,0,0,0,0,0,0,0,0,0]"""
