pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215084987,2026-06-23T20:44:44.987,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53020,1a:00:00:00:00:00,-41,11,-99,14,26,11,607136243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-24,39,-27,33,-24,39,-30,36,-24,46,-33,46,-27,46,-21,49,-33,49,-21,55,-27,55,-27,55,-30,58,-27,70,-27,55,-27,64,-33,64,-27,73,-36,67,-27,70,-15,64,-43,70,-33,67,-30,76,-39,61,-36,70,-33,82,-36,58,-39,67,-49,64,-39,70,-55,67,-43,55,-52,64,-52,58,-58,52,-55,55,-64,49,-61,46,-58,58,-67,30,-73,43,-82,55,-73,49,-95,46,-76,39,-95,49,-86,39,-95,39,-92,33,-104,27,-104,36,-107,33,-92,24,-113,24,-113,30,-107,0,0,0,0,0,0,-122,-24,-110,-24,-119,-24,-107,-21,-98,-15,-113,-24,-92,-9,-116,-9,-92,-12,-104,-9,-107,-3,-95,-12,-101,9,-92,-3,-98,3,-95,15,-92,15,-86,15,-98,12,-73,24,-89,33,-86,21,-89,27,-82,33,-79,27,-86,39,-79,30,-79,39,-79,39,-73,46,-76,39,-86,43,-64,49,-73,55,-79,39,-82,55,-76,43,-73,49,-76,39,-73,46,-70,39,-76,46,-73,49,-64,36,-73,33,-61,43,-67,43,-67,30,-70,33,-58,18,-64,24,-58,15,-58,21,-55,18,-58,12,-55,12,-52,9,0,0,0,0,0,0,0,0,0,0]"""
1782215084998,2026-06-23T20:44:44.998,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53021,1a:00:00:00:00:00,-41,11,-99,18,25,11,607147243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,12,-43,9,-46,3,-49,3,-52,-3,-49,-6,-52,-6,-61,-6,-49,-15,-58,-12,-58,-18,-55,-18,-61,-21,-61,-24,-61,-24,-70,-33,-64,-27,-67,-36,-61,-36,-55,-39,-64,-49,-55,-39,-67,-43,-64,-43,-58,-43,-64,-49,-64,-46,-58,-36,-67,-58,-55,-49,-67,-46,-55,-49,-70,-43,-64,-52,-64,-36,-64,-43,-64,-46,-70,-49,-70,-49,-76,-46,-70,-39,-73,-55,-70,-52,-76,-36,-64,-43,-89,-49,-76,-49,-92,-39,-82,-52,-86,-49,-86,-52,-82,-58,-82,-55,-98,-58,-89,-64,-86,-55,-92,-58,0,0,0,0,0,0,-67,86,-70,95,-55,82,-64,92,-70,95,-64,79,-73,89,-64,79,-70,86,-64,79,-58,73,-58,86,-61,70,-55,82,-58,79,-58,70,-55,76,-58,76,-49,70,-67,82,-49,73,-49,76,-46,70,-49,73,-52,82,-49,67,-49,82,-49,76,-52,73,-52,76,-52,79,-46,73,-64,73,-58,70,-52,70,-52,58,-58,70,-58,64,-58,64,-58,58,-64,58,-67,49,-64,52,-73,46,-61,46,-67,39,-67,24,-64,39,-55,27,-70,33,-64,18,-58,21,-58,15,-64,9,-55,3,-58,0,-52,-3,0,0,0,0,0,0,0,0,0,0]"""
1782215085010,2026-06-23T20:44:45.010,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53022,1a:00:00:00:00:00,-41,11,-99,19,25,11,607158243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-41,-11,-41,-2,-38,-2,-50,-8,-50,2,-56,2,-62,8,-53,8,-56,8,-53,8,-65,11,-62,17,-59,14,-56,20,-68,23,-62,23,-77,23,-59,35,-71,32,-65,23,-53,41,-62,38,-59,38,-71,41,-68,38,-59,44,-59,44,-68,38,-62,41,-68,35,-65,53,-71,50,-74,47,-68,47,-68,44,-62,38,-68,38,-80,44,-68,32,-68,41,-74,32,-68,38,-83,35,-86,50,-98,47,-83,41,-86,41,-89,41,-80,44,-89,38,-104,41,-92,41,-98,56,-98,50,-107,56,-95,47,-104,0,0,0,0,0,0,-95,-56,-86,-56,-107,-62,-95,-59,-83,-53,-95,-62,-86,-50,-92,-68,-83,-44,-95,-71,-98,-62,-77,-59,-74,-53,-74,-50,-86,-53,-80,-50,-83,-47,-74,-50,-74,-41,-74,-47,-83,-50,-80,-38,-89,-50,-83,-53,-80,-41,-71,-44,-68,-41,-86,-38,-83,-38,-74,-38,-74,-38,-77,-41,-74,-47,-77,-44,-74,-44,-86,-59,-77,-56,-68,-53,-68,-53,-56,-59,-59,-53,-71,-59,-56,-56,-47,-50,-47,-56,-47,-56,-47,-68,-44,-56,-35,-71,-26,-62,-32,-62,-17,-59,-20,-59,-11,-56,-17,-59,-14,-50,0,-50,0,0,0,0,0,0,0,0,0,0]"""
1782215085021,2026-06-23T20:44:45.021,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53023,1a:00:00:00:00:00,-41,11,-99,20,25,11,607169243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-34,-20,-31,-26,-46,-20,-37,-20,-49,-20,-46,-26,-43,-26,-58,-17,-52,-29,-52,-20,-52,-20,-58,-20,-58,-26,-60,-20,-52,-26,-75,-26,-60,-23,-72,-23,-66,-11,-60,-23,-75,-26,-63,-34,-78,-29,-69,-26,-66,-29,-69,-29,-72,-34,-60,-31,-81,-31,-66,-37,-69,-37,-60,-46,-69,-40,-66,-58,-58,-55,-60,-55,-63,-52,-63,-55,-66,-66,-60,-60,-46,-72,-69,-66,-60,-78,-46,-63,-49,-92,-46,-78,-52,-87,-29,-87,-43,-92,-46,-92,-46,-87,-46,-92,-46,-104,-49,-98,-43,-101,-40,-110,-34,0,0,0,0,0,0,-20,98,-31,124,-23,95,-26,116,-31,127,-26,101,-23,118,-17,98,-14,116,-11,95,-8,95,2,107,-8,95,8,113,2,95,5,89,8,98,11,95,14,75,14,104,23,84,26,98,26,75,29,84,40,89,34,78,40,95,40,75,40,81,43,84,43,81,52,66,46,92,43,75,46,72,37,66,60,81,40,78,55,72,40,75,40,75,34,78,31,81,37,78,40,66,31,75,20,63,37,69,23,49,31,66,23,60,31,60,11,52,23,63,11,55,8,49,8,49,0,0,0,0,0,0,0,0,0,0]"""
1782215085030,2026-06-23T20:44:45.030,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53024,1a:00:00:00:00:00,-41,11,-99,14,26,11,607180243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-27,33,-27,43,-30,39,-24,39,-24,46,-18,49,-24,52,-24,46,-15,58,-18,61,-21,61,-18,61,-15,64,-15,58,-15,79,-3,79,-6,67,-3,67,0,76,-12,79,-18,73,3,79,-3,76,0,76,-3,76,6,79,12,73,3,89,12,79,3,79,6,73,6,89,-3,82,9,82,-6,76,6,82,3,89,3,86,0,89,-3,79,-12,95,6,89,3,89,-15,86,-6,107,-15,98,-6,92,-15,98,-3,101,-15,104,-6,98,0,107,-6,116,0,113,-3,104,-3,119,-15,0,0,0,0,0,0,0,-110,-9,-119,-3,-110,0,-113,3,-116,6,-107,9,-116,6,-107,3,-104,6,-104,6,-104,0,-104,9,-98,-3,-98,3,-95,3,-89,-9,-95,0,-92,-6,-82,6,-98,-6,-82,-6,-95,-3,-89,-9,-92,-12,-98,0,-79,-12,-95,-15,-92,-9,-92,-9,-92,-6,-92,-9,-82,3,-98,0,-89,-3,-86,6,-86,-6,-98,9,-89,-3,-82,15,-82,15,-86,21,-86,24,-82,21,-82,18,-73,36,-67,36,-61,21,-73,27,-55,30,-67,33,-58,33,-55,36,-43,39,-52,46,-36,39,-30,39,-30,0,0,0,0,0,0,0,0,0,0]"""
1782215085041,2026-06-23T20:44:45.041,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53025,1a:00:00:00:00:00,-41,11,-99,18,25,11,607191243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,39,-18,46,-15,33,-24,43,-18,43,-21,52,-30,52,-33,43,-21,55,-27,46,-33,52,-36,58,-33,55,-30,58,-46,61,-27,55,-36,61,-33,58,-43,64,-39,73,-39,61,-39,67,-39,61,-36,64,-43,70,-39,61,-36,67,-46,70,-18,61,-24,76,-24,70,-27,89,-24,70,-21,73,-24,76,-15,79,-15,76,-9,82,-6,79,0,79,-12,86,15,82,12,92,3,92,9,107,3,86,15,92,12,98,24,89,21,98,43,98,36,101,33,107,27,92,52,95,49,113,46,101,0,0,0,0,0,0,107,-46,92,-39,113,-55,101,-46,82,-46,104,-52,82,-58,92,-61,76,-55,95,-64,89,-61,86,-52,76,-64,67,-55,73,-64,70,-67,55,-70,55,-64,70,-70,39,-70,49,-79,52,-73,49,-86,49,-79,46,-73,33,-82,36,-76,30,-82,30,-82,27,-79,33,-76,39,-89,9,-79,15,-89,30,-82,24,-107,30,-73,24,-82,36,-79,27,-82,24,-76,24,-82,24,-79,18,-70,33,-73,15,-70,18,-73,30,-64,30,-70,27,-55,33,-64,33,-52,27,-55,36,-43,30,-52,27,-46,33,-43,0,0,0,0,0,0,0,0,0,0]"""
1782215085051,2026-06-23T20:44:45.051,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53026,1a:00:00:00:00:00,-41,11,-99,18,25,11,607202243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-24,30,-18,43,-30,36,-24,49,-18,39,-15,46,-21,49,-18,52,-15,61,-24,58,-15,58,-12,64,-18,67,-12,61,-6,79,-3,64,-6,76,0,58,0,73,3,86,-6,73,6,89,-6,76,3,73,0,79,3,79,9,67,3,89,9,67,6,86,9,64,3,79,0,82,3,82,-3,86,0,95,3,82,9,86,3,95,-3,79,-9,98,3,86,6,92,-9,70,-3,101,-12,92,-3,92,-24,101,-9,104,-12,95,-6,101,-3,95,-3,119,-9,107,-3,98,-3,113,-12,0,0,0,0,0,0,0,-110,3,-122,-6,-92,9,-107,0,-129,15,-89,9,-122,0,-92,6,-116,6,-89,3,-89,3,-104,3,-98,-9,-110,6,-89,-3,-82,-9,-98,-6,-95,3,-79,0,-101,-9,-82,-3,-98,-9,-73,-9,-82,-12,-95,-12,-89,-12,-101,-12,-86,-9,-89,-12,-92,-9,-92,-12,-76,0,-101,-3,-79,0,-92,-3,-73,-12,-89,6,-89,-3,-86,9,-86,9,-89,18,-82,21,-82,18,-86,12,-76,30,-79,27,-61,21,-70,21,-52,21,-67,30,-55,24,-58,33,-52,33,-52,33,-43,39,-33,43,-33,0,0,0,0,0,0,0,0,0,0]"""
1782215085064,2026-06-23T20:44:45.064,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53027,1a:00:00:00:00:00,-41,11,-99,20,25,11,607215179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-2,-31,-5,-49,-5,-40,-11,-55,-17,-43,-11,-46,-8,-60,-11,-52,-17,-66,-14,-55,-14,-58,-14,-60,-20,-60,-20,-49,-17,-72,-29,-58,-17,-75,-31,-63,-26,-55,-17,-66,-20,-72,-23,-78,-26,-63,-26,-72,-23,-75,-20,-81,-23,-66,-14,-89,-23,-69,-17,-84,-14,-63,-5,-87,0,-81,-8,-84,5,-84,0,-84,2,-84,5,-87,8,-89,20,-75,23,-98,23,-78,11,-87,37,-60,23,-84,46,-87,29,-84,49,-92,46,-95,46,-87,43,-95,46,-89,49,-104,58,-89,58,-78,60,-92,72,0,0,0,0,0,0,69,92,81,101,58,69,75,81,89,98,66,72,87,87,69,63,81,78,66,60,72,60,84,63,81,58,92,58,78,55,81,40,89,37,89,46,78,29,95,43,72,29,87,29,69,14,84,17,98,17,89,11,98,11,89,11,89,14,95,5,95,5,84,0,107,8,84,5,87,-2,72,5,98,-8,89,2,81,-11,89,5,89,5,75,8,84,8,89,5,75,0,81,11,63,11,81,-2,52,2,69,0,60,5,63,2,58,17,63,11,55,11,46,14,46,23,0,0,0,0,0,0,0,0,0,0]"""
1782215085076,2026-06-23T20:44:45.076,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53028,1a:00:00:00:00:00,-41,11,-99,18,25,11,607224243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-30,33,-24,43,-30,36,-27,46,-33,49,-24,49,-18,43,-49,46,-21,61,-27,58,-24,61,-15,64,-18,61,-21,61,-15,79,-9,70,-12,73,-9,67,-6,76,-9,86,-21,70,3,82,-9,76,-6,73,-6,73,-3,79,0,70,-3,86,9,76,-3,82,0,73,-3,86,-6,79,-3,82,-9,76,-3,86,-3,89,-9,89,-3,86,-18,79,-15,92,-3,89,0,89,-24,79,-6,104,-27,92,-15,95,-27,98,-18,98,-24,98,-15,98,-15,104,-18,110,-12,113,-24,101,-12,110,-21,0,0,0,0,0,0,-12,-107,-15,-116,-18,-101,-9,-107,-12,-119,-12,-101,-9,-113,-6,-101,-12,-110,-3,-101,-6,-95,-12,-101,-3,-98,-18,-98,-9,-98,-12,-92,-15,-95,-15,-89,-18,-79,-9,-101,-12,-82,-18,-92,-18,-79,-21,-89,-27,-92,-12,-86,-24,-89,-27,-89,-21,-86,-18,-92,-15,-92,-27,-79,-9,-95,-15,-86,-15,-86,-6,-79,-18,-89,-6,-86,-15,-82,-3,-86,-3,-86,6,-89,9,-86,9,-89,3,-79,18,-79,21,-70,6,-70,15,-58,18,-70,24,-61,21,-64,30,-49,24,-52,30,-46,30,-43,33,-39,0,0,0,0,0,0,0,0,0,0]"""
1782215085086,2026-06-23T20:44:45.086,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53029,1a:00:00:00:00:00,-41,11,-99,18,25,11,607235243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,36,-24,39,-18,33,-21,39,-27,39,-27,43,-33,43,-27,33,-33,55,-30,46,-39,46,-39,49,-36,55,-36,55,-52,61,-39,49,-43,58,-43,52,-43,58,-46,67,-36,61,-46,67,-46,55,-43,61,-43,64,-36,64,-49,58,-49,73,-30,64,-39,70,-39,67,-30,76,-27,70,-21,79,-21,79,-18,86,-18,76,-18,76,-12,82,-9,82,-12,89,3,82,-3,92,-6,98,3,98,3,82,15,92,12,98,24,98,24,101,33,104,30,101,30,116,30,92,39,98,36,113,46,101,0,0,0,0,0,0,113,-43,98,-39,104,-52,101,-39,89,-55,107,-43,89,-46,95,-61,86,-43,82,-55,73,-58,76,-49,76,-70,70,-58,73,-58,67,-73,58,-73,67,-67,70,-73,43,-73,46,-73,52,-73,46,-79,43,-76,39,-73,36,-92,39,-73,30,-76,30,-82,27,-86,33,-79,33,-92,15,-82,18,-82,27,-86,18,-95,24,-79,15,-89,24,-89,18,-86,24,-79,24,-79,18,-82,27,-76,27,-73,18,-73,21,-73,27,-70,24,-67,24,-52,24,-58,24,-55,24,-58,24,-52,27,-52,24,-49,33,-43,0,0,0,0,0,0,0,0,0,0]"""
1782215085096,2026-06-23T20:44:45.096,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53030,1a:00:00:00:00:00,-41,11,-99,18,25,11,607246243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,6,39,9,49,9,46,12,52,18,43,12,39,9,52,15,55,15,61,15,52,21,55,21,58,18,67,24,58,27,76,24,58,18,70,30,61,12,67,27,79,27,73,21,82,24,70,24,76,24,73,24,79,27,73,18,86,21,76,12,82,15,67,6,73,3,79,-3,79,-9,86,-9,89,-3,76,0,82,-12,89,-15,76,-15,92,-24,79,-24,89,-30,70,-24,76,-43,79,-46,82,-52,89,-55,92,-52,79,-43,92,-52,95,-55,89,-61,95,-61,79,-67,86,-82,0,0,0,0,0,0,-76,-79,-92,-95,-67,-67,-79,-73,-89,-89,-67,-67,-82,-76,-73,-64,-86,-70,-67,-55,-76,-49,-86,-52,-95,-49,-95,-46,-73,-52,-82,-43,-86,-33,-82,-39,-86,-30,-95,-33,-82,-21,-92,-21,-73,-12,-79,-9,-89,-12,-95,0,-101,-6,-82,-6,-92,-3,-89,0,-95,0,-86,3,-101,3,-86,6,-92,6,-73,3,-89,15,-89,12,-86,18,-92,12,-86,6,-76,-3,-86,3,-89,0,-79,3,-82,3,-67,-6,-79,0,-58,6,-64,0,-64,0,-64,3,-61,0,-64,-3,-49,-12,-49,-12,-49,-15,0,0,0,0,0,0,0,0,0,0]"""
1782215085107,2026-06-23T20:44:45.107,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53031,1a:00:00:00:00:00,-41,11,-99,17,25,11,607257243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-41,12,-41,15,-44,15,-50,9,-47,9,-50,18,-50,12,-60,18,-56,18,-60,3,-60,6,-63,15,-66,6,-72,6,-72,9,-69,12,-69,9,-63,12,-66,25,-66,28,-75,25,-75,18,-69,9,-72,15,-69,22,-79,12,-79,18,-75,22,-69,25,-75,18,-63,37,-66,44,-66,44,-69,53,-69,56,-66,50,-66,44,-69,53,-66,56,-60,63,-60,66,-63,56,-60,72,-44,69,-47,72,-47,82,-41,85,-44,94,-47,91,-50,88,-56,94,-53,101,-37,98,-47,98,-34,101,-31,113,0,0,0,0,0,0,110,34,113,44,98,18,110,28,110,25,101,28,110,25,104,22,107,18,94,12,94,0,94,0,101,-9,104,-9,88,3,91,-6,94,-9,94,-12,94,-18,91,-22,82,-25,88,-22,75,-28,75,-37,79,-44,79,-47,82,-47,75,-37,82,-47,79,-47,85,-44,75,-50,75,-50,69,-50,72,-50,66,-53,63,-63,63,-60,60,-60,66,-56,66,-50,66,-41,69,-50,72,-44,66,-50,66,-41,60,-34,63,-37,56,-34,53,-41,53,-37,50,-34,56,-34,50,-31,53,-15,56,-22,50,-15,0,0,0,0,0,0,0,0,0,0]"""
1782215085118,2026-06-23T20:44:45.118,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53032,1a:00:00:00:00:00,-41,11,-99,17,25,11,607268243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-41,-15,-37,-22,-44,-22,-47,-12,-53,-12,-47,-12,-44,-12,-53,-12,-60,-12,-60,-3,-56,0,-63,-3,-63,3,-63,6,-72,3,-69,-3,-69,9,-72,3,-66,6,-63,12,-75,3,-75,15,-79,18,-75,22,-75,12,-72,22,-72,18,-79,12,-82,12,-79,18,-79,9,-72,3,-79,3,-79,6,-82,6,-88,6,-85,15,-79,9,-82,9,-88,12,-88,-3,-91,6,-82,0,-98,-3,-85,-12,-88,-9,-88,-9,-101,-15,-101,-6,-107,0,-107,-6,-110,-6,-107,-3,-110,-3,-117,-6,-110,-6,-110,0,0,0,0,0,0,-117,-3,-120,-6,-104,3,-107,0,-113,0,-104,-9,-107,0,-107,-3,-104,-6,-91,0,-91,6,-98,0,-104,9,-101,0,-91,-12,-94,3,-101,3,-101,0,-98,-3,-91,6,-88,6,-94,0,-79,12,-82,15,-91,15,-94,22,-94,12,-85,12,-88,12,-85,9,-91,6,-91,9,-94,12,-88,12,-88,6,-88,12,-88,9,-88,12,-88,9,-91,6,-85,-3,-82,-12,-82,-12,-82,-12,-75,-9,-79,-9,-69,-15,-72,-25,-60,-18,-60,-15,-60,-15,-63,-22,-60,-18,-56,-31,-41,-28,-41,-37,-34,-37,0,0,0,0,0,0,0,0,0,0]"""
1782215085128,2026-06-23T20:44:45.128,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53033,1a:00:00:00:00:00,-41,11,-99,17,25,11,607279243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,12,47,22,37,18,44,18,41,25,44,31,44,28,37,28,53,34,44,31,41,41,41,47,41,44,44,50,47,56,41,50,47,56,37,56,41,53,50,60,50,56,50,69,37,60,34,66,41,69,37,60,34,72,37,79,41,66,47,66,34,66,47,72,44,63,47,63,50,69,53,69,47,63,47,69,50,69,53,66,53,72,60,56,60,66,56,72,66,69,56,63,69,60,69,69,75,66,75,72,72,66,82,79,75,75,72,69,82,82,82,79,82,85,0,0,0,0,0,0,91,-82,91,-69,88,-75,82,-75,75,-63,88,-66,75,-66,88,-75,79,-69,79,-63,69,-69,69,-56,72,-72,66,-60,75,-60,69,-66,66,-66,72,-63,79,-69,53,-66,56,-72,63,-60,56,-66,53,-66,53,-66,56,-79,60,-60,50,-63,66,-72,56,-66,63,-66,69,-69,50,-66,63,-72,60,-53,53,-72,53,-63,60,-66,60,-66,60,-63,63,-53,69,-53,66,-53,69,-47,69,-44,60,-47,63,-34,69,-31,66,-34,56,-25,63,-31,60,-22,56,-25,63,-15,60,0,53,-3,53,0,0,0,0,0,0,0,0,0,0,0]"""
1782215085141,2026-06-23T20:44:45.141,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53034,1a:00:00:00:00:00,-41,11,-99,19,25,11,607290243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-41,-17,-38,-17,-44,-20,-44,-23,-44,-29,-44,-32,-44,-35,-41,-35,-41,-35,-50,-38,-44,-41,-44,-47,-41,-41,-47,-53,-35,-47,-44,-56,-44,-50,-47,-62,-50,-65,-50,-50,-32,-65,-35,-59,-47,-65,-41,-62,-41,-68,-35,-62,-41,-65,-29,-62,-41,-68,-44,-59,-50,-80,-41,-71,-44,-71,-47,-71,-41,-65,-44,-59,-62,-62,-50,-62,-47,-59,-53,-62,-59,-53,-62,-65,-71,-65,-71,-80,-65,-65,-71,-71,-62,-68,-62,-65,-71,-68,-80,-77,-71,-65,-74,-74,-71,-80,-83,-71,-80,-80,-80,-71,0,0,0,0,0,0,-74,80,-80,77,-89,89,-74,74,-74,65,-83,80,-74,68,-86,74,-65,68,-86,77,-83,74,-68,68,-65,62,-65,62,-68,74,-65,71,-56,71,-56,68,-59,71,-59,62,-53,71,-53,68,-62,80,-65,74,-53,71,-53,65,-53,65,-53,80,-47,77,-50,74,-50,65,-53,74,-47,68,-53,74,-47,68,-68,83,-62,74,-62,59,-62,59,-62,50,-59,53,-65,65,-62,56,-56,50,-62,47,-56,44,-65,44,-62,41,-74,35,-62,32,-59,29,-59,14,-53,17,-59,11,-59,14,-50,8,-50,2,0,0,0,0,0,0,0,0,0,0]"""
1782215085149,2026-06-23T20:44:45.149,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53035,1a:00:00:00:00:00,-41,11,-99,18,25,11,607301243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,46,6,39,6,52,3,39,3,52,0,49,0,49,0,58,-3,55,-3,61,-9,55,-12,61,-12,64,-18,64,-18,58,-21,76,-15,61,-30,70,-30,52,-15,64,-21,73,-27,73,-21,76,-33,64,-36,67,-27,73,-43,79,-27,67,-39,76,-33,67,-27,73,-24,58,-27,70,-27,79,-21,73,-21,82,-24,82,-30,76,-33,82,-24,89,-18,79,-30,92,-24,76,-18,92,-15,67,-12,95,-15,92,-3,98,-21,104,-15,107,-18,89,-21,104,-21,98,-21,116,-24,113,-18,101,-18,110,0,0,0,0,0,0,110,21,129,30,92,24,113,18,122,27,92,30,107,33,95,21,110,33,86,18,89,12,98,15,98,12,104,15,86,24,86,15,95,12,101,15,86,12,104,6,76,3,98,12,73,6,82,3,98,6,92,-3,101,0,86,6,95,6,95,0,95,3,79,0,101,15,82,9,89,6,73,12,89,-3,89,9,86,0,89,12,92,15,76,24,79,24,86,27,73,24,79,30,61,33,73,30,52,21,64,27,55,33,58,24,55,36,55,33,39,43,33,39,33,43,0,0,0,0,0,0,0,0,0,0]"""
1782215085162,2026-06-23T20:44:45.162,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53036,1a:00:00:00:00:00,-41,11,-99,17,25,11,607312243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-44,-12,-37,-3,-47,-6,-41,-3,-50,0,-50,0,-56,-3,-56,3,-53,3,-63,3,-56,6,-56,12,-63,9,-63,9,-60,18,-69,18,-66,15,-69,22,-66,28,-72,25,-88,28,-60,22,-75,22,-72,28,-69,28,-69,31,-69,22,-66,34,-79,34,-72,31,-75,31,-72,25,-79,28,-79,22,-79,22,-79,18,-79,22,-85,31,-85,22,-85,12,-82,22,-85,22,-85,9,-85,15,-82,9,-104,18,-91,3,-91,12,-98,9,-101,18,-98,22,-98,12,-101,12,-107,18,-110,9,-107,9,-120,0,0,0,0,0,0,-107,-18,-110,-22,-107,-18,-110,-12,-110,-12,-98,-15,-113,-22,-101,-15,-104,-18,-101,-15,-98,-12,-98,-6,-88,-12,-98,-9,-94,-12,-88,-9,-94,-3,-91,-6,-82,-3,-98,-9,-85,0,-91,0,-88,0,-94,0,-91,9,-82,3,-88,12,-91,9,-91,6,-88,6,-88,6,-82,12,-98,-6,-91,3,-82,3,-88,0,-98,0,-91,-6,-85,3,-88,-9,-79,-6,-82,-12,-82,-18,-82,-18,-75,-12,-72,-22,-66,-25,-69,-15,-60,-22,-66,-22,-56,-31,-56,-28,-47,-28,-60,-34,-41,-31,-37,-37,-34,-37,0,0,0,0,0,0,0,0,0,0]"""
1782215085174,2026-06-23T20:44:45.174,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53037,1a:00:00:00:00:00,-41,11,-99,17,25,11,607323243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-28,31,-37,25,-31,34,-37,25,-31,47,-41,50,-31,44,-22,47,-28,44,-18,53,-28,56,-34,60,-28,50,-25,66,-25,44,-25,66,-28,60,-28,79,-31,85,-15,79,-6,66,-18,66,-12,75,-25,75,-22,69,-28,66,-22,82,-22,63,-18,75,-25,69,-25,98,-28,79,-15,75,-18,82,-15,69,-25,66,-22,79,-41,75,-31,63,-31,82,-28,60,-47,79,-53,79,-41,110,-56,82,-34,85,-50,88,-34,75,-41,88,-47,91,-69,79,-60,88,-56,98,-53,91,-63,98,-66,94,-60,0,0,0,0,0,0,-56,-107,-44,-88,-60,-110,-50,-94,-44,-72,-60,-94,-47,-75,-60,-101,-47,-72,-56,-113,-50,-94,-37,-85,-50,-82,-37,-79,-56,-85,-56,-75,-53,-79,-50,-63,-50,-82,-47,-56,-66,-72,-53,-60,-66,-85,-63,-82,-47,-72,-47,-66,-47,-63,-66,-63,-63,-63,-56,-60,-50,-63,-60,-75,-56,-50,-66,-66,-56,-60,-75,-91,-44,-79,-53,-72,-41,-82,-41,-66,-34,-63,-56,-75,-44,-69,-37,-56,-34,-69,-41,-56,-41,-72,-25,-69,-28,-85,-9,-69,-12,-63,0,-63,-3,-56,-6,-56,-6,-60,-6,-50,6,-53,0,0,0,0,0,0,0,0,0,0]"""
1782215085182,2026-06-23T20:44:45.182,danger,breathing,mhw,lying_apnea_like,t013,"CSI_DATA,53038,1a:00:00:00:00:00,-41,11,-99,17,25,11,607334243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,22,-44,22,-37,12,-44,18,-47,15,-47,18,-47,12,-50,12,-63,15,-34,3,-69,25,-63,12,-66,6,-60,3,-69,0,-66,6,-75,6,-72,-9,-75,-6,-66,3,-56,-9,-85,3,-72,-9,-72,-15,-85,-12,-79,-9,-75,-12,-88,-12,-72,0,-79,-3,-72,-12,-88,-3,-79,-3,-79,3,-85,3,-82,6,-75,0,-75,0,-82,6,-82,0,-91,0,-85,18,-91,15,-94,9,-94,15,-85,18,-94,28,-94,12,-98,22,-101,18,-101,18,-104,22,-107,28,-101,15,-110,15,-113,25,-104,15,0,0,0,0,0,0,18,123,12,113,15,117,15,110,15,98,6,110,15,98,15,117,9,98,18,104,22,98,12,88,28,101,18,88,12,88,18,91,22,91,18,94,15,98,28,79,34,85,22,85,31,85,28,85,28,82,41,88,25,79,28,75,28,85,34,79,28,85,31,94,37,79,34,85,28,82,37,88,25,82,34,79,28,85,31,85,18,79,15,82,12,82,6,75,9,79,12,72,6,79,0,72,-3,69,-3,56,-3,66,-9,60,-3,63,-22,56,-15,47,-15,50,-25,47,0,0,0,0,0,0,0,0,0,0]"""
