pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215355428,2026-06-23T20:49:15.428,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77606,1a:00:00:00:00:00,-40,11,-99,15,26,11,877582230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,2,29,2,23,5,38,5,32,0,35,8,38,5,38,5,38,8,35,5,44,2,47,0,44,0,44,5,50,0,47,5,56,2,53,0,56,5,71,2,65,-5,50,5,53,0,56,-8,56,-8,56,-8,59,-5,59,-8,50,-8,65,-17,59,-14,68,-20,62,-20,56,-23,56,-26,53,-26,50,-29,62,-38,56,-38,50,-44,47,-50,47,-44,53,-59,47,-59,59,-68,50,-62,50,-68,44,-65,38,-68,35,-74,41,-86,35,-74,35,-83,47,-86,32,-98,29,-98,26,-89,0,0,0,0,0,0,-101,-20,-98,-14,-113,-14,-98,-17,-92,-8,-107,-5,-98,-5,-107,-2,-86,2,-110,-5,-110,2,-92,11,-89,5,-86,17,-95,20,-89,26,-95,32,-86,32,-83,32,-83,23,-89,44,-74,44,-92,53,-86,44,-71,59,-74,47,-68,53,-68,71,-74,68,-65,65,-68,59,-71,71,-65,65,-71,80,-65,74,-83,89,-74,77,-65,71,-65,74,-62,62,-65,71,-65,83,-59,71,-59,68,-65,71,-62,62,-65,65,-53,68,-71,65,-59,59,-59,56,-56,53,-53,44,-56,41,-68,50,-56,38,-59,35,0,0,0,0,0,0,0,0,0,0]"""
1782215355439,2026-06-23T20:49:15.439,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77607,1a:00:00:00:00:00,-40,11,-99,15,26,11,877593230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-8,23,-17,32,-14,26,-14,26,-17,26,-14,29,-23,35,-20,35,-20,35,-20,38,-23,38,-23,38,-26,41,-29,32,-41,41,-32,35,-35,32,-35,35,-29,44,-35,56,-32,35,-35,44,-35,41,-35,38,-35,41,-44,47,-32,38,-50,44,-38,41,-38,44,-35,41,-32,53,-38,50,-35,53,-32,53,-38,56,-38,59,-41,59,-38,71,-32,62,-41,71,-38,59,-29,71,-26,59,-20,77,-32,71,-14,80,-38,83,-29,80,-35,77,-32,80,-32,86,-35,95,-35,92,-29,83,-23,89,0,0,0,0,0,0,98,38,107,35,95,29,95,32,110,38,92,32,104,38,92,32,104,32,89,32,86,29,98,23,89,29,104,17,92,23,86,17,95,14,98,17,89,11,101,23,89,14,92,11,86,14,89,8,101,5,89,8,107,2,101,0,92,5,104,0,101,2,89,-8,113,17,101,14,95,8,89,11,107,2,101,17,101,2,98,14,98,20,92,23,95,29,104,32,89,26,89,35,74,38,86,29,62,29,80,41,65,41,71,32,68,44,65,41,47,47,41,44,41,50,0,0,0,0,0,0,0,0,0,0]"""
1782215355457,2026-06-23T20:49:15.457,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77608,1a:00:00:00:00:00,-40,11,-99,19,25,11,877604230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-29,20,-29,14,-26,14,-23,11,-38,11,-38,11,-32,14,-35,2,-32,11,-41,11,-41,11,-44,14,-41,8,-50,8,-44,8,-53,11,-53,8,-59,14,-50,2,-47,-2,-50,5,-59,5,-56,8,-56,11,-56,14,-56,8,-53,14,-56,11,-56,14,-56,14,-68,11,-59,17,-56,14,-62,23,-59,14,-59,20,-62,32,-59,23,-53,29,-53,29,-65,35,-65,32,-62,41,-74,44,-71,44,-65,41,-68,38,-62,41,-71,53,-83,50,-65,47,-68,56,-83,53,-77,56,-86,56,-77,59,0,0,0,0,0,0,62,80,56,80,74,89,62,86,59,80,65,80,62,83,65,86,62,74,62,89,62,80,65,71,59,71,62,68,77,68,68,62,71,65,65,59,68,56,62,68,74,62,71,56,80,62,83,71,77,56,59,53,71,56,86,47,80,56,86,56,77,47,77,50,77,59,83,53,83,50,89,68,86,68,77,65,77,62,68,62,71,71,83,71,62,68,59,65,59,65,56,71,56,71,53,65,50,83,44,74,38,68,32,71,29,59,32,65,20,74,14,68,8,65,0,0,0,0,0,0,0,0,0,0]"""
1782215355467,2026-06-23T20:49:15.467,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77609,1a:00:00:00:00:00,-40,11,-99,19,25,11,877615230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,20,14,29,14,23,17,29,23,29,23,26,17,38,17,26,23,38,23,32,20,32,20,38,23,38,29,38,23,41,32,38,23,50,32,47,20,44,32,53,35,47,23,53,20,53,14,56,23,53,20,56,14,50,8,62,17,59,14,59,14,59,2,71,2,62,2,65,-8,59,-5,62,-11,65,-14,68,-11,68,-23,65,-32,77,-26,68,-23,65,-41,59,-29,65,-53,65,-44,56,-56,65,-50,68,-62,65,-56,68,-59,59,-59,71,-77,62,-71,68,-71,59,-80,0,0,0,0,0,0,-80,-53,-98,-53,-89,-47,-95,-38,-101,-41,-83,-41,-101,-35,-89,-32,-104,-32,-89,-29,-98,-14,-98,-5,-89,-11,-95,-2,-92,-5,-92,8,-95,5,-92,11,-80,11,-101,8,-89,14,-89,29,-80,26,-89,29,-86,41,-83,38,-86,44,-89,53,-86,50,-80,62,-80,59,-68,62,-95,56,-83,56,-74,65,-74,62,-83,77,-80,56,-71,71,-77,59,-77,65,-77,65,-80,65,-71,65,-65,59,-77,56,-74,44,-65,65,-62,47,-71,59,-62,47,-62,56,-59,38,-65,47,-59,38,-59,29,-56,26,0,0,0,0,0,0,0,0,0,0]"""
1782215355477,2026-06-23T20:49:15.477,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77610,1a:00:00:00:00:00,-40,11,-99,28,23,11,877626230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,17,17,20,20,23,20,26,17,29,23,34,23,31,17,31,20,34,23,31,26,46,23,43,20,46,20,37,20,40,20,46,26,49,23,43,20,46,26,46,34,49,14,52,23,49,26,52,29,52,23,58,26,49,29,46,26,55,34,55,31,49,31,58,40,58,31,49,37,52,37,46,40,49,43,55,43,55,52,49,52,46,43,55,55,55,63,49,60,52,72,55,69,49,69,49,66,52,72,46,66,58,66,52,78,60,81,66,87,63,81,52,84,52,0,0,0,0,0,0,52,-72,58,-81,55,-95,55,-89,52,-84,55,-89,58,-92,49,-92,52,-87,52,-89,43,-89,37,-89,37,-75,37,-84,40,-92,31,-78,34,-92,23,-87,23,-81,37,-92,23,-92,20,-89,23,-95,23,-98,11,-98,20,-84,14,-95,11,-104,11,-95,11,-95,11,-92,2,-95,17,-95,17,-101,11,-98,23,-104,17,-110,20,-101,14,-101,29,-92,23,-95,29,-104,34,-95,29,-95,26,-87,40,-84,40,-84,31,-84,40,-78,46,-81,46,-72,37,-66,49,-58,43,-60,52,-60,49,-46,52,-43,0,0,0,0,0,0,0,0,0,0]"""
1782215355486,2026-06-23T20:49:15.486,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77611,1a:00:00:00:00:00,-40,11,-99,13,25,11,877637230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,39,35,-3,-14,-117,39,92,-113,60,67,3,-134,-49,53,-35,10,-21,-117,42,-7,67,0,14,-56,67,0,67,-3,-10,-60,21,7,14,0,95,-31,46,-49,81,-46,39,-46,46,-42,53,-28,53,-21,56,-35,60,-35,56,-28,56,-31,49,-24,53,-24,53,-21,56,-21,60,-21,60,-17,63,-24,60,-21,60,-24,56,-14,60,-17,67,-21,74,3,67,-7,70,-14,85,-3,70,-3,60,3,81,-3,85,0,88,3,92,7,88,7,92,3,95,7,95,7,102,17,102,0,92,0,0,0,0,0,0,109,0,109,-3,95,-10,102,-10,102,-7,99,-7,99,-10,106,-10,99,-7,88,-10,88,-17,88,-10,95,-28,95,-24,88,-14,95,-17,85,-31,95,-28,92,-28,85,-31,85,-35,85,-35,74,-39,85,-42,78,-39,88,-56,88,-46,81,-42,92,-49,85,-49,88,-42,88,-46,81,-56,85,-56,95,-46,85,-53,81,-49,85,-53,85,-46,88,-49,92,-42,88,-35,92,-35,95,-39,95,-28,81,-35,85,-24,88,-24,78,-21,74,-17,78,-17,74,-14,74,-10,74,-3,70,0,63,7,67,14,0,0,0,0,0,0,0,0,0,0]"""
1782215355497,2026-06-23T20:49:15.497,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77612,1a:00:00:00:00:00,-40,11,-99,19,25,11,877648230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,11,-20,20,-32,20,-23,26,-23,23,-20,23,-29,29,-32,29,-26,29,-35,26,-29,26,-29,35,-29,32,-32,32,-32,41,-38,32,-32,47,-35,41,-35,32,-23,50,-29,38,-32,44,-41,41,-38,44,-38,44,-44,41,-44,29,-38,53,-47,38,-41,38,-50,35,-38,38,-53,41,-44,29,-50,32,-53,32,-56,35,-53,41,-59,32,-71,20,-62,35,-71,38,-62,26,-74,20,-53,14,-86,20,-71,11,-86,23,-86,17,-86,20,-80,17,-83,14,-89,17,-101,17,-95,14,-92,11,-98,0,0,0,0,0,0,-107,-20,-113,-8,-86,-8,-98,-11,-119,-14,-92,-11,-113,-11,-92,-8,-107,-5,-95,-5,-92,-5,-101,0,-92,-5,-104,5,-95,5,-89,8,-98,11,-95,11,-80,8,-104,14,-83,20,-101,26,-77,17,-89,20,-101,29,-89,26,-101,32,-89,26,-95,29,-92,38,-95,35,-83,44,-107,32,-95,29,-89,35,-77,26,-98,41,-92,26,-86,41,-95,29,-101,29,-95,17,-101,11,-101,17,-86,17,-98,11,-80,2,-89,20,-65,8,-92,5,-80,-8,-77,5,-74,-5,-77,0,-68,-11,-65,-11,-62,-20,0,0,0,0,0,0,0,0,0,0]"""
1782215355508,2026-06-23T20:49:15.508,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77613,1a:00:00:00:00:00,-41,11,-99,16,26,11,877659230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-23,14,-26,8,-26,17,-34,14,-31,20,-34,20,-34,23,-29,20,-31,20,-31,26,-37,23,-40,26,-37,26,-40,26,-46,20,-37,31,-43,31,-40,37,-46,29,-43,23,-23,29,-52,31,-31,31,-43,31,-46,31,-49,31,-46,40,-55,23,-46,26,-55,29,-46,31,-63,31,-52,29,-58,26,-55,26,-58,20,-58,14,-66,14,-60,17,-66,20,-69,0,-63,5,-75,5,-75,5,-95,20,-69,0,-84,14,-78,-2,-75,-2,-81,-17,-92,-14,-87,-11,-98,-5,-87,-29,-98,-11,-107,-2,-92,0,0,0,0,0,0,-107,8,-92,14,-113,20,-98,11,-78,14,-113,20,-81,20,-110,29,-84,23,-110,23,-95,20,-87,11,-92,31,-84,17,-95,34,-81,37,-84,43,-84,37,-95,37,-69,40,-84,55,-78,40,-89,55,-84,49,-78,40,-78,52,-72,46,-75,55,-78,66,-69,60,-72,52,-89,60,-55,60,-72,72,-78,58,-89,75,-87,49,-78,63,-87,49,-84,49,-78,52,-81,60,-72,60,-75,55,-87,40,-69,49,-81,52,-81,34,-98,37,-72,20,-81,23,-78,14,-78,17,-63,11,-75,23,-60,17,-66,5,0,0,0,0,0,0,0,0,0,0]"""
1782215355518,2026-06-23T20:49:15.518,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77614,1a:00:00:00:00:00,-40,11,-99,19,25,11,877670230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,29,-11,23,-14,35,-11,29,-8,35,-8,32,-8,38,-2,44,-8,35,0,44,2,44,-2,47,2,41,0,56,11,41,0,47,2,50,2,53,2,56,17,56,20,56,8,47,17,59,14,59,14,56,17,53,20,59,26,50,8,62,14,53,14,68,14,59,23,62,17,68,20,59,17,53,14,62,11,68,11,65,14,71,23,65,2,77,8,77,20,86,17,68,14,77,14,80,29,77,17,92,20,95,14,95,11,95,20,83,26,95,17,98,23,98,23,0,0,0,0,0,0,41,-107,44,-92,41,-101,47,-89,35,-80,50,-92,32,-83,50,-98,41,-83,47,-92,44,-92,50,-74,41,-95,47,-74,50,-77,44,-86,38,-83,44,-74,56,-92,29,-71,32,-89,41,-86,44,-86,47,-86,50,-74,44,-89,44,-77,47,-86,50,-89,44,-83,50,-80,62,-89,35,-77,50,-89,56,-77,65,-89,68,-74,65,-80,71,-74,68,-71,74,-62,71,-68,74,-62,71,-53,92,-47,65,-53,77,-47,83,-32,92,-38,74,-14,83,-20,74,-5,74,-11,68,-5,74,0,71,0,65,14,0,0,0,0,0,0,0,0,0,0]"""
1782215355531,2026-06-23T20:49:15.531,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77615,1a:00:00:00:00:00,-40,11,-99,28,23,11,877681230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,0,-26,5,-37,0,-31,11,-40,8,-37,2,-31,2,-43,11,-34,5,-46,8,-43,8,-46,8,-43,8,-43,11,-46,14,-58,11,-46,17,-58,20,-49,14,-37,20,-49,11,-52,11,-60,8,-55,8,-52,11,-60,11,-60,8,-55,14,-63,5,-58,5,-63,8,-52,-2,-66,0,-63,-5,-66,-5,-63,-8,-66,-5,-69,-8,-69,-17,-75,-23,-66,-11,-78,-17,-72,-29,-72,-17,-60,-37,-81,-23,-75,-46,-66,-40,-81,-40,-75,-31,-81,-40,-89,-46,-87,-49,-87,-37,-89,-52,-78,-66,-84,0,0,0,0,0,0,-81,60,-98,63,-78,52,-78,63,-89,66,-72,60,-89,69,-66,55,-78,69,-75,63,-66,66,-63,81,-63,66,-63,81,-58,72,-55,72,-58,84,-55,78,-43,69,-60,89,-49,78,-49,87,-37,75,-37,87,-40,95,-37,78,-37,95,-29,95,-31,92,-26,98,-34,98,-20,89,-46,104,-40,92,-31,95,-31,78,-26,104,-40,89,-26,95,-34,92,-34,95,-40,89,-46,87,-49,92,-34,87,-52,81,-52,72,-40,84,-40,60,-46,75,-49,63,-40,75,-52,52,-52,60,-49,49,-52,46,-52,40,0,0,0,0,0,0,0,0,0,0]"""
1782215355543,2026-06-23T20:49:15.543,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77616,1a:00:00:00:00:00,-40,11,-99,16,26,11,877692230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-5,-31,-2,-29,-5,-34,0,-34,2,-40,0,-40,0,-34,5,-40,2,-37,5,-43,5,-46,8,-43,8,-43,11,-43,20,-46,17,-55,17,-40,20,-52,26,-60,14,-63,29,-43,23,-55,23,-52,23,-55,29,-49,29,-46,23,-52,29,-49,26,-55,26,-49,31,-63,31,-58,26,-58,26,-58,29,-52,26,-55,26,-63,29,-60,23,-63,20,-63,29,-58,29,-69,17,-69,31,-78,26,-84,29,-75,26,-81,29,-69,26,-78,31,-89,37,-78,31,-81,40,-89,34,-89,40,-89,31,-87,0,0,0,0,0,0,-89,-40,-87,-46,-104,-55,-87,-52,-84,-43,-92,-52,-81,-49,-87,-58,-84,-46,-89,-63,-89,-52,-81,-49,-75,-46,-75,-43,-89,-46,-81,-46,-87,-46,-75,-40,-78,-40,-72,-49,-87,-46,-75,-37,-87,-52,-89,-52,-87,-37,-75,-46,-81,-46,-87,-46,-87,-49,-89,-43,-78,-49,-81,-49,-81,-58,-81,-60,-81,-52,-89,-69,-87,-66,-78,-63,-78,-66,-63,-69,-63,-66,-69,-78,-63,-78,-52,-78,-58,-72,-43,-75,-43,-78,-43,-78,-34,-87,-26,-84,-20,-78,-20,-75,-11,-66,-8,-72,-5,-72,2,-60,8,-63,0,0,0,0,0,0,0,0,0,0]"""
1782215355554,2026-06-23T20:49:15.554,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77617,1a:00:00:00:00:00,-40,11,-99,15,26,11,877703230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,20,-17,26,-17,29,-17,20,-17,35,-23,32,-23,29,-14,32,-14,35,-8,44,-20,41,-17,44,-11,41,-11,47,-11,38,-11,50,-11,44,-11,59,-5,53,-5,38,0,53,-8,50,5,65,-5,59,-5,56,-2,50,0,59,0,50,-2,62,0,53,-8,77,-8,68,0,62,-5,68,-2,59,-2,59,-8,68,-17,65,-8,56,-8,71,-11,59,-23,74,-20,74,-20,98,-20,80,-14,83,-20,80,-8,71,-17,86,-14,101,-26,83,-17,89,-23,95,-11,101,-26,107,-20,101,-17,0,0,0,0,0,0,-14,-107,-8,-86,-11,-119,-8,-101,-11,-80,-5,-110,-11,-89,-5,-113,-17,-89,-5,-116,-5,-107,-2,-92,-2,-92,-2,-86,-5,-98,-8,-95,-2,-98,-5,-89,-5,-92,-8,-83,-14,-101,-17,-89,-8,-110,-2,-101,-8,-95,-2,-86,-2,-86,-14,-101,-14,-98,-8,-95,-8,-86,-5,-104,-8,-86,-8,-104,-8,-95,2,-125,8,-107,2,-101,20,-104,20,-92,20,-89,14,-107,23,-92,23,-86,29,-86,23,-83,32,-89,35,-80,50,-89,47,-71,50,-62,50,-56,47,-44,50,-50,59,-56,56,-41,56,-38,0,0,0,0,0,0,0,0,0,0]"""
1782215355564,2026-06-23T20:49:15.564,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77618,1a:00:00:00:00:00,-40,11,-99,14,26,11,877715794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-9,27,-15,33,-12,27,-21,33,-15,27,-12,33,-15,33,-18,39,-18,39,-24,33,-21,39,-21,43,-27,43,-27,39,-24,46,-18,43,-27,46,-18,39,-27,49,-24,58,-21,49,-24,55,-24,46,-30,46,-18,49,-27,55,-24,52,-18,67,-15,52,-21,58,-12,55,-6,61,-3,61,-6,64,3,67,3,67,-6,67,-3,73,3,76,6,67,9,76,15,73,9,79,15,58,33,73,24,76,33,70,36,89,36,86,27,82,36,86,36,92,46,82,43,89,52,89,61,89,0,0,0,0,0,0,86,-61,98,-58,73,-46,86,-61,92,-64,76,-52,86,-64,76,-61,86,-70,67,-55,67,-67,64,-70,61,-82,70,-79,67,-61,61,-70,52,-76,61,-73,58,-76,52,-86,39,-79,49,-89,36,-73,27,-82,36,-86,30,-98,33,-101,39,-86,30,-95,30,-95,33,-104,24,-95,27,-107,27,-95,24,-98,21,-89,12,-98,18,-98,12,-101,18,-104,27,-101,33,-86,30,-92,36,-98,27,-95,30,-92,33,-79,33,-92,24,-70,27,-76,27,-73,30,-79,30,-73,39,-70,43,-49,46,-52,43,-49,0,0,0,0,0,0,0,0,0,0]"""
1782215355575,2026-06-23T20:49:15.575,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77619,1a:00:00:00:00:00,-40,11,-99,15,26,11,877725230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,26,-8,32,-14,32,-11,38,-8,38,-8,29,-8,35,-14,35,-5,41,-14,41,-14,38,-11,44,-14,41,-11,44,-8,53,-14,50,-14,50,-20,47,-14,53,-8,62,-17,44,-11,59,-26,50,-23,53,-20,53,-20,56,-20,47,-26,59,-26,53,-23,50,-29,50,-29,56,-41,50,-41,50,-44,44,-41,44,-44,41,-50,47,-50,50,-59,35,-56,47,-59,44,-56,29,-65,29,-62,32,-80,35,-74,23,-80,35,-86,32,-80,29,-83,29,-83,29,-92,35,-98,32,-95,26,-92,14,-98,0,0,0,0,0,0,-95,-14,-104,-20,-98,-11,-101,-5,-104,-8,-95,-2,-107,-5,-101,-8,-104,0,-95,2,-95,2,-95,11,-92,5,-95,23,-95,20,-86,20,-89,29,-92,23,-83,26,-95,26,-92,32,-89,35,-83,38,-86,44,-86,53,-77,38,-80,59,-83,59,-83,56,-80,65,-77,59,-68,62,-95,53,-83,59,-74,59,-77,53,-80,77,-80,59,-71,68,-83,56,-77,59,-80,59,-86,53,-83,56,-71,59,-80,44,-77,38,-71,56,-68,38,-77,41,-74,32,-68,38,-65,29,-71,26,-68,23,-65,14,-62,11,0,0,0,0,0,0,0,0,0,0]"""
1782215355586,2026-06-23T20:49:15.586,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77620,1a:00:00:00:00:00,-40,11,-99,27,23,11,877736230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,29,-8,29,-11,32,-11,26,-14,32,-11,29,-11,26,-11,38,-20,32,-11,38,-14,38,-14,38,-20,38,-17,38,-17,35,-29,53,-23,41,-23,50,-17,35,-20,53,-11,62,-23,50,-14,59,-14,50,-14,53,-17,59,-14,59,-11,53,-23,62,-17,53,-14,65,-8,53,-2,68,-2,62,5,62,0,68,5,71,5,65,8,68,14,71,14,59,14,80,17,71,26,71,23,65,41,74,32,74,47,65,41,80,44,74,35,80,41,80,53,80,56,83,47,80,56,65,71,80,0,0,0,0,0,0,80,-65,77,-71,68,-65,71,-77,83,-83,68,-68,74,-83,59,-71,59,-86,59,-77,59,-74,50,-86,50,-80,44,-92,44,-83,41,-86,35,-89,32,-86,29,-74,32,-98,23,-89,17,-95,14,-83,14,-95,14,-101,11,-89,2,-110,5,-98,2,-101,0,-104,2,-104,-14,-95,11,-107,2,-104,-5,-98,0,-86,-11,-107,2,-98,-14,-101,0,-101,0,-101,5,-104,8,-104,5,-101,-2,-92,11,-101,14,-89,0,-92,11,-71,2,-92,17,-77,5,-77,14,-74,14,-71,17,-68,23,-62,23,-56,0,0,0,0,0,0,0,0,0,0]"""
1782215355598,2026-06-23T20:49:15.598,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77621,1a:00:00:00:00:00,-40,11,-99,19,25,11,877747230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,14,-23,14,-23,14,-32,11,-26,14,-38,14,-38,14,-32,17,-35,11,-35,17,-41,17,-38,14,-38,20,-41,17,-41,17,-44,17,-50,26,-47,23,-59,26,-50,17,-47,17,-41,26,-50,23,-50,32,-50,32,-47,32,-47,29,-44,32,-50,32,-47,41,-44,44,-50,50,-47,50,-41,44,-44,50,-38,44,-38,50,-38,59,-32,59,-26,62,-26,62,-23,62,-23,71,-23,71,-29,80,-23,77,-20,80,-20,83,-17,74,-11,86,-14,92,-8,80,-11,98,-11,107,0,95,0,98,11,110,0,0,0,0,0,0,104,-14,98,-11,113,-14,101,-14,92,-14,101,-23,92,-17,107,-29,86,-29,107,-23,101,-29,86,-32,86,-32,83,-38,92,-47,80,-47,83,-53,74,-47,71,-53,77,-44,74,-59,65,-59,74,-71,68,-65,62,-71,65,-59,59,-71,59,-86,59,-80,59,-80,50,-74,53,-80,56,-80,53,-86,50,-92,62,-98,62,-92,53,-89,53,-86,56,-77,53,-74,59,-89,56,-83,50,-71,50,-77,53,-74,56,-77,50,-74,62,-74,53,-65,53,-59,53,-53,53,-47,53,-50,59,-50,53,-47,53,-38,0,0,0,0,0,0,0,0,0,0]"""
1782215355608,2026-06-23T20:49:15.608,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77622,1a:00:00:00:00:00,-40,11,-99,15,26,11,877758230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,-2,-20,-2,-35,0,-29,2,-35,0,-35,-2,-32,-2,-44,2,-38,5,-47,2,-44,5,-41,2,-44,11,-50,5,-44,11,-56,8,-44,17,-56,14,-47,17,-38,26,-56,14,-50,17,-65,14,-56,20,-56,17,-56,17,-56,11,-53,23,-65,17,-53,17,-56,11,-50,11,-62,17,-62,8,-62,11,-62,8,-71,11,-68,14,-71,5,-74,5,-68,17,-80,11,-71,-2,-77,2,-62,-8,-83,0,-80,-14,-83,2,-89,2,-86,8,-86,11,-86,2,-89,0,-104,5,-98,0,-86,-2,-101,0,0,0,0,0,0,-95,-5,-119,-2,-83,0,-101,2,-119,-5,-95,-2,-113,-5,-89,-2,-110,-8,-89,-5,-89,0,-107,5,-95,2,-113,8,-92,0,-92,2,-98,8,-92,0,-83,5,-110,5,-86,11,-101,8,-80,8,-92,14,-95,20,-89,14,-104,17,-92,14,-92,11,-95,20,-104,11,-83,17,-116,2,-95,8,-101,11,-86,2,-107,17,-104,0,-104,11,-98,0,-107,-2,-92,-14,-101,-20,-101,-14,-86,-8,-95,-29,-71,-29,-86,-17,-62,-20,-83,-23,-77,-32,-77,-26,-65,-35,-71,-38,-56,-44,-44,-44,-47,-47,0,0,0,0,0,0,0,0,0,0]"""
1782215355619,2026-06-23T20:49:15.619,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77623,1a:00:00:00:00:00,-40,11,-99,17,26,11,877769230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,31,-11,22,-5,33,-5,28,-14,36,-11,31,-11,33,-11,36,-14,33,-8,45,-16,39,-11,33,-16,45,-16,42,-16,39,-19,53,-19,42,-16,53,-14,42,-19,53,-8,70,-14,50,-8,64,-5,53,-8,53,-8,56,-8,59,-5,50,-8,67,-5,56,2,62,5,47,14,70,11,62,19,62,14,59,22,67,19,64,22,67,33,67,31,53,31,76,33,62,47,64,31,53,56,56,45,64,64,50,59,64,59,59,53,62,59,64,67,59,76,67,73,67,70,53,84,59,0,0,0,0,0,0,50,-84,59,-101,39,-78,50,-93,50,-112,45,-81,45,-98,31,-84,39,-104,22,-84,22,-90,19,-101,22,-93,5,-101,14,-93,11,-93,-2,-93,0,-93,-8,-78,-2,-107,-8,-90,-16,-95,-19,-78,-22,-87,-28,-93,-33,-87,-33,-101,-33,-90,-33,-93,-42,-93,-42,-95,-45,-78,-45,-107,-39,-84,-45,-90,-42,-73,-59,-87,-39,-90,-64,-78,-50,-90,-53,-90,-39,-87,-45,-90,-47,-90,-42,-76,-36,-90,-28,-78,-45,-78,-25,-59,-39,-78,-31,-67,-36,-73,-28,-70,-31,-78,-16,-62,-14,-59,-8,-59,0,0,0,0,0,0,0,0,0,0]"""
1782215355630,2026-06-23T20:49:15.630,danger,breathing,mhw,lying_apnea_like,t024,"CSI_DATA,77624,1a:00:00:00:00:00,-40,11,-99,19,25,11,877780230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-23,23,-26,17,-26,17,-29,14,-26,20,-29,23,-32,20,-32,23,-35,23,-32,20,-38,20,-38,23,-41,23,-44,29,-41,29,-41,26,-41,32,-35,32,-41,44,-41,50,-44,44,-38,41,-41,38,-41,41,-41,38,-44,44,-41,44,-32,47,-32,47,-38,47,-29,56,-20,53,-20,62,-23,62,-23,68,-20,65,-20,59,-17,62,-14,71,-11,77,-5,68,0,74,-2,80,5,80,8,68,11,80,17,83,26,80,17,92,14,89,23,92,29,98,23,86,26,95,35,98,44,83,0,0,0,0,0,0,89,-50,98,-50,89,-56,86,-56,89,-53,89,-47,83,-59,83,-59,86,-59,74,-53,62,-65,65,-68,59,-89,65,-74,62,-68,62,-77,53,-74,53,-77,56,-86,38,-83,32,-86,44,-83,29,-83,23,-83,26,-89,17,-101,17,-95,23,-95,17,-98,11,-95,17,-98,17,-104,0,-98,0,-101,8,-98,2,-104,2,-95,-5,-101,-2,-101,-5,-104,0,-101,8,-98,5,-98,5,-98,14,-101,0,-89,5,-86,14,-89,5,-80,8,-74,8,-80,2,-74,5,-83,14,-74,17,-65,23,-65,29,-62,0,0,0,0,0,0,0,0,0,0]"""
