pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214812485,2026-06-23T20:40:12.485,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28247,1a:00:00:00:00:00,-40,11,-99,29,21,11,334633240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,42,17,46,24,46,14,53,7,60,10,49,17,49,14,56,17,67,14,67,0,63,7,63,7,70,0,81,0,81,0,74,3,78,0,81,0,70,0,81,-3,85,7,88,0,85,-3,78,-7,85,-3,78,-3,85,-3,88,-3,85,-3,88,-3,81,7,81,14,88,14,85,10,88,14,95,7,88,3,88,17,88,21,99,21,99,28,92,21,95,28,99,28,81,31,88,35,92,46,95,46,109,53,106,39,102,39,106,46,113,46,106,39,117,53,106,56,102,0,0,0,0,0,0,127,-49,120,-42,106,-53,113,-46,117,-49,117,-31,113,-46,109,-53,113,-46,95,-49,85,-53,92,-53,92,-70,92,-60,95,-42,85,-60,88,-67,102,-56,95,-60,81,-63,78,-63,92,-60,74,-63,63,-67,78,-74,74,-85,74,-74,78,-67,81,-78,74,-78,85,-74,85,-78,78,-81,78,-81,81,-67,78,-74,74,-74,74,-81,78,-85,78,-74,81,-67,88,-56,81,-63,95,-56,88,-56,88,-53,88,-42,85,-35,81,-31,81,-31,74,-35,78,-31,78,-28,85,-21,67,-7,70,-10,74,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214812496,2026-06-23T20:40:12.496,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28248,1a:00:00:00:00:00,-40,11,-99,29,21,11,334644240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-10,46,-7,56,-10,46,-10,60,0,53,-3,53,-3,63,0,63,-3,74,-3,63,0,67,7,67,3,74,7,67,7,88,14,70,17,85,21,67,14,67,17,81,28,78,17,95,28,78,21,78,24,78,24,85,24,78,17,95,24,78,14,88,21,67,14,81,7,81,17,88,3,92,10,95,14,88,10,92,7,102,-3,88,-3,106,7,88,7,102,-17,70,-3,99,-17,99,0,106,-21,117,-10,109,-21,102,-14,113,-14,117,-7,127,-17,120,-17,109,-21,124,-28,0,0,0,0,0,0,-21,-120,-24,-141,-24,-95,-17,-117,-21,-145,-7,-106,-24,-131,-17,-102,-21,-124,-17,-95,-24,-95,-17,-109,-21,-109,-39,-117,-28,-99,-28,-99,-39,-102,-39,-99,-39,-92,-39,-113,-35,-85,-42,-106,-39,-78,-42,-85,-46,-99,-49,-95,-53,-109,-49,-88,-49,-99,-53,-95,-56,-102,-60,-85,-49,-117,-42,-95,-53,-102,-39,-78,-49,-99,-39,-99,-53,-92,-42,-106,-42,-113,-24,-95,-24,-109,-31,-109,-31,-95,-14,-106,-7,-88,-21,-88,-7,-60,-7,-88,3,-81,-7,-78,3,-81,7,-81,10,-67,14,-70,24,-67,0,0,0,0,0,0,0,0,0,0]"""
1782214812508,2026-06-23T20:40:12.508,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28249,1a:00:00:00:00:00,-39,11,-99,29,21,11,334655240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,3,-49,3,-56,-3,-46,-7,-53,-7,-60,-14,-63,-14,-63,-10,-56,-14,-60,-17,-70,-14,-60,-17,-67,-24,-63,-17,-60,-24,-70,-39,-70,-42,-78,-35,-67,-39,-60,-35,-60,-39,-67,-46,-74,-39,-74,-39,-70,-46,-67,-42,-74,-42,-70,-42,-67,-49,-70,-46,-74,-39,-74,-42,-81,-39,-74,-42,-78,-39,-74,-35,-78,-39,-88,-39,-85,-31,-88,-24,-88,-28,-92,-35,-92,-35,-92,-21,-92,-28,-109,-24,-102,-21,-99,-14,-99,-28,-102,-14,-113,-21,-106,-31,-117,-21,-127,-28,-117,-28,-117,-24,-117,-17,0,0,0,0,0,0,-28,120,-21,113,-17,120,-24,120,-17,120,-14,117,-24,120,-17,117,-21,109,-24,120,-14,113,-14,109,-14,102,-3,102,-7,113,0,109,3,106,7,99,0,99,-3,109,3,106,3,106,7,102,0,109,14,109,7,99,10,109,21,106,14,102,14,109,24,106,17,102,0,113,7,109,14,109,3,113,10,120,3,113,10,109,-7,106,0,109,-7,109,-10,102,-10,106,-14,99,-24,95,-31,95,-10,88,-24,81,-31,92,-31,81,-35,74,-35,67,-39,67,-39,70,-42,53,-42,56,0,0,0,0,0,0,0,0,0,0]"""
1782214812520,2026-06-23T20:40:12.520,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28250,1a:00:00:00:00:00,-40,11,-99,29,21,11,334666240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-31,39,-42,31,-35,42,-42,28,-28,53,-39,56,-35,49,-28,53,-28,49,-21,67,-35,67,-31,60,-31,56,-28,74,-31,56,-28,78,-31,63,-28,85,-24,85,-21,63,-10,85,-14,70,-7,88,-21,88,-21,78,-17,78,-14,88,-17,67,-21,81,-28,70,-28,106,-35,88,-24,85,-28,88,-21,70,-24,78,-31,81,-53,85,-31,70,-31,85,-31,63,-53,85,-63,88,-49,113,-60,88,-42,85,-53,92,-42,78,-46,102,-49,102,-78,88,-63,106,-60,99,-60,95,-74,106,-70,102,-70,0,0,0,0,0,0,-70,-109,-56,-95,-78,-127,-63,-95,-49,-85,-70,-102,-56,-88,-74,-109,-60,-81,-67,-113,-60,-99,-53,-92,-60,-88,-49,-85,-70,-95,-67,-78,-70,-81,-56,-70,-67,-81,-60,-63,-81,-74,-74,-74,-81,-85,-74,-88,-70,-67,-67,-74,-63,-70,-81,-74,-78,-74,-78,-67,-63,-63,-74,-81,-70,-60,-85,-63,-78,-70,-95,-102,-70,-92,-70,-85,-67,-92,-60,-74,-56,-81,-74,-85,-56,-85,-53,-74,-46,-92,-53,-63,-60,-85,-42,-78,-42,-109,-24,-81,-28,-81,-10,-85,-17,-67,-7,-63,-17,-81,-7,-67,-3,-70,0,0,0,0,0,0,0,0,0,0]"""
1782214812530,2026-06-23T20:40:12.530,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28251,1a:00:00:00:00:00,-40,11,-99,29,21,11,334677240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,-10,46,-10,56,-3,53,-3,60,-7,53,-3,53,-7,63,-3,60,-10,67,-14,60,0,67,0,70,-7,70,-3,74,3,88,-7,70,-10,85,0,67,-3,70,-10,67,-3,88,-14,85,-10,81,-3,81,-10,78,-10,92,-17,81,-14,95,-21,74,-21,81,-24,67,-31,78,-39,78,-35,78,-53,85,-49,85,-49,70,-42,78,-56,78,-60,67,-60,74,-67,63,-63,70,-78,49,-60,49,-81,53,-85,46,-92,53,-106,53,-106,60,-88,60,-106,53,-106,49,-113,60,-113,35,-102,35,-113,0,0,0,0,0,0,-117,-35,-141,-39,-99,-24,-120,-21,-145,-24,-102,-28,-127,-17,-109,-7,-131,-17,-95,-7,-106,3,-113,10,-117,14,-127,24,-99,3,-109,21,-106,28,-113,28,-95,28,-113,35,-85,31,-102,42,-74,39,-88,53,-95,53,-88,70,-95,63,-88,60,-92,67,-85,67,-92,70,-74,70,-85,78,-78,67,-81,81,-63,63,-70,88,-81,78,-67,85,-74,88,-81,81,-78,60,-78,70,-92,74,-74,67,-81,67,-67,53,-74,70,-46,49,-63,56,-63,53,-60,56,-70,46,-67,49,-67,35,-63,39,-60,31,0,0,0,0,0,0,0,0,0,0]"""
1782214812541,2026-06-23T20:40:12.541,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28252,1a:00:00:00:00:00,-39,11,-99,29,21,11,334688240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-7,-49,-7,-49,-7,-49,-10,-56,-17,-53,-10,-53,-10,-53,-14,-63,-10,-63,-17,-60,-24,-70,-24,-67,-17,-70,-21,-70,-31,-70,-24,-74,-21,-78,-28,-67,-14,-74,-21,-88,-21,-85,-17,-88,-21,-74,-21,-81,-24,-78,-21,-85,-17,-88,-14,-85,-10,-78,-3,-81,-10,-74,3,-85,10,-85,10,-85,17,-88,17,-92,21,-85,10,-85,24,-92,28,-88,28,-92,39,-88,42,-95,49,-74,46,-78,60,-85,63,-78,67,-85,78,-85,78,-85,60,-92,70,-92,85,-81,85,-88,92,-78,88,-70,95,0,0,0,0,0,0,95,74,102,88,92,63,106,63,109,74,88,70,102,60,95,49,106,60,92,42,99,35,102,42,113,31,102,31,95,39,99,31,102,17,109,21,102,14,113,3,99,-3,109,7,92,-3,99,-14,99,-7,109,-24,109,-14,99,-14,106,-17,106,-28,109,-24,106,-24,106,-28,99,-35,109,-28,95,-35,95,-35,99,-42,99,-49,106,-39,109,-39,99,-28,99,-31,109,-24,99,-28,95,-24,92,-24,95,-17,78,-17,85,-24,81,-17,78,-21,81,-14,85,-7,67,0,67,0,74,17,0,0,0,0,0,0,0,0,0,0]"""
1782214812552,2026-06-23T20:40:12.552,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28253,1a:00:00:00:00:00,-40,11,-99,25,22,11,334699240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,10,46,10,42,14,56,14,49,14,60,21,60,24,53,24,49,24,53,24,67,31,63,28,63,35,63,28,67,28,67,35,74,39,74,24,78,35,81,31,85,24,67,39,70,31,85,31,78,24,81,28,74,21,78,24,70,17,85,24,85,14,99,21,92,17,81,17,81,14,81,3,88,0,95,-14,92,-7,85,-17,81,-10,85,-21,95,-24,92,-28,117,-28,106,-35,95,-39,95,-35,92,-31,95,-49,102,-63,88,-56,102,-53,113,-60,106,-63,99,-67,109,-70,0,0,0,0,0,0,-70,-99,-78,-85,-92,-88,-85,-85,-74,-78,-92,-81,-81,-78,-88,-81,-85,-60,-92,-85,-95,-78,-88,-63,-81,-60,-85,-49,-106,-49,-95,-46,-95,-46,-88,-31,-92,-35,-92,-31,-106,-28,-99,-17,-113,-31,-106,-24,-109,-14,-92,-21,-99,-14,-113,0,-106,3,-102,3,-99,0,-106,7,-106,3,-109,10,-106,10,-124,7,-117,-3,-106,3,-106,3,-95,-3,-102,7,-113,17,-106,7,-85,7,-95,3,-92,0,-99,0,-92,3,-102,-10,-88,-14,-81,-14,-78,-17,-67,-14,-70,-17,-85,-21,-67,-17,-63,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214812564,2026-06-23T20:40:12.564,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28254,1a:00:00:00:00:00,-40,11,-99,22,22,11,334710240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-154,-177,-38,30,3,-108,-11,-96,11,-23,-92,15,54,0,-50,46,-81,-65,50,-46,-81,-30,-19,-61,-50,-15,-58,-77,-30,-34,-85,-34,-38,-15,-61,-54,-81,-15,-104,-42,-81,-42,-81,-27,-46,-42,-73,-46,-65,-46,-65,-30,-73,-58,-65,-46,-54,-50,-65,-65,-58,-73,-73,-61,-73,-65,-58,-61,-61,-50,-50,-73,-42,-88,-46,-77,-42,-73,-34,-77,-42,-81,-27,-92,-30,-96,-27,-112,-42,-92,-34,-96,-30,-96,-30,-88,-23,-100,-27,-123,-19,-104,-11,-112,-15,-116,-19,-119,0,-127,-11,-127,-11,0,0,0,0,0,0,0,123,3,112,11,143,15,119,11,100,19,123,15,112,19,119,30,108,27,123,27,119,30,100,27,96,27,96,46,100,42,88,46,96,46,92,50,88,54,77,61,85,65,73,77,92,69,92,69,77,61,73,69,61,85,69,77,73,81,69,69,61,77,65,77,58,88,65,85,58,108,85,85,77,85,69,85,73,69,65,81,61,88,61,81,65,73,50,73,61,73,58,77,65,65,65,73,81,61,65,58,65,38,69,42,58,50,69,50,65,42,50,34,54,0,0,0,0,0,0,0,0,0,0]"""
1782214812574,2026-06-23T20:40:12.574,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28255,1a:00:00:00:00:00,-40,11,-99,29,21,11,334721240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,24,39,24,39,35,42,42,35,39,42,49,39,49,31,46,39,46,39,46,39,60,28,63,35,63,35,60,35,70,14,67,31,70,31,70,24,85,28,78,31,67,17,78,17,74,21,88,14,81,17,81,10,78,24,78,14,78,21,88,17,74,17,92,17,92,21,88,21,88,17,81,24,74,28,88,24,95,24,78,31,85,28,81,35,88,39,95,42,109,39,99,42,92,31,95,35,95,35,102,46,113,31,99,35,109,35,109,39,117,46,117,46,117,0,0,0,0,0,0,120,-31,113,-35,131,-39,117,-35,109,-28,127,-35,106,-35,120,-31,109,-31,124,-28,113,-24,99,-31,95,-24,99,-31,109,-35,99,-35,102,-35,95,-35,99,-31,92,-28,102,-42,95,-39,102,-42,109,-42,99,-46,92,-31,92,-39,99,-49,102,-42,99,-42,92,-31,102,-42,99,-31,109,-35,99,-35,127,-35,117,-28,106,-28,109,-17,102,-7,99,-17,113,-17,113,-10,95,-7,95,-3,95,0,99,10,95,10,102,24,88,17,85,21,78,28,70,31,67,35,70,31,63,35,56,39,0,0,0,0,0,0,0,0,0,0]"""
1782214812585,2026-06-23T20:40:12.585,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28256,1a:00:00:00:00:00,-40,11,-99,30,21,11,334732240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-31,34,-20,51,-31,41,-20,51,-27,44,-13,51,-20,62,-20,62,-13,68,-27,58,-10,62,-3,68,-13,75,-3,62,-10,93,0,72,-3,79,6,68,3,72,3,86,13,75,3,99,6,79,3,86,10,86,10,82,13,72,10,99,24,79,13,89,20,72,17,93,0,89,17,89,-6,93,10,96,6,86,17,93,13,103,0,86,0,106,20,89,10,99,-6,72,6,106,-3,106,10,103,-13,113,3,113,0,99,6,110,10,106,3,120,-3,120,10,106,6,127,0,0,0,0,0,0,0,10,-120,13,-144,6,-99,17,-113,13,-148,20,-99,24,-137,17,-106,20,-124,20,-99,17,-110,13,-120,20,-110,6,-120,13,-103,10,-99,10,-106,13,-106,10,-93,10,-120,6,-96,13,-117,3,-86,3,-93,0,-106,3,-99,6,-120,6,-99,13,-110,10,-110,10,-117,6,-96,24,-124,17,-106,10,-106,13,-89,6,-110,17,-110,13,-110,27,-106,34,-110,44,-93,44,-96,51,-103,37,-93,55,-89,55,-68,51,-82,41,-55,55,-75,55,-58,58,-65,58,-62,72,-51,58,-34,58,-31,62,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214812597,2026-06-23T20:40:12.597,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28257,1a:00:00:00:00:00,-40,11,-99,26,22,11,334743240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,24,-41,24,-48,20,-48,13,-55,20,-55,17,-58,6,-62,17,-62,0,-65,10,-72,10,-72,3,-68,10,-68,3,-65,-3,-82,-6,-79,-6,-72,-13,-82,-20,-72,-10,-72,-13,-72,-20,-79,-17,-82,-17,-79,-17,-82,-20,-82,-20,-79,-20,-79,-31,-82,-27,-79,-20,-86,-34,-89,-27,-82,-27,-79,-20,-82,-27,-82,-20,-93,-17,-86,-20,-89,-20,-89,-13,-89,-24,-99,-31,-93,-17,-96,-20,-106,-20,-99,-24,-99,-13,-96,-27,-96,-20,-113,-20,-106,-24,-110,-27,-117,-34,-117,-31,-110,-24,-117,-34,0,0,0,0,0,0,-34,120,-34,110,-37,124,-41,117,-31,110,-41,113,-44,110,-41,110,-37,103,-44,113,-41,106,-31,110,-41,96,-34,99,-31,113,-20,99,-24,110,-27,103,-27,96,-37,103,-34,96,-24,103,-34,103,-31,103,-27,106,-31,93,-24,106,-20,106,-20,99,-27,106,-24,99,-27,103,-48,99,-41,103,-34,99,-44,106,-44,106,-51,93,-44,99,-58,89,-55,93,-55,93,-62,86,-62,79,-58,75,-68,68,-75,68,-62,68,-72,51,-79,51,-68,41,-72,48,-68,37,-72,27,-68,27,-65,20,-65,13,0,0,0,0,0,0,0,0,0,0]"""
1782214812607,2026-06-23T20:40:12.607,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28258,1a:00:00:00:00:00,-40,11,-99,29,21,11,334754240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,53,-24,35,-28,53,-21,39,-39,46,-31,42,-31,39,-39,53,-42,42,-49,49,-46,46,-46,42,-46,49,-53,49,-49,42,-67,56,-46,46,-67,56,-49,42,-60,42,-70,60,-63,49,-67,70,-56,53,-63,53,-60,63,-67,60,-49,60,-70,63,-60,60,-56,63,-46,53,-53,74,-56,63,-39,74,-49,78,-49,85,-42,81,-42,92,-39,95,-28,88,-46,99,-31,81,-28,99,-14,74,-14,99,-28,95,0,109,-24,109,-21,117,-17,102,-24,117,-10,117,-10,127,-10,113,-7,113,0,124,0,0,0,0,0,0,120,10,134,7,95,-7,124,3,141,-7,106,3,131,-7,106,-10,120,-7,99,-14,99,-24,113,-24,109,-21,120,-39,109,-24,95,-31,106,-35,99,-39,88,-31,106,-46,81,-46,102,-53,74,-39,88,-53,95,-56,85,-63,92,-74,85,-63,88,-70,85,-70,92,-78,70,-70,109,-74,81,-56,81,-67,67,-53,78,-88,85,-63,78,-81,88,-70,95,-67,85,-53,92,-63,95,-63,81,-49,92,-53,81,-35,81,-56,53,-35,78,-42,74,-31,74,-42,74,-28,78,-35,74,-21,70,-21,63,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214812619,2026-06-23T20:40:12.619,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28259,1a:00:00:00:00:00,-40,11,-99,29,21,11,334765240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-49,0,-39,3,-63,7,-49,10,-56,14,-49,3,-60,17,-67,21,-60,24,-70,28,-63,28,-63,24,-67,39,-63,31,-56,46,-70,39,-60,53,-67,49,-56,46,-53,56,-60,49,-60,63,-70,56,-63,56,-60,63,-63,56,-53,49,-56,78,-63,56,-53,56,-60,60,-46,60,-70,70,-56,56,-67,63,-60,67,-63,67,-56,67,-67,67,-74,53,-67,78,-70,67,-53,67,-81,56,-53,67,-88,70,-70,60,-85,81,-81,78,-85,74,-81,81,-67,85,-78,88,-92,88,-81,78,-74,85,-88,0,0,0,0,0,0,-74,-92,-92,-106,-67,-88,-70,-95,-81,-106,-60,-88,-74,-113,-63,-88,-74,-102,-56,-92,-60,-85,-67,-88,-60,-85,-74,-92,-56,-88,-56,-81,-67,-88,-67,-88,-56,-74,-70,-95,-60,-70,-60,-85,-53,-70,-63,-85,-78,-92,-60,-78,-70,-88,-63,-81,-63,-92,-60,-88,-60,-92,-63,-74,-70,-109,-49,-92,-63,-95,-42,-88,-56,-99,-39,-99,-49,-92,-39,-99,-31,-106,-24,-102,-17,-113,-21,-106,-17,-88,-3,-109,3,-88,-7,-99,3,-67,3,-95,14,-85,14,-85,17,-74,24,-78,28,-70,35,-63,39,-56,0,0,0,0,0,0,0,0,0,0]"""
1782214812629,2026-06-23T20:40:12.629,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28260,1a:00:00:00:00:00,-40,11,-99,29,21,11,334776240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,35,-39,39,-31,31,-46,39,-42,35,-46,35,-42,39,-53,35,-53,42,-53,31,-56,31,-60,35,-56,31,-67,35,-78,35,-63,35,-67,35,-70,35,-63,39,-70,35,-81,35,-74,46,-74,35,-70,35,-70,39,-70,39,-81,35,-85,42,-67,46,-67,46,-78,39,-67,49,-56,42,-67,56,-63,63,-63,70,-63,56,-67,56,-67,70,-63,67,-67,70,-53,78,-56,81,-60,81,-56,81,-46,85,-42,92,-53,95,-46,99,-53,99,-46,92,-53,106,-56,113,-46,109,-46,109,-42,117,-49,113,0,0,0,0,0,0,120,49,113,42,113,31,117,42,117,42,117,49,106,31,120,35,106,35,106,28,102,17,102,24,120,7,106,14,106,28,113,10,102,7,102,10,117,3,106,-7,113,-14,102,0,99,-7,99,-17,99,-7,109,-28,102,-17,95,-10,109,-17,102,-24,109,-21,120,-21,102,-28,102,-35,113,-21,102,-35,102,-28,102,-35,102,-31,109,-31,99,-21,102,-14,102,-21,106,-7,106,-7,95,-17,95,-10,102,0,88,-7,85,0,88,-7,78,3,85,-3,78,17,63,14,70,17,67,21,0,0,0,0,0,0,0,0,0,0]"""
1782214812640,2026-06-23T20:40:12.640,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28261,1a:00:00:00:00:00,-39,11,-99,29,21,11,334787240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,17,46,21,42,21,46,21,53,24,46,21,53,24,53,28,60,31,49,31,53,39,60,42,56,35,56,46,60,49,63,46,67,39,63,53,60,53,56,42,49,49,81,53,63,56,56,60,67,60,67,49,67,53,70,53,70,53,67,46,70,46,74,39,78,39,81,31,81,35,88,35,85,31,81,31,85,35,88,35,95,35,95,21,99,17,95,28,95,21,95,17,102,3,109,3,117,10,120,7,106,7,127,7,124,3,120,-7,120,3,124,-10,120,0,0,0,0,0,0,0,3,-141,3,-134,-3,-109,-10,-127,-7,-124,0,-124,0,-113,-3,-113,-3,-113,-14,-106,-21,-102,-14,-106,-39,-109,-21,-109,-21,-99,-24,-106,-28,-99,-28,-102,-31,-106,-42,-95,-46,-95,-42,-102,-42,-88,-49,-81,-46,-92,-67,-92,-53,-99,-49,-92,-56,-95,-63,-88,-60,-92,-63,-102,-67,-92,-63,-92,-53,-92,-63,-92,-56,-88,-63,-88,-60,-88,-67,-95,-56,-92,-42,-95,-49,-88,-35,-99,-42,-99,-46,-85,-39,-88,-31,-88,-28,-81,-28,-78,-31,-85,-24,-81,-28,-85,-14,-78,-3,-74,-3,-78,3,-63,0,0,0,0,0,0,0,0,0,0]"""
1782214812653,2026-06-23T20:40:12.653,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28262,1a:00:00:00:00:00,-40,11,-99,28,21,11,334798240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-29,-43,-29,-36,-25,-40,-32,-40,-32,-43,-47,-43,-51,-40,-47,-43,-47,-36,-43,-43,-51,-43,-58,-43,-65,-36,-54,-40,-65,-40,-58,-40,-69,-43,-62,-54,-76,-36,-87,-40,-83,-40,-69,-40,-73,-51,-69,-51,-73,-47,-65,-40,-62,-47,-73,-47,-62,-54,-73,-51,-62,-65,-76,-54,-76,-54,-69,-54,-69,-54,-58,-51,-54,-69,-62,-73,-65,-65,-51,-73,-65,-76,-36,-87,-47,-83,-47,-102,-73,-80,-62,-87,-51,-87,-58,-83,-47,-98,-47,-116,-51,-94,-43,-102,-54,-105,-58,-116,-43,-120,-47,-105,-51,0,0,0,0,0,0,-47,120,-36,105,-47,131,-51,116,-32,94,-40,116,-25,98,-36,124,-25,102,-43,124,-21,113,-25,102,-21,98,-25,102,-18,116,-7,102,-10,105,-3,102,-10,105,-3,91,7,109,7,102,7,127,3,116,10,102,0,102,10,91,18,113,14,109,21,105,10,98,14,109,18,94,29,116,18,102,21,135,10,116,10,113,7,113,0,91,10,98,18,113,3,102,3,87,0,98,7,91,0,102,-10,94,-18,109,-14,87,-14,83,-29,80,-21,73,-25,73,-25,83,-25,69,-32,58,0,0,0,0,0,0,0,0,0,0]"""
1782214812663,2026-06-23T20:40:12.663,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28263,1a:00:00:00:00:00,-39,11,-99,29,21,11,334809240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,35,24,56,21,39,17,49,17,49,21,63,14,60,10,56,17,63,3,53,10,63,10,70,17,70,14,67,7,88,10,63,10,78,14,74,14,85,-3,85,-14,70,14,85,-3,74,7,81,7,95,3,85,3,85,0,99,14,74,21,81,7,81,17,102,10,81,14,85,14,81,21,85,17,78,35,78,35,81,24,74,28,92,46,67,53,88,42,88,60,109,35,92,60,92,39,92,60,85,56,88,81,95,78,81,67,99,67,92,78,95,85,102,67,88,0,0,0,0,0,0,106,-78,85,-67,109,-81,106,-70,78,-56,113,-81,70,-67,95,-88,81,-67,92,-88,88,-78,81,-56,78,-81,78,-67,78,-81,63,-85,67,-85,60,-78,81,-88,46,-78,46,-99,53,-85,56,-106,53,-92,63,-78,46,-95,53,-78,42,-92,46,-95,42,-99,46,-88,56,-102,21,-88,31,-106,49,-99,49,-120,60,-92,49,-99,56,-95,53,-88,49,-85,53,-95,46,-92,46,-81,63,-81,35,-85,53,-81,67,-70,74,-85,56,-49,63,-67,67,-42,60,-49,60,-46,60,-46,56,-42,67,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214812674,2026-06-23T20:40:12.674,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28264,1a:00:00:00:00:00,-39,11,-99,25,22,11,334820240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-42,17,-46,21,-42,28,-49,24,-42,31,-56,35,-49,35,-53,42,-35,46,-39,49,-53,53,-46,56,-42,53,-46,63,-35,70,-35,74,-35,63,-39,81,-31,85,-24,88,-35,74,-17,74,-28,78,-28,81,-24,78,-21,78,-17,85,-21,85,-10,81,-10,78,-14,95,-10,95,-14,88,-14,85,-14,88,-10,85,-14,99,-21,88,-10,92,-17,85,-14,92,-10,102,-10,92,-17,109,-10,109,-17,102,-21,99,-14,106,0,109,-10,113,-14,117,-3,120,-7,120,-3,120,0,127,0,113,7,0,0,0,0,0,0,14,-113,10,-113,14,-127,24,-120,21,-113,24,-120,24,-117,35,-117,24,-106,39,-120,28,-113,21,-113,39,-95,24,-95,24,-109,21,-99,24,-95,24,-95,24,-99,28,-99,31,-109,24,-99,35,-99,31,-102,24,-99,28,-88,28,-99,31,-106,42,-102,39,-99,31,-102,35,-99,60,-95,53,-102,46,-95,70,-99,60,-99,67,-88,60,-88,67,-74,70,-81,78,-81,74,-70,78,-63,78,-60,85,-49,88,-49,74,-46,92,-39,85,-31,85,-28,81,-24,74,-7,74,-10,85,-3,70,3,70,10,0,0,0,0,0,0,0,0,0,0]"""
1782214812687,2026-06-23T20:40:12.687,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28265,1a:00:00:00:00:00,-40,11,-99,28,21,11,334831240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-47,7,-32,14,-54,18,-43,29,-51,25,-51,18,-47,29,-58,29,-51,32,-65,29,-51,29,-51,36,-54,43,-58,40,-51,54,-69,40,-54,54,-65,47,-47,40,-62,40,-62,51,-62,54,-69,54,-47,51,-54,58,-69,65,-62,47,-62,69,-73,54,-54,54,-65,40,-58,43,-76,51,-69,43,-76,43,-76,47,-76,47,-69,51,-83,47,-87,36,-83,58,-94,40,-83,36,-98,25,-73,29,-94,32,-98,14,-109,32,-113,40,-116,40,-102,40,-109,25,-109,29,-120,40,-120,32,-109,25,-124,0,0,0,0,0,0,-113,-32,-131,-36,-105,-21,-120,-21,-135,-25,-94,-25,-131,-29,-105,-25,-131,-32,-102,-18,-102,-7,-116,-7,-105,-10,-116,-3,-102,-10,-102,-3,-109,3,-113,-3,-102,0,-116,0,-91,7,-113,3,-87,10,-98,14,-116,18,-102,18,-113,21,-102,18,-113,14,-113,25,-113,18,-98,25,-124,10,-105,3,-105,21,-87,10,-109,25,-109,10,-109,29,-113,10,-113,10,-98,-3,-113,-3,-113,0,-94,0,-102,-10,-87,-14,-102,-10,-69,-10,-91,-14,-80,-18,-80,-7,-76,-25,-87,-29,-65,-25,-58,-32,-54,-36,0,0,0,0,0,0,0,0,0,0]"""
