pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271931634,2026-06-24T12:32:11.634,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421730,1a:00:00:00:00:00,-55,11,-98,15,40,11,630182650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-8,-4,-8,-3,-9,-2,-10,-2,-11,-2,-12,0,-11,-1,-13,0,-13,0,-14,0,-13,0,-15,0,-16,0,-16,1,-16,1,-16,3,-16,2,-17,2,-16,3,-16,3,-18,5,-17,3,-18,4,-18,2,-17,4,-17,4,-20,3,-19,3,-18,2,-19,1,-20,2,-20,2,-20,0,-22,0,-21,0,-20,0,-21,-1,-21,-1,-23,-2,-23,-3,-23,-2,-23,-3,-24,-4,-24,-5,-24,-4,-24,-7,-25,-7,-26,-7,-26,-8,-27,-8,-26,-8,-29,-8,-28,-11,-29,-10,-30,-11,-28,0,0,0,0,0,0,-31,12,-30,12,-30,14,-28,13,-27,13,-28,12,-27,13,-29,14,-26,13,-26,13,-25,14,-24,15,-24,16,-23,16,-21,16,-22,17,-22,18,-20,19,-20,17,-18,17,-18,21,-16,20,-16,21,-17,21,-17,21,-16,21,-14,21,-14,23,-15,23,-12,24,-13,23,-13,24,-14,24,-13,24,-13,22,-14,23,-13,22,-14,22,-13,22,-14,21,-12,20,-12,20,-12,20,-12,19,-13,18,-13,16,-12,16,-11,16,-13,14,-11,13,-11,12,-10,12,-10,11,-12,8,-10,9,-8,8,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782271931644,2026-06-24T12:32:11.644,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421731,1a:00:00:00:00:00,-55,11,-98,18,39,11,630193650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-1,10,0,11,0,11,1,11,0,11,2,12,3,11,3,13,3,13,5,13,6,12,7,13,7,13,9,14,10,13,9,12,11,12,11,11,12,11,13,12,13,12,13,11,14,11,15,12,14,11,15,11,14,12,16,11,16,11,16,11,16,12,16,11,16,11,16,11,17,13,16,13,15,15,16,14,18,14,17,15,17,13,18,17,20,15,17,16,18,16,21,17,19,17,22,19,22,19,22,19,21,17,23,20,24,20,24,18,24,20,24,0,0,0,0,0,0,26,-18,28,-16,26,-17,26,-17,26,-15,26,-15,27,-16,27,-16,25,-14,26,-15,24,-14,24,-14,24,-16,24,-15,22,-14,22,-15,23,-16,22,-16,22,-14,22,-16,21,-15,22,-14,22,-15,22,-16,23,-15,22,-16,22,-16,20,-15,22,-17,20,-17,21,-15,22,-17,22,-16,22,-16,22,-13,22,-13,22,-13,22,-12,23,-12,22,-11,22,-11,22,-10,22,-9,21,-7,22,-6,20,-5,20,-3,18,-4,18,-1,17,-1,17,0,15,-1,17,0,13,0,15,1,12,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782271931655,2026-06-24T12:32:11.655,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421732,1a:00:00:00:00:00,-55,11,-98,16,40,11,630205519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,9,-1,10,-1,11,-3,11,-3,10,-5,11,-6,12,-6,11,-6,10,-7,10,-9,12,-10,11,-12,10,-11,11,-12,11,-12,10,-15,10,-15,7,-16,8,-15,8,-15,8,-17,6,-19,6,-17,7,-18,6,-18,6,-17,6,-18,6,-17,6,-19,6,-18,5,-20,5,-20,4,-20,5,-19,6,-21,6,-20,6,-21,5,-22,4,-22,6,-21,8,-25,6,-24,6,-25,6,-25,6,-25,6,-25,6,-28,6,-27,6,-28,5,-30,5,-28,3,-31,5,-31,3,-31,2,0,0,0,0,0,0,0,32,0,32,0,32,-2,32,0,32,-1,31,0,29,-2,31,-2,28,-2,31,-3,29,-4,28,-2,30,-4,27,-2,27,-1,27,-2,29,-3,27,-3,27,-1,27,0,26,-2,26,-1,26,-1,25,-3,26,-2,25,-3,26,-3,26,-4,26,-1,25,-4,26,-4,27,-5,25,-4,25,-5,25,-6,25,-7,25,-8,24,-9,25,-9,22,-9,22,-9,21,-12,19,-11,19,-12,18,-10,18,-12,16,-12,16,-12,13,-12,12,-12,12,-12,10,-11,7,-12,6,-12,7,-11,5,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782271931665,2026-06-24T12:32:11.665,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421733,1a:00:00:00:00:00,-55,11,-98,16,40,11,630215649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-3,10,-3,10,-3,10,-3,12,-2,12,-1,12,0,12,0,13,0,14,0,13,0,16,1,15,2,15,2,16,2,15,3,16,4,18,4,17,6,18,5,18,4,18,6,18,6,18,6,18,6,19,6,17,6,19,6,17,6,19,6,19,6,19,5,19,6,19,6,19,3,20,3,21,6,21,4,21,6,22,2,24,2,25,3,25,2,24,2,25,1,25,0,26,1,28,1,29,2,29,0,32,0,29,2,32,2,32,0,32,2,0,0,0,0,0,0,3,-32,1,-32,0,-32,1,-32,1,-31,2,-31,0,-30,0,-32,1,-29,0,-30,-1,-29,0,-27,-2,-28,0,-27,-1,-28,-2,-27,-4,-27,-2,-26,-2,-26,-4,-26,-6,-25,-5,-26,-6,-25,-6,-25,-6,-25,-6,-26,-7,-25,-9,-25,-8,-26,-9,-25,-7,-26,-9,-25,-7,-25,-9,-25,-7,-25,-6,-25,-6,-25,-7,-25,-7,-25,-6,-23,-6,-23,-4,-23,-2,-23,-3,-21,-2,-21,-2,-20,-2,-19,0,-18,0,-17,0,-17,0,-18,0,-15,1,-14,1,-15,3,-13,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271931676,2026-06-24T12:32:11.676,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421734,1a:00:00:00:00:00,-55,11,-98,16,40,11,630226649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,4,-9,3,-9,2,-10,2,-11,2,-12,2,-11,1,-12,2,-12,0,-13,0,-13,0,-15,0,-14,0,-14,-1,-16,-2,-16,-2,-18,-2,-17,-2,-16,-2,-17,-4,-17,-3,-17,-4,-18,-3,-18,-5,-18,-3,-19,-4,-19,-4,-19,-5,-19,-2,-19,-3,-19,-2,-20,-4,-19,-2,-19,-3,-22,-1,-20,-1,-22,-1,-20,0,-21,0,-23,0,-22,0,-22,2,-25,1,-25,1,-25,3,-25,2,-25,4,-27,5,-27,5,-28,6,-28,6,-29,6,-29,5,-30,6,-32,7,-30,6,0,0,0,0,0,0,6,32,6,31,8,30,6,31,8,30,8,30,9,28,7,30,7,27,8,29,10,27,10,26,11,27,12,26,12,25,13,24,15,25,14,24,13,24,14,22,16,22,14,21,17,19,16,21,17,21,17,20,17,20,19,19,18,19,19,17,17,19,19,19,19,19,18,19,19,18,18,19,18,18,17,19,18,19,17,19,15,17,15,17,15,18,14,17,12,17,13,16,12,16,11,16,10,16,9,14,8,14,7,13,6,14,6,13,4,13,4,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782271931688,2026-06-24T12:32:11.688,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421735,1a:00:00:00:00:00,-57,11,-98,18,41,11,630237649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-2,9,-2,10,-3,10,-2,9,-1,11,-2,10,-1,11,-1,14,0,14,0,14,0,15,0,16,1,15,0,17,2,16,2,16,2,16,3,18,2,18,2,18,3,19,2,17,3,19,3,18,2,18,2,18,2,21,3,19,2,20,2,19,2,20,1,20,0,20,0,22,0,21,0,20,0,20,1,23,-4,26,-2,21,-2,13,-5,21,-10,18,-5,16,0,28,1,16,-9,18,-25,10,-2,21,1,29,10,21,-27,33,-6,35,-7,-3,-12,34,-23,0,0,0,0,0,0,-16,-34,14,-41,-16,-22,-14,-31,-15,-5,-19,-39,-7,-17,2,-27,-19,-41,-25,-19,-17,-36,-29,-21,-24,-23,-13,-24,-24,-16,-22,-20,-23,-18,-22,-20,-18,-16,-22,-17,-21,-16,-21,-16,-21,-13,-22,-13,-23,-13,-23,-12,-24,-13,-24,-11,-24,-12,-25,-9,-24,-11,-26,-9,-24,-11,-24,-9,-23,-8,-24,-10,-25,-7,-24,-9,-24,-8,-22,-9,-22,-8,-20,-10,-20,-10,-18,-9,-20,-10,-18,-8,-17,-8,-17,-8,-15,-8,-15,-8,-14,-8,-15,-8,-12,-8,-12,-8,-11,-8,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271931698,2026-06-24T12:32:11.698,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421736,1a:00:00:00:00:00,-55,11,-98,15,40,11,630248649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,2,9,1,9,0,9,0,11,0,11,0,11,-1,13,-2,13,-3,12,-3,14,-4,14,-5,15,-7,15,-8,14,-8,15,-9,14,-8,14,-9,12,-11,13,-11,14,-12,13,-11,15,-12,14,-11,14,-13,14,-13,14,-14,14,-13,15,-14,15,-15,13,-14,14,-14,14,-14,15,-15,16,-14,15,-14,16,-14,16,-15,18,-15,17,-14,19,-14,18,-14,18,-15,18,-16,19,-16,19,-16,22,-16,21,-17,21,-16,23,-17,22,-19,23,-19,23,-19,24,-19,24,-20,24,0,0,0,0,0,0,23,21,24,24,24,20,24,22,23,22,21,22,24,22,21,22,22,21,19,21,21,21,21,20,22,20,21,20,20,18,21,17,21,19,21,17,22,18,21,17,21,15,21,16,20,16,20,16,20,18,22,16,22,16,23,15,22,16,21,15,22,16,21,16,21,17,20,16,20,16,19,16,19,17,18,17,18,18,16,18,16,17,15,17,14,17,13,18,13,18,12,17,9,16,9,16,8,16,8,16,6,16,5,15,5,15,4,13,3,14,1,14,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782271931710,2026-06-24T12:32:11.710,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421737,1a:00:00:00:00:00,-55,11,-98,15,40,11,630259649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-3,-9,-4,-9,-2,-9,-1,-10,-2,-12,0,-12,0,-13,0,-12,0,-14,1,-15,1,-15,1,-16,2,-15,4,-16,4,-16,5,-16,5,-16,5,-16,6,-15,6,-17,8,-16,8,-16,7,-16,8,-16,8,-17,8,-17,8,-17,8,-16,8,-16,8,-19,9,-18,8,-18,8,-19,8,-19,8,-20,7,-21,7,-20,8,-21,7,-21,7,-22,7,-23,6,-23,8,-24,5,-24,7,-24,5,-24,5,-28,7,-27,6,-27,5,-26,8,-29,8,-30,7,-32,7,-29,8,-32,0,0,0,0,0,0,-31,-8,-31,-8,-30,-7,-31,-9,-29,-8,-28,-8,-30,-8,-30,-7,-28,-7,-29,-8,-29,-8,-28,-7,-29,-6,-28,-5,-28,-5,-26,-4,-28,-3,-27,-2,-27,-3,-27,-3,-27,0,-26,-2,-26,0,-28,0,-28,-1,-27,0,-26,0,-28,0,-26,0,-26,0,-26,0,-27,1,-26,0,-25,0,-25,0,-26,0,-26,0,-25,-1,-25,-2,-24,-2,-24,-2,-24,-3,-22,-3,-23,-3,-21,-5,-21,-4,-18,-6,-19,-4,-16,-5,-16,-6,-16,-7,-15,-5,-13,-7,-13,-7,-11,-7,-10,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271931719,2026-06-24T12:32:11.719,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421738,1a:00:00:00:00:00,-55,11,-98,19,39,11,630270649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,2,11,2,10,1,10,0,11,0,12,0,12,0,14,0,14,-1,14,-1,14,-1,16,-2,14,-4,15,-3,16,-4,16,-4,16,-5,16,-6,15,-7,16,-6,17,-8,16,-6,17,-8,17,-8,17,-8,16,-8,16,-7,18,-8,18,-8,17,-8,19,-8,19,-8,19,-7,19,-7,20,-6,19,-5,21,-5,21,-4,22,-6,23,-4,22,-4,23,-2,24,-3,24,-4,25,-4,26,-2,24,-3,26,-3,28,-1,30,-2,29,-2,32,-2,30,-1,32,-2,31,-1,32,0,0,0,0,0,0,33,5,33,2,32,1,31,3,33,2,31,3,32,0,32,1,29,0,29,0,30,0,29,0,29,0,29,-2,27,-1,27,-2,28,-5,27,-5,27,-4,26,-5,28,-7,26,-7,24,-8,26,-6,27,-7,26,-7,25,-8,26,-8,26,-8,24,-9,25,-8,25,-9,26,-10,25,-8,24,-9,25,-8,24,-9,24,-8,24,-8,24,-6,23,-6,24,-6,24,-6,21,-5,22,-3,22,-4,21,-3,19,-3,18,0,17,-2,16,0,16,0,16,0,15,2,14,1,12,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782271931732,2026-06-24T12:32:11.732,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421739,1a:00:00:00:00:00,-55,11,-98,19,39,11,630281649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-8,-4,-9,-3,-9,-3,-11,-3,-10,-2,-11,-2,-11,-1,-14,-2,-14,0,-13,0,-15,0,-15,0,-15,1,-16,1,-16,2,-16,1,-17,0,-17,2,-17,4,-19,3,-18,3,-18,2,-18,4,-17,1,-18,4,-18,2,-18,4,-19,2,-20,3,-18,2,-19,0,-20,2,-20,1,-21,0,-21,0,-23,0,-21,-2,-21,-2,-24,-1,-23,-1,-24,-2,-24,-5,-24,-4,-23,-6,-24,-6,-24,-6,-25,-8,-26,-8,-28,-8,-26,-8,-26,-8,-28,-8,-29,-11,-29,-10,-29,-9,-31,0,0,0,0,0,0,-31,10,-31,12,-29,14,-29,11,-30,12,-28,12,-27,14,-27,14,-27,13,-26,12,-25,13,-24,14,-25,16,-23,16,-23,16,-22,16,-22,18,-22,18,-20,18,-19,19,-18,19,-18,19,-16,18,-18,20,-17,19,-16,20,-17,22,-16,23,-16,22,-15,23,-15,22,-15,23,-16,22,-15,22,-13,22,-15,21,-15,23,-15,21,-13,23,-15,20,-15,19,-14,18,-15,19,-13,19,-14,17,-13,16,-14,15,-13,16,-12,14,-13,12,-12,11,-13,10,-12,10,-11,10,-12,9,-9,8,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782271931742,2026-06-24T12:32:11.742,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421740,1a:00:00:00:00:00,-55,11,-98,15,40,11,630292649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,8,7,8,6,8,4,8,5,8,6,9,5,11,6,11,3,12,4,13,5,13,5,14,5,15,4,16,3,16,5,16,3,17,4,17,5,17,3,16,3,18,4,17,2,19,3,18,4,19,2,19,4,19,3,19,5,18,4,17,5,21,5,21,7,18,8,20,8,19,8,19,11,17,10,20,12,19,11,21,13,16,14,19,16,21,16,19,16,18,16,18,17,19,20,19,20,20,21,19,21,19,24,20,24,19,24,22,25,20,24,18,0,0,0,0,0,0,19,-26,18,-25,17,-27,17,-27,16,-25,16,-25,15,-25,16,-28,14,-24,15,-26,11,-26,12,-25,11,-27,10,-26,9,-26,6,-26,7,-27,7,-25,6,-27,4,-27,2,-26,3,-25,1,-26,1,-26,0,-28,0,-26,-1,-25,-1,-26,-1,-26,-2,-27,-2,-26,-2,-26,-3,-26,-4,-25,-4,-25,-2,-26,-3,-26,-3,-26,-4,-25,-3,-24,-3,-23,-4,-23,-2,-24,-1,-22,-2,-21,-2,-21,-1,-21,-1,-18,-2,-18,0,-17,0,-17,0,-15,0,-16,0,-15,1,-13,1,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271931754,2026-06-24T12:32:11.754,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421741,1a:00:00:00:00:00,-55,11,-98,16,40,11,630303649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-6,-6,-6,-7,-7,-7,-6,-9,-7,-9,-6,-10,-8,-10,-6,-10,-6,-12,-6,-12,-8,-12,-6,-14,-6,-14,-7,-12,-8,-15,-6,-15,-6,-15,-7,-17,-7,-17,-6,-16,-6,-15,-6,-16,-8,-17,-7,-16,-7,-17,-10,-16,-9,-15,-11,-17,-10,-15,-12,-15,-11,-15,-12,-15,-14,-16,-14,-14,-14,-15,-14,-14,-16,-13,-17,-12,-16,-13,-19,-12,-19,-12,-20,-12,-21,-12,-21,-10,-22,-11,-22,-9,-25,-10,-25,-11,-25,-11,-27,-9,-30,-9,-27,-7,-29,-7,-32,-7,-30,-6,0,0,0,0,0,0,-6,31,-6,30,-4,32,-3,32,-1,31,-2,32,-1,31,0,32,0,29,0,31,3,30,2,27,5,28,5,27,5,27,7,26,8,27,8,25,8,26,11,24,13,23,11,22,13,22,14,23,14,23,15,24,16,20,17,21,16,21,19,19,17,19,17,19,19,18,19,19,18,18,19,20,19,19,19,17,19,18,17,17,17,15,17,16,16,16,15,14,15,16,15,13,13,13,14,13,12,13,12,12,11,12,11,11,9,12,9,12,8,11,8,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782271931766,2026-06-24T12:32:11.766,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421742,1a:00:00:00:00:00,-55,11,-98,15,40,11,630315757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,6,-8,7,-9,7,-8,8,-8,8,-8,8,-8,10,-8,10,-9,10,-8,10,-8,12,-9,12,-9,12,-8,14,-8,13,-9,14,-8,14,-8,15,-8,16,-7,16,-8,15,-8,16,-9,16,-9,16,-9,17,-9,16,-10,16,-10,16,-10,16,-10,16,-12,16,-12,16,-13,16,-14,16,-13,15,-14,14,-15,14,-16,14,-17,14,-17,14,-19,11,-20,12,-22,13,-20,11,-22,13,-23,11,-24,12,-25,11,-26,10,-25,11,-26,13,-28,10,-28,10,-30,8,-29,8,-29,0,0,0,0,0,0,-31,-8,-32,-8,-32,-5,-31,-7,-32,-5,-30,-5,-32,-3,-31,-3,-31,-2,-29,-3,-28,-1,-29,0,-30,0,-28,1,-27,1,-27,3,-28,5,-27,5,-27,6,-26,7,-25,8,-26,8,-24,9,-24,10,-24,9,-25,11,-24,11,-23,13,-23,12,-22,14,-23,15,-24,15,-22,14,-21,15,-21,15,-21,15,-22,15,-20,16,-20,15,-20,14,-20,13,-19,12,-20,13,-18,12,-19,11,-17,10,-16,10,-17,9,-16,8,-15,8,-16,8,-14,8,-14,7,-13,7,-11,5,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782271931775,2026-06-24T12:32:11.775,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421743,1a:00:00:00:00:00,-55,11,-98,15,40,11,630325649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,5,8,5,9,3,9,3,11,2,12,2,12,1,13,0,13,0,14,0,14,-2,16,-4,14,-4,15,-5,16,-5,15,-7,16,-6,15,-9,16,-9,16,-9,15,-10,15,-10,15,-12,15,-11,15,-13,14,-13,14,-14,14,-14,14,-15,15,-15,14,-13,14,-15,13,-16,14,-15,14,-15,14,-16,14,-15,14,-16,15,-17,14,-16,16,-16,16,-18,16,-17,16,-20,16,-20,16,-20,16,-21,16,-22,16,-23,16,-22,17,-24,16,-24,16,-26,18,-26,17,-27,16,0,0,0,0,0,0,15,31,13,30,13,29,12,29,11,30,9,30,10,29,10,30,8,28,8,29,9,28,8,27,8,27,8,27,8,27,9,25,8,27,8,27,8,27,8,25,8,27,7,25,8,26,7,27,7,26,7,26,6,26,8,26,5,26,7,26,6,25,4,26,3,27,4,26,1,25,1,26,0,26,0,26,-1,25,-1,25,-2,24,-3,24,-4,23,-4,21,-6,21,-5,20,-7,18,-8,18,-8,16,-8,16,-8,14,-9,14,-8,12,-8,10,-9,11,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782271931788,2026-06-24T12:32:11.788,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421744,1a:00:00:00:00:00,-55,11,-98,15,40,11,630336649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-7,-5,-8,-6,-8,-4,-8,-3,-10,-5,-10,-3,-12,-2,-13,-2,-12,-1,-15,0,-14,0,-14,0,-15,0,-17,2,-16,2,-17,4,-16,4,-15,5,-16,5,-16,6,-16,7,-16,7,-16,8,-16,8,-16,9,-16,9,-17,10,-16,9,-17,11,-15,11,-16,10,-17,10,-16,11,-17,11,-19,10,-18,10,-18,13,-19,10,-19,12,-18,10,-20,13,-21,12,-20,14,-21,13,-22,14,-21,13,-22,13,-23,15,-24,15,-23,16,-24,17,-24,18,-25,16,-26,17,-26,19,-24,0,0,0,0,0,0,-26,-24,-23,-21,-24,-22,-24,-21,-21,-21,-20,-24,-22,-21,-22,-22,-21,-22,-20,-23,-21,-22,-19,-20,-21,-21,-19,-21,-19,-21,-19,-18,-21,-19,-19,-18,-18,-20,-18,-18,-20,-18,-18,-19,-18,-17,-18,-18,-19,-18,-19,-19,-20,-19,-20,-18,-18,-18,-19,-17,-17,-19,-18,-19,-17,-19,-17,-19,-16,-19,-16,-21,-16,-23,-15,-20,-15,-21,-13,-20,-11,-20,-10,-21,-10,-21,-8,-20,-8,-21,-8,-18,-4,-20,-5,-19,-3,-18,-2,-17,-1,-17,0,-16,0,-16,0,-15,1,-14,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271931796,2026-06-24T12:32:11.796,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421745,1a:00:00:00:00:00,-55,11,-98,20,39,11,630347649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,5,8,5,9,6,10,5,10,4,11,3,11,3,12,2,14,2,14,1,14,1,14,0,15,0,14,0,17,-2,17,-3,17,-2,17,-4,18,-3,19,-5,18,-6,18,-6,18,-7,18,-6,18,-7,17,-6,18,-6,18,-7,18,-7,18,-7,19,-7,19,-7,18,-6,20,-8,19,-7,19,-7,19,-7,21,-7,20,-7,21,-7,22,-7,22,-5,23,-6,23,-7,24,-6,25,-8,25,-7,25,-9,26,-7,27,-9,28,-10,28,-11,29,-10,30,-12,29,-9,32,0,0,0,0,0,0,30,12,30,13,30,11,29,15,29,13,27,14,27,13,26,13,26,13,25,12,26,12,25,12,27,11,27,11,25,11,26,10,26,9,25,10,24,9,26,10,25,8,25,10,24,8,25,8,25,8,25,8,25,7,25,7,26,8,25,7,25,9,25,8,24,9,24,9,24,10,25,12,24,10,24,11,23,12,21,12,21,12,20,12,20,13,18,13,17,13,16,13,14,12,14,12,13,13,12,12,11,12,9,12,10,12,8,12,6,12,5,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782271931809,2026-06-24T12:32:11.809,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421746,1a:00:00:00:00:00,-55,11,-98,19,39,11,630358649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-8,4,-9,6,-8,6,-8,7,-8,8,-8,8,-8,8,-10,9,-9,9,-9,10,-10,10,-9,10,-10,11,-8,11,-11,13,-11,11,-10,13,-10,14,-12,14,-12,14,-11,14,-13,14,-11,14,-12,14,-14,13,-12,14,-13,14,-14,12,-14,14,-14,12,-16,11,-16,11,-16,11,-18,10,-18,10,-19,9,-19,8,-19,7,-21,8,-22,7,-23,5,-22,7,-24,5,-23,4,-25,3,-25,1,-25,1,-27,0,-29,0,-28,0,-28,0,-30,0,-32,-3,-32,-3,-32,-3,-30,0,0,0,0,0,0,-33,5,-33,7,-32,7,-31,8,-30,9,-29,8,-29,11,-30,10,-27,10,-25,11,-25,14,-25,13,-25,16,-24,16,-24,15,-21,16,-21,19,-21,18,-19,19,-18,19,-16,21,-18,22,-15,23,-16,21,-15,23,-14,23,-14,24,-12,24,-11,24,-9,24,-12,24,-9,24,-9,25,-8,24,-9,24,-8,26,-8,25,-8,24,-8,24,-7,24,-6,23,-7,23,-7,22,-7,22,-7,20,-6,21,-6,18,-6,18,-6,16,-6,16,-7,16,-6,16,-5,14,-5,13,-5,14,-5,13,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782271931818,2026-06-24T12:32:11.818,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421747,1a:00:00:00:00:00,-55,11,-98,19,39,11,630369648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-6,8,-7,8,-7,9,-5,10,-6,9,-4,10,-4,11,-2,13,-2,15,-1,15,0,15,0,15,0,16,0,16,1,16,1,17,4,16,5,18,6,18,6,16,8,16,8,16,8,16,8,15,8,16,10,16,10,16,12,16,12,14,13,16,13,15,12,15,13,16,14,15,13,16,13,17,14,16,15,17,15,16,16,16,15,16,16,17,17,17,17,17,17,18,18,18,18,18,20,17,22,20,22,18,23,18,24,18,25,18,24,18,24,18,25,0,0,0,0,0,0,27,-15,30,-14,28,-13,28,-12,28,-11,28,-9,30,-10,30,-10,29,-10,27,-8,25,-9,27,-8,27,-8,27,-7,27,-8,26,-8,28,-9,27,-8,27,-7,25,-6,26,-8,26,-7,26,-7,26,-6,28,-6,25,-6,25,-6,26,-6,27,-4,25,-5,25,-3,26,-4,26,-1,27,-1,26,0,27,0,26,1,27,1,25,1,24,3,24,4,24,5,23,6,21,7,20,8,18,8,18,8,17,8,15,9,15,9,13,12,13,10,11,10,8,11,8,10,7,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782271931831,2026-06-24T12:32:11.831,danger,breathing,lmh,lying_apnea_like,t010,"CSI_DATA,421748,1a:00:00:00:00:00,-55,11,-98,19,39,11,630380648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-9,-3,-8,-5,-9,-4,-8,-7,-10,-7,-9,-7,-9,-7,-9,-9,-9,-9,-11,-10,-10,-9,-10,-11,-9,-12,-8,-12,-11,-12,-9,-14,-9,-13,-8,-13,-8,-15,-9,-15,-9,-15,-9,-16,-9,-16,-10,-15,-9,-16,-11,-16,-12,-16,-13,-16,-11,-16,-12,-17,-11,-16,-12,-16,-13,-16,-14,-15,-13,-15,-14,-15,-16,-16,-16,-15,-16,-16,-18,-13,-18,-15,-20,-15,-21,-15,-20,-13,-21,-14,-23,-14,-24,-14,-24,-15,-24,-15,-25,-15,-25,-14,-27,-15,-27,-15,-28,-16,-27,-16,0,0,0,0,0,0,-16,30,-16,29,-14,29,-14,28,-13,28,-14,26,-13,28,-13,29,-11,29,-11,26,-9,27,-9,26,-8,28,-8,27,-8,27,-7,28,-7,28,-4,28,-5,28,-2,27,-2,27,-2,27,0,27,0,28,0,27,0,28,0,27,1,28,0,26,2,26,2,26,1,27,1,26,3,26,1,26,1,28,1,25,1,25,0,26,1,24,1,24,0,24,0,24,0,23,0,22,0,22,0,20,-1,19,-2,17,-1,16,-3,17,-2,16,-2,16,-4,15,-4,13,-4,14,-6,11,0,0,0,0,0,0,0,0,0,0]"""
