pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215109401,2026-06-23T20:45:09.401,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55237,1a:00:00:00:00:00,-41,11,-99,20,25,11,631523242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,17,43,29,34,20,46,26,34,26,43,31,37,37,29,37,43,40,34,40,37,46,43,43,46,52,46,49,46,60,37,43,52,55,43,52,43,60,52,63,46,55,46,63,31,55,43,58,46,60,43,58,43,58,46,75,46,40,58,52,43,55,58,63,43,63,55,55,49,63,55,52,49,52,69,49,63,43,63,40,63,58,63,29,81,40,75,46,89,58,66,43,84,37,72,55,81,34,87,46,98,31,98,29,104,40,92,34,104,26,110,40,101,31,0,0,0,0,0,0,40,-107,26,-95,31,-121,40,-98,26,-84,40,-101,23,-89,29,-107,26,-89,31,-101,29,-92,37,-81,20,-89,26,-81,20,-95,17,-89,5,-89,8,-81,17,-95,-2,-72,-5,-89,2,-81,-2,-98,0,-87,5,-84,-5,-87,5,-72,-14,-87,-14,-89,-11,-84,-5,-81,0,-95,-17,-72,-23,-87,-8,-84,-11,-101,0,-87,-11,-87,5,-89,0,-81,0,-75,-8,-84,-2,-81,-2,-75,8,-84,-5,-69,0,-78,5,-69,8,-81,17,-55,14,-63,20,-55,8,-55,20,-55,26,-52,23,-49,23,-52,0,0,0,0,0,0,0,0,0,0]"""
1782215109413,2026-06-23T20:45:09.413,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55238,1a:00:00:00:00:00,-41,11,-99,20,25,11,631534242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,31,-34,34,-29,23,-40,31,-31,34,-43,34,-55,29,-46,20,-49,34,-49,17,-55,31,-55,31,-63,34,-52,29,-63,26,-49,29,-69,37,-55,29,-75,26,-75,23,-55,8,-72,31,-58,17,-69,37,-72,29,-66,26,-66,26,-75,26,-52,31,-63,37,-58,34,-84,49,-78,29,-69,31,-75,31,-66,34,-58,37,-58,55,-55,43,-49,46,-66,43,-37,60,-52,69,-60,63,-78,81,-63,55,-66,69,-69,58,-58,60,-66,75,-63,98,-46,87,-60,87,-63,81,-49,98,-66,92,-63,81,0,0,0,0,0,0,95,58,75,55,113,69,84,63,75,43,101,58,72,40,98,55,81,46,92,60,89,60,72,55,81,40,72,46,92,34,84,31,84,31,78,26,87,37,72,8,95,11,84,17,98,23,92,29,75,23,81,20,72,23,95,5,87,8,81,5,75,8,92,17,75,-2,92,-5,89,2,110,8,84,26,81,14,84,31,72,20,72,14,87,5,72,11,66,14,69,23,66,2,75,8,69,23,81,31,49,29,58,31,49,40,49,29,46,31,49,31,46,29,40,34,0,0,0,0,0,0,0,0,0,0]"""
1782215109427,2026-06-23T20:45:09.427,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55239,1a:00:00:00:00:00,-41,11,-99,15,26,11,631545242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,8,-50,5,-38,2,-50,0,-41,2,-56,-5,-50,-11,-47,-17,-56,-17,-41,-20,-53,-23,-59,-26,-56,-26,-56,-26,-65,-44,-47,-20,-62,-35,-53,-35,-68,-50,-47,-62,-38,-59,-53,-47,-41,-50,-53,-56,-50,-56,-50,-50,-44,-59,-50,-71,-44,-41,-53,-59,-41,-50,-62,-68,-41,-68,-47,-56,-41,-71,-41,-62,-35,-56,-56,-56,-53,-62,-44,-53,-50,-71,-56,-47,-68,-59,-50,-68,-71,-89,-44,-71,-59,-71,-47,-83,-56,-68,-56,-71,-77,-77,-71,-71,-62,-92,-53,-74,-71,-77,-68,-98,-56,-89,0,0,0,0,0,0,-104,50,-83,38,-110,53,-98,41,-80,26,-110,44,-74,38,-107,38,-77,32,-107,38,-101,26,-89,17,-89,32,-77,20,-89,23,-83,35,-86,32,-74,29,-95,26,-65,29,-86,38,-74,23,-95,38,-92,20,-80,11,-86,29,-68,20,-74,26,-86,29,-80,20,-77,23,-98,11,-68,26,-89,26,-80,8,-107,17,-83,-2,-83,5,-83,-14,-77,-2,-71,-8,-80,-5,-77,-11,-65,-8,-77,-23,-65,-2,-77,-17,-68,-26,-77,-35,-50,-35,-53,-32,-47,-38,-47,-26,-38,-35,-38,-29,-35,-35,-26,-44,0,0,0,0,0,0,0,0,0,0]"""
1782215109440,2026-06-23T20:45:09.440,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55240,1a:00:00:00:00:00,-41,11,-99,15,26,11,631556242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,23,32,26,38,32,32,32,35,41,26,38,32,35,35,44,38,47,35,53,20,53,20,53,26,56,23,62,17,59,17,74,20,59,11,71,8,59,17,56,17,65,17,77,8,80,-5,74,0,74,0,71,-8,77,0,68,-5,86,-2,68,0,80,0,65,2,68,8,71,5,80,5,83,-2,89,-5,77,-5,86,-5,89,2,83,-2,92,-5,77,-2,92,2,71,5,83,2,89,17,89,5,107,-2,104,-11,89,-14,104,-8,95,-8,107,-14,104,-8,101,-11,110,0,0,0,0,0,0,101,20,125,35,89,17,107,23,116,32,86,32,110,38,92,29,107,41,80,29,83,20,89,29,92,26,98,32,77,38,86,32,83,32,83,35,80,26,89,38,80,26,83,35,71,26,71,23,86,29,92,23,95,32,77,38,83,38,77,35,77,41,74,32,83,47,68,38,71,44,62,35,74,38,71,41,74,44,71,50,71,56,47,62,59,65,53,65,47,56,44,71,32,59,38,62,26,47,29,53,26,56,26,53,17,56,11,62,5,53,0,53,-2,47,0,0,0,0,0,0,0,0,0,0]"""
1782215109454,2026-06-23T20:45:09.454,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55241,1a:00:00:00:00:00,-41,11,-99,19,25,11,631567242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-17,-32,-23,-38,-20,-38,-29,-38,-29,-38,-35,-38,-35,-41,-35,-35,-38,-41,-32,-44,-41,-38,-44,-41,-44,-41,-47,-44,-47,-38,-59,-44,-56,-44,-53,-38,-62,-50,-65,-59,-59,-32,-59,-47,-50,-56,-56,-44,-56,-47,-59,-44,-59,-53,-53,-44,-62,-47,-50,-47,-53,-56,-56,-53,-59,-50,-50,-59,-47,-56,-47,-62,-50,-71,-50,-62,-44,-62,-41,-68,-38,-68,-44,-77,-41,-77,-35,-80,-44,-92,-32,-83,-38,-83,-29,-80,-38,-89,-29,-95,-38,-86,-29,-101,-32,-95,-38,-104,-32,-98,-23,-101,-38,0,0,0,0,0,0,-35,92,-26,98,-26,110,-23,104,-20,101,-20,107,-23,98,-20,107,-11,98,-20,104,-17,98,-5,92,-14,89,-5,89,-5,98,-2,83,5,89,0,83,5,83,0,86,8,98,17,86,11,92,8,89,17,89,14,80,20,80,32,89,23,83,23,83,23,80,35,77,17,89,20,83,23,77,20,89,23,89,17,80,23,83,17,83,17,77,17,83,17,83,17,77,17,74,5,74,8,77,8,68,2,74,0,71,0,68,2,59,-5,56,-5,56,-11,56,-8,50,-14,50,0,0,0,0,0,0,0,0,0,0]"""
1782215109468,2026-06-23T20:45:09.468,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55242,1a:00:00:00:00:00,-41,11,-99,19,25,11,631578242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-23,-35,-29,-29,-26,-38,-38,-32,-29,-38,-44,-29,-50,-20,-44,-41,-44,-23,-44,-32,-50,-32,-50,-38,-50,-32,-50,-29,-62,-32,-44,-44,-56,-32,-56,-41,-65,-26,-71,-11,-68,-38,-62,-20,-62,-35,-65,-35,-68,-35,-59,-38,-65,-38,-74,-38,-47,-56,-62,-38,-59,-56,-74,-35,-65,-47,-62,-41,-68,-44,-65,-44,-53,-59,-50,-56,-50,-56,-50,-59,-65,-65,-32,-83,-41,-74,-47,-86,-59,-59,-59,-74,-47,-71,-59,-77,-41,-80,-47,-98,-35,-95,-38,-98,-50,-89,-41,-107,-20,-107,-38,-89,-44,0,0,0,0,0,0,-47,107,-35,89,-38,113,-41,95,-32,80,-44,107,-20,86,-29,110,-26,86,-38,107,-32,98,-35,77,-23,92,-23,77,-17,92,-5,95,-5,86,-5,86,-14,95,5,71,11,95,2,83,2,95,-2,92,-2,80,5,86,2,77,17,83,17,86,11,83,2,77,5,95,23,68,32,86,14,83,23,104,0,86,8,86,0,86,5,80,8,77,20,86,11,83,11,71,2,74,14,68,14,80,0,68,-5,83,-11,59,-5,65,-20,56,-8,56,-17,50,-11,53,-11,50,-17,50,0,0,0,0,0,0,0,0,0,0]"""
1782215109480,2026-06-23T20:45:09.480,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55243,1a:00:00:00:00:00,-41,11,-99,15,26,11,631589242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,41,5,41,8,50,5,47,0,50,-2,53,5,53,8,62,-8,50,2,56,0,62,-2,59,0,62,-8,56,-2,59,-14,74,-5,68,-14,74,-14,71,-14,59,-11,65,-11,68,-11,77,-5,74,-5,74,-8,80,-8,65,0,62,-17,77,-8,74,-5,71,-2,74,2,80,0,77,8,74,5,71,11,77,8,80,11,86,20,83,20,74,14,89,14,83,29,83,23,77,41,95,32,83,44,80,32,83,41,86,44,92,41,89,41,92,47,98,47,92,53,86,56,92,0,0,0,0,0,0,86,-56,92,-56,83,-59,86,-56,92,-59,83,-53,98,-59,83,-56,83,-68,80,-59,74,-59,71,-68,65,-53,68,-65,65,-65,59,-65,59,-68,59,-62,44,-59,65,-71,53,-68,50,-71,47,-68,50,-74,41,-83,41,-68,44,-83,35,-80,38,-80,35,-83,35,-80,23,-71,47,-80,38,-74,32,-74,44,-71,38,-86,38,-77,29,-77,35,-74,38,-71,41,-71,47,-68,41,-65,38,-65,47,-59,44,-50,32,-59,35,-47,41,-59,41,-47,38,-50,41,-38,41,-44,41,-38,41,-32,41,-26,0,0,0,0,0,0,0,0,0,0]"""
1782215109492,2026-06-23T20:45:09.492,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55244,1a:00:00:00:00:00,-41,11,-99,19,25,11,631600242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,23,-32,23,-35,20,-38,26,-38,26,-56,23,-50,23,-50,20,-50,14,-50,14,-53,26,-53,14,-59,20,-62,23,-65,20,-62,14,-71,11,-59,23,-77,20,-80,20,-77,26,-62,11,-71,20,-74,23,-71,23,-71,20,-68,20,-71,26,-68,20,-74,26,-68,26,-80,29,-68,32,-68,29,-68,35,-68,29,-65,32,-68,50,-68,41,-62,41,-62,53,-65,47,-68,59,-56,59,-74,65,-65,68,-62,62,-65,68,-62,62,-56,71,-68,83,-62,77,-65,86,-62,89,-62,83,-65,86,-59,92,0,0,0,0,0,0,86,56,86,47,104,59,83,65,80,44,95,56,83,44,98,47,80,41,98,56,83,50,89,35,74,38,86,29,95,35,83,23,86,23,80,20,86,17,80,26,92,17,80,11,95,11,92,17,89,2,83,14,80,5,92,-2,86,0,86,2,83,-2,86,0,80,0,92,-5,80,-5,101,-2,89,0,89,-2,86,2,80,5,80,0,86,2,83,8,71,0,77,2,71,11,71,11,71,2,80,17,68,14,62,14,53,17,56,14,53,23,56,20,44,20,44,26,0,0,0,0,0,0,0,0,0,0]"""
1782215109506,2026-06-23T20:45:09.506,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55245,1a:00:00:00:00:00,-41,11,-99,16,26,11,631611242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-14,-40,-14,-40,-23,-40,-20,-40,-31,-37,-29,-43,-31,-43,-34,-43,-37,-43,-43,-31,-46,-34,-49,-34,-52,-31,-55,-31,-58,-34,-63,-34,-55,-29,-69,-29,-52,-23,-63,-23,-81,-29,-63,-29,-75,-14,-72,-17,-75,-20,-69,-17,-75,-17,-72,-17,-84,-14,-69,-11,-81,-17,-66,-23,-72,-23,-75,-23,-72,-26,-75,-20,-81,-14,-75,-17,-81,-20,-89,-20,-81,-26,-84,-17,-78,-26,-92,-20,-63,-34,-72,-23,-81,-37,-84,-37,-92,-31,-95,-23,-87,-23,-101,-23,-92,-23,-104,-20,-107,-17,-101,-23,-110,0,0,0,0,0,0,-113,8,-121,11,-95,2,-104,11,-113,8,-98,-5,-110,5,-89,5,-110,0,-81,0,-84,5,-92,2,-101,8,-104,8,-87,-11,-89,0,-92,5,-95,0,-87,2,-89,5,-78,2,-89,0,-78,5,-75,8,-89,5,-87,8,-92,5,-81,-5,-89,0,-87,2,-95,-2,-84,-2,-98,-5,-84,-5,-84,-2,-72,-5,-81,-2,-81,-8,-87,-5,-84,-14,-84,-23,-69,-29,-75,-29,-75,-37,-69,-34,-69,-31,-55,-34,-60,-37,-43,-31,-52,-34,-49,-37,-49,-34,-49,-43,-40,-40,-26,-43,-26,-49,-17,-46,0,0,0,0,0,0,0,0,0,0]"""
1782215109520,2026-06-23T20:45:09.520,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55246,1a:00:00:00:00:00,-41,11,-99,16,26,11,631622242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-46,5,-43,11,-43,11,-43,14,-49,17,-46,14,-43,26,-46,26,-52,31,-49,37,-43,37,-46,37,-49,46,-49,52,-49,52,-43,52,-49,60,-43,46,-43,52,-49,60,-52,60,-46,60,-43,58,-29,60,-37,60,-37,75,-31,72,-34,66,-40,60,-34,72,-31,60,-37,60,-34,58,-43,66,-46,69,-46,66,-40,66,-31,66,-40,69,-43,72,-40,72,-46,69,-46,75,-46,66,-43,66,-43,78,-52,72,-58,89,-58,84,-58,78,-49,92,-55,87,-55,92,-52,92,-49,89,-52,87,-55,0,0,0,0,0,0,-40,-107,-49,-107,-40,-92,-40,-101,-40,-101,-26,-98,-34,-98,-29,-95,-26,-95,-29,-81,-34,-87,-31,-89,-37,-95,-34,-92,-23,-84,-29,-87,-31,-78,-26,-87,-29,-89,-34,-84,-31,-78,-29,-89,-26,-72,-34,-72,-26,-75,-40,-84,-29,-84,-20,-75,-26,-84,-31,-78,-23,-87,-23,-84,-26,-87,-26,-81,-14,-84,-23,-78,-17,-78,-20,-81,-20,-78,-14,-87,-5,-87,5,-78,2,-81,11,-78,11,-78,11,-75,11,-69,17,-72,20,-58,17,-55,20,-58,20,-58,26,-58,34,-49,29,-40,34,-37,37,-34,0,0,0,0,0,0,0,0,0,0]"""
1782215109532,2026-06-23T20:45:09.532,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55247,1a:00:00:00:00:00,-41,11,-99,16,26,11,631633298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,43,5,34,2,49,-2,43,-2,49,-8,49,-8,49,-8,58,-14,49,-14,58,-14,55,-17,55,-20,58,-26,63,-26,49,-43,63,-34,55,-40,58,-40,52,-40,49,-52,60,-43,52,-49,60,-46,55,-49,58,-49,58,-49,52,-43,52,-63,58,-52,52,-49,49,-52,46,-52,55,-55,55,-49,60,-52,60,-55,60,-55,58,-58,60,-52,69,-46,63,-69,58,-60,55,-55,72,-49,52,-58,78,-63,60,-46,75,-66,69,-58,72,-66,66,-69,69,-69,63,-75,81,-78,69,-69,72,-75,72,0,0,0,0,0,0,58,84,78,89,63,75,66,78,69,92,55,78,72,98,58,78,63,87,46,75,55,75,60,84,46,72,66,75,55,69,46,66,63,69,52,75,52,58,52,84,52,66,55,72,49,60,49,66,60,72,46,66,55,69,55,63,52,66,55,69,52,66,46,58,49,84,43,75,49,66,40,69,49,78,40,78,40,72,34,78,31,78,31,75,26,78,17,81,20,75,8,78,0,69,14,72,2,55,2,75,-5,60,2,66,-11,58,-14,55,-17,49,-20,46,-23,43,0,0,0,0,0,0,0,0,0,0]"""
1782215109547,2026-06-23T20:45:09.547,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55248,1a:00:00:00:00:00,-41,11,-99,16,26,11,631644242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-40,17,-43,20,-46,11,-49,5,-43,11,-49,14,-55,8,-52,14,-60,8,-58,-5,-63,-2,-58,0,-58,-11,-63,-8,-75,-5,-69,-5,-75,-20,-66,-14,-58,-23,-60,-29,-75,-14,-75,-29,-66,-26,-75,-29,-69,-29,-69,-29,-69,-29,-72,-31,-66,-31,-69,-31,-60,-23,-69,-23,-69,-23,-75,-17,-78,-23,-81,-29,-69,-34,-75,-29,-75,-26,-78,-31,-84,-29,-75,-29,-84,-29,-75,-20,-87,-20,-87,-23,-95,-17,-98,-23,-98,-29,-87,-34,-92,-37,-98,-29,-101,-31,-95,-37,-98,-34,-89,-34,0,0,0,0,0,0,-52,98,-58,107,-43,84,-49,98,-55,95,-55,84,-55,89,-46,84,-60,84,-46,75,-37,81,-49,87,-40,89,-46,87,-52,69,-43,81,-43,78,-52,78,-49,75,-40,87,-34,75,-46,78,-34,66,-31,75,-37,75,-34,84,-43,87,-43,69,-43,75,-34,72,-49,75,-49,72,-46,78,-46,72,-49,69,-40,63,-40,72,-43,69,-52,75,-55,69,-58,63,-63,49,-58,49,-66,46,-60,43,-63,46,-55,37,-63,34,-52,29,-55,26,-55,26,-55,29,-60,23,-60,8,-52,2,-52,2,-52,-2,0,0,0,0,0,0,0,0,0,0]"""
1782215109561,2026-06-23T20:45:09.561,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55249,1a:00:00:00:00:00,-41,11,-99,15,26,11,631655242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-38,20,-32,35,-35,35,-35,38,-35,35,-35,38,-35,44,-38,44,-26,50,-38,50,-32,53,-29,56,-32,59,-29,53,-23,77,-20,65,-20,68,-20,71,-11,65,-26,65,-29,68,-8,77,-17,74,-11,74,-11,74,-11,77,-5,65,-14,86,-2,68,-2,74,-5,74,-5,77,-17,74,-11,74,-14,77,-11,77,-8,83,-8,80,-11,83,-17,77,-23,83,-2,83,-2,80,-29,74,-14,92,-26,89,-11,92,-32,92,-17,92,-26,95,-17,95,-11,95,-11,113,-20,110,-14,104,-14,107,-23,0,0,0,0,0,0,-5,-110,-17,-113,-11,-98,-5,-104,-5,-110,0,-95,0,-113,-2,-95,2,-104,2,-95,2,-95,-5,-98,2,-86,-8,-98,-2,-95,-2,-86,-2,-92,-8,-89,-8,-74,0,-98,-2,-89,-2,-89,-2,-80,-8,-80,-5,-89,-5,-77,-11,-92,-8,-89,-5,-83,-5,-89,-2,-86,-5,-77,2,-101,2,-86,2,-86,8,-83,0,-92,11,-83,5,-77,17,-77,20,-80,23,-80,32,-77,23,-80,23,-71,38,-71,38,-59,26,-65,29,-53,35,-62,38,-47,38,-50,41,-41,41,-41,38,-38,38,-26,47,-26,0,0,0,0,0,0,0,0,0,0]"""
1782215109575,2026-06-23T20:45:09.575,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55250,1a:00:00:00:00:00,-41,11,-99,20,25,11,631666242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,46,-11,40,-17,52,-14,43,-26,43,-20,40,-17,37,-23,49,-26,52,-29,58,-29,46,-31,49,-31,55,-34,55,-34,55,-40,66,-31,58,-46,60,-37,46,-26,58,-26,60,-43,72,-37,72,-43,55,-46,63,-40,66,-46,66,-37,69,-40,72,-29,63,-31,72,-17,58,-23,72,-26,72,-20,75,-14,78,-17,84,-17,72,-14,78,-14,92,-8,84,-11,92,-5,81,-2,89,5,72,8,87,8,89,29,89,20,104,17,104,8,89,8,104,14,104,20,101,20,110,23,98,34,104,0,0,0,0,0,0,107,-29,118,-34,87,-34,98,-37,116,-49,87,-26,110,-34,92,-34,98,-34,81,-34,78,-37,81,-49,87,-55,87,-60,75,-46,72,-55,72,-55,81,-58,66,-52,78,-60,60,-55,66,-63,43,-52,46,-60,55,-69,52,-75,55,-84,46,-63,60,-72,46,-72,55,-78,43,-72,55,-81,46,-69,43,-78,37,-60,37,-72,43,-72,34,-72,46,-78,46,-75,49,-55,55,-66,58,-66,46,-63,52,-60,43,-49,43,-60,31,-40,37,-52,43,-46,34,-49,46,-46,49,-43,40,-29,43,-31,46,-23,0,0,0,0,0,0,0,0,0,0]"""
1782215109585,2026-06-23T20:45:09.585,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55251,1a:00:00:00:00:00,-41,11,-99,20,25,11,631677242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,43,-11,43,-14,40,-14,46,-11,46,-23,49,-23,52,-26,49,-31,43,-26,49,-34,49,-31,52,-40,52,-37,49,-40,52,-49,46,-55,46,-46,52,-52,43,-63,49,-60,52,-60,34,-55,49,-63,43,-58,46,-60,43,-60,43,-58,37,-63,37,-60,40,-63,46,-72,43,-66,46,-66,46,-60,46,-60,40,-58,43,-63,55,-66,46,-60,52,-60,52,-63,52,-72,58,-60,55,-75,60,-75,60,-72,52,-69,63,-69,52,-78,58,-75,66,-75,55,-78,60,-92,66,-84,60,-84,60,-81,69,0,0,0,0,0,0,66,89,60,87,63,95,55,89,52,81,60,92,52,87,49,89,49,75,40,101,49,87,49,81,40,81,46,75,49,84,46,75,52,78,43,69,43,72,43,78,49,75,49,72,52,78,52,78,52,72,43,72,46,72,52,72,46,72,52,72,40,72,46,66,37,78,46,78,40,72,40,89,43,84,34,78,34,75,23,75,26,78,29,87,20,75,14,72,17,75,5,72,8,78,8,69,-2,69,-5,69,-8,63,-11,63,-11,52,-11,55,-20,55,-20,49,-20,46,0,0,0,0,0,0,0,0,0,0]"""
1782215109599,2026-06-23T20:45:09.599,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55252,1a:00:00:00:00:00,-41,11,-99,20,25,11,631688242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-20,34,-14,52,-20,40,-11,55,-11,46,-8,46,-11,55,-14,55,-8,58,-17,55,-11,55,-8,66,-8,63,-11,60,-5,75,-5,60,-11,75,-11,60,-8,75,-11,84,-20,66,-5,81,-17,69,-11,75,-8,72,-17,75,-14,66,-14,89,-14,69,-17,72,-20,63,-17,72,-31,69,-23,72,-34,69,-40,78,-40,69,-31,72,-40,75,-49,58,-46,81,-49,69,-40,66,-60,52,-40,58,-72,66,-60,49,-72,63,-72,58,-81,60,-66,63,-72,55,-78,66,-84,63,-78,52,-81,55,-92,0,0,0,0,0,0,-89,-52,-107,-58,-81,-43,-95,-40,-110,-55,-81,-40,-107,-49,-78,-37,-104,-43,-78,-37,-87,-29,-92,-31,-87,-26,-101,-26,-87,-26,-87,-20,-95,-17,-98,-11,-78,-8,-98,-11,-78,-2,-92,0,-72,2,-87,5,-89,8,-89,8,-95,14,-78,11,-84,8,-89,20,-92,23,-75,23,-101,14,-81,14,-81,20,-69,14,-87,31,-81,17,-81,29,-84,20,-87,17,-78,8,-84,8,-84,14,-69,14,-81,5,-60,2,-75,11,-49,8,-69,8,-58,0,-66,5,-58,0,-60,2,-49,-5,-49,-8,-49,-11,0,0,0,0,0,0,0,0,0,0]"""
1782215109612,2026-06-23T20:45:09.612,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55253,1a:00:00:00:00:00,-41,11,-99,15,26,11,631699242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-35,32,-32,32,-29,35,-29,38,-29,35,-29,41,-29,44,-29,50,-32,47,-23,56,-17,56,-20,53,-26,65,-20,65,-14,71,-17,65,-17,71,-14,62,-8,71,-17,77,-23,77,-11,77,-14,68,-2,74,-2,71,-5,80,0,77,-5,77,-5,74,-5,77,0,68,-8,65,-8,77,-11,71,-8,86,-14,83,-5,80,-8,80,-5,83,-11,83,-8,80,-14,83,-17,89,-14,83,-14,83,-11,89,-20,95,-29,95,-26,98,-23,89,-11,101,-17,107,-14,104,-14,107,-14,98,-17,98,-23,0,0,0,0,0,0,-11,-110,-5,-116,-8,-89,-2,-107,-5,-113,-2,-101,-2,-104,-5,-98,2,-104,0,-89,-8,-92,-5,-95,-11,-101,-8,-95,8,-89,-5,-92,-11,-86,-2,-89,0,-86,-11,-86,-5,-86,-5,-89,-8,-77,-14,-80,-8,-83,-23,-89,-14,-92,-8,-80,-5,-89,-14,-83,-5,-89,-5,-92,-5,-89,-2,-83,2,-89,-5,-74,-5,-80,-2,-83,-2,-86,5,-89,2,-83,14,-77,14,-80,23,-80,26,-74,20,-74,20,-68,26,-65,23,-53,26,-56,26,-56,29,-56,32,-53,38,-47,35,-41,41,-38,38,-29,0,0,0,0,0,0,0,0,0,0]"""
1782215109625,2026-06-23T20:45:09.625,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55254,1a:00:00:00:00:00,-41,11,-99,20,25,11,631710242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,23,-34,29,-40,26,-40,29,-46,20,-40,20,-40,23,-46,26,-52,29,-58,29,-52,17,-58,20,-60,23,-60,20,-60,20,-69,23,-58,23,-75,17,-60,17,-49,29,-55,26,-69,34,-69,29,-66,20,-75,26,-69,26,-72,26,-69,31,-75,34,-60,31,-63,37,-55,31,-55,49,-58,49,-58,55,-63,58,-63,52,-63,49,-58,60,-60,63,-55,66,-55,72,-52,63,-46,72,-34,60,-34,78,-40,75,-31,84,-37,95,-40,98,-46,81,-46,95,-37,89,-34,101,-46,101,-29,98,-23,104,0,0,0,0,0,0,113,31,121,31,84,20,101,17,118,20,95,23,113,20,92,8,104,11,84,8,89,0,92,0,101,-8,107,-5,89,8,89,0,95,-8,92,-5,89,-14,95,-17,78,-20,92,-20,72,-23,72,-31,81,-31,81,-43,84,-40,78,-31,87,-34,75,-40,84,-46,69,-43,87,-46,69,-43,75,-43,63,-40,66,-52,72,-43,66,-52,78,-52,75,-40,72,-31,72,-37,78,-34,72,-34,72,-40,63,-26,63,-40,49,-26,58,-23,55,-29,58,-31,58,-20,60,-23,52,-5,52,-8,52,-5,0,0,0,0,0,0,0,0,0,0]"""
1782215109639,2026-06-23T20:45:09.639,danger,breathing,mhw,lying_apnea_like,t014,"CSI_DATA,55255,1a:00:00:00:00:00,-41,11,-99,20,25,11,631721242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-40,-2,-40,2,-49,-2,-46,2,-52,8,-52,8,-52,2,-60,8,-49,8,-58,11,-60,8,-55,5,-63,11,-58,11,-58,20,-66,11,-63,11,-69,14,-63,14,-75,2,-87,20,-66,8,-78,8,-72,14,-72,8,-72,8,-72,0,-72,17,-78,8,-75,0,-75,0,-78,-5,-87,-8,-78,-20,-78,-11,-72,-17,-78,-20,-81,-17,-81,-26,-75,-31,-69,-29,-87,-26,-84,-37,-78,-34,-78,-49,-78,-43,-78,-58,-69,-43,-75,-52,-78,-52,-87,-52,-81,-58,-69,-63,-87,-63,-87,-66,-72,-69,-78,0,0,0,0,0,0,-78,69,-78,84,-69,78,-60,81,-69,89,-66,72,-72,89,-58,75,-66,84,-60,84,-52,81,-43,89,-52,81,-40,89,-37,87,-31,87,-31,89,-31,84,-23,75,-29,92,-20,87,-17,87,-17,81,-17,87,-8,92,-8,81,-2,92,-2,84,-2,89,11,92,-2,84,8,75,-5,89,0,87,5,87,-2,84,14,92,0,87,14,87,2,78,5,87,0,81,0,84,0,78,0,75,-5,78,-5,72,5,72,-5,63,-5,78,-5,60,-2,63,-11,58,-2,66,-17,52,-17,46,-14,49,0,0,0,0,0,0,0,0,0,0]"""
