pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272009299,2026-06-24T12:33:29.299,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428790,1a:00:00:00:00:00,-59,11,-97,15,44,11,61213508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-11,0,-11,-3,-10,-3,-11,-3,-11,-5,-11,-6,-11,-6,-10,-7,-10,-8,-10,-8,-10,-10,-10,-11,-8,-11,-8,-13,-8,-13,-6,-15,-6,-14,-5,-15,-3,-16,-5,-16,-3,-17,-3,-16,-1,-17,-2,-18,0,-17,0,-17,1,-18,0,-18,1,-17,1,-17,2,-17,1,-17,1,-17,2,-18,3,-17,2,-19,3,-19,3,-18,4,-19,5,-19,5,-20,4,-21,5,-19,5,-22,6,-21,5,-22,7,-23,7,-23,8,-22,9,-23,10,-23,11,-23,11,-24,11,-24,13,-23,0,0,0,0,0,0,-22,-16,-23,-16,-22,-15,-22,-17,-23,-17,-20,-17,-21,-17,-20,-18,-20,-18,-18,-17,-18,-17,-18,-17,-19,-17,-17,-18,-17,-18,-18,-16,-18,-17,-17,-17,-18,-17,-18,-18,-17,-16,-17,-17,-15,-16,-16,-17,-16,-17,-16,-17,-17,-17,-17,-17,-15,-17,-17,-18,-15,-18,-14,-18,-15,-20,-13,-18,-13,-19,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-8,-19,-6,-20,-6,-20,-6,-20,-5,-18,-3,-20,-2,-18,-1,-17,0,-15,0,-16,0,-15,0,-15,1,-13,1,-13,3,-12,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272009306,2026-06-24T12:33:29.306,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428791,1a:00:00:00:00:00,-59,11,-97,21,43,11,61224508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-2,10,-1,11,-2,11,0,11,-1,12,0,11,0,13,0,13,1,13,2,13,1,14,3,13,2,13,4,14,4,15,4,14,5,13,6,14,8,13,8,15,7,14,7,14,7,14,8,14,8,14,8,14,8,15,8,15,7,15,8,15,8,16,10,14,7,17,8,16,8,16,7,17,6,18,7,19,7,19,5,18,5,19,5,21,4,21,6,21,5,21,5,22,4,23,4,23,4,23,4,25,3,26,4,26,4,27,2,26,3,27,2,0,0,0,0,0,0,4,-27,2,-29,1,-27,1,-27,1,-28,1,-26,1,-27,0,-26,0,-26,0,-25,-1,-25,-1,-24,-2,-25,-2,-25,-2,-25,-4,-23,-5,-23,-5,-24,-5,-24,-8,-23,-8,-22,-7,-22,-10,-20,-8,-20,-8,-22,-10,-22,-11,-21,-11,-20,-11,-22,-13,-19,-12,-20,-12,-20,-13,-20,-13,-19,-12,-19,-12,-20,-13,-20,-13,-19,-12,-19,-13,-19,-12,-17,-11,-17,-10,-18,-10,-17,-9,-17,-9,-15,-9,-15,-8,-14,-7,-13,-7,-14,-7,-14,-5,-13,-6,-13,-4,-12,-4,-12,-4,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272009316,2026-06-24T12:33:29.316,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428792,1a:00:00:00:00:00,-59,11,-97,19,43,11,61235508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-3,11,-3,11,-1,11,-1,11,0,12,1,12,1,12,1,13,3,13,3,12,4,13,5,14,5,13,7,12,7,13,8,13,10,13,9,12,10,10,13,13,10,11,10,11,13,10,13,10,12,9,13,10,13,10,14,10,15,8,13,10,15,10,15,10,15,10,16,10,16,9,16,10,15,11,16,10,15,10,17,11,17,11,17,11,18,11,17,11,18,11,19,11,18,13,19,11,20,12,22,11,20,13,23,13,23,15,23,13,23,13,23,0,0,0,0,0,0,25,-11,25,-11,26,-11,25,-11,25,-11,26,-10,23,-10,25,-10,24,-10,24,-10,23,-10,22,-10,22,-11,22,-10,22,-10,20,-10,22,-11,22,-11,22,-10,21,-11,21,-12,21,-11,19,-12,20,-12,21,-11,21,-13,20,-13,20,-14,21,-12,20,-13,20,-11,22,-12,22,-11,20,-13,20,-10,23,-11,22,-11,21,-11,21,-9,20,-8,21,-7,20,-7,19,-7,18,-6,18,-5,17,-4,17,-4,18,-3,17,-2,16,-1,15,-1,14,-1,13,0,13,0,13,0,11,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782272009327,2026-06-24T12:33:29.327,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428793,1a:00:00:00:00:00,-59,11,-97,20,43,11,61246508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,1,9,0,9,0,12,-1,11,-3,11,-2,12,-4,11,-4,12,-4,13,-4,12,-5,13,-6,14,-7,12,-8,14,-9,12,-10,12,-8,10,-11,13,-10,12,-12,11,-11,12,-12,11,-12,9,-12,11,-13,11,-12,11,-14,11,-15,11,-14,10,-15,10,-14,11,-14,10,-15,9,-14,11,-14,11,-14,11,-15,11,-15,12,-14,12,-15,13,-15,11,-15,15,-15,14,-16,14,-17,14,-15,15,-17,15,-19,15,-19,15,-17,17,-19,15,-20,17,-20,18,-20,18,-21,17,0,0,0,0,0,0,16,23,17,21,19,21,17,22,17,20,15,21,17,21,17,20,15,20,16,19,16,19,17,19,17,19,17,19,18,18,17,16,18,17,18,16,17,16,18,15,18,14,19,16,20,14,18,15,18,14,20,15,19,14,20,12,20,12,20,11,19,13,20,13,20,12,19,13,20,12,19,14,18,14,17,15,17,14,16,14,15,14,16,13,15,14,16,13,12,14,13,14,11,12,11,12,11,12,11,12,9,12,7,12,7,12,6,12,6,11,6,10,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782272009338,2026-06-24T12:33:29.338,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428794,1a:00:00:00:00:00,-59,11,-97,18,43,11,61257508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,4,-11,3,-11,2,-11,1,-12,1,-12,1,-11,0,-13,1,-12,0,-12,-1,-12,0,-14,-1,-14,-1,-14,-3,-14,-3,-15,-2,-14,-4,-14,-4,-14,-5,-15,-7,-15,-5,-15,-6,-14,-7,-16,-7,-15,-7,-14,-7,-14,-9,-14,-7,-15,-7,-14,-8,-15,-7,-16,-9,-16,-7,-17,-7,-16,-8,-16,-7,-16,-7,-16,-7,-18,-7,-17,-8,-19,-6,-19,-5,-20,-7,-20,-5,-19,-6,-21,-5,-22,-6,-22,-5,-23,-6,-23,-5,-24,-7,-25,-7,-25,-6,-26,-6,-27,-6,-24,-5,0,0,0,0,0,0,-6,27,-9,27,-6,26,-6,26,-5,26,-6,25,-5,25,-5,26,-5,25,-5,24,-4,25,-3,24,-2,26,-3,25,-3,24,0,24,0,25,0,24,0,24,0,25,3,23,3,24,2,23,3,23,3,23,3,24,5,23,5,24,4,22,5,24,4,23,5,23,6,22,5,23,6,22,5,23,5,23,5,22,5,21,5,22,3,20,3,22,2,20,3,20,2,20,1,19,1,17,1,17,1,16,0,15,0,14,1,14,0,14,-1,12,-1,13,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782272009350,2026-06-24T12:33:29.350,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428795,1a:00:00:00:00:00,-59,11,-97,21,43,11,61268508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,2,-10,2,-11,1,-11,1,-12,0,-12,-1,-13,-1,-12,-2,-13,-4,-14,-3,-13,-5,-13,-4,-13,-6,-11,-7,-13,-8,-11,-8,-11,-9,-11,-11,-11,-11,-11,-11,-8,-13,-10,-13,-8,-13,-8,-14,-8,-13,-7,-15,-7,-15,-7,-15,-6,-15,-7,-16,-8,-16,-6,-16,-7,-16,-7,-17,-6,-16,-6,-17,-6,-17,-7,-17,-8,-17,-6,-18,-7,-19,-7,-19,-7,-20,-6,-20,-7,-20,-6,-22,-5,-21,-7,-22,-6,-23,-7,-24,-5,-24,-5,-25,-4,-26,-6,-27,-6,-26,-4,-28,0,0,0,0,0,0,-29,2,-29,1,-27,2,-28,0,-26,1,-26,1,-27,1,-26,0,-26,1,-25,0,-25,0,-25,0,-25,0,-25,0,-25,1,-23,2,-25,1,-24,1,-23,1,-25,1,-23,4,-25,1,-22,1,-24,1,-24,1,-25,1,-25,1,-23,2,-24,1,-24,2,-23,0,-23,0,-25,0,-23,1,-22,0,-23,-1,-24,-1,-23,-2,-23,-2,-22,-2,-22,-3,-21,-3,-20,-4,-19,-4,-19,-6,-17,-5,-16,-7,-16,-5,-15,-7,-13,-7,-13,-7,-12,-7,-12,-8,-11,-7,-10,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782272009363,2026-06-24T12:33:29.363,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428796,1a:00:00:00:00:00,-59,11,-97,15,44,11,61282282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,10,3,10,2,11,1,11,1,11,0,13,-1,11,-2,13,-2,12,-4,13,-4,13,-4,13,-6,13,-6,13,-8,12,-8,11,-10,12,-10,11,-12,10,-13,9,-12,10,-13,10,-14,8,-14,8,-15,9,-14,8,-16,6,-15,7,-15,7,-16,5,-17,6,-17,5,-17,5,-17,5,-17,6,-18,5,-17,7,-17,6,-18,6,-19,5,-18,6,-20,5,-21,6,-22,5,-21,4,-22,5,-23,3,-23,5,-23,5,-24,4,-24,4,-27,3,-25,1,-27,3,-29,1,-27,1,0,0,0,0,0,0,-1,27,-3,29,-1,28,-4,27,-3,27,-4,26,-3,26,-5,29,-5,26,-4,26,-5,25,-5,24,-5,25,-5,25,-5,23,-3,23,-4,26,-5,24,-5,23,-4,23,-3,23,-5,23,-3,23,-4,23,-5,23,-4,24,-4,22,-3,23,-5,23,-3,24,-5,22,-5,23,-5,23,-5,23,-6,22,-8,23,-8,22,-8,22,-10,22,-10,18,-10,19,-11,18,-10,18,-11,17,-11,15,-10,15,-11,13,-12,12,-11,11,-12,10,-12,10,-11,10,-11,7,-11,8,-12,5,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782272009372,2026-06-24T12:33:29.372,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428797,1a:00:00:00:00:00,-59,11,-97,22,43,11,61290508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,9,-5,10,-4,10,-4,11,-4,11,-1,13,-3,13,-1,13,-1,13,-1,15,0,14,0,14,1,15,0,14,2,15,2,15,2,14,4,16,6,16,7,16,6,15,7,15,5,16,6,16,6,15,8,15,8,15,9,15,6,15,8,16,8,16,8,16,9,16,9,16,8,16,8,17,8,17,7,19,8,17,8,19,8,19,8,19,7,19,9,20,7,20,10,21,9,21,8,23,9,23,9,23,8,24,10,23,10,25,9,23,9,24,10,0,0,0,0,0,0,13,-24,13,-24,10,-26,12,-24,11,-26,11,-25,10,-24,13,-24,10,-24,10,-24,9,-23,9,-22,9,-23,8,-24,9,-23,6,-23,6,-23,6,-24,6,-22,5,-23,4,-24,5,-24,4,-23,4,-23,4,-24,4,-24,4,-23,2,-24,2,-24,1,-24,3,-23,2,-23,2,-23,2,-24,1,-23,4,-24,4,-23,3,-23,4,-22,4,-20,4,-20,4,-21,4,-20,5,-19,5,-19,4,-18,5,-16,5,-17,6,-16,5,-15,6,-15,6,-12,6,-12,6,-10,7,-11,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782272009384,2026-06-24T12:33:29.384,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428798,1a:00:00:00:00:00,-59,11,-97,19,43,11,61301573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,4,-10,5,-10,6,-9,8,-8,8,-8,9,-8,10,-8,11,-7,12,-6,11,-6,12,-6,13,-5,14,-5,15,-3,15,-2,16,-1,16,-1,16,0,17,0,17,0,17,1,17,2,17,3,17,3,16,3,17,5,17,6,16,6,15,6,17,7,17,6,16,7,17,6,17,8,16,7,17,6,17,9,17,8,18,9,18,8,18,9,20,10,18,11,19,11,18,11,20,11,20,13,21,13,20,14,20,15,20,17,20,17,22,18,22,18,20,18,0,0,0,0,0,0,20,-18,21,-19,20,-18,20,-17,22,-17,22,-15,22,-15,21,-17,21,-15,21,-15,20,-15,20,-14,22,-14,22,-14,20,-13,20,-15,20,-15,20,-13,20,-13,20,-15,18,-14,20,-14,19,-13,19,-14,19,-14,19,-13,20,-14,20,-13,20,-13,19,-13,20,-12,20,-11,22,-11,20,-11,20,-11,22,-10,21,-9,22,-8,22,-8,20,-7,20,-6,21,-5,21,-4,20,-3,19,-3,18,-2,18,-1,18,0,16,0,17,1,15,0,14,1,13,2,13,2,13,3,10,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782272009392,2026-06-24T12:33:29.392,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428799,1a:00:00:00:00:00,-59,11,-97,15,44,11,61312512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,10,6,8,6,8,8,9,8,8,9,7,9,8,11,6,13,5,13,6,13,5,14,4,15,3,14,3,15,2,15,0,15,0,16,0,15,-1,14,-1,16,-1,16,-3,17,-3,17,-3,16,-5,16,-4,17,-5,16,-5,15,-6,16,-5,17,-6,16,-5,17,-6,17,-6,18,-6,18,-7,18,-8,18,-8,17,-8,17,-7,20,-8,18,-9,20,-8,19,-8,20,-9,21,-9,22,-10,20,-10,23,-12,22,-11,22,-13,23,-13,22,-13,23,-15,22,-12,23,0,0,0,0,0,0,23,17,22,18,22,17,22,17,21,17,19,17,21,18,20,18,19,17,18,17,20,17,20,16,20,16,19,17,19,16,20,15,20,15,18,15,18,16,20,15,20,13,20,15,18,13,19,13,19,15,20,15,19,15,19,14,20,15,20,13,18,15,18,14,18,17,17,15,18,15,17,16,18,17,17,16,17,17,13,17,15,17,13,18,12,17,11,17,10,17,10,16,8,15,8,15,6,15,6,14,5,13,5,13,5,12,3,13,2,13,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782272009405,2026-06-24T12:33:29.405,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428800,1a:00:00:00:00:00,-59,11,-97,20,43,11,61323507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-9,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,-9,-8,-9,-9,-9,-9,-11,-8,-11,-7,-11,-8,-12,-9,-11,-9,-14,-7,-12,-7,-12,-7,-14,-8,-14,-8,-14,-8,-16,-7,-15,-6,-14,-8,-15,-7,-15,-7,-15,-8,-15,-7,-14,-8,-15,-9,-15,-9,-15,-9,-15,-10,-14,-10,-15,-11,-14,-11,-13,-11,-14,-11,-14,-13,-13,-14,-13,-15,-13,-15,-12,-15,-14,-17,-12,-17,-12,-17,-14,-19,-12,-19,-13,-20,-12,-21,-13,-21,-13,-23,-12,-23,-12,-23,-12,-23,-12,-25,-12,0,0,0,0,0,0,-11,25,-11,26,-10,26,-8,27,-8,25,-9,25,-7,25,-7,26,-6,25,-6,26,-4,26,-3,25,-2,25,-1,25,-1,25,-1,24,1,24,1,23,1,24,3,23,6,23,4,23,7,23,6,22,6,22,7,23,9,22,10,22,9,23,10,21,11,21,12,21,12,21,12,22,12,20,12,20,13,20,12,19,12,20,13,18,12,17,11,17,11,19,11,17,11,16,10,15,9,15,10,14,9,14,9,14,7,12,7,12,7,12,4,11,6,11,4,11,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782272009417,2026-06-24T12:33:29.417,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428801,1a:00:00:00:00:00,-59,11,-97,20,43,11,61334507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-6,9,-6,8,-8,8,-9,7,-9,6,-11,6,-11,4,-12,4,-12,3,-13,1,-13,1,-14,1,-14,1,-14,0,-14,-1,-15,-3,-15,-3,-15,-4,-13,-5,-13,-6,-15,-6,-15,-9,-14,-8,-14,-10,-14,-9,-13,-10,-12,-11,-12,-12,-12,-11,-11,-12,-12,-12,-11,-13,-12,-13,-12,-14,-12,-14,-11,-14,-11,-15,-11,-15,-11,-14,-11,-17,-11,-16,-11,-17,-11,-17,-10,-19,-11,-18,-9,-19,-11,-19,-10,-21,-11,-22,-10,-22,-10,-23,-9,-24,-7,-25,-9,-25,-8,-25,-7,-26,0,0,0,0,0,0,-27,3,-27,2,-28,3,-26,1,-26,1,-26,0,-25,0,-28,-1,-25,-1,-26,-3,-26,-1,-24,-1,-25,-1,-24,-3,-24,-3,-24,-2,-25,-3,-24,-3,-24,-3,-23,-1,-25,-2,-24,-3,-23,-3,-23,-4,-23,-4,-23,-3,-22,-4,-24,-3,-23,-5,-22,-4,-21,-6,-23,-7,-22,-7,-22,-7,-22,-9,-22,-11,-21,-9,-20,-10,-19,-11,-19,-11,-18,-11,-17,-12,-16,-12,-14,-12,-14,-12,-12,-12,-12,-13,-12,-14,-9,-14,-9,-12,-7,-13,-7,-13,-4,-13,-4,-11,-5,-13,-3,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272009428,2026-06-24T12:33:29.428,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428802,1a:00:00:00:00:00,-59,11,-97,15,44,11,61345507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-10,5,-10,5,-9,6,-10,6,-9,8,-9,8,-9,9,-8,10,-9,10,-9,10,-9,11,-10,11,-8,12,-9,13,-8,13,-8,13,-8,14,-6,13,-5,15,-6,15,-6,15,-6,16,-6,16,-6,15,-6,16,-6,17,-5,17,-6,17,-5,17,-5,17,-6,17,-6,16,-5,17,-6,17,-6,17,-6,17,-8,16,-8,17,-10,18,-9,17,-10,18,-9,18,-10,17,-10,18,-10,19,-12,20,-11,20,-13,21,-13,20,-13,21,-13,21,-14,21,-13,23,-15,21,-15,23,-15,0,0,0,0,0,0,-15,-25,-16,-25,-15,-21,-15,-23,-17,-22,-15,-21,-15,-21,-15,-20,-16,-20,-17,-19,-16,-20,-17,-18,-17,-17,-18,-17,-19,-17,-19,-14,-19,-15,-20,-15,-19,-15,-20,-15,-18,-12,-20,-13,-20,-11,-20,-13,-21,-11,-20,-11,-22,-10,-23,-9,-22,-10,-22,-6,-22,-8,-23,-8,-22,-10,-22,-9,-21,-9,-21,-9,-22,-9,-20,-8,-20,-10,-20,-10,-20,-9,-20,-8,-18,-9,-18,-8,-16,-10,-17,-8,-15,-8,-15,-8,-15,-8,-13,-8,-13,-8,-12,-9,-10,-8,-11,-8,-10,-8,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782272009437,2026-06-24T12:33:29.437,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428803,1a:00:00:00:00:00,-59,11,-97,21,43,11,61356507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,10,0,12,0,11,1,11,1,11,2,13,2,11,1,11,4,13,4,13,5,13,6,13,5,13,7,13,7,14,7,13,7,13,8,14,9,12,10,14,10,13,10,14,10,13,11,14,10,13,10,13,10,13,10,14,10,13,9,15,10,15,10,15,10,16,9,16,9,15,10,17,8,17,8,17,7,18,8,19,6,18,6,20,8,20,7,20,6,22,6,21,5,22,4,24,5,24,5,24,4,25,5,26,5,26,4,27,4,27,4,0,0,0,0,0,0,1,-27,3,-26,3,-29,3,-27,2,-26,1,-27,1,-27,1,-27,0,-26,0,-27,-1,-26,0,-25,-3,-25,-1,-25,-3,-25,-3,-25,-4,-25,-5,-23,-5,-22,-8,-22,-9,-22,-8,-21,-10,-21,-9,-22,-9,-22,-11,-20,-10,-20,-13,-20,-12,-20,-13,-20,-12,-20,-13,-20,-13,-19,-14,-19,-14,-17,-14,-20,-14,-19,-14,-17,-12,-19,-13,-16,-12,-17,-13,-16,-12,-17,-11,-15,-10,-16,-11,-14,-10,-15,-10,-13,-10,-14,-7,-14,-8,-12,-7,-12,-7,-11,-7,-11,-6,-11,-4,-10,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272009448,2026-06-24T12:33:29.448,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428804,1a:00:00:00:00:00,-59,11,-97,18,43,11,61367507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,10,0,11,0,11,0,12,-1,12,0,12,-1,11,-1,13,-3,12,-3,12,-3,12,-3,14,-3,14,-4,13,-5,14,-5,14,-5,15,-6,15,-5,14,-7,14,-5,16,-6,14,-6,14,-7,15,-8,14,-8,16,-6,16,-7,16,-7,14,-6,16,-5,16,-5,16,-4,17,-4,16,-3,17,-3,17,-3,18,-3,18,-1,18,-1,20,0,20,-1,20,0,22,0,20,0,21,0,22,1,23,1,23,2,24,3,24,5,24,4,26,4,25,5,26,5,25,7,25,0,0,0,0,0,0,27,-8,28,-7,25,-9,25,-9,26,-11,25,-9,25,-11,25,-10,24,-11,24,-11,22,-12,21,-13,21,-14,20,-15,20,-15,18,-16,18,-16,16,-17,16,-18,16,-17,14,-18,14,-18,12,-18,12,-19,12,-20,12,-22,10,-20,9,-22,11,-22,8,-22,9,-22,7,-22,8,-23,6,-23,5,-21,7,-22,5,-22,5,-23,5,-22,5,-22,5,-20,5,-20,5,-19,4,-19,4,-19,4,-18,5,-16,3,-17,5,-15,4,-15,3,-15,3,-13,3,-13,4,-12,5,-11,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272009470,2026-06-24T12:33:29.470,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428806,1a:00:00:00:00:00,-59,11,-97,15,44,11,61389507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-10,2,-11,1,-11,1,-11,0,-11,0,-13,0,-13,0,-13,-1,-14,-1,-13,-1,-14,-1,-14,-3,-14,-5,-14,-3,-15,-4,-15,-6,-14,-6,-13,-5,-14,-5,-15,-7,-15,-6,-14,-6,-15,-8,-14,-7,-13,-8,-15,-8,-15,-8,-15,-7,-15,-8,-15,-6,-15,-9,-15,-8,-17,-8,-16,-8,-17,-8,-17,-6,-18,-8,-18,-8,-18,-7,-19,-7,-19,-6,-20,-5,-20,-5,-20,-6,-21,-7,-22,-5,-23,-6,-23,-5,-24,-6,-24,-6,-25,-6,-24,-5,-26,-5,-27,-5,-27,-5,0,0,0,0,0,0,-6,27,-6,27,-5,26,-6,25,-5,27,-5,27,-4,27,-3,27,-3,25,-3,26,-3,25,-1,25,0,25,-1,25,0,25,0,25,2,25,1,25,1,24,3,25,5,23,3,25,5,23,5,23,5,24,5,23,7,23,8,22,7,23,7,21,8,22,8,22,8,23,8,22,8,22,8,22,6,22,8,22,9,22,8,20,8,20,6,20,6,20,7,18,5,19,5,18,5,17,5,17,3,16,3,16,3,15,2,13,2,14,2,13,1,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782272009482,2026-06-24T12:33:29.482,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428807,1a:00:00:00:00:00,-59,11,-97,19,43,11,61401206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,6,9,6,8,8,6,9,7,10,6,11,4,11,4,13,4,12,2,13,2,13,1,14,0,14,-1,15,-2,15,-1,15,-2,15,-5,14,-5,15,-5,14,-8,15,-7,14,-9,13,-10,13,-10,13,-12,13,-11,12,-11,13,-13,11,-11,11,-13,12,-15,11,-14,10,-15,11,-14,11,-15,10,-15,10,-15,10,-15,10,-17,10,-17,11,-17,10,-18,10,-19,10,-19,9,-20,8,-22,10,-22,8,-23,8,-23,7,-23,8,-24,6,-25,6,-26,6,-27,5,-26,6,0,0,0,0,0,0,0,29,0,28,0,28,0,27,-2,27,-2,27,-1,26,-3,27,-3,26,-3,25,-3,25,-5,24,-3,26,-5,25,-6,24,-5,23,-5,25,-5,25,-5,25,-5,23,-4,23,-6,24,-6,22,-6,24,-7,23,-7,23,-7,22,-6,23,-8,23,-7,22,-8,22,-9,22,-10,23,-10,20,-10,20,-13,20,-12,20,-13,19,-13,18,-13,17,-15,16,-14,16,-15,13,-15,13,-15,12,-14,11,-15,10,-15,10,-14,7,-14,6,-14,5,-13,4,-13,4,-13,3,-12,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782272009494,2026-06-24T12:33:29.494,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428808,1a:00:00:00:00:00,-59,11,-97,15,44,11,61411507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-5,-9,-5,-10,-3,-11,-5,-10,-4,-11,-2,-11,-1,-13,-2,-12,0,-13,0,-15,0,-13,1,-15,1,-15,2,-14,3,-15,4,-15,3,-15,4,-15,4,-14,6,-15,6,-15,6,-15,7,-15,8,-15,8,-15,8,-15,8,-13,9,-15,9,-14,9,-15,10,-15,9,-14,10,-15,9,-15,9,-15,8,-16,9,-16,9,-15,10,-16,10,-17,10,-18,10,-18,11,-19,10,-20,11,-20,11,-19,11,-20,11,-22,10,-21,11,-21,13,-22,15,-23,13,-23,13,-24,13,-23,0,0,0,0,0,0,-24,-17,-23,-15,-23,-15,-23,-14,-22,-15,-21,-16,-22,-15,-23,-17,-19,-14,-23,-15,-21,-15,-22,-13,-22,-11,-20,-13,-22,-13,-22,-11,-22,-11,-21,-12,-21,-13,-22,-10,-22,-10,-21,-11,-21,-8,-21,-9,-21,-11,-22,-9,-22,-8,-22,-8,-22,-8,-22,-8,-22,-9,-22,-8,-22,-9,-22,-8,-21,-8,-21,-11,-21,-10,-20,-10,-20,-9,-18,-10,-19,-9,-18,-12,-18,-10,-16,-10,-15,-11,-15,-10,-15,-11,-13,-10,-13,-11,-11,-10,-11,-10,-10,-11,-9,-9,-8,-10,-7,-10,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272009503,2026-06-24T12:33:29.503,danger,breathing,lmh,lying_apnea_like,t012,"CSI_DATA,428809,1a:00:00:00:00:00,-59,11,-97,15,44,11,61422507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-3,-11,-1,-11,-1,-11,-1,-11,0,-12,1,-12,1,-14,1,-13,3,-13,4,-13,5,-13,6,-14,7,-12,8,-13,8,-13,10,-11,11,-11,12,-10,13,-9,13,-9,14,-9,14,-8,15,-9,15,-8,16,-5,17,-6,16,-6,15,-5,17,-5,17,-4,17,-5,17,-3,17,-4,19,-3,17,-3,18,-2,19,-3,19,-3,20,-3,19,-2,20,-2,21,-1,20,-2,22,-1,22,-1,22,-1,23,-1,24,0,23,1,26,1,25,1,25,3,25,1,27,5,28,4,0,0,0,0,0,0,8,-27,10,-27,9,-26,9,-26,10,-27,10,-23,11,-23,13,-23,12,-23,11,-23,10,-22,11,-22,11,-23,11,-22,12,-20,11,-22,11,-22,12,-21,12,-20,11,-20,11,-20,12,-22,11,-20,11,-19,12,-20,13,-21,11,-20,12,-20,13,-20,12,-20,14,-20,14,-19,15,-18,15,-18,16,-16,16,-16,17,-16,17,-17,17,-16,17,-13,17,-13,17,-12,18,-10,18,-8,17,-9,17,-8,17,-6,15,-7,15,-4,15,-3,14,-3,14,-1,13,-1,13,0,13,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
