pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782145881587,2026-06-23T01:31:21.587,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770296,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1468592552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,10,1,10,0,10,0,11,0,11,0,12,0,13,1,13,0,14,0,14,0,13,0,14,-2,14,-2,16,-3,16,-3,16,-3,16,-4,15,-3,16,-4,17,-3,17,-3,18,-3,18,-3,17,-3,17,-3,16,-4,17,-5,16,-5,16,-4,15,-2,15,0,15,0,16,0,16,0,17,0,17,0,17,0,18,0,17,0,18,0,17,0,17,0,16,2,16,3,17,5,18,5,18,5,18,4,18,4,18,3,18,4,18,4,18,5,18,5,18,5,18,0,0,0,0,0,0,18,-4,18,-4,17,-4,17,-4,17,-4,17,-5,17,-5,15,-4,14,-4,13,-5,12,-6,12,-7,12,-8,12,-8,11,-8,10,-7,10,-8,10,-7,10,-8,10,-7,9,-7,8,-7,8,-7,6,-8,6,-8,6,-8,6,-9,5,-9,5,-9,5,-9,5,-9,5,-10,6,-8,5,-8,4,-7,3,-7,2,-7,2,-8,2,-8,3,-9,4,-9,3,-9,4,-9,3,-8,4,-8,4,-7,4,-7,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782145881589,2026-06-23T01:31:21.589,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770297,1a:00:00:00:00:00,-69,11,-99,14,49,11,-1468576609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,19,8,5,0,-4,0,-8,-9,-14,-4,-11,-14,-8,-21,-1,-22,3,-22,5,-19,7,-14,9,-14,4,-12,3,-7,3,-13,3,-15,3,-17,4,-15,2,-15,0,-15,-1,-15,-1,-15,-1,-15,-3,-17,-3,-16,-3,-17,-3,-16,-3,-17,-4,-16,-5,-17,-4,-16,-4,-17,-4,-16,-4,-16,-3,-15,-3,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-19,-4,-18,-4,-18,-4,-18,-5,-18,-6,-18,-6,-17,-7,-17,-7,0,0,0,0,0,0,-11,17,-9,16,-9,15,-9,14,-9,14,-9,13,-10,12,-10,12,-11,12,-9,12,-8,12,-7,11,-7,11,-7,11,-7,10,-7,11,-7,10,-7,11,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,8,-4,8,-5,9,-4,8,-4,9,-4,8,-4,8,-5,8,-5,8,-5,7,-6,8,-5,7,-5,7,-5,7,-5,7,-6,7,-5,6,-6,7,-6,6,-6,6,-6,6,-7,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782145881592,2026-06-23T01:31:21.592,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770298,1a:00:00:00:00:00,-68,11,-99,20,50,11,-1468572144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-4,9,-5,9,-6,9,-7,9,-8,8,-10,7,-11,6,-11,6,-12,5,-13,5,-14,4,-15,4,-15,4,-16,4,-16,4,-16,2,-16,1,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-16,-5,-16,-6,-15,-7,-15,-6,-15,-7,-15,-6,-14,-7,-14,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-14,-9,-14,-10,-15,-10,-15,-11,-16,-11,-15,-11,-15,-11,-14,-11,-14,-11,-14,-12,-14,-13,-14,-14,0,0,0,0,0,0,-16,11,-15,11,-15,10,-14,9,-14,9,-14,8,-15,8,-14,8,-14,6,-13,6,-13,5,-13,5,-13,4,-13,4,-13,4,-12,4,-12,3,-12,4,-11,4,-11,5,-11,5,-10,4,-10,4,-11,3,-11,3,-11,3,-11,3,-10,2,-10,2,-10,1,-10,2,-9,2,-9,2,-9,3,-10,3,-10,3,-10,2,-10,1,-9,1,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145881595,2026-06-23T01:31:21.595,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770299,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1468561331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-5,8,-7,9,-8,8,-9,8,-10,7,-11,6,-11,5,-12,5,-12,5,-14,4,-14,4,-15,4,-14,3,-15,3,-16,3,-17,1,-17,0,-18,-1,-17,-2,-17,-3,-17,-2,-16,-2,-17,-2,-16,-3,-17,-2,-16,-3,-17,-2,-17,-3,-17,-3,-17,-4,-17,-6,-15,-6,-15,-6,-15,-6,-15,-4,-16,-5,-15,-4,-16,-4,-15,-3,-17,-3,-17,-4,-18,-4,-17,-6,-17,-8,-16,-8,-17,-8,-16,-7,-18,-6,-17,-7,-18,-6,-18,-6,-18,-6,-17,-7,-18,-8,-17,-8,0,0,0,0,0,0,-11,16,-10,15,-10,14,-9,13,-9,13,-8,13,-8,12,-8,13,-10,13,-10,11,-11,10,-10,9,-10,9,-9,9,-8,9,-8,10,-8,9,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-8,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-8,8,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-7,6,-6,5,-7,5,-7,4,-8,4,-8,3,-8,2,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782145881598,2026-06-23T01:31:21.598,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770300,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1468550103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,10,-2,10,-1,11,-1,12,0,12,0,12,0,13,1,13,2,13,4,14,5,13,6,13,7,13,7,13,9,12,10,13,11,13,12,12,12,11,13,10,14,9,13,8,14,7,15,7,15,6,15,5,15,5,16,4,16,4,17,4,18,4,18,3,17,2,16,2,16,1,16,2,17,1,16,1,17,1,16,0,16,1,17,0,18,0,18,0,18,-1,18,-1,18,-1,18,-2,18,-2,18,-3,18,-4,18,-5,18,-6,18,-6,19,-6,18,0,0,0,0,0,0,16,7,16,7,15,8,15,8,14,9,13,9,12,10,12,11,13,11,11,11,10,11,9,11,9,10,8,9,8,9,8,9,8,9,8,10,7,9,7,10,7,10,7,10,7,10,6,10,6,9,6,9,5,9,5,9,5,8,4,8,5,8,4,7,4,8,4,8,4,9,3,10,3,10,2,10,2,9,1,9,0,9,0,9,0,9,0,9,0,9,0,8,-1,8,-1,8,-2,8,-2,8,-2,7,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782145881601,2026-06-23T01:31:21.601,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770302,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1468527539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,1,-10,2,-11,2,-12,3,-12,3,-11,4,-12,4,-12,4,-12,5,-14,5,-13,5,-15,5,-13,6,-14,7,-15,7,-15,7,-15,8,-15,8,-14,8,-14,7,-14,7,-14,8,-15,8,-14,8,-15,7,-14,7,-15,7,-16,7,-17,7,-16,8,-17,8,-15,7,-15,5,-14,4,-15,4,-16,3,-15,2,-16,2,-15,1,-16,1,-17,0,-19,2,-19,2,-20,3,-17,1,-18,0,-16,0,-18,0,-18,-1,-18,-1,-19,-2,-19,-2,-18,-2,-19,-1,-18,0,0,0,0,0,0,-19,3,-17,3,-17,3,-16,2,-17,2,-16,2,-15,3,-16,4,-17,4,-16,3,-16,2,-14,2,-13,2,-11,3,-11,4,-12,6,-11,6,-11,6,-10,5,-10,6,-9,6,-10,6,-9,7,-9,7,-8,6,-8,6,-7,6,-6,7,-7,7,-6,7,-6,7,-5,7,-5,8,-5,8,-6,9,-6,9,-6,9,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-3,7,-3,7,-3,7,-4,7,-5,7,-5,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782145881603,2026-06-23T01:31:21.603,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770303,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1468510699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,0,9,0,10,0,12,0,13,0,13,-1,13,-1,13,-2,13,-2,14,-3,13,-3,14,-3,14,-4,14,-4,15,-4,15,-5,16,-5,16,-5,15,-6,16,-6,16,-6,16,-6,17,-5,16,-5,16,-5,15,-5,15,-5,16,-5,16,-5,17,-4,17,-3,17,-2,17,-2,16,-2,17,-2,16,-1,16,-1,17,0,16,0,16,0,16,0,17,0,17,2,18,3,17,3,17,3,18,3,18,3,17,3,18,3,18,3,18,3,18,4,18,4,19,5,19,0,0,0,0,0,0,16,-6,17,-6,17,-7,17,-8,16,-7,15,-7,15,-6,15,-6,14,-7,14,-7,13,-7,13,-8,12,-8,12,-7,11,-7,10,-7,10,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,7,-9,6,-10,6,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-10,2,-10,2,-9,2,-9,3,-8,3,-8,3,-7,3,-8,2,-7,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145881606,2026-06-23T01:31:21.606,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770304,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1468506331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,0,-14,0,-14,-1,-15,-2,-15,-3,-15,-3,-15,-4,-15,-5,-15,-5,-15,-6,-15,-6,-16,-5,-16,-6,-16,-6,-16,-6,-15,-7,-16,-7,-15,-8,-16,-8,-16,-9,-15,-9,-14,-9,-14,-8,-14,-7,-15,-6,-15,-5,-16,-4,-16,-4,-16,-4,-17,-5,-16,-5,-16,-5,-16,-6,-16,-5,-16,-6,-16,-5,-16,-3,-17,-2,-18,-1,-18,0,-18,-1,-18,-2,-18,-2,-18,-3,-18,-3,-19,-3,-19,-2,-18,-3,-18,-3,0,0,0,0,0,0,-5,18,-4,18,-4,18,-4,17,-4,17,-4,16,-4,16,-4,15,-3,15,-1,14,0,15,0,15,0,14,0,14,0,13,0,13,0,12,0,12,0,12,0,12,0,12,0,11,0,10,1,10,1,10,2,10,2,10,2,10,2,10,2,10,3,10,3,10,2,10,2,10,2,9,2,9,3,9,3,8,3,8,3,8,3,8,3,8,2,8,2,8,1,8,1,8,0,8,0,8,1,8,1,8,1,8,1,7,0,7,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145881609,2026-06-23T01:31:21.609,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770305,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1468494934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-3,10,-4,10,-5,11,-6,10,-7,10,-7,10,-8,10,-9,9,-10,9,-10,9,-11,9,-12,9,-12,8,-14,7,-15,7,-16,7,-16,7,-15,7,-15,6,-16,6,-16,5,-16,4,-16,4,-16,3,-16,3,-16,2,-16,2,-16,2,-17,2,-17,2,-17,3,-16,3,-17,3,-16,3,-16,3,-17,3,-17,2,-17,2,-17,2,-17,2,-17,3,-17,3,-18,3,-17,3,-17,1,-17,1,-17,1,-17,1,-18,1,-19,0,-20,0,-19,0,-19,0,-19,0,-19,0,0,0,0,0,0,0,0,18,0,17,0,18,0,17,0,17,0,16,0,16,0,16,0,17,-1,16,-1,16,-1,15,-1,14,-1,13,0,13,0,13,0,13,0,13,0,12,0,12,0,11,0,12,0,11,0,11,0,11,0,11,0,10,0,11,0,11,0,11,0,10,0,9,0,9,0,10,0,10,0,11,0,11,0,10,0,10,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,8,-3,7,-4,7,-3,5,-4,5,-4,5,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782145881611,2026-06-23T01:31:21.611,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770306,1a:00:00:00:00:00,-69,11,-99,11,50,11,-1468475522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,5,-7,68,11,14,-8,12,0,33,-31,6,-16,22,1,-15,7,10,5,13,2,13,2,17,-3,16,0,16,0,24,-2,15,2,16,8,10,9,12,6,19,9,13,11,19,10,12,8,11,10,11,10,13,13,10,11,13,14,10,11,11,13,7,9,10,12,8,13,11,13,9,14,10,16,7,13,10,14,11,14,10,13,7,18,7,16,9,13,5,12,9,16,5,16,10,15,9,19,7,17,4,16,5,20,5,18,6,19,4,18,4,17,4,18,0,0,0,0,0,0,18,-1,20,0,14,0,18,0,20,0,16,1,18,1,14,1,16,1,13,2,13,1,16,2,14,2,14,1,11,2,13,3,12,2,13,2,10,1,14,4,11,4,11,2,8,2,10,1,10,3,10,3,11,4,8,2,9,2,11,2,11,2,10,2,11,4,8,4,8,4,6,2,9,2,8,4,7,4,8,6,7,5,6,5,7,6,7,7,7,5,5,8,4,7,6,6,3,4,5,7,2,7,3,6,2,7,2,7,2,5,-1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145881614,2026-06-23T01:31:21.614,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770307,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1468471447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,9,4,10,3,11,2,11,2,12,1,12,0,13,0,13,0,13,-1,15,-1,14,-2,16,-2,14,-3,15,-4,15,-5,16,-5,16,-7,16,-7,15,-8,15,-8,14,-8,13,-10,14,-10,13,-10,14,-9,13,-9,14,-10,13,-10,14,-10,13,-11,14,-11,12,-10,13,-10,12,-9,12,-10,12,-10,12,-10,12,-9,12,-10,13,-10,14,-11,15,-11,15,-13,15,-12,13,-12,13,-11,12,-12,14,-12,13,-12,14,-13,14,-13,14,-13,13,-13,13,-12,13,0,0,0,0,0,0,11,15,10,14,10,14,9,13,10,14,9,13,9,13,8,14,8,14,8,13,8,13,7,12,7,12,6,11,6,11,6,12,5,11,6,11,6,9,6,10,7,10,7,10,7,9,6,9,5,9,5,8,5,8,5,8,5,8,5,8,6,8,6,7,6,7,6,7,6,8,5,8,5,9,4,8,4,8,4,8,4,7,3,8,4,7,3,7,3,7,3,8,3,8,2,8,1,8,0,9,0,7,0,7,0,6,0,6,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782145881617,2026-06-23T01:31:21.617,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770308,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1468462331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-2,10,-3,10,-3,11,-3,11,-3,11,-3,12,-3,12,-4,13,-5,13,-5,12,-5,13,-6,13,-8,14,-9,13,-9,13,-9,13,-9,13,-8,14,-8,16,-8,16,-8,16,-8,16,-8,15,-8,15,-9,14,-10,15,-10,13,-9,13,-8,12,-7,13,-5,13,-5,15,-5,16,-5,17,-5,17,-5,17,-5,17,-5,17,-5,18,-5,17,-4,16,-3,16,-2,16,0,16,0,18,0,18,0,19,0,18,0,18,-1,19,0,18,0,19,0,19,0,19,0,19,0,0,0,0,0,0,18,0,18,-1,17,-1,18,-1,17,0,17,0,17,0,16,-1,14,-1,14,-3,14,-4,14,-4,13,-5,14,-5,13,-5,12,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,8,-6,8,-7,7,-7,8,-8,8,-8,7,-8,7,-8,6,-8,6,-9,6,-7,6,-7,5,-7,5,-7,4,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782145881619,2026-06-23T01:31:21.619,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770309,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1468451241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,10,0,10,0,10,0,11,0,11,0,12,-1,12,-1,13,-2,13,-3,14,-3,13,-4,14,-4,13,-6,15,-6,15,-7,14,-7,14,-7,13,-7,13,-8,14,-8,14,-9,14,-10,15,-9,13,-10,13,-10,12,-11,14,-10,13,-10,13,-10,12,-9,12,-8,12,-9,13,-9,13,-10,14,-10,14,-9,14,-10,14,-9,14,-9,15,-9,14,-8,15,-8,14,-7,14,-7,14,-7,16,-8,16,-8,17,-8,15,-8,16,-9,16,-9,16,-8,16,-8,16,-8,16,-8,17,0,0,0,0,0,0,15,8,16,8,16,8,16,9,16,9,15,8,15,9,13,8,13,8,13,7,13,7,13,6,13,6,12,6,12,6,11,5,11,5,11,5,12,5,11,4,11,4,10,4,10,4,9,3,10,3,10,3,11,3,11,3,10,1,11,1,10,1,11,1,10,2,9,1,9,1,9,1,8,0,9,1,9,1,9,2,9,2,9,2,8,3,8,3,8,3,8,3,8,3,7,3,7,3,6,3,7,3,6,4,7,4,6,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782145881622,2026-06-23T01:31:21.622,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770310,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1468440159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-9,-3,-10,-3,-10,-3,-11,-2,-12,-1,-12,0,-12,0,-12,0,-13,2,-15,3,-14,4,-15,4,-15,5,-15,5,-16,5,-15,6,-15,7,-16,7,-15,8,-14,9,-13,10,-12,11,-13,11,-12,11,-13,10,-12,11,-12,11,-12,11,-12,11,-11,12,-12,11,-12,11,-12,10,-12,10,-12,12,-11,11,-11,12,-11,11,-11,12,-12,12,-12,12,-13,13,-13,14,-13,13,-12,13,-13,13,-12,15,-13,15,-12,15,-12,16,-12,16,-11,16,-11,15,-10,15,-9,0,0,0,0,0,0,-9,-17,-8,-16,-8,-16,-7,-15,-6,-16,-6,-15,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-5,-14,-4,-14,-4,-13,-3,-13,-3,-13,-2,-12,-2,-12,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,1,-8,1,-8,1,-7,1,-7,1,-6,2,-6,3,-6,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145881625,2026-06-23T01:31:21.625,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770311,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1468429331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,4,10,5,9,5,9,5,9,6,9,6,10,7,10,8,10,8,9,10,8,11,8,12,8,12,8,14,8,14,8,14,7,14,6,14,7,15,6,15,7,16,6,17,4,17,3,17,2,17,1,17,2,18,2,17,2,17,3,16,3,14,4,14,6,15,6,15,5,16,3,17,2,17,1,18,1,17,2,18,2,17,3,17,3,15,4,15,5,15,7,16,7,17,6,18,4,18,3,19,1,19,1,18,1,19,2,19,2,18,2,18,0,0,0,0,0,0,19,-1,18,-1,18,-1,17,0,17,0,17,0,17,0,16,0,15,0,15,0,15,-1,15,-1,14,-1,14,0,14,0,13,0,13,0,13,0,14,0,13,0,12,0,10,0,10,-1,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,0,10,0,11,-1,10,-1,9,0,8,-1,8,-1,8,-2,9,-3,9,-2,10,-2,9,-1,9,0,9,0,8,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,7,1,6,2,6,3,5,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782145881627,2026-06-23T01:31:21.627,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770312,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1468418331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,5,9,4,10,4,11,4,11,3,12,2,12,1,13,1,13,0,15,0,15,0,16,0,16,0,16,0,16,0,16,0,17,-1,17,-2,17,-3,17,-3,17,-4,16,-5,17,-5,17,-4,17,-4,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,16,-3,16,-3,16,-2,16,-2,16,-2,16,-1,16,-1,17,0,18,0,18,0,19,0,18,0,19,-1,18,0,18,0,18,0,19,0,19,0,19,0,19,0,19,0,20,0,19,0,20,0,0,0,0,0,0,19,1,18,0,18,1,17,0,17,0,17,0,16,0,16,0,16,0,16,0,16,0,14,0,14,0,14,0,13,0,13,0,12,0,12,0,12,0,12,-1,12,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-2,9,-3,9,-4,9,-4,9,-4,8,-3,9,-2,9,-2,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782145881630,2026-06-23T01:31:21.630,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770314,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1468385608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,5,-9,6,-9,6,-9,7,-10,7,-10,8,-10,8,-10,10,-10,11,-10,10,-9,11,-9,12,-9,14,-9,15,-8,14,-8,14,-7,13,-7,13,-7,15,-8,15,-8,16,-8,17,-7,15,-6,16,-6,16,-5,17,-6,16,-5,16,-5,15,-5,15,-5,14,-6,15,-6,15,-6,16,-6,16,-6,15,-7,16,-7,16,-7,16,-8,15,-7,14,-8,13,-7,12,-8,12,-9,14,-10,15,-10,16,-10,16,-9,16,-9,16,-9,15,-9,16,-10,16,-11,16,-11,16,-11,0,0,0,0,0,0,-9,-15,-9,-16,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-8,-13,-8,-12,-8,-12,-8,-11,-9,-11,-9,-11,-8,-11,-8,-11,-7,-10,-8,-10,-8,-9,-9,-10,-9,-9,-8,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-9,-7,-9,-6,-8,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145881633,2026-06-23T01:31:21.633,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770315,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1468381915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-5,-7,-6,-7,-7,-8,-9,-8,-10,-8,-10,-7,-10,-8,-10,-8,-11,-8,-11,-7,-12,-7,-13,-5,-14,-4,-14,-3,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,-1,-17,0,-17,0,-17,1,-17,3,-17,4,-17,4,-17,3,-17,3,-17,2,-16,2,-17,2,-16,2,-16,1,-17,1,-17,2,-18,2,-18,3,-17,3,-17,3,-17,2,-17,2,-17,2,-17,2,-18,2,-18,2,-17,2,-18,3,-18,3,-18,4,-18,5,-18,5,-18,5,-18,0,0,0,0,0,0,-18,-7,-17,-6,-17,-6,-17,-6,-16,-7,-16,-7,-15,-7,-14,-8,-15,-7,-14,-7,-13,-6,-13,-6,-13,-5,-12,-4,-12,-4,-12,-4,-12,-3,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-10,-3,-10,-2,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145881636,2026-06-23T01:31:21.636,danger,breathing,yja,lying_apnea_like,t006,"CSI_DATA,3770316,1a:00:00:00:00:00,-69,11,-99,14,49,11,-1468372063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,33,-7,35,-17,37,-10,-11,-11,16,-13,46,-13,13,-12,-4,3,23,0,8,-6,2,-11,7,-10,1,-14,2,-9,1,-11,-6,-14,-4,-16,-4,-11,-6,-15,0,-17,-1,-16,-4,-20,-4,-15,-6,-17,-4,-17,-4,-17,-6,-14,-5,-18,-10,-15,-7,-14,-9,-11,-4,-15,-4,-16,-5,-15,-3,-17,-6,-17,-6,-14,-7,-17,-5,-17,-7,-16,-5,-16,-9,-14,-9,-17,-6,-11,-3,-18,-4,-16,-4,-18,-1,-19,-6,-19,-3,-15,-6,-17,-7,-17,-6,-19,-6,-18,-7,-16,-3,-18,-5,0,0,0,0,0,0,-8,17,-9,19,-4,13,-10,14,-8,17,-9,11,-9,17,-6,12,-9,14,-7,12,-4,11,-6,14,-6,13,-4,16,-6,10,-3,12,-4,12,-5,12,-4,9,-6,14,-4,9,-6,11,-1,9,-3,9,-2,11,-1,11,-1,12,-2,10,-3,11,-3,9,-4,10,-3,9,-2,12,-2,9,-3,9,-3,8,-2,9,0,9,-2,9,-2,9,-2,11,-4,6,-3,9,-4,9,-3,7,-6,6,-6,6,-5,7,-3,4,-3,6,-4,6,-2,5,-6,7,-5,5,-6,4,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
