pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215183876,2026-06-23T20:46:23.876,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62010,1a:00:00:00:00:00,-40,11,-99,29,22,11,706026240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-9,-34,-12,-22,-12,-31,-15,-28,-15,-44,-6,-41,-3,-37,-6,-44,-6,-44,-9,-47,-9,-50,-12,-50,-12,-50,-6,-60,-6,-44,-9,-56,-9,-50,-3,-63,-3,-72,-15,-60,-3,-56,0,-53,-18,-69,-9,-63,-12,-56,-9,-53,-6,-66,-12,-50,-22,-63,-15,-60,-25,-79,-6,-69,-15,-63,-15,-66,-18,-60,-18,-60,-41,-63,-31,-63,-34,-60,-31,-66,-41,-53,-50,-66,-47,-69,-56,-85,-37,-75,-53,-72,-41,-79,-44,-63,-60,-66,-79,-75,-66,-56,-63,-75,-66,-79,-79,-66,-79,-82,-72,-82,0,0,0,0,0,0,-79,75,-60,75,-85,94,-79,75,-53,66,-72,85,-60,69,-75,88,-63,75,-85,91,-82,82,-69,72,-60,69,-60,75,-56,91,-50,82,-47,88,-41,75,-56,85,-37,75,-50,98,-37,88,-47,101,-53,94,-44,85,-41,91,-34,85,-25,104,-25,107,-22,91,-31,88,-37,101,-18,88,-25,104,-31,101,-44,126,-47,98,-37,98,-53,91,-47,85,-41,91,-37,107,-34,98,-31,82,-44,82,-34,79,-41,91,-44,75,-69,88,-56,66,-56,69,-63,50,-53,56,-53,44,-56,63,-50,44,-60,37,0,0,0,0,0,0,0,0,0,0]"""
1782215183885,2026-06-23T20:46:23.885,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62011,1a:00:00:00:00:00,-40,11,-99,30,22,11,706037240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,9,-36,9,-27,6,-33,0,-30,6,-36,3,-43,6,-39,0,-46,3,-36,-3,-46,-3,-55,-3,-46,0,-55,-3,-64,-6,-46,0,-58,-6,-52,-6,-58,-3,-64,-12,-67,-3,-67,-6,-55,-9,-61,-6,-61,-6,-55,-3,-61,0,-67,-6,-58,6,-67,0,-61,-6,-73,3,-64,0,-64,9,-70,0,-73,12,-64,15,-64,21,-70,18,-73,21,-73,18,-61,33,-73,36,-79,30,-79,36,-67,24,-76,39,-79,33,-76,46,-86,43,-82,52,-82,55,-95,55,-73,52,-82,58,-95,64,-86,61,0,0,0,0,0,0,61,98,64,95,73,95,61,89,55,82,67,98,61,73,70,98,58,79,67,86,67,76,55,79,76,73,58,73,70,70,73,67,73,64,64,67,79,76,73,43,82,46,73,61,86,55,82,52,79,55,95,49,76,55,86,49,92,49,86,39,82,49,104,61,89,33,98,43,92,55,104,58,86,52,95,52,89,55,95,52,82,58,86,52,86,58,79,52,79,64,79,46,79,58,61,64,70,64,49,61,61,61,46,64,52,61,36,61,46,67,43,61,33,64,0,0,0,0,0,0,0,0,0,0]"""
1782215183896,2026-06-23T20:46:23.896,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62012,1a:00:00:00:00:00,-40,11,-99,29,22,11,706048240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-31,15,-28,12,-34,18,-31,18,-37,18,-37,18,-34,12,-37,12,-41,18,-41,18,-47,15,-50,22,-47,18,-47,22,-53,15,-53,12,-50,15,-63,18,-50,15,-44,18,-60,18,-56,18,-60,28,-56,22,-56,22,-60,25,-53,28,-56,22,-56,25,-53,25,-66,34,-63,34,-56,34,-63,37,-63,34,-56,34,-53,44,-60,44,-50,47,-47,53,-60,47,-60,53,-53,63,-60,63,-53,69,-60,66,-56,63,-50,66,-50,75,-56,85,-50,82,-60,85,-60,85,-53,91,-56,91,-66,88,0,0,0,0,0,0,98,60,91,44,104,53,98,44,91,50,94,50,94,44,104,44,94,34,98,53,98,44,94,37,94,41,94,25,101,31,94,25,101,22,85,15,91,12,94,28,101,15,91,9,104,12,104,12,104,3,91,6,101,3,104,-3,101,0,101,-6,98,0,101,-12,104,6,113,-3,101,-6,117,6,113,-3,104,3,101,-3,104,15,98,3,113,3,104,15,94,6,101,6,94,18,91,18,94,15,88,18,85,25,75,22,72,28,72,34,66,28,75,37,63,37,56,37,0,0,0,0,0,0,0,0,0,0]"""
1782215183907,2026-06-23T20:46:23.907,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62013,1a:00:00:00:00:00,-40,11,-99,30,22,11,706059240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,33,9,30,12,39,3,36,3,36,3,36,12,36,6,43,3,39,3,49,0,46,0,46,3,52,-3,55,3,49,0,58,3,55,3,61,6,52,-6,55,-3,67,9,61,6,70,0,58,3,64,6,61,6,67,9,64,3,73,9,61,9,67,15,58,18,58,15,58,21,64,21,64,27,73,24,67,27,70,30,73,33,64,39,76,33,67,43,70,39,55,55,61,55,61,67,61,61,73,61,76,55,67,64,79,67,76,76,76,67,82,67,61,73,67,0,0,0,0,0,0,82,-76,92,-89,67,-64,79,-82,82,-98,70,-70,76,-86,67,-73,79,-82,55,-70,55,-86,55,-89,49,-95,52,-95,58,-73,49,-82,46,-86,46,-92,36,-82,39,-95,27,-86,36,-98,27,-79,24,-92,27,-92,21,-101,24,-101,30,-98,27,-101,18,-104,27,-110,18,-98,27,-116,18,-95,24,-101,15,-89,18,-104,18,-98,9,-107,27,-110,27,-110,33,-92,36,-98,43,-107,36,-98,33,-95,39,-79,36,-92,24,-67,36,-82,33,-73,30,-73,36,-76,46,-70,49,-55,49,-49,49,-43,0,0,0,0,0,0,0,0,0,0]"""
1782215183919,2026-06-23T20:46:23.919,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62014,1a:00:00:00:00:00,-40,11,-99,14,26,11,706071042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-30,-15,-24,-15,-27,-21,-30,-15,-27,-21,-33,-27,-24,-27,-36,-24,-27,-33,-33,-33,-36,-36,-36,-33,-36,-33,-39,-46,-30,-27,-43,-39,-36,-36,-43,-46,-52,-46,-39,-36,-46,-46,-33,-39,-43,-46,-46,-43,-39,-36,-46,-43,-49,-49,-46,-30,-55,-36,-49,-43,-64,-43,-52,-39,-52,-36,-55,-36,-61,-30,-52,-30,-70,-24,-64,-21,-64,-21,-73,-33,-67,-9,-76,-18,-76,-21,-98,-18,-73,-27,-89,-9,-79,-15,-89,-6,-92,-9,-104,3,-95,6,-104,-3,-92,-6,-104,9,-119,0,-107,3,0,0,0,0,0,0,-3,119,-6,98,3,129,0,101,6,86,0,119,12,98,18,122,15,95,12,110,15,107,9,95,27,98,21,89,21,101,30,98,36,95,33,89,30,107,43,73,52,89,36,89,52,98,46,92,43,86,52,86,39,76,58,82,58,82,55,73,52,79,55,98,64,64,73,79,58,86,79,101,46,86,64,82,52,95,55,82,52,76,61,89,55,79,49,79,43,98,52,67,52,82,36,82,39,95,21,76,24,79,12,79,24,73,12,67,15,79,15,70,6,70,0,0,0,0,0,0,0,0,0,0]"""
1782215183931,2026-06-23T20:46:23.931,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62015,1a:00:00:00:00:00,-40,11,-99,30,22,11,706081240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-30,9,-36,9,-33,0,-39,0,-33,6,-33,-3,-39,3,-43,0,-43,0,-43,-6,-52,-15,-49,-9,-55,-15,-49,-15,-55,-18,-49,-21,-55,-21,-39,-24,-52,-18,-52,-6,-64,-27,-58,-24,-49,-33,-52,-33,-58,-33,-58,-43,-58,-36,-58,-39,-52,-30,-52,-39,-55,-27,-58,-24,-58,-24,-61,-27,-70,-27,-67,-33,-58,-39,-64,-30,-67,-30,-67,-36,-73,-33,-70,-36,-73,-30,-58,-27,-67,-24,-73,-27,-86,-18,-82,-33,-89,-33,-76,-39,-95,-55,-98,-46,-92,-43,-86,-61,-95,-43,-98,-39,0,0,0,0,0,0,-52,92,-73,101,-46,79,-61,92,-67,107,-70,76,-76,92,-64,79,-73,86,-55,70,-52,79,-58,82,-64,92,-61,89,-64,67,-58,79,-55,82,-64,79,-61,70,-61,82,-52,76,-64,82,-46,67,-43,76,-58,82,-52,92,-61,92,-55,67,-67,79,-55,79,-76,79,-70,86,-79,89,-64,76,-70,79,-64,64,-67,67,-70,76,-73,76,-86,76,-89,67,-86,39,-86,52,-98,43,-95,39,-92,39,-86,24,-89,33,-70,18,-79,18,-79,18,-79,21,-86,12,-86,0,-64,-15,-70,-12,-67,-18,0,0,0,0,0,0,0,0,0,0]"""
1782215183942,2026-06-23T20:46:23.942,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62016,1a:00:00:00:00:00,-40,11,-99,29,22,11,706092240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,28,12,37,9,25,9,37,12,31,6,41,9,44,-3,34,9,37,0,41,6,50,6,56,9,50,12,47,3,63,6,47,6,60,12,44,9,66,0,60,-6,56,6,53,3,56,15,63,12,69,18,60,15,60,12,66,15,47,28,63,15,60,28,79,12,66,25,63,18,60,25,63,22,53,41,63,37,56,37,50,41,69,47,41,56,56,53,56,69,79,44,63,60,63,53,72,56,53,63,53,91,53,79,50,79,56,79,53,98,47,101,63,91,69,0,0,0,0,0,0,56,-104,47,-75,60,-113,60,-88,41,-75,60,-101,41,-82,53,-107,37,-82,53,-107,47,-101,47,-85,41,-91,34,-79,28,-104,31,-104,15,-98,18,-94,22,-104,3,-79,0,-107,9,-91,9,-113,15,-98,6,-94,3,-104,0,-88,-18,-104,-9,-104,-12,-91,-6,-88,-6,-113,-25,-75,-25,-110,-12,-98,-18,-135,0,-107,-12,-101,6,-104,-3,-94,-6,-94,-18,-110,-12,-101,-9,-88,3,-101,-12,-85,-6,-104,3,-91,9,-113,22,-79,15,-85,25,-75,15,-75,18,-66,22,-79,25,-69,31,-66,0,0,0,0,0,0,0,0,0,0]"""
1782215183952,2026-06-23T20:46:23.952,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62017,1a:00:00:00:00:00,-40,11,-99,26,23,11,706103240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-9,36,-3,27,0,39,3,30,-3,46,0,43,0,36,9,46,-3,36,3,52,3,52,3,52,-3,49,6,55,6,43,-3,61,-3,52,3,67,6,55,15,52,12,64,-3,49,6,67,0,70,-3,64,-9,58,-6,70,0,49,-12,67,-6,58,-9,82,-12,64,-6,70,-15,64,-12,61,-18,61,-18,64,-30,64,-30,58,-30,73,-33,49,-46,67,-49,67,-46,86,-61,70,-39,67,-61,70,-49,64,-52,64,-61,67,-86,52,-76,73,-73,61,-67,61,-92,73,-79,64,-79,0,0,0,0,0,0,-98,-73,-76,-61,-104,-70,-79,-67,-70,-46,-98,-64,-73,-46,-104,-61,-79,-52,-101,-64,-95,-58,-73,-52,-95,-43,-79,-46,-98,-39,-95,-30,-89,-21,-86,-27,-101,-36,-79,-9,-104,-15,-95,-21,-113,-15,-101,-12,-89,-21,-98,-12,-86,-9,-101,3,-104,3,-98,9,-95,3,-116,-3,-89,15,-110,15,-98,6,-138,9,-104,-12,-107,3,-107,-6,-95,-3,-95,3,-104,6,-104,12,-89,3,-107,-12,-86,12,-101,3,-92,-12,-110,-18,-79,-18,-82,-15,-73,-27,-76,-18,-67,-27,-73,-24,-67,-24,-64,-27,0,0,0,0,0,0,0,0,0,0]"""
1782215183963,2026-06-23T20:46:23.963,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62018,1a:00:00:00:00:00,-40,11,-99,30,22,11,706114240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-21,18,-30,12,-27,21,-30,15,-30,21,-30,21,-30,27,-33,24,-33,24,-36,33,-39,27,-36,24,-46,24,-39,30,-43,30,-36,39,-49,27,-46,36,-46,43,-52,30,-58,39,-39,36,-46,36,-61,33,-46,33,-52,33,-43,30,-58,30,-43,27,-58,27,-58,27,-76,30,-64,21,-58,24,-61,18,-58,18,-61,9,-79,15,-73,12,-67,9,-73,3,-70,0,-86,-3,-76,0,-104,3,-86,-3,-82,0,-86,-6,-76,-21,-86,-27,-98,-21,-82,-12,-92,-21,-101,-46,-98,-24,-104,-24,-110,0,0,0,0,0,0,-104,33,-89,33,-116,52,-101,43,-82,30,-101,46,-82,46,-104,49,-82,46,-107,46,-98,55,-86,46,-82,49,-76,43,-89,61,-82,58,-73,67,-58,64,-73,64,-64,64,-64,73,-55,67,-70,86,-67,89,-61,76,-58,70,-52,73,-49,86,-55,95,-52,92,-46,76,-52,86,-46,82,-46,101,-46,92,-61,113,-61,95,-46,92,-55,92,-55,73,-52,82,-49,101,-55,86,-43,73,-52,79,-46,76,-55,89,-52,70,-64,82,-58,64,-52,58,-55,55,-52,46,-55,52,-67,55,-55,39,-55,36,0,0,0,0,0,0,0,0,0,0]"""
1782215183976,2026-06-23T20:46:23.976,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62019,1a:00:00:00:00:00,-40,11,-99,30,22,11,706125240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-18,-27,-18,-36,-27,-21,-21,-24,-27,-18,-27,-24,-30,-30,-33,-24,-27,-30,-33,-24,-39,-24,-36,-27,-43,-21,-36,-21,-30,-24,-61,-24,-49,-21,-58,-12,-55,-21,-46,-12,-58,-18,-52,-24,-64,-18,-61,-15,-58,-21,-58,-18,-61,-18,-49,-9,-76,-15,-61,-21,-61,-12,-55,-24,-64,-21,-70,-24,-61,-27,-67,-30,-64,-24,-64,-18,-70,-27,-67,-39,-61,-27,-82,-24,-73,-43,-70,-27,-61,-52,-79,-33,-82,-52,-70,-39,-79,-46,-76,-33,-86,-33,-79,-39,-86,-43,-95,-33,-98,-36,-86,-49,-98,0,0,0,0,0,0,-95,36,-110,36,-98,33,-101,36,-113,43,-95,27,-113,33,-92,30,-107,39,-98,24,-98,36,-98,49,-89,30,-101,39,-92,39,-86,30,-92,39,-95,30,-82,27,-101,33,-86,33,-95,43,-82,33,-89,33,-92,46,-82,33,-101,49,-92,46,-95,33,-95,46,-98,43,-79,43,-116,36,-95,27,-95,36,-89,21,-110,39,-104,21,-104,33,-98,12,-110,15,-104,9,-107,0,-101,0,-89,6,-107,-18,-86,-18,-92,0,-73,-15,-98,-15,-86,-24,-82,-15,-70,-30,-73,-36,-61,-30,-58,-43,-52,-39,0,0,0,0,0,0,0,0,0,0]"""
1782215183986,2026-06-23T20:46:23.986,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62020,1a:00:00:00:00:00,-40,11,-99,29,22,11,706136240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-28,-6,-34,-9,-31,-12,-37,-15,-34,-25,-37,-15,-44,-15,-34,-18,-44,-15,-44,-15,-41,-15,-47,-15,-44,-22,-41,-15,-50,-28,-50,-22,-53,-18,-50,-28,-56,-15,-44,-6,-50,-25,-53,-25,-60,-18,-56,-25,-60,-25,-56,-25,-56,-12,-60,-22,-60,-12,-63,-12,-66,-9,-66,-3,-66,-6,-69,0,-63,-3,-69,0,-75,3,-79,6,-69,15,-60,18,-82,12,-79,12,-82,28,-75,18,-79,31,-82,31,-75,44,-85,34,-79,41,-88,44,-88,41,-85,50,-98,50,-91,50,-88,60,-82,66,0,0,0,0,0,0,66,85,72,88,72,79,75,79,72,85,63,79,82,85,66,72,82,72,72,82,82,60,85,56,72,66,91,56,88,63,79,53,91,47,88,44,79,31,91,44,88,37,98,37,94,31,98,28,104,22,88,22,104,15,101,18,101,18,107,9,107,12,98,-3,110,18,107,15,101,12,104,15,120,6,107,12,101,0,101,18,101,15,104,18,104,22,98,22,94,9,94,25,88,28,91,15,88,22,91,18,79,22,72,18,69,22,75,28,69,37,56,31,56,34,0,0,0,0,0,0,0,0,0,0]"""
1782215183998,2026-06-23T20:46:23.998,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62021,1a:00:00:00:00:00,-40,11,-99,30,22,11,706147240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-21,15,-27,15,-27,21,-27,21,-27,24,-33,27,-30,33,-27,24,-39,33,-24,33,-27,39,-33,36,-33,36,-30,52,-33,43,-36,43,-39,49,-30,52,-36,49,-18,46,-12,52,-36,49,-27,52,-27,55,-33,52,-33,55,-24,64,-33,49,-30,55,-30,55,-24,64,-46,61,-27,58,-27,64,-33,61,-36,55,-39,55,-43,52,-46,61,-39,64,-43,49,-55,58,-58,67,-46,70,-64,58,-36,64,-67,67,-55,64,-64,70,-58,67,-67,67,-76,79,-70,79,-73,70,-73,86,-76,86,-61,0,0,0,0,0,0,-64,-104,-64,-86,-67,-92,-55,-86,-64,-86,-61,-95,-55,-79,-73,-92,-55,-82,-61,-89,-64,-86,-49,-82,-67,-79,-52,-79,-64,-79,-64,-73,-61,-79,-64,-73,-67,-95,-61,-58,-73,-67,-67,-73,-67,-79,-67,-73,-58,-76,-70,-82,-58,-73,-64,-67,-73,-82,-64,-67,-67,-76,-73,-92,-73,-70,-76,-73,-61,-86,-76,-86,-46,-92,-61,-89,-52,-92,-55,-92,-52,-86,-49,-92,-49,-92,-43,-89,-27,-95,-36,-79,-33,-95,-15,-95,-24,-89,-6,-82,-9,-89,0,-76,-6,-86,3,-76,9,-73,9,-76,21,-70,0,0,0,0,0,0,0,0,0,0]"""
1782215184008,2026-06-23T20:46:24.008,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62022,1a:00:00:00:00:00,-40,11,-99,29,22,11,706158240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,22,15,18,25,28,28,15,25,37,22,28,28,28,28,34,25,31,31,31,28,37,25,41,28,37,25,41,28,41,37,44,34,34,44,56,34,41,28,41,34,60,37,37,50,53,41,44,47,44,41,47,50,47,44,34,53,53,50,37,53,41,50,28,63,31,53,41,66,25,66,28,66,31,66,28,69,25,75,18,66,6,85,28,72,22,85,6,66,9,82,-3,82,6,88,-15,91,-6,94,-3,85,-6,98,-9,94,-6,110,-12,107,-15,94,-15,104,-31,0,0,0,0,0,0,-34,-101,-34,-117,-31,-88,-37,-101,-44,-123,-34,-88,-47,-113,-44,-85,-50,-107,-41,-88,-47,-85,-53,-91,-56,-88,-69,-85,-47,-82,-53,-75,-69,-75,-72,-72,-63,-60,-75,-79,-69,-60,-82,-69,-69,-44,-75,-50,-79,-60,-79,-50,-98,-56,-88,-47,-91,-50,-94,-47,-98,-47,-88,-31,-107,-56,-91,-44,-91,-44,-75,-37,-107,-37,-94,-41,-104,-34,-94,-44,-104,-44,-88,-50,-91,-50,-94,-56,-85,-44,-91,-53,-69,-53,-85,-47,-53,-37,-75,-41,-63,-44,-69,-41,-60,-47,-69,-47,-50,-41,-47,-50,-41,-50,0,0,0,0,0,0,0,0,0,0]"""
1782215184019,2026-06-23T20:46:24.019,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62023,1a:00:00:00:00:00,-40,11,-99,26,23,11,706169240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-24,18,-24,21,-30,18,-27,24,-30,18,-30,15,-30,24,-33,24,-36,30,-39,30,-36,27,-39,30,-39,30,-43,24,-33,36,-49,27,-43,36,-46,33,-36,21,-43,24,-52,30,-61,30,-58,36,-46,30,-52,27,-58,30,-58,21,-55,30,-67,24,-52,21,-67,15,-52,12,-67,15,-64,-3,-64,6,-73,0,-76,6,-64,3,-70,-6,-73,-6,-67,-9,-86,-12,-76,-12,-79,-18,-64,-30,-79,-30,-76,-43,-79,-39,-86,-43,-89,-30,-82,-39,-89,-46,-89,-49,-92,-43,-95,-46,-86,-61,-89,0,0,0,0,0,0,-92,55,-104,73,-73,52,-86,70,-95,82,-79,61,-82,73,-67,67,-86,79,-61,70,-58,73,-64,86,-61,86,-64,95,-61,76,-55,79,-52,92,-55,95,-36,86,-49,104,-30,86,-36,104,-21,76,-24,92,-15,101,-21,104,-15,116,-18,95,-12,104,-12,104,-12,113,-3,101,-15,113,-9,101,-6,107,-3,86,9,101,0,104,12,104,0,107,-3,107,-18,98,-15,104,-9,107,-6,95,-15,104,-18,86,-9,95,-6,70,-3,82,-6,82,-6,82,-18,79,-12,86,-18,67,-30,67,-27,61,0,0,0,0,0,0,0,0,0,0]"""
1782215184029,2026-06-23T20:46:24.029,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62024,1a:00:00:00:00:00,-40,11,-99,26,23,11,706181580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,12,-21,0,-39,6,-30,6,-39,6,-36,3,-33,6,-49,9,-46,3,-52,6,-43,9,-46,9,-46,9,-49,0,-49,9,-58,9,-49,3,-58,9,-52,0,-58,12,-64,21,-58,6,-64,15,-55,12,-64,18,-61,15,-61,15,-52,18,-73,15,-58,15,-61,27,-52,24,-58,36,-64,36,-58,43,-55,36,-55,46,-55,43,-58,52,-55,58,-43,55,-58,58,-46,52,-43,67,-36,52,-36,82,-46,76,-30,82,-46,89,-46,89,-36,82,-39,89,-33,89,-39,98,-43,104,-30,92,-24,107,0,0,0,0,0,0,98,18,122,15,89,12,107,9,122,12,92,9,122,12,98,6,116,3,95,-3,95,-6,107,-18,101,-9,110,-24,95,-18,92,-18,95,-30,98,-30,82,-33,107,-36,82,-36,92,-46,73,-39,82,-49,89,-58,79,-55,92,-67,82,-61,86,-64,86,-73,79,-73,64,-67,95,-76,73,-64,73,-73,64,-61,76,-86,79,-67,61,-82,76,-76,73,-73,82,-64,79,-64,82,-70,67,-64,79,-64,70,-49,70,-70,58,-43,76,-61,61,-52,61,-55,64,-43,67,-49,67,-30,61,-27,61,-24,0,0,0,0,0,0,0,0,0,0]"""
1782215184041,2026-06-23T20:46:24.041,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62025,1a:00:00:00:00:00,-40,11,-99,26,23,11,706191240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,18,-24,12,-30,21,-27,15,-36,15,-30,15,-33,12,-43,24,-43,21,-39,21,-36,18,-43,24,-46,21,-46,21,-43,21,-64,21,-43,21,-58,27,-39,24,-55,30,-52,43,-52,18,-46,43,-52,30,-52,24,-52,33,-55,39,-43,36,-58,36,-49,33,-49,49,-43,36,-43,55,-46,52,-36,61,-36,58,-39,64,-33,64,-30,64,-30,76,-21,61,-30,79,-30,70,-21,79,-12,64,-9,86,-21,89,3,86,-6,95,3,95,-9,89,-3,101,6,104,6,101,0,98,3,92,18,101,0,0,0,0,0,0,101,-18,119,-21,89,-24,107,-30,116,-43,92,-21,116,-30,89,-33,107,-36,89,-39,89,-43,92,-55,89,-55,92,-64,82,-58,76,-61,76,-67,76,-67,61,-58,82,-79,64,-67,64,-82,52,-70,61,-79,55,-89,55,-82,55,-98,49,-92,46,-89,46,-95,46,-101,30,-89,58,-107,49,-86,39,-98,33,-76,30,-107,49,-95,27,-104,39,-101,39,-101,43,-86,46,-95,49,-98,33,-86,52,-89,46,-73,30,-89,30,-64,43,-82,39,-76,30,-79,36,-67,39,-76,43,-61,39,-49,43,-46,0,0,0,0,0,0,0,0,0,0]"""
1782215184052,2026-06-23T20:46:24.052,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62026,1a:00:00:00:00:00,-40,11,-99,30,22,11,706202240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,24,15,21,21,33,21,27,21,39,15,30,21,33,30,36,12,36,30,39,21,36,21,39,21,39,27,49,27,33,30,55,24,39,30,52,33,39,24,49,39,61,36,49,46,55,36,46,39,49,39,46,46,49,39,43,46,49,49,43,52,46,49,39,64,36,52,36,67,24,61,33,61,36,64,27,70,27,76,21,67,9,86,24,76,24,82,3,67,12,89,-6,82,9,89,-12,95,-6,95,-15,95,0,98,-6,95,-15,110,-18,104,-15,95,-24,101,-36,0,0,0,0,0,0,-36,-107,-43,-113,-39,-92,-52,-92,-55,-116,-36,-82,-49,-107,-52,-86,-61,-101,-52,-82,-49,-89,-64,-79,-64,-73,-73,-79,-67,-73,-64,-67,-79,-67,-79,-64,-73,-46,-79,-67,-79,-52,-86,-46,-82,-39,-92,-43,-98,-39,-86,-33,-107,-36,-95,-27,-95,-36,-101,-21,-101,-27,-95,-15,-116,-39,-95,-27,-95,-21,-89,-21,-116,-9,-101,-21,-104,-3,-104,-24,-104,-21,-98,-24,-104,-30,-104,-24,-95,-24,-95,-33,-79,-30,-95,-18,-67,-21,-89,-21,-70,-24,-76,-18,-70,-27,-76,-21,-70,-30,-61,-33,-58,-33,0,0,0,0,0,0,0,0,0,0]"""
1782215184066,2026-06-23T20:46:24.066,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62027,1a:00:00:00:00:00,-40,11,-99,27,23,11,706213240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-23,-2,-32,-8,-29,-17,-32,-17,-29,-8,-29,-5,-41,-20,-41,-20,-47,-23,-35,-29,-41,-26,-35,-26,-41,-32,-38,-32,-50,-35,-44,-32,-44,-41,-38,-35,-38,-20,-47,-23,-50,-38,-50,-41,-35,-38,-47,-41,-41,-38,-50,-47,-53,-41,-47,-44,-44,-44,-50,-41,-44,-32,-50,-29,-56,-35,-68,-32,-71,-32,-65,-35,-53,-32,-59,-38,-71,-35,-62,-35,-71,-38,-71,-35,-74,-29,-62,-32,-74,-17,-77,-20,-83,-14,-95,-26,-92,-23,-74,-35,-101,-38,-98,-32,-98,-32,-95,-47,-95,-23,-101,-32,0,0,0,0,0,0,-38,101,-50,113,-26,89,-38,107,-41,122,-44,95,-44,104,-35,92,-41,98,-29,83,-17,86,-26,98,-20,110,-26,104,-35,89,-26,98,-17,101,-29,101,-20,92,-20,104,-8,92,-20,104,-11,83,-2,89,0,101,0,104,-2,113,-17,95,-17,104,-5,110,-17,110,-5,104,-14,113,-17,101,-14,110,-17,92,-5,101,-11,107,-5,113,-14,119,-23,104,-35,89,-32,98,-47,98,-35,98,-41,89,-41,80,-47,83,-35,65,-35,71,-38,68,-41,71,-47,68,-50,68,-50,41,-59,50,-56,38,0,0,0,0,0,0,0,0,0,0]"""
1782215184075,2026-06-23T20:46:24.075,danger,breathing,mhw,lying_apnea_like,t017,"CSI_DATA,62028,1a:00:00:00:00:00,-40,11,-99,29,22,11,706224240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,22,-22,15,-34,22,-31,15,-37,22,-28,15,-25,18,-41,22,-34,15,-44,22,-37,15,-44,15,-47,18,-47,18,-44,18,-60,12,-50,18,-56,15,-50,9,-53,25,-53,28,-66,15,-63,15,-56,15,-56,15,-56,15,-63,15,-56,15,-72,18,-60,15,-63,15,-56,18,-60,25,-63,22,-63,31,-60,28,-63,28,-66,28,-66,31,-66,41,-53,41,-75,41,-66,31,-72,47,-53,31,-72,53,-72,41,-63,56,-79,53,-79,56,-79,47,-82,41,-75,60,-82,66,-88,66,-75,60,-82,63,0,0,0,0,0,0,60,88,72,94,60,72,69,88,69,101,60,72,75,101,56,82,66,98,56,72,63,72,72,79,56,75,88,75,66,75,63,66,72,69,69,69,63,60,79,72,72,63,79,72,63,50,75,60,88,60,72,60,94,63,82,56,82,63,88,66,85,63,75,47,91,79,72,63,88,66,69,60,91,66,79,72,85,63,79,66,75,79,60,79,66,79,72,85,56,72,53,88,41,82,56,75,34,60,47,79,34,72,41,75,28,75,28,85,15,69,6,66,3,66,0,0,0,0,0,0,0,0,0,0]"""
