pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782145915277,2026-06-23T01:31:55.277,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773378,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1434675745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-2,-9,-2,-10,-2,-11,-1,-12,-1,-12,0,-12,0,-13,0,-13,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-18,1,-18,2,-18,2,-17,3,-17,2,-17,1,-16,1,-16,0,-17,1,-16,1,-16,1,-16,1,-17,1,-18,0,-18,0,-18,0,-17,0,-17,0,-17,-1,-16,-2,-17,-3,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-5,-18,-6,-18,-6,-17,-6,-17,-7,-17,-8,-16,-8,-16,-9,-16,-9,-17,-9,-17,-9,-17,-10,-17,-10,-17,0,0,0,0,0,0,-15,11,-15,10,-15,10,-14,10,-14,10,-13,10,-13,9,-13,9,-13,10,-12,10,-11,9,-10,10,-9,10,-8,10,-8,10,-8,10,-7,10,-6,9,-6,9,-5,9,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-3,10,-2,10,-1,10,0,10,0,9,0,9,0,9,0,10,-1,10,-1,10,-1,10,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782145915286,2026-06-23T01:31:55.286,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773379,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1434675584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,10,-2,10,-2,11,-1,11,-1,12,0,13,0,13,0,14,0,14,1,15,1,15,2,15,1,16,1,16,1,16,1,16,2,17,2,17,4,17,4,17,4,17,3,17,3,17,3,17,4,17,3,17,2,17,1,17,0,17,0,17,0,17,1,17,1,17,0,17,0,17,0,17,0,17,-1,16,-2,16,-3,17,-4,17,-5,17,-5,17,-5,17,-5,17,-5,17,-6,17,-6,17,-7,17,-7,17,-8,17,-8,17,-9,17,-9,17,-10,17,-9,0,0,0,0,0,0,-9,-16,-9,-16,-9,-16,-9,-15,-9,-14,-10,-13,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-9,-9,-9,-9,-8,-8,-8,-7,-9,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145915295,2026-06-23T01:31:55.295,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773380,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1434670369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,8,6,9,5,10,4,11,3,12,3,12,2,13,1,14,0,14,0,14,0,15,0,14,-1,14,-1,15,-2,15,-4,17,-5,17,-5,17,-6,17,-7,16,-8,16,-8,16,-8,14,-9,15,-8,13,-8,13,-9,13,-9,14,-10,14,-11,15,-10,14,-10,14,-10,13,-10,13,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-11,13,-12,14,-12,14,-11,14,-11,14,-11,13,-12,13,-12,12,-13,12,-13,12,-13,12,-13,12,-14,12,-15,13,-16,12,0,0,0,0,0,0,11,15,10,16,9,15,8,15,8,15,8,14,8,14,8,15,8,15,7,15,6,14,6,14,5,13,5,13,5,12,5,12,6,12,5,10,5,10,5,10,4,11,4,11,5,11,5,9,4,9,4,9,4,9,4,10,3,9,3,9,3,9,3,8,4,8,4,8,4,9,4,10,4,9,3,9,3,9,2,9,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,7,-2,6,-2,6,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782145915306,2026-06-23T01:31:55.306,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773381,1a:00:00:00:00:00,-69,11,-99,22,50,11,-1434655387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-9,4,-9,5,-9,6,-10,6,-10,7,-11,7,-11,8,-12,9,-12,9,-11,10,-11,10,-9,12,-10,12,-9,13,-9,13,-10,14,-10,13,-10,14,-11,14,-10,15,-10,15,-9,14,-8,14,-9,14,-8,15,-8,14,-8,15,-7,15,-7,15,-8,13,-8,13,-9,13,-10,13,-10,13,-9,13,-9,14,-10,14,-9,14,-10,14,-10,13,-11,13,-10,12,-12,11,-12,12,-13,12,-13,13,-13,13,-12,13,-13,14,-12,13,-12,13,-12,13,-13,13,-13,13,-14,0,0,0,0,0,0,-12,-13,-13,-13,-12,-12,-13,-12,-12,-12,-12,-13,-12,-13,-11,-12,-11,-11,-12,-10,-11,-9,-12,-9,-11,-8,-11,-8,-11,-8,-10,-7,-10,-7,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-10,-5,-9,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782145915317,2026-06-23T01:31:55.317,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773383,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1434635948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,3,-10,4,-10,5,-9,6,-10,6,-10,7,-10,8,-10,9,-9,10,-9,11,-8,12,-8,13,-8,13,-8,13,-9,14,-9,14,-7,15,-6,16,-5,16,-5,17,-4,17,-4,17,-3,17,-3,16,-2,17,-2,17,-2,17,-3,17,-3,17,-3,17,-3,17,-2,17,-1,17,-1,17,-2,17,-2,17,-1,16,-1,16,-2,16,-2,17,-3,18,-4,18,-5,18,-4,18,-3,17,-2,17,-2,18,-2,19,-2,19,-2,18,-3,18,-2,19,-2,19,-1,20,0,20,0,0,0,0,0,0,0,0,-20,0,-19,0,-18,1,-18,1,-17,1,-17,1,-17,0,-17,1,-16,0,-15,1,-14,1,-14,2,-13,1,-13,1,-13,1,-13,2,-12,1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,3,-7,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145915327,2026-06-23T01:31:55.327,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773384,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1434624862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-10,2,-10,3,-10,4,-11,5,-11,6,-11,7,-11,8,-11,9,-10,10,-10,12,-9,12,-9,13,-9,13,-8,13,-8,14,-7,15,-7,17,-5,17,-4,17,-3,17,-3,17,-2,17,-1,17,0,17,0,18,0,17,-1,17,0,17,0,16,0,16,1,17,3,16,2,17,3,17,2,16,3,16,3,16,2,17,2,17,2,17,2,17,3,16,4,16,6,17,7,17,7,18,7,18,7,17,7,17,7,17,8,17,8,17,9,17,9,16,9,0,0,0,0,0,0,13,-15,13,-14,13,-14,12,-12,12,-12,12,-11,12,-10,12,-10,12,-8,11,-8,11,-8,11,-7,11,-6,11,-7,11,-7,11,-6,11,-6,11,-6,11,-6,10,-6,9,-6,9,-5,9,-5,10,-5,10,-5,10,-4,9,-4,9,-4,9,-3,8,-3,9,-3,8,-4,8,-4,9,-3,8,-3,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,7,2,7,2,7,3,7,3,6,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782145915341,2026-06-23T01:31:55.341,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773385,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1434611537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-8,6,-8,7,-8,8,-8,9,-8,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,12,-8,12,-8,13,-8,14,-8,15,-8,15,-8,15,-8,15,-8,15,-7,15,-7,15,-7,15,-8,15,-8,14,-7,14,-7,14,-7,15,-8,15,-8,15,-9,15,-9,15,-8,15,-9,14,-9,13,-9,13,-10,12,-11,11,-11,11,-11,11,-11,11,-12,12,-13,12,-13,12,-13,12,-13,11,-14,10,-14,9,-15,9,-15,9,-15,9,-16,9,-16,10,-16,10,-17,10,-18,0,0,0,0,0,0,-17,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-6,-15,-6,-16,-5,-16,-5,-15,-5,-14,-5,-14,-5,-13,-4,-13,-2,-13,-1,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,2,-9,2,-8,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782145915354,2026-06-23T01:31:55.354,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773386,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1434598848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-10,-1,-11,-2,-11,-3,-11,-5,-10,-6,-9,-7,-9,-8,-8,-9,-8,-10,-9,-12,-9,-12,-9,-12,-8,-12,-8,-13,-8,-14,-7,-16,-6,-17,-5,-17,-3,-17,-3,-17,-2,-17,-1,-17,-1,-17,0,-17,0,-17,0,-16,0,-17,0,-17,0,-18,0,-18,0,-18,1,-17,1,-17,0,-16,1,-15,1,-16,1,-15,1,-16,1,-15,1,-16,1,-17,1,-18,2,-18,3,-18,4,-17,4,-17,4,-16,4,-17,5,-17,5,-18,6,-18,6,-18,6,-17,7,-18,7,-18,0,0,0,0,0,0,-17,-8,-16,-8,-16,-9,-14,-9,-14,-9,-13,-8,-12,-8,-13,-9,-14,-10,-12,-10,-11,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-7,-7,-7,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145915362,2026-06-23T01:31:55.362,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773387,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1434591324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,9,-2,11,-1,12,0,12,0,13,1,12,2,13,3,12,4,12,4,14,5,13,5,14,6,12,6,12,8,13,9,13,10,12,11,12,13,10,13,9,13,8,13,9,13,9,15,8,14,8,15,7,14,7,15,7,15,7,16,7,17,6,17,4,16,4,16,4,15,5,14,5,15,5,14,5,15,5,14,5,15,5,17,5,18,4,19,3,20,2,18,2,18,2,17,2,18,1,18,2,18,2,19,1,19,1,19,0,20,0,19,0,0,0,0,0,0,19,2,18,2,17,3,16,3,16,4,16,4,14,4,16,4,16,6,15,6,14,7,12,6,12,6,11,5,11,4,13,5,12,4,12,5,10,4,10,5,10,4,11,5,11,5,10,5,9,4,8,4,8,3,8,3,9,4,8,4,9,4,8,4,8,4,8,4,9,4,8,5,9,6,8,6,8,6,7,6,7,5,6,6,6,5,6,5,6,5,5,6,5,7,5,7,3,8,3,8,1,7,1,7,1,6,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145915372,2026-06-23T01:31:55.372,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773388,1a:00:00:00:00:00,-69,11,-99,8,51,11,-1434580890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-2,-6,-2,-2,0,0,-2,-4,-6,-9,1,-4,10,-1,15,1,17,3,11,7,15,9,10,6,9,9,6,13,9,13,9,15,10,17,9,16,10,15,10,15,9,16,10,15,9,15,9,13,9,15,9,13,9,14,8,14,9,13,9,14,9,14,9,13,10,13,10,13,10,14,9,15,10,14,10,14,10,13,11,13,11,12,12,11,12,11,13,11,13,11,15,11,15,12,15,12,13,10,13,11,13,12,14,11,14,11,15,11,15,10,15,11,0,0,0,0,0,0,9,-15,9,-16,9,-16,9,-16,9,-16,8,-15,8,-15,8,-13,7,-13,7,-13,6,-13,6,-13,6,-13,6,-13,6,-12,5,-11,4,-11,4,-10,3,-11,2,-11,2,-11,2,-11,2,-10,1,-10,1,-10,0,-10,0,-10,1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145915383,2026-06-23T01:31:55.383,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773389,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1434569810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,10,-3,10,-4,10,-4,11,-5,10,-5,11,-6,12,-5,12,-5,12,-5,13,-5,12,-6,13,-6,12,-8,13,-9,12,-10,12,-10,13,-10,13,-10,13,-10,14,-9,14,-9,14,-9,14,-8,13,-8,14,-9,13,-10,14,-11,13,-11,13,-10,13,-9,14,-8,14,-8,15,-7,15,-7,15,-6,16,-4,16,-4,16,-4,16,-5,16,-5,16,-5,16,-5,16,-4,17,-2,17,-1,18,-1,18,0,18,0,17,0,18,0,19,0,19,0,19,0,19,0,19,0,19,0,0,0,0,0,0,18,-1,18,-1,18,-2,18,-2,18,-2,17,-2,16,-3,16,-2,15,-3,15,-3,14,-4,14,-4,13,-5,12,-5,12,-6,11,-6,11,-7,10,-6,11,-6,10,-6,9,-6,9,-7,8,-7,7,-7,8,-8,7,-8,7,-8,6,-9,4,-9,4,-9,4,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,3,-8,4,-8,3,-8,4,-7,4,-7,3,-7,3,-6,3,-7,3,-6,4,-6,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782145915392,2026-06-23T01:31:55.392,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773390,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1434560282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,1,10,2,10,2,9,3,9,3,10,3,11,3,12,5,12,6,12,8,11,8,11,10,11,10,12,11,11,12,11,12,10,11,11,11,12,11,13,11,12,12,11,13,9,15,8,15,8,16,8,16,9,17,8,15,8,14,8,13,8,11,9,11,11,11,11,12,11,14,9,15,9,16,8,16,8,16,9,16,9,15,10,14,9,13,10,11,12,11,14,11,14,11,14,12,13,14,12,15,10,16,10,16,10,16,12,15,12,14,12,14,0,0,0,0,0,0,13,-12,14,-11,14,-11,15,-10,14,-9,14,-9,15,-8,13,-8,12,-7,11,-8,11,-9,10,-9,10,-9,10,-9,11,-8,10,-7,11,-7,10,-7,10,-8,9,-8,8,-8,7,-7,7,-7,6,-7,6,-8,6,-8,6,-8,7,-8,7,-8,8,-8,8,-8,8,-8,7,-8,6,-8,5,-7,5,-7,4,-8,4,-8,5,-8,5,-8,6,-7,7,-7,8,-6,7,-5,7,-5,7,-5,6,-5,6,-5,5,-4,5,-4,5,-5,5,-4,6,-4,6,-3,6,-2,6,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782145915404,2026-06-23T01:31:55.404,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773391,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1434548847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-5,9,-5,9,-5,10,-5,10,-5,10,-6,11,-6,11,-6,13,-5,14,-5,14,-4,15,-4,15,-3,17,-3,16,-1,16,-1,15,-1,15,-2,16,-3,17,-3,17,-3,17,-3,17,-1,16,0,17,0,17,0,18,0,17,0,17,0,17,0,16,0,15,-2,16,-5,16,-5,17,-5,17,-4,17,-4,17,-4,17,-3,18,-3,17,-3,17,-3,15,-4,15,-5,14,-7,15,-9,15,-9,17,-9,17,-7,17,-7,18,-6,17,-6,17,-7,17,-8,17,-7,17,-8,0,0,0,0,0,0,-6,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-16,-6,-16,-6,-15,-6,-13,-6,-12,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-8,-10,-8,-9,-7,-8,-7,-8,-8,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-6,-4,-6,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145915415,2026-06-23T01:31:55.415,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773392,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1434537102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,7,6,8,6,10,6,11,5,11,4,12,4,12,3,13,4,13,4,14,4,14,2,15,2,15,1,16,0,17,0,17,0,17,-1,17,-1,17,-1,17,-1,16,-1,16,-1,17,-2,16,-2,17,-3,15,-3,16,-4,17,-4,17,-4,17,-5,17,-5,16,-5,16,-4,16,-3,16,-2,16,-1,16,-1,16,-2,16,-2,17,-3,17,-3,18,-3,18,-4,19,-4,17,-4,18,-3,17,-2,18,-2,18,-2,18,-2,18,-2,19,-3,19,-3,20,-3,20,0,0,0,0,0,0,17,5,17,5,17,5,17,5,17,5,16,5,15,5,16,5,16,5,15,5,14,6,13,5,13,5,12,4,12,3,13,2,12,2,12,2,11,2,11,2,11,2,12,2,12,2,11,2,10,1,10,1,10,1,10,0,10,0,10,0,10,0,9,0,9,0,9,0,10,0,11,1,10,1,10,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,8,3,8,3,7,3,6,4,6,4,5,4,5,4,5,4,5,4,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782145915436,2026-06-23T01:31:55.436,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773393,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1434516679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,1,10,2,10,3,10,4,11,5,11,6,11,6,12,7,12,8,12,8,13,8,13,8,13,8,14,8,13,9,13,9,13,11,13,12,12,12,12,12,12,12,11,12,11,12,12,12,13,11,13,11,13,10,12,10,12,10,11,10,12,10,12,10,13,10,13,10,13,10,13,10,14,9,14,8,15,8,16,7,16,6,16,6,16,7,16,7,17,7,17,7,17,7,17,7,18,7,18,7,18,6,18,6,18,6,18,6,0,0,0,0,0,0,6,-17,6,-17,6,-17,6,-17,5,-16,5,-16,5,-16,4,-15,4,-14,4,-14,5,-14,4,-14,4,-13,4,-13,3,-13,3,-12,3,-12,2,-12,1,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782145915445,2026-06-23T01:31:55.445,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773394,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1434516140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,4,9,5,10,6,10,7,10,7,10,8,10,8,10,9,10,9,10,10,10,10,9,11,9,11,9,12,10,13,10,14,10,14,9,13,9,13,8,14,8,14,8,15,9,15,9,14,8,14,8,13,8,14,8,14,9,15,9,15,10,15,9,14,10,14,10,13,10,13,10,12,10,12,10,12,11,11,11,12,12,12,14,12,14,12,14,12,14,12,14,12,13,11,13,11,14,11,15,11,16,11,16,11,16,11,16,11,16,11,0,0,0,0,0,0,9,-14,9,-14,9,-14,9,-14,9,-14,8,-14,8,-14,8,-14,8,-14,8,-14,7,-13,7,-13,6,-13,5,-13,5,-12,5,-12,4,-12,4,-11,3,-11,2,-11,2,-11,2,-12,2,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145915454,2026-06-23T01:31:55.454,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773395,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1434504262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-11,2,-12,3,-12,4,-12,5,-11,6,-11,7,-11,8,-10,9,-10,10,-10,11,-10,11,-9,12,-9,14,-9,15,-8,16,-8,17,-7,17,-5,17,-4,16,-3,16,-2,17,-2,16,-1,16,0,15,0,16,0,17,0,18,0,18,0,18,1,17,2,17,1,16,2,16,2,16,3,15,3,16,3,15,2,16,3,17,3,17,4,17,5,18,6,17,6,17,6,16,7,17,7,16,8,17,8,17,9,17,9,16,10,17,11,16,12,0,0,0,0,0,0,12,-13,12,-13,12,-12,12,-12,13,-11,13,-10,13,-8,14,-8,14,-8,13,-8,13,-7,12,-7,12,-6,11,-6,12,-5,12,-5,11,-5,11,-4,10,-4,10,-4,10,-5,11,-5,10,-5,10,-4,10,-3,10,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,9,-2,9,-2,10,-1,10,-1,10,0,9,0,9,0,9,0,9,0,8,0,8,0,8,1,8,1,8,1,8,2,8,2,8,3,7,4,6,4,6,4,5,4,5,5,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782145915462,2026-06-23T01:31:55.462,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773396,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1434492185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,4,10,5,9,5,9,7,9,8,8,9,7,10,7,11,6,11,6,12,5,13,6,14,6,14,6,14,5,15,4,15,3,15,1,16,0,16,0,16,0,17,0,17,-1,17,-2,17,-1,17,-1,17,-1,17,-1,17,-1,16,-2,16,-3,16,-3,16,-3,16,-4,16,-3,17,-4,16,-3,16,-2,16,-2,16,-2,17,-2,17,-3,17,-4,17,-5,17,-6,17,-5,17,-5,17,-5,18,-5,18,-5,18,-6,19,-5,18,-6,18,-6,17,-6,17,0,0,0,0,0,0,17,10,17,9,16,10,15,10,14,10,14,9,13,9,12,8,12,9,12,9,11,10,11,10,11,10,10,9,10,9,9,9,9,8,9,8,9,8,9,7,10,6,9,6,8,5,8,6,8,6,8,6,8,6,8,6,8,7,7,6,7,6,7,6,8,5,8,5,8,5,8,5,7,6,6,6,6,6,5,7,5,7,5,7,5,6,5,6,5,6,5,7,4,7,3,7,3,7,2,7,1,7,1,7,0,7,0,7,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145915472,2026-06-23T01:31:55.472,danger,breathing,yja,lying_apnea_like,t007,"CSI_DATA,3773397,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1434479970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-7,9,-6,10,-6,11,-5,12,-3,12,-2,13,-2,13,-2,13,-2,15,-2,15,-1,15,-1,15,-1,16,-1,17,0,17,0,17,1,17,3,16,4,16,5,15,4,16,3,17,4,16,4,17,4,15,4,17,3,17,4,17,4,17,5,17,6,15,7,15,6,14,5,15,4,15,4,16,2,16,2,16,1,17,1,17,2,18,3,18,4,18,6,17,6,17,5,17,4,18,2,18,3,19,1,19,2,19,2,19,3,19,4,19,5,0,0,0,0,0,0,5,-19,5,-18,6,-17,6,-16,6,-16,5,-15,4,-15,4,-16,5,-16,5,-15,6,-13,6,-12,6,-12,4,-12,3,-12,3,-13,3,-12,2,-12,2,-11,2,-11,2,-11,2,-12,2,-12,3,-12,2,-11,2,-11,1,-10,0,-9,1,-9,1,-9,1,-9,0,-8,0,-9,0,-9,0,-10,0,-10,1,-10,2,-10,2,-9,1,-9,0,-9,1,-9,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,3,-7,4,-7,4,-6,4,-6,3,-6,4,-6,4,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
