pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146336862,2026-06-23T01:38:56.862,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811709,1a:00:00:00:00:00,-71,11,-99,15,52,11,-1013052028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-1,10,0,10,0,11,0,11,0,12,0,13,0,13,0,14,1,14,2,13,2,14,3,14,4,14,5,14,7,13,8,14,8,14,8,14,8,15,8,15,8,15,8,14,8,13,8,13,8,12,9,13,10,12,10,11,10,11,10,11,9,11,8,13,7,13,8,13,8,13,8,13,8,14,8,14,8,13,9,13,9,12,9,11,8,12,7,13,5,15,5,15,5,16,5,15,6,15,6,14,7,14,6,14,6,15,6,15,6,15,6,0,0,0,0,0,0,7,-13,7,-13,7,-13,8,-13,7,-12,8,-12,7,-12,6,-11,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,1,-8,1,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146336875,2026-06-23T01:38:56.875,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811710,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1013039728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-5,9,-6,8,-7,8,-7,8,-8,8,-8,8,-9,8,-10,8,-12,8,-11,7,-13,6,-13,5,-15,6,-16,5,-16,4,-15,3,-15,2,-15,2,-16,2,-16,1,-17,1,-18,0,-16,0,-16,0,-16,0,-17,0,-16,-1,-16,-1,-15,-1,-15,-1,-14,0,-15,0,-15,0,-16,-1,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-1,-14,-1,-14,0,-14,0,-16,0,-16,0,-17,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,0,0,0,0,0,0,-3,15,-3,15,-3,14,-3,13,-3,13,-4,13,-5,13,-5,12,-4,12,-4,11,-3,10,-3,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,7,0,7,0,7,0,6,0,6,0,7,-1,6,-1,7,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782146336884,2026-06-23T01:38:56.884,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811711,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1013030032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,7,7,9,6,9,6,10,6,11,5,12,4,12,3,12,3,12,2,14,2,13,2,15,2,14,1,15,0,15,0,15,0,15,-1,16,-1,15,-2,15,-2,15,-3,15,-4,16,-4,15,-4,16,-4,15,-4,15,-3,15,-3,15,-3,15,-4,15,-4,15,-4,14,-4,14,-3,14,-4,14,-3,13,-3,14,-2,14,-3,15,-3,15,-2,16,-3,15,-4,15,-4,15,-3,15,-2,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-3,15,-2,15,0,0,0,0,0,0,15,4,15,4,14,5,13,4,13,4,12,4,11,4,11,4,12,4,11,3,11,4,10,4,10,4,9,3,9,3,9,3,9,2,9,2,9,1,9,1,9,1,8,1,8,0,8,0,7,0,7,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,-1,7,-1,7,0,7,-1,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,5,1,5,1,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146336896,2026-06-23T01:38:56.896,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811712,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1013019032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-3,-9,-4,-9,-6,-9,-7,-9,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-6,-12,-4,-13,-4,-15,-2,-15,-2,-16,-1,-16,-1,-15,0,-16,0,-16,0,-16,0,-17,0,-16,0,-16,2,-15,3,-15,4,-15,5,-14,6,-14,5,-15,4,-14,4,-14,4,-13,3,-13,4,-13,4,-14,5,-14,6,-14,7,-14,6,-13,7,-13,7,-13,6,-14,6,-15,7,-15,8,-15,9,-15,9,-13,9,-13,9,-13,8,-13,9,-13,9,-13,10,-13,11,-12,0,0,0,0,0,0,-10,-11,-10,-10,-10,-10,-9,-10,-8,-10,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-5,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146336907,2026-06-23T01:38:56.907,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811713,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1013007618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-8,6,-8,6,-9,5,-9,4,-9,4,-10,4,-11,4,-12,4,-13,4,-14,4,-13,3,-15,2,-15,0,-16,0,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-3,-16,-3,-16,-5,-14,-5,-15,-6,-14,-6,-15,-8,-13,-8,-13,-8,-12,-7,-13,-7,-12,-5,-14,-5,-14,-6,-15,-6,-14,-7,-14,-6,-14,-8,-13,-8,-13,-9,-13,-8,-12,-8,-11,-7,-11,-5,-12,-4,-14,-4,-13,-6,-15,-7,-13,-8,-14,-8,-13,-9,-12,-8,-12,-8,-13,-8,-13,-8,-14,-7,0,0,0,0,0,0,-9,11,-9,12,-9,11,-9,11,-9,10,-9,10,-10,10,-9,9,-8,7,-8,8,-7,8,-7,9,-6,9,-6,9,-6,9,-6,7,-6,7,-6,6,-6,7,-6,6,-5,6,-4,6,-3,6,-2,6,-2,6,-2,6,-3,6,-3,7,-3,6,-3,6,-3,6,-4,6,-4,6,-3,6,-3,6,-2,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,6,-4,6,-4,6,-4,6,-4,5,-4,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146336917,2026-06-23T01:38:56.917,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811714,1a:00:00:00:00:00,-71,11,-99,10,50,11,-1012996024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,12,-15,25,3,22,5,19,7,8,3,4,4,-1,4,5,11,10,5,15,5,15,0,15,1,19,6,13,9,13,9,11,11,10,14,9,14,9,15,7,15,7,15,7,14,7,14,7,14,7,14,6,15,4,14,4,15,4,15,3,16,3,16,2,16,1,15,1,15,1,15,2,15,2,15,2,14,2,15,1,14,1,15,0,15,0,16,0,16,-1,15,-1,14,-1,15,-1,15,0,15,-1,15,-1,16,-1,16,-2,15,-3,15,-3,15,-3,15,0,0,0,0,0,0,15,4,14,5,14,5,12,6,12,6,12,6,11,6,12,6,11,7,10,7,9,7,8,7,8,7,8,6,9,6,9,5,8,4,8,4,7,4,7,4,7,4,7,5,7,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,3,5,3,5,3,6,4,6,4,6,5,6,5,5,5,5,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,5,3,5,2,6,1,6,1,6,1,6,1,5,0,5,0,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782146336927,2026-06-23T01:38:56.927,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811715,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1012986032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,9,-4,11,-3,11,-2,12,0,13,0,12,1,13,2,12,3,12,3,13,4,13,5,14,5,14,5,14,6,15,7,14,9,13,9,13,11,11,11,11,12,10,12,9,12,10,13,9,13,9,13,8,12,9,12,9,12,9,13,8,13,7,15,6,14,5,14,5,13,6,12,6,13,6,12,7,12,7,12,7,13,7,13,7,15,6,15,4,16,3,15,4,15,4,14,6,15,6,15,6,15,6,15,6,15,5,15,4,15,4,14,0,0,0,0,0,0,15,-1,14,-2,15,-1,14,-1,14,0,13,0,13,0,13,0,12,0,12,0,12,1,10,2,10,2,9,1,9,1,10,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,7,0,6,0,7,0,6,0,7,0,6,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,5,2,5,3,4,3,4,4,4,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782146336940,2026-06-23T01:38:56.940,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811716,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1012975032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,5,-9,5,-11,5,-12,4,-12,3,-12,2,-12,1,-12,0,-13,0,-13,1,-15,1,-15,0,-15,0,-14,-1,-15,-2,-15,-4,-16,-5,-15,-6,-15,-7,-13,-7,-13,-8,-13,-7,-14,-6,-15,-7,-14,-7,-14,-8,-12,-8,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,-11,-10,-11,-10,-11,-8,-11,-7,-12,-7,-12,-7,-12,-8,-11,-8,-12,-9,-12,-9,-13,-10,-13,-10,-13,-10,-11,-10,-12,-10,-11,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-10,-12,-11,-11,-11,0,0,0,0,0,0,-12,10,-11,10,-11,10,-10,9,-10,9,-10,8,-9,7,-10,8,-10,8,-9,8,-9,7,-9,6,-8,6,-6,7,-6,7,-6,8,-6,7,-6,6,-6,5,-6,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,6,-4,5,-4,6,-4,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,4,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782146336951,2026-06-23T01:38:56.951,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811717,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1012962983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-11,0,-11,0,-11,1,-11,1,-11,1,-11,2,-12,3,-12,4,-13,6,-13,7,-12,9,-12,9,-11,11,-11,12,-10,12,-10,12,-9,11,-9,11,-9,12,-9,13,-8,14,-7,15,-6,15,-5,16,-4,15,-4,16,-4,16,-2,15,-2,14,-2,14,-2,13,-3,14,-4,14,-4,15,-3,15,-2,15,-1,16,0,15,0,16,0,15,0,15,0,15,0,15,-1,15,-2,15,-2,15,-2,16,-1,16,0,16,0,16,2,16,2,15,2,15,2,15,2,15,2,0,0,0,0,0,0,6,-13,6,-13,6,-13,6,-13,6,-12,6,-11,6,-11,6,-10,6,-9,6,-10,5,-9,5,-10,5,-10,5,-9,5,-9,5,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,3,-6,4,-6,4,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,5,-3,4,-2,5,-3,5,-2,5,-2,5,-2,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782146336962,2026-06-23T01:38:56.962,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811718,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1012952273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-13,-2,-13,-3,-13,-4,-13,-4,-13,-5,-13,-6,-14,-8,-13,-9,-12,-9,-13,-9,-13,-9,-14,-8,-14,-9,-14,-9,-14,-9,-13,-10,-12,-9,-13,-9,-12,-10,-13,-11,-11,-11,-11,-11,-11,-10,-11,-9,-12,-6,-13,-6,-13,-6,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-15,-7,-14,-7,-13,-7,-12,-6,-12,-4,-13,-3,-15,-2,-15,-2,-17,-2,-15,-4,-16,-4,-15,-5,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,0,0,0,0,0,0,-4,15,-3,15,-3,13,-3,14,-3,13,-3,14,-3,14,-2,13,-2,11,-1,10,0,10,0,11,0,11,0,11,0,11,1,10,1,10,1,9,1,9,1,9,1,8,2,7,2,7,3,7,3,7,3,7,3,7,4,6,4,6,5,6,5,6,5,6,4,6,4,5,4,5,4,4,4,4,5,3,5,3,6,4,5,4,5,4,5,5,5,5,5,5,4,5,4,4,3,4,4,3,4,3,4,3,4,4,4,5,3,5,3,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782146336971,2026-06-23T01:38:56.971,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811719,1a:00:00:00:00:00,-71,11,-99,22,51,11,-1012942032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,4,-9,6,-10,7,-9,9,-8,10,-7,11,-6,12,-5,12,-5,12,-5,14,-5,14,-3,15,-3,15,-2,15,-1,17,0,17,0,17,1,17,3,16,5,15,6,15,6,14,6,14,8,13,8,13,8,12,8,13,8,13,9,13,10,12,10,11,12,9,12,9,12,9,11,10,10,9,11,9,10,10,10,9,10,10,11,10,12,10,13,9,14,7,15,6,15,6,14,5,13,7,14,6,14,7,14,6,15,6,15,5,15,4,15,3,16,0,0,0,0,0,0,15,0,14,0,14,0,13,0,13,1,13,1,12,1,12,1,12,1,11,2,11,3,10,4,10,4,10,4,9,3,10,3,8,3,9,3,8,2,8,2,8,2,8,3,8,3,7,3,6,3,6,3,6,2,6,2,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,3,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,4,4,5,4,5,3,5,2,6,1,6,1,6,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782146336984,2026-06-23T01:38:56.984,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811720,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1012930684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-3,9,-4,9,-5,9,-6,8,-7,8,-8,9,-9,8,-11,8,-12,7,-12,7,-13,6,-13,5,-15,5,-15,4,-15,3,-15,2,-16,1,-16,0,-17,0,-17,0,-17,-1,-17,-2,-15,-2,-16,-3,-15,-3,-16,-4,-15,-4,-15,-4,-14,-5,-15,-5,-14,-4,-15,-5,-15,-5,-15,-6,-14,-7,-13,-7,-14,-7,-13,-7,-14,-7,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-14,-6,-14,-7,-14,-8,-12,-9,-12,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,0,0,0,0,0,0,-11,9,-11,9,-11,9,-11,9,-11,8,-11,8,-11,7,-10,7,-10,6,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,2,-5,1,-6,2,-7,2,-6,1,-7,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146336997,2026-06-23T01:38:56.998,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811721,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1012917653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,9,-5,9,-6,9,-7,8,-9,8,-10,7,-11,6,-11,5,-12,4,-13,3,-15,1,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,-3,-16,-4,-15,-5,-14,-6,-13,-7,-12,-8,-12,-10,-11,-11,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-11,-11,-11,-12,-10,-12,-10,-12,-9,-13,-9,-11,-7,-12,-6,-11,-7,-11,-6,-11,-7,-13,-9,-14,-9,-14,-8,-13,-7,-15,-7,-14,-7,-13,-6,-14,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-15,-3,-14,-2,-14,0,0,0,0,0,0,-16,0,-15,0,-15,-1,-14,-1,-13,-2,-13,-2,-12,-3,-12,-2,-11,-3,-11,-3,-11,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-3,-5,-3,-5,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146337007,2026-06-23T01:38:57.007,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811722,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1012908434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,10,-6,10,-8,9,-9,9,-10,8,-11,6,-12,5,-12,5,-13,5,-14,4,-14,3,-15,3,-14,2,-15,2,-16,1,-16,0,-17,-1,-16,-3,-16,-4,-15,-5,-15,-5,-14,-5,-15,-7,-14,-7,-14,-7,-13,-8,-13,-7,-14,-8,-14,-8,-13,-9,-12,-11,-10,-11,-10,-11,-9,-10,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-9,-11,-10,-12,-12,-11,-13,-9,-14,-7,-14,-7,-13,-7,-13,-9,-13,-8,-13,-9,-13,-9,-14,-8,-14,-7,-15,-6,-15,-5,-16,0,0,0,0,0,0,-16,2,-15,2,-15,2,-14,2,-13,1,-13,2,-13,1,-13,1,-13,0,-13,0,-13,-1,-12,-2,-11,-2,-10,-1,-10,-1,-10,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-2,-7,-1,-6,-1,-6,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-3,-5,-4,-5,-5,-4,-5,-3,-5,-3,-5,-2,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146337019,2026-06-23T01:38:57.019,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811723,1a:00:00:00:00:00,-71,11,-99,17,49,11,-1012895185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-25,0,-34,1,-25,2,-17,7,-6,6,-1,3,7,-1,-2,-3,-5,-5,-11,0,-5,3,-6,10,-6,11,-7,12,-8,11,-8,11,-7,10,-7,10,-8,11,-10,12,-9,14,-7,16,-8,16,-7,15,-7,16,-6,16,-6,16,-6,15,-5,15,-4,14,-3,13,-3,12,-4,14,-5,14,-5,15,-5,15,-4,15,-5,15,-3,15,-3,15,-3,15,-3,14,-4,14,-3,13,-5,13,-5,14,-5,15,-4,16,-4,16,-3,16,-3,16,-2,15,-2,15,-2,16,-2,15,-2,15,-2,0,0,0,0,0,0,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,0,-14,0,-14,1,-13,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146337029,2026-06-23T01:38:57.029,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811724,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1012886810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,10,-3,10,-3,11,-2,11,-1,12,0,13,0,13,0,13,0,14,1,14,2,15,2,15,2,16,2,16,2,16,1,15,2,15,2,15,4,16,4,15,5,16,5,15,5,15,5,15,5,15,4,16,4,16,3,15,3,15,2,15,3,15,3,16,3,16,2,16,2,16,2,15,2,15,1,15,0,15,0,15,-1,15,-1,15,-2,16,-2,15,-2,16,-1,15,-2,15,-2,15,-3,15,-3,15,-3,15,-3,15,-4,15,-4,15,-4,15,-4,0,0,0,0,0,0,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-9,-4,-9,-4,-9,-4,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146337039,2026-06-23T01:38:57.039,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811725,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1012875481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-4,-9,-4,-10,-3,-11,-3,-11,-3,-12,-2,-12,-1,-13,0,-13,0,-13,1,-14,1,-14,2,-15,2,-15,2,-15,2,-16,3,-16,4,-16,5,-16,5,-15,5,-15,5,-15,6,-14,7,-14,7,-13,7,-14,7,-13,7,-14,7,-14,6,-14,6,-13,6,-14,6,-13,5,-14,5,-13,5,-13,6,-13,6,-13,5,-13,5,-13,5,-14,5,-14,5,-15,5,-15,6,-15,5,-15,5,-15,4,-14,4,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,4,-15,0,0,0,0,0,0,-15,-5,-14,-4,-14,-5,-13,-5,-13,-5,-12,-5,-12,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-4,-11,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-9,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146337051,2026-06-23T01:38:57.051,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811726,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1012862332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,10,0,10,0,11,2,11,3,11,4,12,5,12,5,12,6,12,8,11,8,11,9,11,9,11,10,11,10,10,11,10,13,10,13,9,14,9,14,8,15,8,14,7,15,7,14,7,15,6,14,6,14,6,14,6,14,5,15,6,15,6,14,5,15,5,14,5,14,4,15,4,15,4,15,4,15,5,14,4,14,5,15,5,15,5,16,6,15,6,15,5,16,5,16,4,15,4,16,3,16,3,15,3,15,3,15,3,16,3,16,0,0,0,0,0,0,14,-2,14,-2,14,-3,14,-2,14,-2,14,-2,14,-1,13,0,13,0,12,0,11,0,11,0,10,-1,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782146337059,2026-06-23T01:38:57.059,danger,breathing,yja,lying_apnea_like,t023,"CSI_DATA,3811727,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1012853996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,10,4,11,4,10,6,9,7,9,9,8,9,8,11,7,10,8,10,8,12,7,12,7,13,6,13,7,13,6,15,5,15,4,16,3,17,2,16,2,16,2,15,2,15,1,17,0,16,0,16,0,15,1,15,1,15,0,16,0,15,-1,17,-2,15,-1,15,-1,15,0,14,0,14,0,13,0,14,0,13,0,15,0,15,0,16,0,16,-1,16,-2,15,-2,15,-1,14,0,16,0,15,0,15,0,16,0,16,0,16,0,16,-1,15,0,0,0,0,0,0,15,1,14,2,14,3,13,3,13,3,13,2,12,2,13,2,13,2,12,2,12,3,11,4,10,4,9,3,9,2,9,2,8,2,9,2,8,1,9,1,9,0,9,0,8,0,7,1,6,0,6,0,6,0,6,0,7,0,7,0,7,0,6,0,6,0,6,0,7,-1,7,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,2,5,2,6,2,5,2,5,2,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
