pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271853323,2026-06-24T12:30:53.323,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414611,1a:00:00:00:00:00,-55,11,-98,14,40,11,551874208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,9,-2,11,-1,11,-1,11,0,11,0,11,0,12,0,13,1,14,1,15,0,14,2,15,2,14,2,16,2,17,2,15,2,15,4,17,4,19,3,17,5,17,5,18,5,18,6,18,5,18,4,20,4,18,4,19,3,19,3,21,2,20,3,20,2,21,1,22,0,21,0,22,-1,22,0,22,-3,22,-1,22,-4,24,-3,24,-5,24,-4,25,-6,25,-6,25,-8,27,-8,27,-8,28,-10,27,-10,30,-10,29,-11,29,-12,29,-13,30,-14,0,0,0,0,0,0,-14,-29,-13,-30,-16,-29,-15,-29,-14,-28,-17,-28,-17,-25,-18,-27,-16,-24,-17,-26,-19,-23,-18,-23,-20,-22,-19,-22,-20,-22,-20,-19,-21,-20,-22,-19,-22,-17,-22,-17,-23,-15,-22,-16,-23,-14,-22,-12,-24,-15,-24,-12,-24,-12,-26,-11,-24,-11,-25,-10,-24,-10,-26,-8,-25,-9,-26,-10,-23,-8,-24,-10,-25,-9,-24,-9,-24,-9,-23,-9,-22,-8,-23,-8,-22,-9,-21,-8,-20,-9,-19,-8,-19,-8,-18,-8,-18,-9,-15,-8,-16,-8,-15,-8,-14,-7,-12,-9,-11,-9,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782271853334,2026-06-24T12:30:53.334,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414612,1a:00:00:00:00:00,-55,11,-98,21,39,11,551885208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,7,-7,7,-8,8,-8,8,-8,8,-8,7,-10,7,-9,7,-10,7,-12,7,-11,7,-11,9,-13,8,-12,7,-15,6,-14,9,-15,9,-13,9,-16,8,-15,9,-17,9,-15,9,-16,10,-17,10,-15,10,-16,10,-15,10,-15,11,-14,11,-15,10,-15,13,-15,13,-14,13,-14,15,-14,15,-14,16,-13,16,-11,18,-12,20,-10,19,-10,21,-11,21,-10,24,-9,21,-9,23,-9,25,-7,26,-5,26,-6,28,-4,30,-3,29,-5,31,-5,31,-4,31,-3,31,-1,32,0,0,0,0,0,0,33,1,35,0,31,-2,32,-1,31,-2,31,-2,31,-4,30,-5,30,-5,29,-6,29,-7,29,-7,27,-10,27,-10,26,-11,25,-13,24,-15,23,-15,23,-14,23,-16,21,-17,22,-17,18,-18,20,-20,18,-20,19,-20,17,-21,15,-21,16,-21,14,-23,15,-22,14,-23,15,-25,13,-24,13,-23,15,-24,12,-24,12,-25,11,-22,13,-23,10,-23,10,-21,10,-22,9,-20,10,-19,9,-19,9,-18,8,-18,10,-16,9,-15,8,-15,9,-14,8,-14,7,-12,8,-12,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271853345,2026-06-24T12:30:53.345,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414613,1a:00:00:00:00:00,-55,11,-98,19,39,11,551896208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-6,8,-7,8,-8,8,-8,8,-8,7,-10,7,-11,7,-12,7,-12,5,-13,6,-13,6,-15,4,-16,2,-16,1,-16,2,-16,0,-16,0,-16,0,-17,-2,-19,-1,-18,-2,-17,-2,-18,-4,-19,-4,-17,-4,-17,-6,-18,-5,-18,-5,-18,-6,-18,-6,-20,-8,-19,-7,-19,-8,-20,-7,-19,-6,-20,-6,-21,-8,-21,-8,-22,-8,-24,-8,-23,-8,-24,-8,-23,-8,-23,-8,-24,-10,-24,-9,-24,-12,-27,-12,-27,-12,-26,-12,-25,-14,-27,-15,-28,-16,-27,-16,-28,-16,0,0,0,0,0,0,-22,25,-23,25,-20,26,-21,24,-21,25,-21,22,-22,24,-21,23,-22,22,-20,21,-20,20,-20,20,-21,21,-21,21,-21,20,-19,21,-19,22,-19,20,-19,20,-19,22,-16,20,-19,20,-18,19,-20,19,-20,20,-21,19,-20,19,-19,20,-20,18,-19,18,-20,18,-20,17,-22,17,-21,16,-21,15,-23,14,-24,14,-22,13,-24,12,-23,10,-22,8,-22,9,-24,6,-22,6,-22,5,-21,4,-19,2,-20,2,-17,0,-18,0,-16,0,-16,0,-16,-2,-16,-2,-13,-4,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271853360,2026-06-24T12:30:53.360,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414614,1a:00:00:00:00:00,-55,11,-98,14,40,11,551913968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,2,11,4,9,5,10,6,9,8,9,7,9,8,9,9,9,10,8,11,8,12,8,13,8,13,7,13,7,15,7,15,5,16,4,16,4,16,2,17,3,18,3,19,3,20,1,19,1,18,0,19,0,20,0,20,0,20,0,20,0,20,0,21,0,20,0,22,1,22,0,21,0,21,0,22,1,22,2,23,1,24,0,24,3,24,0,25,2,24,1,26,1,26,2,27,1,28,1,29,0,30,1,31,0,31,0,32,0,33,0,33,0,0,0,0,0,0,33,2,34,3,32,2,33,3,33,4,31,4,33,3,32,4,31,6,30,5,29,4,30,4,30,4,30,3,29,4,28,2,29,2,29,3,28,2,28,2,28,1,28,1,27,1,27,1,28,2,27,1,28,3,28,1,28,2,29,0,28,1,28,2,28,4,27,3,26,5,25,5,26,5,25,6,26,6,23,8,23,8,22,9,22,10,21,10,21,10,18,11,16,11,17,11,13,11,14,11,12,11,11,11,11,11,9,11,10,11,6,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782271853369,2026-06-24T12:30:53.369,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414615,1a:00:00:00:00:00,-55,11,-98,20,39,11,551918207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,5,8,6,9,5,9,6,10,4,11,5,11,4,12,4,12,3,12,2,12,3,15,3,16,0,16,0,16,0,16,0,17,0,19,0,19,0,19,-2,19,-1,19,-2,19,-3,19,-2,19,-4,18,-4,19,-3,19,-1,19,-4,19,-3,20,-2,20,-3,20,-1,20,-2,21,0,21,0,22,0,22,0,24,0,23,0,24,0,24,2,25,0,25,1,25,0,26,2,26,1,27,3,28,1,29,1,28,1,31,1,32,3,32,3,33,2,34,0,0,0,0,0,0,34,0,34,0,32,-3,32,-2,32,0,31,0,32,-2,32,-3,31,-1,31,-1,30,-1,28,-1,31,-3,30,-4,29,-4,26,-4,28,-6,28,-5,28,-6,27,-6,26,-7,27,-6,25,-9,25,-8,27,-9,26,-8,25,-8,26,-9,26,-8,25,-10,25,-8,26,-9,25,-9,26,-8,25,-8,25,-7,25,-7,25,-8,25,-6,25,-6,25,-6,24,-4,25,-5,22,-3,23,-1,21,-2,19,0,19,-1,18,0,19,0,18,0,17,0,17,1,15,0,14,3,13,3,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782271853381,2026-06-24T12:30:53.381,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414616,1a:00:00:00:00:00,-55,11,-98,18,39,11,551929207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-2,-9,-3,-10,-4,-11,-5,-11,-4,-10,-6,-10,-6,-11,-6,-11,-8,-11,-8,-11,-9,-11,-9,-11,-11,-10,-12,-11,-11,-12,-11,-11,-12,-11,-13,-10,-13,-10,-13,-11,-14,-11,-14,-10,-14,-11,-16,-11,-13,-11,-14,-11,-14,-11,-16,-12,-15,-11,-15,-12,-16,-12,-15,-13,-15,-14,-15,-15,-15,-14,-12,-15,-13,-17,-14,-18,-13,-19,-14,-20,-12,-20,-12,-21,-14,-21,-14,-22,-14,-22,-13,-22,-13,-23,-13,-24,-13,-25,-13,-26,-11,-28,-13,-27,-13,-29,-13,-29,-13,-31,-14,0,0,0,0,0,0,-14,30,-14,30,-11,31,-12,30,-12,31,-12,29,-11,29,-11,31,-11,29,-10,29,-10,29,-8,28,-7,28,-7,28,-6,28,-3,30,-4,28,-2,27,-4,28,-2,28,0,28,0,27,0,27,0,27,-1,27,1,28,1,26,2,27,2,26,4,27,3,26,3,27,3,27,3,27,4,25,3,27,1,28,2,27,2,26,1,26,3,23,1,24,1,23,1,22,0,22,0,21,0,20,0,20,0,20,0,19,-1,17,0,17,-2,15,-3,15,-3,14,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782271853390,2026-06-24T12:30:53.390,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414617,1a:00:00:00:00:00,-55,11,-98,14,40,11,551940913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,6,7,7,7,8,6,8,5,10,6,10,5,11,4,11,4,11,3,13,2,13,2,14,0,15,0,15,0,17,0,16,-1,17,-3,16,-4,16,-5,16,-6,17,-7,18,-7,17,-7,18,-8,17,-10,17,-10,17,-10,17,-10,16,-11,16,-11,16,-12,17,-11,16,-12,17,-12,17,-11,16,-12,19,-13,17,-13,18,-15,17,-13,19,-15,19,-16,20,-16,20,-16,20,-17,18,-17,20,-20,19,-20,22,-19,20,-21,22,-22,21,-23,20,-23,19,-24,19,-26,19,0,0,0,0,0,0,16,28,15,29,15,28,13,30,14,30,12,29,12,29,12,29,10,30,10,29,9,29,9,27,10,28,9,28,9,28,10,27,10,27,9,27,8,26,9,26,11,28,8,27,8,25,6,25,6,27,5,28,7,27,9,26,5,28,6,27,5,27,4,27,3,26,2,27,1,26,0,28,-1,28,-1,25,-1,25,-3,25,-4,23,-4,24,-6,23,-7,22,-7,21,-8,20,-8,19,-9,18,-9,15,-11,15,-11,13,-11,11,-11,11,-12,9,-11,9,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782271853398,2026-06-24T12:30:53.398,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414618,1a:00:00:00:00:00,-55,11,-98,19,39,11,551951881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,9,3,9,4,9,5,10,8,8,8,8,8,8,10,8,10,8,11,8,10,8,12,8,12,5,15,6,15,6,15,5,16,4,16,3,16,1,16,3,17,0,18,0,18,1,20,1,19,0,18,0,20,0,20,0,21,0,20,0,20,0,21,0,20,0,21,0,22,0,20,0,22,0,23,0,23,0,24,0,22,0,24,0,26,0,24,0,26,0,26,-1,26,0,28,-1,30,-1,28,-1,29,-3,31,-4,31,-4,32,-5,32,-3,32,0,0,0,0,0,0,32,8,33,8,33,6,32,9,31,6,31,9,30,8,32,10,29,8,29,10,28,9,27,10,28,9,27,9,27,10,27,9,27,8,26,8,26,8,26,7,28,8,27,8,26,6,26,8,24,8,27,9,25,8,26,7,26,8,26,8,25,9,25,9,25,10,25,9,24,10,24,12,24,11,23,11,24,14,21,15,20,15,19,14,18,15,16,15,16,16,15,15,13,16,14,15,12,16,10,15,9,15,8,15,7,14,5,13,6,15,3,14,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782271853411,2026-06-24T12:30:53.411,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414619,1a:00:00:00:00:00,-55,11,-98,19,39,11,551962207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,9,-4,10,-5,8,-7,8,-6,9,-7,8,-8,8,-9,8,-9,8,-10,8,-11,8,-11,8,-13,7,-15,5,-14,7,-16,6,-16,3,-16,5,-17,1,-18,0,-18,2,-17,2,-18,1,-19,0,-19,0,-18,0,-19,0,-18,0,-19,0,-20,0,-21,0,-20,-1,-20,0,-21,-1,-21,-1,-20,0,-23,-1,-22,0,-23,0,-24,-1,-24,0,-24,0,-25,0,-25,-1,-26,-2,-26,-3,-26,-1,-28,-1,-28,-4,-30,-2,-30,-3,-31,-4,-31,-5,-31,-5,-32,-6,-32,-4,0,0,0,0,0,0,-10,31,-9,31,-9,32,-11,31,-9,30,-12,30,-9,30,-12,31,-11,28,-11,29,-11,27,-11,26,-10,28,-12,28,-11,26,-10,27,-10,28,-10,27,-10,26,-8,24,-8,26,-10,24,-8,25,-10,24,-11,24,-10,26,-11,24,-9,26,-11,25,-9,25,-11,24,-12,25,-12,25,-12,24,-12,23,-14,24,-15,23,-15,22,-16,21,-15,21,-15,19,-15,17,-16,17,-16,16,-17,13,-16,14,-16,12,-17,12,-17,10,-16,8,-16,8,-16,5,-16,4,-14,5,-15,4,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782271853423,2026-06-24T12:30:53.423,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414620,1a:00:00:00:00:00,-55,11,-98,14,40,11,551973207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-10,0,-10,0,-11,2,-10,3,-11,3,-11,3,-11,4,-12,6,-11,7,-12,8,-11,7,-11,10,-12,9,-12,11,-12,11,-11,11,-11,11,-11,12,-11,12,-11,14,-11,14,-11,14,-11,15,-10,16,-10,16,-10,17,-11,17,-10,16,-10,17,-10,17,-11,17,-11,17,-11,19,-11,18,-12,17,-11,17,-11,17,-12,17,-11,18,-12,18,-15,19,-14,19,-16,20,-14,20,-15,20,-15,21,-16,22,-19,23,-18,22,-18,24,-17,25,-18,25,-17,26,-19,25,-18,25,-20,0,0,0,0,0,0,-18,-28,-17,-28,-18,-26,-17,-27,-19,-28,-16,-26,-14,-26,-16,-26,-15,-27,-14,-26,-15,-25,-13,-25,-17,-24,-15,-25,-15,-24,-17,-22,-15,-22,-16,-23,-16,-24,-17,-22,-18,-22,-18,-22,-16,-19,-17,-22,-16,-22,-18,-20,-18,-21,-19,-21,-17,-21,-18,-20,-17,-21,-18,-21,-16,-22,-15,-22,-17,-20,-15,-22,-15,-22,-13,-22,-12,-22,-12,-22,-13,-22,-11,-22,-10,-21,-9,-21,-8,-21,-8,-20,-7,-20,-6,-19,-5,-18,-3,-17,-3,-17,-1,-16,-1,-16,0,-15,0,-14,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271853431,2026-06-24T12:30:53.431,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414621,1a:00:00:00:00:00,-55,11,-98,15,40,11,551984207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,8,3,9,4,9,4,11,4,10,2,12,3,13,2,13,2,15,0,14,0,15,0,15,0,16,0,16,0,16,0,17,0,17,-2,16,-2,18,-3,17,-3,18,-3,18,-4,19,-2,17,-5,18,-5,18,-3,19,-4,19,-5,18,-4,21,-3,21,-3,20,-2,21,-1,22,-2,22,-2,21,-1,23,0,23,0,23,0,23,0,24,0,26,0,24,1,26,0,26,2,26,2,28,2,27,4,29,3,30,2,31,1,31,4,32,2,32,4,32,0,0,0,0,0,0,34,-2,34,-2,32,-5,32,-3,32,-4,30,-3,32,-4,32,-3,30,-3,31,-4,29,-5,28,-4,30,-6,29,-6,27,-6,27,-6,28,-8,28,-8,26,-8,27,-9,25,-10,25,-9,24,-9,25,-9,24,-10,25,-10,25,-12,24,-13,25,-12,24,-13,24,-11,24,-13,24,-11,24,-12,23,-11,24,-12,25,-12,24,-10,24,-11,24,-8,23,-8,23,-8,23,-7,22,-6,23,-7,20,-6,20,-4,19,-5,19,-2,18,-2,18,0,15,-1,16,0,16,0,16,0,14,0,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782271853444,2026-06-24T12:30:53.444,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414622,1a:00:00:00:00:00,-55,11,-98,18,39,11,551995207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,-2,-10,-3,-9,-4,-10,-4,-9,-4,-11,-6,-9,-6,-10,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-11,-11,-10,-11,-11,-12,-12,-10,-13,-10,-13,-10,-12,-10,-12,-11,-14,-11,-13,-11,-16,-11,-16,-11,-14,-11,-14,-12,-14,-11,-15,-13,-15,-11,-14,-14,-15,-13,-15,-14,-15,-15,-15,-15,-13,-16,-12,-16,-12,-17,-12,-18,-13,-18,-14,-21,-11,-21,-12,-22,-12,-22,-12,-22,-11,-23,-11,-24,-11,-24,-11,-26,-11,-27,-12,-27,-11,-29,-11,-30,-11,-29,-11,-31,-11,-31,-10,0,0,0,0,0,0,-11,30,-10,32,-7,32,-7,32,-7,31,-10,31,-7,30,-6,33,-6,29,-6,31,-3,30,-2,28,-2,30,-2,29,-1,28,0,30,0,29,0,29,0,28,1,26,4,27,3,28,5,27,4,27,6,27,5,28,6,26,8,26,7,27,9,25,8,26,9,26,10,25,9,25,11,24,8,26,8,27,8,25,9,25,8,23,8,22,8,23,7,22,6,22,6,22,5,20,5,21,3,19,3,18,2,17,2,17,1,16,1,16,0,14,0,15,0,14,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782271853457,2026-06-24T12:30:53.457,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414623,1a:00:00:00:00:00,-55,11,-98,14,40,11,552006207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-9,0,-11,2,-11,2,-11,3,-12,5,-11,4,-11,6,-12,8,-11,7,-11,8,-12,9,-11,10,-12,11,-12,11,-11,12,-11,11,-10,13,-11,13,-11,14,-11,14,-12,15,-10,16,-10,16,-11,17,-11,18,-11,16,-10,17,-11,16,-10,17,-10,18,-11,16,-11,17,-11,18,-12,16,-11,18,-13,18,-12,18,-13,18,-14,17,-14,20,-15,19,-16,19,-14,20,-16,22,-16,20,-18,20,-18,22,-17,21,-17,23,-19,24,-21,25,-19,26,-19,25,-21,24,-22,0,0,0,0,0,0,-19,-26,-19,-28,-19,-25,-19,-27,-20,-27,-16,-26,-18,-26,-17,-26,-16,-25,-16,-24,-18,-24,-16,-23,-19,-24,-18,-22,-16,-23,-18,-22,-19,-22,-18,-22,-18,-22,-20,-21,-19,-20,-20,-21,-18,-19,-18,-19,-19,-20,-19,-20,-19,-18,-20,-18,-20,-20,-22,-18,-20,-20,-20,-20,-19,-21,-18,-19,-19,-19,-17,-19,-18,-20,-15,-20,-16,-21,-14,-22,-14,-19,-12,-21,-12,-21,-12,-19,-11,-20,-10,-19,-8,-18,-8,-18,-5,-17,-5,-17,-4,-16,-4,-16,-3,-16,-2,-15,0,-12,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271853465,2026-06-24T12:30:53.465,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414624,1a:00:00:00:00:00,-55,11,-98,14,40,11,552017274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-4,10,-3,11,-2,11,-2,11,0,11,0,11,0,12,0,13,1,13,0,14,0,14,2,15,2,15,5,16,3,16,4,16,4,16,6,16,7,17,7,17,7,18,8,17,7,18,8,18,7,17,7,17,7,18,8,17,7,19,8,20,8,18,7,20,6,21,7,21,6,20,6,21,5,22,5,22,3,23,5,23,3,24,2,25,4,24,4,25,2,27,2,27,1,28,1,29,2,30,1,30,0,33,0,31,1,33,0,33,0,33,0,0,0,0,0,0,0,1,-33,1,-33,0,-33,0,-33,0,-33,0,-32,0,-32,0,-33,0,-31,0,-31,0,-30,-1,-30,-1,-30,-2,-29,-3,-29,-5,-28,-6,-29,-4,-28,-5,-27,-7,-26,-8,-26,-8,-27,-8,-24,-8,-26,-8,-26,-9,-27,-9,-26,-10,-26,-11,-26,-11,-24,-10,-24,-11,-25,-10,-25,-11,-25,-11,-24,-11,-26,-10,-24,-9,-24,-9,-24,-8,-24,-9,-22,-8,-23,-8,-23,-6,-21,-5,-22,-7,-20,-4,-21,-3,-19,-2,-19,-2,-17,-1,-17,0,-16,0,-16,0,-14,0,-14,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271853477,2026-06-24T12:30:53.477,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414625,1a:00:00:00:00:00,-55,11,-98,19,39,11,552028207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-4,7,-5,8,-8,8,-8,7,-8,8,-9,8,-11,8,-10,7,-11,6,-11,6,-13,5,-14,6,-15,4,-16,4,-16,4,-16,2,-17,1,-17,0,-16,0,-18,0,-17,0,-20,0,-19,-2,-18,-4,-19,-2,-19,-2,-20,-4,-18,-4,-19,-3,-19,-3,-19,-4,-20,-4,-21,-3,-22,-4,-21,-3,-22,-3,-22,-3,-22,-5,-22,-4,-23,-4,-23,-3,-24,-4,-25,-2,-24,-3,-24,-4,-26,-6,-26,-3,-28,-5,-28,-4,-29,-5,-29,-6,-30,-8,-30,-7,-31,-7,-31,-8,-29,-8,0,0,0,0,0,0,-12,31,-12,31,-9,32,-13,32,-13,32,-13,28,-12,31,-11,28,-12,28,-12,27,-11,27,-12,27,-13,28,-12,27,-11,27,-11,26,-10,27,-11,27,-11,27,-10,26,-8,27,-10,24,-10,24,-10,25,-9,25,-9,26,-9,26,-8,25,-10,26,-8,24,-11,25,-11,25,-12,24,-12,25,-12,24,-13,23,-14,24,-14,24,-15,22,-14,21,-14,20,-15,19,-16,17,-16,17,-16,16,-16,15,-16,13,-15,13,-15,11,-15,10,-14,9,-14,8,-16,7,-16,7,-14,3,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782271853489,2026-06-24T12:30:53.489,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414626,1a:00:00:00:00:00,-55,11,-98,17,39,11,552039217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-3,-10,-4,-9,-4,-9,-5,-9,-6,-9,-8,-8,-8,-8,-9,-8,-10,-10,-11,-9,-11,-8,-12,-9,-12,-8,-14,-7,-14,-6,-15,-7,-16,-6,-16,-7,-16,-6,-17,-4,-17,-5,-17,-5,-17,-4,-18,-6,-16,-4,-18,-4,-17,-4,-19,-6,-19,-4,-19,-5,-19,-5,-20,-5,-20,-6,-20,-5,-20,-6,-20,-6,-20,-8,-21,-7,-21,-6,-22,-9,-22,-7,-22,-10,-23,-8,-21,-11,-23,-10,-24,-11,-23,-11,-26,-12,-27,-11,-28,-13,-26,-13,-28,-12,-29,-12,-30,-12,-29,-14,-29,0,0,0,0,0,0,-32,10,-32,11,-32,12,-30,10,-31,11,-29,10,-30,11,-31,12,-30,11,-28,10,-28,11,-27,11,-28,13,-27,11,-28,11,-24,12,-25,14,-23,13,-25,12,-25,14,-23,15,-24,14,-23,14,-23,14,-24,14,-24,15,-24,15,-23,16,-23,16,-21,16,-22,13,-22,15,-25,16,-23,13,-22,13,-24,13,-23,12,-22,13,-23,12,-23,10,-21,10,-22,7,-23,9,-22,7,-20,5,-20,5,-19,4,-19,4,-18,1,-17,1,-17,0,-16,1,-16,0,-16,0,-15,0,-14,-1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782271853498,2026-06-24T12:30:53.498,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414627,1a:00:00:00:00:00,-55,11,-98,14,40,11,552050206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,8,7,6,6,9,6,8,6,9,7,10,5,11,6,12,6,13,5,13,4,12,4,14,4,14,3,16,3,15,3,17,2,16,2,17,2,18,2,18,1,18,1,18,0,18,0,19,0,19,0,19,0,21,0,20,1,20,0,19,1,21,3,22,3,20,3,22,4,21,3,20,4,22,5,22,5,22,5,22,6,22,7,23,9,24,9,23,9,22,9,23,10,24,11,26,11,28,12,28,13,27,12,29,11,27,13,30,14,29,15,29,0,0,0,0,0,0,30,-14,30,-13,29,-15,29,-14,29,-14,28,-13,28,-15,29,-15,26,-14,27,-13,25,-15,25,-15,24,-17,24,-17,24,-16,22,-18,22,-18,22,-19,22,-17,20,-18,20,-21,20,-19,18,-20,20,-21,19,-20,18,-22,18,-20,17,-22,18,-22,16,-22,17,-21,17,-22,16,-22,17,-22,15,-20,18,-21,18,-22,17,-20,17,-21,17,-19,15,-19,17,-16,17,-17,17,-16,17,-15,15,-14,16,-12,15,-14,14,-11,13,-11,15,-10,13,-9,13,-8,13,-7,13,-6,11,-6,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782271853509,2026-06-24T12:30:53.509,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414628,1a:00:00:00:00:00,-55,11,-98,19,39,11,552061206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-5,9,-6,8,-7,8,-8,8,-8,8,-8,8,-9,8,-11,8,-11,6,-13,8,-13,7,-13,6,-15,4,-15,5,-16,6,-16,4,-16,2,-17,3,-16,1,-18,1,-19,0,-18,0,-20,0,-18,1,-18,0,-18,0,-20,-1,-19,0,-20,-1,-19,-1,-20,-1,-20,-2,-21,-1,-21,-1,-21,0,-23,0,-24,0,-23,0,-23,-2,-24,0,-24,0,-25,0,-24,0,-24,0,-25,0,-27,0,-28,-1,-28,-1,-29,0,-29,0,-31,-2,-32,-2,-32,-3,-31,-3,-32,-3,0,0,0,0,0,0,-6,33,-7,34,-6,32,-7,32,-8,32,-8,32,-7,31,-8,30,-7,30,-7,30,-6,29,-6,27,-5,29,-6,29,-7,27,-5,28,-5,29,-5,28,-7,26,-4,28,-4,28,-6,28,-5,27,-4,27,-5,27,-5,27,-5,28,-5,28,-6,29,-2,28,-4,27,-5,28,-8,27,-7,26,-6,26,-8,26,-8,25,-8,25,-8,24,-9,23,-9,23,-10,22,-12,21,-11,19,-13,18,-10,17,-12,16,-12,16,-13,14,-12,12,-12,13,-12,10,-12,9,-13,8,-12,7,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782271853522,2026-06-24T12:30:53.522,danger,breathing,lmh,lying_apnea_like,t007,"CSI_DATA,414629,1a:00:00:00:00:00,-55,11,-98,14,40,11,552074089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,5,-10,4,-9,3,-10,3,-10,3,-11,2,-11,3,-12,2,-13,0,-13,1,-14,0,-14,0,-14,-1,-15,0,-17,-1,-16,-1,-16,-2,-17,-3,-17,-4,-17,-4,-17,-4,-18,-3,-18,-5,-19,-6,-17,-4,-18,-6,-18,-6,-19,-8,-18,-6,-18,-7,-19,-6,-19,-5,-20,-5,-19,-6,-20,-4,-21,-5,-21,-3,-22,-4,-22,-4,-23,-4,-22,-3,-22,-3,-25,-2,-23,-2,-25,0,-25,-1,-26,0,-27,0,-30,-2,-28,-1,-31,-2,-30,-2,-31,-2,-32,-3,-32,-1,-32,-2,0,0,0,0,0,0,-3,33,-3,34,-1,32,-2,33,-2,33,-3,31,-2,32,-2,31,-3,30,-2,30,-1,30,0,29,0,30,0,29,0,28,1,28,1,30,1,29,0,28,2,29,4,28,2,27,3,26,4,26,5,28,4,27,5,28,5,27,3,27,6,26,4,27,5,27,4,26,5,27,3,25,4,26,4,26,4,24,4,26,2,25,2,24,1,24,0,24,0,23,0,22,0,22,-1,20,-1,19,-2,19,-1,18,-3,17,-2,16,-3,15,-4,15,-5,13,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0]"""
