pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215160350,2026-06-23T20:46:00.350,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59867,1a:00:00:00:00:00,-41,11,-99,14,26,11,682453241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-33,30,-27,36,-36,27,-27,43,-33,36,-30,30,-30,43,-39,43,-39,43,-43,46,-30,49,-39,49,-36,58,-39,55,-36,55,-46,49,-43,61,-43,49,-36,43,-46,43,-39,52,-58,61,-55,58,-39,61,-52,52,-52,52,-55,49,-64,52,-61,46,-55,52,-61,33,-55,36,-67,30,-70,27,-76,27,-73,24,-79,27,-64,27,-79,21,-89,18,-79,18,-86,12,-82,6,-95,0,-67,-6,-82,-6,-86,-21,-92,-21,-107,-15,-98,-9,-89,-18,-104,-27,-98,-30,-104,-24,-104,-33,-95,-43,-98,0,0,0,0,0,0,-95,36,-113,36,-73,33,-92,55,-107,58,-86,39,-95,52,-82,49,-95,61,-67,52,-64,61,-67,70,-67,79,-67,76,-67,58,-55,73,-55,70,-64,73,-52,70,-55,82,-30,76,-46,82,-27,67,-24,73,-30,82,-15,95,-21,92,-24,82,-27,86,-15,86,-24,92,-15,82,-15,101,-12,86,-9,89,-3,73,3,89,-3,82,9,86,3,92,-9,82,-18,76,-9,82,-9,89,-6,73,-6,79,-6,67,-6,76,-3,55,-9,61,-3,58,0,64,-3,61,-6,67,-15,49,-18,49,-18,46,0,0,0,0,0,0,0,0,0,0]"""
1782215160360,2026-06-23T20:46:00.360,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59868,1a:00:00:00:00:00,-41,11,-99,15,26,11,682464241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,8,-47,5,-41,8,-50,5,-47,0,-53,0,-56,0,-50,-8,-62,0,-50,-11,-56,-11,-62,-14,-62,-14,-62,-11,-68,-17,-56,-14,-74,-14,-59,-17,-71,-20,-71,-17,-59,-17,-77,-20,-59,-26,-65,-26,-71,-35,-68,-26,-65,-29,-74,-35,-62,-14,-74,-20,-68,-23,-80,-20,-71,-23,-74,-17,-77,-23,-86,-14,-74,-14,-77,-17,-83,-11,-74,-11,-86,-26,-71,5,-95,-2,-77,-14,-98,0,-80,0,-104,5,-92,-5,-89,8,-107,-2,-101,2,-107,2,-116,-2,-104,-5,-104,11,-122,14,-98,2,0,0,0,0,0,0,-5,113,-11,101,-5,107,0,98,0,83,-5,107,5,86,-5,122,-5,86,0,110,5,92,-5,89,11,104,2,83,0,89,5,95,8,89,5,86,0,104,20,71,20,89,14,83,14,92,14,86,8,80,23,89,14,77,20,86,23,89,20,80,14,77,14,95,26,74,26,83,17,83,26,95,11,83,20,83,8,86,11,83,5,77,14,83,8,80,2,71,-2,83,8,68,0,71,-11,71,-11,80,-14,53,-11,65,-20,59,-11,59,-20,53,-20,47,-23,47,-23,50,0,0,0,0,0,0,0,0,0,0]"""
1782215160370,2026-06-23T20:46:00.370,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59869,1a:00:00:00:00:00,-41,11,-99,20,25,11,682475241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-5,-49,-5,-37,-2,-52,-8,-40,-2,-58,0,-55,5,-49,-5,-52,8,-49,0,-66,-5,-66,0,-63,-5,-60,0,-69,0,-55,-5,-78,-2,-63,0,-81,-8,-81,-5,-66,0,-78,0,-60,-11,-75,-11,-75,-14,-72,-14,-66,-11,-81,-26,-55,-29,-72,-23,-66,-37,-89,-23,-75,-29,-75,-26,-72,-34,-66,-34,-60,-52,-60,-52,-58,-52,-55,-55,-69,-60,-34,-72,-52,-66,-52,-87,-66,-63,-55,-81,-49,-78,-60,-72,-43,-84,-43,-104,-34,-89,-26,-101,-34,-92,-40,-95,-17,-116,-31,-107,-26,0,0,0,0,0,0,-17,110,-17,95,-8,133,-23,104,-8,78,-8,116,8,84,5,118,8,89,0,118,8,98,0,87,14,87,14,84,29,95,31,84,34,78,34,75,29,89,40,58,55,78,40,72,58,84,46,81,46,69,55,69,43,58,72,60,63,58,58,52,55,52,66,69,63,34,78,46,69,52,92,63,60,63,69,49,66,60,58,49,58,46,75,43,72,40,60,34,60,46,60,26,72,37,52,40,66,52,46,46,49,46,40,40,43,37,37,34,49,40,43,37,37,40,0,0,0,0,0,0,0,0,0,0]"""
1782215160379,2026-06-23T20:46:00.379,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59870,1a:00:00:00:00:00,-41,11,-99,20,25,11,682486241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-43,8,-46,2,-43,5,-46,14,-46,8,-49,8,-49,14,-52,8,-55,20,-58,26,-55,23,-55,23,-60,26,-58,31,-60,31,-60,34,-63,37,-63,31,-60,23,-52,31,-49,31,-72,37,-66,40,-58,46,-66,40,-63,49,-60,49,-72,40,-66,34,-66,49,-60,34,-66,31,-63,26,-69,23,-72,34,-81,31,-69,37,-66,29,-75,29,-78,29,-81,17,-81,26,-81,26,-81,17,-78,20,-84,11,-87,8,-92,8,-98,11,-98,14,-95,17,-104,20,-107,17,-98,26,-101,17,-113,14,-110,0,0,0,0,0,0,-110,-23,-113,-26,-101,-11,-104,-23,-107,-17,-104,-26,-104,-17,-98,-17,-101,-20,-89,-14,-92,-5,-87,-11,-104,0,-95,-2,-87,-17,-92,-2,-87,0,-95,-2,-92,-5,-89,2,-84,5,-89,-5,-75,11,-81,14,-81,5,-89,23,-87,17,-81,5,-84,14,-84,17,-89,5,-95,8,-87,20,-84,11,-81,8,-84,8,-84,11,-81,17,-84,14,-89,11,-84,8,-78,-8,-81,0,-84,-2,-78,-11,-72,-8,-69,-11,-69,-11,-63,-8,-58,-14,-60,-8,-58,-14,-60,-11,-60,-17,-43,-26,-46,-23,-43,-31,0,0,0,0,0,0,0,0,0,0]"""
1782215160390,2026-06-23T20:46:00.390,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59871,1a:00:00:00:00:00,-41,11,-99,20,25,11,682497241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,26,-40,23,-31,20,-49,26,-37,17,-55,17,-55,8,-49,0,-58,8,-46,2,-60,2,-66,5,-66,0,-58,-2,-75,-11,-55,-5,-75,-11,-58,-14,-75,-26,-69,-23,-52,-23,-75,-31,-49,-31,-66,-31,-66,-37,-69,-37,-63,-37,-69,-49,-49,-26,-66,-34,-58,-34,-81,-49,-60,-52,-60,-46,-63,-52,-58,-46,-58,-43,-75,-40,-69,-34,-58,-40,-72,-55,-69,-29,-84,-46,-63,-52,-87,-69,-66,-55,-78,-58,-55,-72,-63,-52,-66,-60,-84,-60,-84,-58,-81,-78,-69,-69,-84,-66,-84,-84,-78,-78,0,0,0,0,0,0,-95,66,-72,52,-104,69,-92,52,-78,43,-104,49,-69,40,-101,55,-78,37,-104,49,-98,37,-87,20,-84,34,-75,26,-87,31,-87,37,-78,40,-78,34,-95,31,-63,31,-87,40,-78,29,-92,37,-89,23,-78,20,-78,26,-72,14,-78,31,-84,29,-81,26,-78,17,-98,14,-66,17,-89,29,-81,11,-104,11,-89,-5,-87,-2,-84,-11,-78,-11,-69,-14,-84,-8,-78,-11,-72,-11,-75,-26,-63,-14,-72,-23,-63,-29,-72,-43,-46,-40,-49,-43,-37,-40,-40,-37,-37,-40,-34,-43,-29,-40,-26,-49,0,0,0,0,0,0,0,0,0,0]"""
1782215160401,2026-06-23T20:46:00.401,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59872,1a:00:00:00:00:00,-41,11,-99,17,26,11,682508257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,11,-45,5,-36,2,-47,0,-42,-2,-56,-11,-56,-16,-45,-19,-50,-16,-45,-22,-59,-25,-59,-19,-56,-22,-53,-28,-59,-42,-50,-31,-62,-42,-50,-39,-56,-53,-53,-50,-36,-39,-53,-59,-33,-50,-50,-56,-45,-62,-45,-56,-36,-59,-42,-70,-33,-50,-47,-64,-39,-59,-50,-78,-28,-73,-33,-62,-31,-78,-31,-67,-33,-62,-50,-70,-39,-64,-36,-56,-33,-70,-50,-56,-53,-70,-39,-78,-56,-104,-28,-76,-45,-84,-28,-93,-39,-70,-39,-81,-50,-93,-50,-81,-45,-98,-31,-98,-39,-95,-42,-109,-28,-101,0,0,0,0,0,0,-109,16,-81,19,-124,19,-104,11,-81,11,-118,14,-78,16,-112,14,-90,5,-115,0,-109,0,-90,-8,-95,-2,-81,-11,-98,-5,-95,0,-90,2,-81,2,-95,-11,-76,0,-95,5,-84,2,-101,0,-93,-11,-78,-14,-76,-5,-73,-11,-90,0,-84,-5,-87,-11,-76,-14,-87,-22,-73,-8,-90,-11,-76,-19,-107,-28,-78,-39,-76,-31,-73,-47,-64,-39,-62,-42,-76,-36,-64,-42,-56,-36,-53,-53,-56,-33,-59,-53,-50,-50,-50,-67,-28,-59,-33,-50,-19,-59,-16,-53,-16,-50,-16,-62,-11,-47,-2,-50,0,0,0,0,0,0,0,0,0,0]"""
1782215160411,2026-06-23T20:46:00.411,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59873,1a:00:00:00:00:00,-41,11,-99,16,26,11,682519241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,31,-23,26,-34,37,-26,31,-40,31,-40,34,-37,34,-43,43,-46,31,-37,46,-40,37,-40,43,-43,43,-43,46,-40,34,-55,49,-46,46,-52,55,-43,43,-52,49,-49,66,-49,52,-52,66,-46,55,-43,58,-46,58,-43,60,-37,63,-49,66,-37,58,-31,66,-26,60,-26,75,-29,69,-14,78,-20,78,-17,78,-8,81,-5,84,-2,89,0,75,5,92,0,81,14,92,8,69,26,89,20,89,37,84,29,92,37,87,34,92,46,92,37,92,52,98,46,89,43,81,63,84,0,0,0,0,0,0,75,-63,89,-78,69,-63,69,-69,87,-84,66,-72,78,-84,60,-66,69,-84,52,-72,52,-78,49,-84,49,-81,40,-89,37,-81,31,-81,31,-87,26,-87,11,-78,26,-92,14,-81,5,-92,2,-72,5,-87,-2,-87,-5,-81,-11,-92,-11,-87,-8,-87,-20,-84,-29,-89,-34,-75,-20,-95,-20,-78,-23,-81,-20,-66,-40,-81,-26,-81,-34,-72,-29,-84,-23,-72,-26,-75,-29,-75,-31,-78,-31,-69,-23,-75,-17,-63,-31,-66,-23,-55,-26,-66,-23,-58,-29,-58,-14,-52,-23,-63,-17,-52,-14,-49,-8,-49,0,0,0,0,0,0,0,0,0,0]"""
1782215160420,2026-06-23T20:46:00.420,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59874,1a:00:00:00:00:00,-41,11,-99,15,26,11,682530241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,38,23,29,26,41,20,35,23,41,20,50,17,41,23,53,17,53,23,53,20,56,17,56,17,59,17,59,14,53,17,74,17,65,17,71,11,62,17,71,26,77,11,68,17,74,17,68,11,68,17,71,14,74,20,65,8,80,14,74,20,71,17,71,26,80,20,74,29,74,23,74,29,77,29,80,26,74,38,74,44,68,35,83,38,77,47,74,38,65,62,80,47,80,59,74,47,80,56,83,56,80,56,74,59,80,68,89,65,83,56,83,68,80,0,0,0,0,0,0,86,-62,95,-68,77,-68,83,-74,92,-71,74,-59,86,-68,74,-62,80,-71,68,-59,71,-65,68,-71,71,-62,62,-68,59,-68,59,-62,56,-74,56,-68,44,-65,62,-71,50,-68,41,-77,41,-62,44,-74,47,-83,44,-65,44,-80,38,-80,35,-77,38,-80,35,-77,26,-74,47,-86,44,-77,35,-74,41,-68,38,-86,47,-71,35,-77,41,-65,47,-68,47,-68,44,-65,47,-62,38,-59,53,-59,50,-47,41,-59,38,-38,50,-56,50,-41,41,-47,47,-32,41,-35,50,-32,44,-23,44,-20,0,0,0,0,0,0,0,0,0,0]"""
1782215160430,2026-06-23T20:46:00.430,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59875,1a:00:00:00:00:00,-41,11,-99,15,26,11,682541241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-32,-20,-44,-17,-35,-17,-44,-8,-38,-14,-53,-8,-53,-2,-53,-2,-59,5,-47,0,-62,5,-59,8,-62,8,-56,26,-71,8,-56,14,-71,23,-62,29,-74,35,-59,47,-50,29,-71,38,-59,35,-59,41,-68,35,-62,44,-56,50,-68,29,-56,41,-62,44,-56,50,-74,47,-56,44,-62,53,-62,44,-62,38,-56,47,-65,47,-62,41,-59,59,-62,32,-68,44,-80,56,-68,65,-86,50,-62,50,-74,59,-68,53,-68,62,-71,56,-86,56,-80,68,-89,62,-68,65,-83,77,-83,71,-74,0,0,0,0,0,0,-65,-92,-50,-80,-71,-104,-56,-89,-44,-71,-62,-98,-50,-77,-59,-98,-41,-77,-53,-95,-47,-86,-32,-83,-53,-86,-29,-74,-44,-83,-47,-86,-41,-80,-35,-77,-38,-89,-38,-59,-53,-77,-38,-74,-41,-86,-35,-77,-29,-74,-41,-80,-26,-71,-41,-77,-38,-86,-32,-77,-29,-77,-26,-92,-32,-68,-32,-86,-23,-77,-29,-98,-8,-83,-17,-83,-8,-86,-8,-83,-2,-74,-2,-83,0,-80,5,-71,14,-80,2,-65,8,-71,17,-65,23,-74,29,-53,29,-59,32,-50,32,-50,35,-44,32,-44,38,-38,38,-29,0,0,0,0,0,0,0,0,0,0]"""
1782215160441,2026-06-23T20:46:00.441,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59876,1a:00:00:00:00:00,-41,11,-99,19,25,11,682552241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-2,50,-2,44,-2,44,2,47,5,50,5,56,8,50,11,65,8,50,20,53,17,62,17,65,20,62,23,68,29,62,14,65,20,62,26,68,26,62,35,62,41,71,20,68,26,65,32,74,32,65,26,68,32,74,32,68,20,74,23,68,26,80,20,71,23,77,14,77,20,80,14,71,11,77,8,77,11,77,11,86,17,80,-2,83,-5,86,8,95,-5,77,-2,92,-8,86,2,95,-11,104,-8,98,-17,101,-20,107,-17,98,-11,107,-20,110,-20,110,-17,0,0,0,0,0,0,-23,-119,-8,-101,-23,-113,-8,-107,-20,-95,-17,-101,-20,-89,-20,-107,-20,-92,-20,-101,-26,-92,-8,-86,-38,-98,-20,-86,-17,-86,-32,-86,-32,-86,-29,-80,-29,-95,-41,-68,-47,-74,-32,-77,-44,-80,-44,-74,-38,-71,-50,-77,-38,-74,-47,-65,-44,-74,-50,-71,-47,-68,-44,-80,-53,-56,-59,-68,-47,-71,-56,-74,-41,-68,-50,-71,-44,-74,-50,-68,-41,-68,-38,-68,-41,-68,-35,-65,-35,-71,-41,-59,-35,-65,-23,-68,-26,-71,-14,-59,-17,-59,-11,-59,-17,-59,-5,-53,-5,-56,-5,-53,0,-56,0,0,0,0,0,0,0,0,0,0]"""
1782215160450,2026-06-23T20:46:00.450,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59877,1a:00:00:00:00:00,-41,11,-99,17,25,11,682563241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-79,101,82,-41,53,-56,117,18,135,25,47,28,69,135,60,-12,69,9,56,3,-56,-6,50,-9,72,47,117,-18,63,-15,66,-41,91,-12,91,-9,56,-6,75,18,69,-41,79,-25,66,-22,66,-37,60,-31,69,-44,69,-28,66,-47,66,-41,60,-34,63,-28,56,-34,75,-41,60,-28,75,-37,72,-31,72,-37,63,-44,69,-44,82,-34,69,-47,75,-50,66,-41,79,-37,56,-37,88,-47,79,-31,82,-50,88,-50,91,-56,79,-63,82,-53,79,-66,85,-69,85,-60,91,-60,91,0,0,0,0,0,0,75,75,85,82,66,60,66,72,85,85,50,63,72,91,60,69,66,85,56,72,56,66,63,75,56,66,69,79,50,72,53,69,60,72,53,69,50,53,63,79,50,63,56,75,44,56,50,60,53,75,53,66,60,72,50,72,47,72,53,69,50,75,47,60,47,88,34,72,37,75,31,66,41,79,31,82,34,75,28,85,25,85,12,75,12,88,9,85,9,72,0,82,-12,69,-3,69,-6,50,-9,69,-15,60,-12,60,-25,60,-22,50,-28,47,-28,44,-31,41,0,0,0,0,0,0,0,0,0,0]"""
1782215160460,2026-06-23T20:46:00.460,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59878,1a:00:00:00:00:00,-41,11,-99,14,26,11,682574241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,46,-6,43,-6,43,-6,46,-15,52,-12,46,-6,46,-15,52,-15,58,-18,58,-24,49,-21,55,-24,61,-30,61,-33,61,-33,64,-30,61,-33,61,-27,55,-30,67,-30,70,-36,73,-33,67,-36,61,-39,70,-33,67,-43,67,-39,70,-30,67,-27,70,-33,67,-27,67,-21,67,-18,73,-18,79,-18,79,-12,73,-24,76,-12,79,-15,89,-12,89,-6,79,-12,86,-15,92,-6,76,3,86,6,86,12,92,12,104,3,104,3,98,6,107,6,113,6,98,9,107,15,98,21,104,0,0,0,0,0,0,119,-9,113,-6,104,-18,104,-9,110,-12,101,-6,104,-12,104,-18,98,-9,89,-18,86,-27,89,-27,92,-36,92,-33,82,-18,79,-33,89,-33,89,-33,86,-30,82,-36,79,-39,82,-36,64,-39,67,-46,73,-46,73,-64,70,-55,73,-36,73,-52,67,-52,73,-46,76,-55,73,-52,67,-49,70,-49,64,-49,64,-52,64,-49,61,-55,70,-52,70,-43,67,-33,67,-43,70,-33,70,-36,64,-33,67,-27,64,-27,52,-27,49,-21,58,-24,55,-21,61,-18,55,-15,55,-6,55,-3,52,0,0,0,0,0,0,0,0,0,0,0]"""
1782215160470,2026-06-23T20:46:00.470,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59879,1a:00:00:00:00:00,-41,11,-99,20,25,11,682585241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-26,40,-26,29,-20,46,-23,40,-17,58,-17,52,-11,49,-5,60,-14,49,-5,55,-8,63,-8,60,-2,66,0,75,14,52,0,72,5,66,8,87,8,75,26,69,29,72,17,58,26,72,20,69,20,66,29,69,31,72,37,58,20,75,17,69,26,87,31,63,37,69,31,69,34,69,34,66,29,78,23,72,26,69,23,72,37,72,11,87,26,78,34,101,40,72,34,89,34,81,46,78,31,87,40,101,34,95,26,104,43,84,46,101,34,104,49,89,49,0,0,0,0,0,0,63,-95,49,-72,69,-101,60,-84,55,-66,75,-89,52,-66,69,-92,52,-69,78,-81,72,-72,63,-60,69,-72,60,-60,72,-66,60,-69,58,-69,55,-63,69,-72,46,-55,60,-72,52,-60,63,-75,63,-63,58,-55,60,-63,58,-49,55,-66,58,-63,52,-58,55,-55,75,-63,43,-52,60,-66,63,-52,84,-66,72,-43,66,-43,75,-40,75,-34,60,-31,66,-40,66,-31,66,-26,75,-17,58,-26,72,-23,72,-11,81,-8,60,2,63,2,58,11,58,5,52,8,60,11,52,8,46,20,0,0,0,0,0,0,0,0,0,0]"""
1782215160479,2026-06-23T20:46:00.479,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59880,1a:00:00:00:00:00,-41,11,-99,20,25,11,682596241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-8,46,-11,37,-8,46,-5,37,-8,58,-5,58,0,46,5,60,5,43,8,60,5,63,14,58,14,58,17,72,26,49,11,60,23,66,26,78,29,69,49,55,49,60,40,49,46,66,40,60,46,63,46,58,46,60,60,55,34,72,43,52,40,78,58,55,58,63,52,58,55,55,52,52,40,72,49,66,46,60,40,58,58,66,34,87,43,72,55,89,69,55,60,75,55,66,69,60,46,72,60,92,58,78,55,78,66,78,66,92,63,89,72,75,75,0,0,0,0,0,0,84,-72,72,-58,95,-89,84,-66,69,-49,92,-72,63,-58,89,-69,66,-58,95,-66,92,-55,78,-37,78,-52,69,-40,81,-55,81,-55,69,-55,66,-49,84,-52,55,-46,75,-60,60,-49,84,-60,75,-49,69,-40,69,-46,63,-31,75,-55,75,-49,69,-43,63,-40,81,-43,60,-46,75,-52,69,-34,98,-49,84,-26,78,-26,84,-20,75,-20,72,-17,75,-26,78,-20,63,-14,78,0,63,-14,75,-11,72,0,87,8,63,17,63,14,55,23,55,23,52,20,52,29,43,23,40,31,0,0,0,0,0,0,0,0,0,0]"""
1782215160489,2026-06-23T20:46:00.489,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59881,1a:00:00:00:00:00,-41,11,-99,15,26,11,682609552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-35,11,-44,11,-35,20,-50,20,-44,26,-50,23,-44,29,-38,35,-47,32,-32,38,-41,44,-44,44,-38,47,-41,62,-44,41,-41,53,-47,53,-35,62,-44,74,-29,65,-23,62,-35,59,-23,62,-29,68,-29,62,-29,62,-26,83,-23,59,-29,71,-35,65,-23,86,-38,77,-23,68,-29,77,-20,68,-29,59,-23,74,-38,71,-35,68,-29,83,-26,56,-44,71,-50,80,-32,95,-41,71,-23,83,-47,86,-23,83,-35,92,-38,92,-47,86,-44,101,-41,92,-35,95,-41,113,-35,98,-38,0,0,0,0,0,0,-20,-113,-14,-89,-32,-122,-17,-107,-14,-83,-17,-113,-17,-83,-20,-113,-17,-83,-14,-107,-8,-95,0,-89,-20,-95,2,-83,-5,-95,-8,-89,-14,-86,-8,-89,-2,-101,-20,-68,-17,-86,-8,-80,-14,-95,-2,-89,-5,-86,-11,-86,-2,-71,-14,-86,-11,-89,-8,-83,-5,-77,0,-98,-11,-71,-8,-86,0,-80,0,-107,14,-80,5,-89,17,-83,14,-77,11,-74,17,-83,17,-77,17,-71,35,-77,17,-62,29,-74,32,-62,50,-71,41,-44,35,-53,47,-41,38,-38,47,-38,41,-32,38,-32,44,-26,0,0,0,0,0,0,0,0,0,0]"""
1782215160500,2026-06-23T20:46:00.500,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59882,1a:00:00:00:00:00,-41,11,-99,20,25,11,682618241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,34,20,40,17,40,17,49,8,40,11,60,5,49,0,55,0,55,2,52,2,66,-2,60,-2,58,-2,58,-5,66,-11,60,-8,75,-8,66,-20,81,-29,66,-26,69,-26,63,-26,69,-23,75,-29,72,-31,69,-31,60,-31,69,-31,63,-31,66,-29,66,-40,78,-37,75,-34,75,-34,72,-37,66,-31,66,-29,81,-31,72,-29,69,-29,75,-29,78,-37,84,-29,78,-43,98,-34,89,-34,84,-37,87,-34,78,-37,87,-46,101,-37,87,-46,92,-52,98,-46,98,-49,98,-52,95,0,0,0,0,0,0,89,58,84,46,98,66,89,58,78,58,89,60,78,63,89,69,78,52,87,75,81,66,72,58,69,63,63,55,87,60,69,58,75,52,60,49,69,49,58,55,78,55,72,46,72,58,69,58,69,46,60,52,60,49,78,52,75,55,66,55,60,52,66,55,55,58,66,55,60,58,66,72,60,69,55,66,52,72,37,66,46,66,49,72,34,72,37,60,29,66,26,63,29,72,26,72,17,78,14,72,11,63,2,63,2,58,-2,52,-2,63,-5,49,-11,52,0,0,0,0,0,0,0,0,0,0]"""
1782215160510,2026-06-23T20:46:00.510,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59883,1a:00:00:00:00:00,-41,11,-99,17,26,11,682629673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,2,-45,5,-47,2,-47,2,-45,2,-56,-2,-59,-8,-53,-2,-53,-5,-56,-2,-59,-5,-62,-8,-62,-5,-56,-8,-59,-5,-62,-16,-70,-11,-64,-8,-78,-19,-67,-16,-73,-19,-62,-16,-73,-14,-76,-5,-73,-8,-73,-14,-73,-14,-76,-2,-73,-14,-76,-2,-73,-2,-84,-5,-84,2,-76,5,-76,2,-73,0,-76,2,-81,16,-84,11,-73,19,-76,19,-78,14,-81,22,-76,31,-93,31,-87,36,-87,33,-84,36,-81,36,-84,42,-93,45,-84,45,-93,45,-93,47,-95,53,-95,62,-90,56,0,0,0,0,0,0,67,87,62,78,73,90,64,90,50,73,64,87,59,76,62,81,64,73,62,90,67,78,70,67,59,67,64,62,76,64,70,59,76,53,67,53,73,45,62,53,76,47,70,39,76,47,78,47,81,36,67,39,76,31,84,33,78,31,81,31,76,31,81,31,76,33,84,25,76,25,87,36,87,28,81,31,81,31,73,33,70,28,76,31,70,33,73,33,70,28,62,33,67,39,62,31,62,39,53,36,53,33,50,33,42,36,42,36,45,33,33,31,33,36,0,0,0,0,0,0,0,0,0,0]"""
1782215160520,2026-06-23T20:46:00.520,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59884,1a:00:00:00:00:00,-42,11,-99,16,26,11,682640241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,34,-26,40,-17,31,-31,43,-20,34,-34,43,-40,40,-34,29,-37,43,-40,29,-40,43,-43,46,-43,46,-37,40,-52,60,-34,40,-49,52,-46,43,-55,46,-58,52,-52,43,-49,49,-52,40,-52,52,-58,49,-52,49,-46,49,-69,58,-37,52,-46,63,-46,55,-55,69,-55,55,-49,55,-52,60,-43,66,-37,58,-31,75,-31,66,-31,63,-43,72,-14,75,-23,87,-29,81,-31,101,-31,78,-17,92,-31,89,-17,84,-14,92,-2,104,5,98,-11,113,-11,98,5,104,-5,113,-17,107,0,0,0,0,0,0,118,5,98,-5,124,0,107,2,87,2,118,2,84,-8,113,-5,87,-5,110,-2,98,-5,87,0,92,-14,78,-5,92,-20,89,-23,81,-26,81,-23,92,-23,63,-40,78,-46,78,-31,89,-40,84,-31,78,-31,78,-37,66,-29,69,-49,75,-46,69,-46,69,-43,89,-52,52,-49,69,-58,69,-49,84,-58,72,-40,63,-43,72,-40,69,-46,66,-37,72,-55,69,-52,55,-40,75,-34,49,-40,63,-46,60,-34,72,-34,58,-14,60,-20,58,-14,55,-23,46,-11,55,-14,52,-14,55,-11,0,0,0,0,0,0,0,0,0,0]"""
1782215160530,2026-06-23T20:46:00.530,danger,breathing,mhw,lying_apnea_like,t016,"CSI_DATA,59885,1a:00:00:00:00:00,-41,11,-99,16,26,11,682651241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,40,2,43,-2,43,0,49,-2,43,-11,58,-17,55,-17,46,-11,55,-20,46,-23,60,-23,55,-23,55,-26,52,-31,60,-31,49,-43,58,-29,60,-43,63,-55,55,-49,55,-43,43,-46,49,-46,60,-52,55,-46,52,-46,52,-52,52,-46,46,-52,55,-52,55,-69,60,-60,55,-55,49,-58,49,-49,43,-52,60,-52,72,-49,58,-43,55,-52,58,-46,58,-46,66,-52,69,-69,81,-60,63,-60,69,-66,66,-58,60,-63,69,-72,87,-60,78,-63,69,-81,75,-63,87,-75,75,-84,69,0,0,0,0,0,0,66,78,66,72,78,89,69,84,55,69,66,87,55,75,63,87,58,66,60,92,58,87,52,75,49,75,46,72,66,75,55,66,58,72,55,63,46,69,52,58,58,72,55,63,58,75,55,75,49,66,46,63,49,63,66,63,52,69,55,69,49,63,52,69,49,63,55,75,52,69,55,84,40,81,37,72,31,78,26,72,29,72,37,78,29,75,23,60,14,69,17,69,20,81,14,69,5,81,-8,66,-5,63,-11,60,-11,52,-11,55,-14,63,-17,49,-20,46,0,0,0,0,0,0,0,0,0,0]"""
