pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184625763,2026-06-23T12:17:05.763,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159684,1a:00:00:00:00:00,-66,11,-99,21,51,11,1006124098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-9,2,-6,4,-10,4,-8,8,-14,8,-10,9,-10,11,-9,7,-7,13,-8,11,-8,11,-8,11,-8,16,-7,12,-6,19,-6,16,-6,21,-8,20,-1,17,0,16,-4,17,0,19,-4,20,-5,21,-5,22,0,24,0,15,-2,24,-2,19,0,26,-2,22,1,21,0,21,-1,20,0,18,-1,23,-4,20,-4,16,-1,24,0,20,-2,28,-3,21,-2,33,-1,24,2,25,-5,27,0,24,0,24,-4,30,-7,26,-6,32,-2,32,0,31,-3,34,-5,31,0,0,0,0,0,0,0,3,-32,0,-24,1,-38,5,-30,3,-24,4,-36,2,-24,2,-34,0,-27,6,-38,4,-34,4,-30,3,-29,2,-24,1,-33,0,-32,0,-28,0,-27,5,-33,2,-25,2,-36,0,-26,2,-37,0,-32,0,-27,0,-31,2,-25,-1,-32,0,-34,0,-34,0,-29,6,-37,2,-28,4,-37,6,-31,8,-46,11,-34,7,-34,10,-33,13,-32,10,-31,13,-37,13,-35,12,-30,18,-32,15,-26,24,-32,19,-23,32,-31,27,-18,25,-21,28,-16,25,-14,24,-15,29,-14,25,-11,25,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184625774,2026-06-23T12:17:05.774,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159685,1a:00:00:00:00:00,-66,11,-99,19,51,11,1006131045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-5,6,-10,0,-7,2,-12,0,-11,2,-13,0,-15,4,-13,0,-14,2,-15,2,-14,1,-16,4,-15,0,-13,0,-19,-1,-16,-1,-22,0,-17,0,-16,-5,-22,-1,-16,-1,-22,0,-20,-1,-20,1,-21,1,-20,1,-16,0,-22,-3,-18,-2,-20,1,-17,1,-23,2,-19,2,-20,4,-21,3,-25,6,-22,7,-20,11,-23,10,-17,7,-26,8,-23,8,-21,10,-17,10,-26,15,-25,12,-20,19,-25,12,-21,18,-23,15,-21,17,-20,17,-26,20,-22,18,-21,16,-23,21,0,0,0,0,0,0,20,19,25,24,24,13,25,21,33,23,21,17,28,22,19,14,32,20,27,14,25,16,28,14,27,14,32,8,28,8,28,8,28,5,31,6,22,3,33,11,26,5,33,3,26,0,33,2,32,-1,29,0,36,-3,33,-2,31,-6,33,-7,35,-6,28,-8,40,0,33,0,35,-3,28,-2,41,-8,38,-4,33,-9,36,-3,38,-9,37,-1,36,-5,36,-4,30,-2,41,3,32,3,34,0,26,0,36,2,33,2,32,0,29,7,33,3,31,4,25,6,24,6,0,0,0,0,0,0,0,0,0,0]"""
1782184625783,2026-06-23T12:17:05.783,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159686,1a:00:00:00:00:00,-66,11,-99,18,51,11,1006142370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,0,-5,-3,-11,-1,-9,-3,-10,0,-8,-3,-8,0,-12,-1,-10,-1,-18,0,-14,3,-12,0,-15,0,-16,0,-11,1,-21,2,-14,2,-20,2,-17,0,-17,1,-17,2,-19,6,-19,6,-20,7,-20,7,-20,5,-19,3,-13,7,-27,4,-18,4,-20,2,-16,0,-23,4,-21,1,-18,0,-19,2,-26,1,-23,1,-24,0,-24,-1,-20,0,-27,0,-21,-2,-26,0,-16,-7,-29,-1,-26,-8,-23,-7,-28,-6,-30,-5,-29,-3,-26,-5,-28,-8,-35,-4,-29,-6,-27,-11,-33,0,0,0,0,0,0,-28,10,-34,13,-24,8,-29,12,-35,14,-24,7,-37,15,-22,10,-34,15,-22,11,-27,14,-29,16,-26,15,-30,17,-24,12,-25,12,-26,17,-26,18,-17,16,-28,23,-18,16,-26,24,-19,18,-20,23,-22,26,-18,23,-24,25,-22,24,-24,22,-24,26,-23,26,-16,20,-27,32,-21,23,-23,30,-18,19,-23,34,-25,28,-22,31,-23,28,-30,26,-27,23,-30,21,-30,23,-24,19,-33,24,-26,12,-28,24,-21,12,-29,21,-28,15,-28,16,-25,14,-32,11,-28,6,-27,2,-25,0,0,0,0,0,0,0,0,0,0,0]"""
1782184625800,2026-06-23T12:17:05.800,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159687,1a:00:00:00:00:00,-66,11,-99,20,51,11,1006161479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-4,10,-2,7,-6,9,-3,10,-10,11,-9,11,-9,10,-11,11,-9,6,-13,8,-12,8,-12,7,-14,7,-18,8,-12,6,-18,7,-14,5,-20,6,-21,8,-18,8,-20,4,-14,0,-17,1,-19,1,-19,0,-20,-1,-24,0,-14,1,-21,0,-20,0,-28,0,-19,-1,-21,0,-22,0,-22,0,-19,0,-23,2,-21,0,-21,0,-24,-4,-20,4,-27,3,-22,-1,-35,0,-24,0,-28,6,-28,-2,-26,2,-26,0,-29,0,-31,1,-36,0,-28,0,-32,-1,-34,0,-30,-4,0,0,0,0,0,0,-3,35,-3,25,-4,36,-6,33,-5,24,-10,36,-3,24,-7,33,-5,24,-7,36,-8,33,-5,29,-4,33,-8,22,-9,33,-8,30,-7,29,-8,27,-8,33,-4,27,-4,33,-4,26,-8,37,-3,33,-5,30,-3,30,-7,27,-8,32,-10,30,-6,32,-10,29,-13,35,-3,26,-6,35,-11,31,-16,43,-14,33,-12,33,-18,33,-16,32,-18,23,-21,33,-22,27,-21,21,-27,25,-17,22,-26,28,-25,19,-36,22,-26,16,-27,16,-30,12,-27,13,-25,5,-29,8,-25,3,-29,2,0,0,0,0,0,0,0,0,0,0]"""
1782184625811,2026-06-23T12:17:05.811,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159688,1a:00:00:00:00:00,-66,11,-99,18,51,11,1006164033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-5,9,-4,7,-5,10,-2,9,-2,9,-4,13,-6,12,-2,13,-8,13,-5,14,-6,13,-4,13,-1,12,-2,24,-1,18,0,21,0,15,0,12,0,20,1,18,0,23,-3,19,0,18,-1,22,0,23,0,22,0,23,1,18,1,23,0,14,0,19,-2,20,-1,21,-4,24,-2,23,-1,21,0,24,-5,27,-4,21,-4,28,-1,25,-1,23,-8,18,-5,25,-10,23,-7,23,-14,29,-9,27,-12,22,-5,28,-10,28,-10,30,-13,31,-9,25,-8,30,-15,0,0,0,0,0,0,-15,-29,-14,-34,-10,-23,-14,-30,-19,-34,-10,-28,-17,-32,-12,-24,-15,-29,-14,-25,-13,-24,-22,-26,-18,-26,-22,-24,-17,-21,-19,-23,-21,-20,-19,-23,-20,-19,-22,-28,-22,-21,-23,-24,-16,-15,-23,-16,-28,-17,-25,-21,-33,-18,-24,-17,-27,-17,-29,-17,-31,-21,-28,-16,-28,-29,-26,-23,-28,-20,-21,-16,-30,-18,-27,-21,-33,-17,-31,-28,-30,-25,-21,-23,-27,-25,-27,-28,-24,-25,-18,-34,-15,-30,-21,-28,-13,-20,-18,-28,-15,-25,-20,-25,-12,-29,-16,-28,-7,-26,-8,-27,-5,-25,0,0,0,0,0,0,0,0,0,0]"""
1782184625822,2026-06-23T12:17:05.822,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159689,1a:00:00:00:00:00,-66,11,-99,15,52,11,1006175252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,0,-10,1,-8,1,-10,0,-8,4,-14,2,-11,3,-12,4,-11,5,-10,7,-11,5,-12,5,-14,10,-14,10,-16,7,-8,14,-12,6,-15,16,-17,17,-17,14,-16,15,-9,13,-10,16,-14,15,-13,15,-10,13,-10,22,-13,13,-11,20,-13,15,-8,22,-19,18,-11,18,-15,18,-16,18,-11,13,-9,16,-15,14,-13,14,-12,20,-17,12,-14,20,-18,17,-15,28,-22,20,-15,17,-15,21,-15,18,-16,17,-21,21,-24,16,-20,21,-24,19,-17,19,-26,22,-25,24,-21,0,0,0,0,0,0,-22,-28,-14,-16,-28,-30,-17,-24,-14,-17,-24,-28,-18,-17,-27,-28,-16,-16,-26,-31,-22,-26,-16,-21,-18,-20,-17,-16,-24,-20,-23,-19,-26,-19,-19,-17,-25,-23,-16,-14,-27,-21,-18,-15,-32,-24,-25,-21,-24,-16,-24,-16,-19,-16,-26,-18,-29,-17,-27,-18,-22,-17,-28,-24,-23,-13,-30,-19,-23,-17,-38,-32,-25,-29,-29,-25,-23,-29,-20,-25,-19,-23,-29,-29,-24,-26,-19,-23,-19,-33,-16,-22,-22,-33,-12,-27,-15,-40,-6,-32,-9,-32,-3,-32,-4,-26,-4,-25,-2,-31,-1,-26,2,-29,0,0,0,0,0,0,0,0,0,0]"""
1782184625832,2026-06-23T12:17:05.832,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159690,1a:00:00:00:00:00,-66,11,-99,19,51,11,1006189424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,9,-1,7,-5,13,-3,8,-6,11,-6,11,-6,9,-4,11,-8,9,-10,10,-8,10,-13,13,-9,12,-15,13,-7,6,-14,13,-10,10,-17,14,-16,17,-9,13,-15,16,-13,10,-19,12,-17,9,-16,9,-16,9,-19,15,-11,10,-16,15,-13,10,-20,17,-17,14,-15,16,-16,16,-16,14,-14,10,-15,17,-14,16,-16,16,-16,19,-8,16,-13,25,-13,21,-18,29,-14,20,-11,25,-15,22,-12,25,-11,22,-14,28,-10,25,-14,30,-11,23,-10,30,-13,35,-11,33,0,0,0,0,0,0,35,8,25,7,40,11,31,9,20,7,32,10,24,7,37,8,26,4,36,11,34,5,28,8,31,3,25,5,29,5,30,5,30,4,29,1,36,0,23,-2,35,-3,27,0,38,-3,34,-1,29,-2,32,-4,25,0,33,-4,31,-5,30,-3,32,-2,39,-3,27,-12,37,-13,31,-4,48,-9,34,-5,37,-10,39,-4,35,-5,32,-1,38,-4,37,-2,32,-1,39,1,27,-4,38,0,31,3,45,9,30,6,33,4,30,9,32,4,25,10,28,12,26,12,26,13,0,0,0,0,0,0,0,0,0,0]"""
1782184625842,2026-06-23T12:17:05.842,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159691,1a:00:00:00:00:00,-66,11,-99,16,52,11,1006197033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,11,0,12,0,10,1,12,5,11,4,11,3,11,7,11,3,14,6,11,7,13,7,12,8,13,10,12,13,12,12,12,11,16,13,13,16,16,15,10,12,14,14,11,15,13,13,11,16,11,17,12,14,11,17,12,18,9,18,12,19,11,19,13,16,13,15,10,18,10,17,14,19,14,20,16,13,16,17,11,20,14,22,14,17,17,22,20,21,14,20,19,18,14,21,18,17,20,21,17,20,21,22,18,24,19,23,18,22,21,23,0,0,0,0,0,0,28,-20,25,-21,27,-22,27,-17,23,-18,26,-20,24,-21,26,-21,25,-18,29,-20,27,-17,23,-21,25,-15,20,-21,22,-21,22,-19,20,-22,21,-20,19,-21,24,-18,23,-22,20,-20,22,-25,22,-23,21,-25,18,-20,19,-23,22,-26,19,-25,21,-25,20,-23,20,-26,26,-22,28,-25,22,-20,27,-24,26,-27,28,-19,26,-24,30,-16,29,-18,32,-21,33,-18,29,-17,31,-18,33,-9,35,-11,30,-11,34,-8,33,-8,32,-3,30,-4,27,0,31,0,30,1,25,3,25,5,0,0,0,0,0,0,0,0,0,0]"""
1782184625852,2026-06-23T12:17:05.852,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159692,1a:00:00:00:00:00,-66,11,-99,19,51,11,1006208033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-7,5,-8,7,-9,8,-9,4,-11,3,-11,3,-12,6,-13,4,-12,3,-16,2,-14,4,-16,3,-16,6,-16,3,-17,2,-16,4,-17,1,-17,6,-12,1,-22,1,-18,-1,-19,1,-20,1,-21,0,-20,0,-23,0,-18,4,-19,5,-21,2,-20,3,-20,3,-19,2,-22,2,-22,4,-21,2,-20,4,-21,4,-21,6,-24,5,-21,8,-22,10,-23,11,-25,10,-21,4,-25,10,-26,8,-23,15,-27,14,-23,17,-24,16,-26,16,-25,16,-24,20,-29,16,-28,21,0,0,0,0,0,0,18,25,19,25,20,26,20,27,16,25,16,26,20,24,23,25,21,22,19,26,18,24,18,25,24,23,18,24,21,20,22,22,22,21,22,19,22,21,26,14,26,13,26,18,26,16,26,16,23,18,31,16,26,18,29,15,29,17,27,15,29,16,30,19,32,10,34,10,34,16,33,16,27,17,31,16,33,21,30,19,33,24,31,18,28,22,26,19,29,23,28,17,29,18,28,25,24,26,16,23,21,26,16,27,18,27,14,28,14,25,11,27,9,26,0,0,0,0,0,0,0,0,0,0]"""
1782184625862,2026-06-23T12:17:05.862,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159693,1a:00:00:00:00:00,-66,11,-99,19,51,11,1006219526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,10,-1,6,1,11,1,8,0,15,0,16,1,12,0,14,2,9,1,16,1,16,2,16,5,13,6,15,4,14,5,18,10,13,4,17,13,19,8,15,4,16,13,13,11,17,10,16,10,19,12,16,11,18,14,14,10,17,14,15,11,21,16,16,16,16,12,16,13,17,13,16,11,23,10,19,10,18,9,18,14,18,7,25,11,17,10,30,14,23,15,27,10,26,14,21,13,22,8,30,10,26,8,32,10,28,11,29,11,33,12,28,15,0,0,0,0,0,0,12,-31,13,-21,15,-38,14,-30,8,-21,14,-33,9,-22,16,-32,9,-24,16,-36,12,-33,11,-26,12,-28,7,-25,8,-33,7,-30,7,-29,7,-27,8,-29,7,-27,6,-34,8,-26,7,-37,8,-31,5,-29,6,-30,5,-26,3,-34,0,-33,2,-33,4,-32,5,-36,4,-28,5,-38,5,-31,12,-43,11,-36,8,-35,15,-33,13,-32,8,-31,8,-38,12,-33,11,-30,16,-32,12,-26,19,-34,18,-26,27,-33,22,-25,22,-25,26,-20,23,-18,20,-15,25,-21,23,-16,25,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184625880,2026-06-23T12:17:05.880,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159695,1a:00:00:00:00:00,-66,11,-99,16,52,11,1006241033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,8,2,12,2,11,0,12,2,9,2,11,4,12,0,12,1,15,0,13,0,13,0,14,-1,17,0,13,-2,20,-1,14,0,18,0,18,-5,19,-5,24,0,19,0,22,-1,21,-4,21,-1,20,0,21,0,18,-2,24,0,20,2,20,0,19,3,23,0,22,4,21,2,21,3,23,5,21,3,23,8,24,11,18,7,25,7,20,13,21,9,17,14,22,10,22,18,21,16,25,16,22,13,25,15,22,16,22,22,24,19,24,17,22,26,21,0,0,0,0,0,0,19,-26,21,-29,15,-22,16,-29,20,-29,14,-24,19,-30,12,-25,15,-31,13,-22,11,-24,10,-31,11,-29,10,-31,8,-26,9,-26,9,-30,5,-32,1,-28,6,-34,3,-26,-1,-30,0,-27,-3,-32,-2,-35,0,-32,-5,-32,-2,-32,-2,-34,-3,-33,-8,-33,-11,-30,-4,-39,-5,-33,-11,-33,-7,-28,-15,-34,-8,-36,-13,-37,-8,-34,-6,-37,-3,-33,-1,-37,-4,-37,-8,-32,-4,-36,-1,-30,-10,-33,-1,-26,-7,-34,0,-30,-3,-32,0,-30,1,-33,1,-29,7,-24,5,-25,0,0,0,0,0,0,0,0,0,0]"""
1782184625891,2026-06-23T12:17:05.891,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159696,1a:00:00:00:00:00,-66,11,-99,19,51,11,1006252076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-9,9,-5,6,-12,8,-8,7,-8,6,-9,10,-9,8,-11,12,-10,11,-7,10,-11,11,-12,14,-10,9,-17,11,-11,7,-16,12,-13,12,-11,13,-11,17,-16,15,-12,13,-12,15,-13,16,-14,16,-13,16,-6,13,-17,18,-10,16,-13,17,-9,16,-13,23,-9,19,-6,21,-8,18,-9,23,-5,22,-3,24,-3,24,0,21,-5,27,-1,20,0,27,0,19,5,29,1,26,7,23,7,29,9,29,10,30,8,26,7,24,14,31,15,27,12,26,19,32,0,0,0,0,0,0,24,-19,29,-24,20,-19,22,-24,29,-27,19,-19,24,-27,16,-20,19,-30,13,-22,16,-27,14,-28,12,-24,11,-33,11,-28,8,-27,6,-31,5,-31,0,-25,4,-35,2,-25,0,-34,-4,-27,-2,-33,-7,-35,-6,-29,-8,-34,-10,-33,-11,-32,-13,-33,-14,-33,-12,-23,-13,-39,-10,-31,-16,-31,-11,-26,-23,-36,-16,-33,-22,-28,-16,-33,-20,-33,-17,-32,-17,-33,-17,-32,-16,-25,-17,-35,-10,-25,-19,-31,-12,-20,-19,-32,-14,-28,-17,-28,-10,-29,-16,-31,-13,-27,-10,-24,-7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782184625904,2026-06-23T12:17:05.904,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159697,1a:00:00:00:00:00,-66,11,-99,20,51,11,1006264892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-10,-4,-4,-2,-8,-4,-6,-1,-12,-5,-13,-8,-10,-9,-11,-9,-5,-7,-11,-11,-11,-11,-11,-9,-11,-11,-13,-13,-9,-10,-12,-15,-9,-11,-12,-18,-11,-19,-12,-17,-9,-12,-9,-13,-13,-16,-11,-15,-12,-15,-11,-15,-13,-20,-10,-11,-14,-17,-11,-13,-19,-23,-11,-18,-12,-17,-11,-16,-13,-14,-12,-13,-19,-15,-18,-11,-14,-11,-19,-18,-14,-8,-23,-13,-17,-12,-29,-17,-21,-17,-25,-14,-22,-14,-20,-9,-20,-11,-28,-11,-26,-5,-31,-12,-24,-10,-26,-7,-34,-12,-28,-9,0,0,0,0,0,0,-9,32,-8,23,-11,41,-10,28,-6,23,-11,36,-6,22,-8,36,-3,24,-10,40,-9,33,-8,28,-3,29,-4,23,-1,33,0,32,2,28,0,25,0,34,2,23,7,35,5,25,6,37,4,35,4,31,3,32,4,24,11,33,11,28,10,31,8,28,10,38,11,22,15,35,8,30,14,46,4,35,9,35,2,36,5,35,5,30,11,37,8,34,7,30,2,37,8,24,10,40,1,29,0,44,-3,32,-2,33,-6,29,-4,29,-6,22,-5,33,-5,28,-9,28,0,0,0,0,0,0,0,0,0,0]"""
1782184625914,2026-06-23T12:17:05.914,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159698,1a:00:00:00:00:00,-66,11,-99,18,51,11,1006274037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,11,3,7,0,7,6,10,3,13,5,11,5,7,8,13,7,6,10,11,9,10,11,10,11,12,12,14,13,12,9,12,14,15,7,13,15,12,19,12,14,9,14,11,14,12,18,14,15,15,16,11,13,18,15,10,15,15,15,6,15,11,26,9,23,15,26,14,18,5,8,18,3,22,21,14,26,21,12,6,22,27,0,24,12,33,14,42,12,27,13,34,19,20,7,11,7,24,-1,32,8,29,16,20,6,23,10,21,17,30,12,29,7,0,0,0,0,0,0,15,-31,8,-23,11,-36,10,-31,7,-25,11,-33,5,-27,11,-35,4,-28,9,-34,10,-34,7,-26,5,-27,10,-27,2,-32,3,-34,3,-29,4,-26,3,-31,-3,-25,-4,-32,-2,-29,0,-36,0,-34,0,-32,-1,-32,-1,-26,-6,-33,-4,-35,-4,-32,-2,-28,-3,-34,-8,-29,-10,-32,-9,-34,-6,-46,0,-38,-4,-34,2,-38,-1,-32,0,-34,-7,-39,-1,-35,0,-29,1,-34,-5,-31,-4,-37,4,-35,4,-43,8,-31,7,-33,14,-27,8,-29,12,-25,11,-30,10,-24,15,-24,0,0,0,0,0,0,0,0,0,0]"""
1782184625927,2026-06-23T12:17:05.927,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159699,1a:00:00:00:00:00,-66,11,-99,15,52,11,1006288005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-5,-9,-5,-6,-5,-8,-5,-12,-6,-12,-6,-12,-4,-12,-3,-12,-4,-15,-4,-16,0,-15,-2,-16,-1,-15,0,-18,-3,-19,-5,-18,0,-21,1,-22,0,-23,3,-16,0,-21,3,-20,2,-18,3,-19,2,-18,1,-18,6,-18,2,-19,3,-21,4,-23,5,-21,4,-19,4,-19,4,-21,2,-21,3,-22,3,-19,1,-21,4,-22,1,-25,0,-25,0,-25,2,-28,0,-28,2,-25,0,-27,3,-25,3,-28,1,-32,0,-28,1,-27,1,-35,0,-32,3,-31,3,-33,0,0,0,0,0,0,-31,-2,-31,-1,-34,-2,-34,-2,-30,-2,-32,-3,-33,-4,-31,-3,-32,-1,-35,-3,-34,-2,-30,-1,-28,-2,-30,-1,-33,1,-32,0,-31,-2,-30,0,-27,-1,-31,0,-33,0,-31,3,-32,1,-33,0,-33,2,-28,0,-32,3,-36,4,-33,2,-33,3,-33,2,-30,4,-35,0,-35,0,-35,3,-40,-1,-38,-3,-35,-2,-37,-6,-33,-4,-34,-6,-38,-5,-34,-9,-31,-8,-31,-9,-35,-13,-33,-12,-32,-12,-30,-17,-31,-18,-26,-19,-25,-18,-21,-17,-21,-18,-22,-25,-18,-21,-15,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184625937,2026-06-23T12:17:05.937,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159700,1a:00:00:00:00:00,-66,11,-99,21,51,11,1006297134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-11,6,-6,5,-10,6,-8,5,-11,6,-13,6,-10,3,-11,6,-13,4,-13,4,-16,3,-15,5,-14,4,-16,6,-13,1,-20,6,-14,4,-24,7,-16,7,-11,4,-17,6,-16,0,-22,4,-22,3,-20,1,-19,2,-21,4,-16,5,-22,13,-16,7,-29,10,-23,7,-20,8,-20,6,-19,9,-13,9,-20,11,-16,11,-15,10,-20,14,-12,12,-16,21,-16,16,-24,24,-21,14,-17,18,-20,17,-13,19,-16,21,-16,31,-15,23,-17,29,-14,23,-13,27,-16,31,-15,27,0,0,0,0,0,0,29,12,24,8,38,16,28,11,19,8,33,12,24,5,35,8,25,4,38,12,32,8,28,9,28,5,23,4,32,3,30,3,28,2,26,1,33,1,22,-4,33,-6,25,-2,40,-6,32,-7,29,-6,31,-9,24,-6,32,-11,31,-9,31,-8,27,-8,37,-11,23,-15,32,-20,29,-11,46,-19,34,-11,33,-16,36,-9,31,-10,29,-8,35,-16,32,-11,28,-9,37,-9,25,-14,36,-16,30,-6,44,-6,30,-3,30,-4,29,1,29,-5,26,0,31,0,28,0,28,2,0,0,0,0,0,0,0,0,0,0]"""
1782184625948,2026-06-23T12:17:05.948,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159701,1a:00:00:00:00:00,-66,11,-99,17,52,11,1006309201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-9,-7,-7,-5,-8,-8,-5,-8,-6,-8,-7,-10,-5,-9,-8,-12,-4,-11,-4,-13,-6,-16,-4,-16,-5,-12,-3,-20,-4,-15,0,-17,0,-14,-4,-14,-1,-16,-3,-20,1,-22,1,-19,3,-20,2,-19,2,-22,0,-18,3,-25,2,-20,2,-20,2,-16,0,-20,0,-23,0,-21,2,-24,3,-24,6,-20,5,-24,1,-25,0,-22,6,-24,5,-21,0,-24,2,-16,-1,-24,2,-24,0,-28,-1,-28,1,-30,4,-25,7,-27,3,-27,1,-32,6,-31,2,-27,0,-32,0,0,0,0,0,0,-29,-4,-37,-7,-24,-3,-32,-5,-35,-8,-26,-8,-34,-8,-24,-4,-34,-8,-25,-6,-24,-6,-31,-5,-27,-7,-36,-6,-28,-9,-26,-10,-30,-6,-29,-8,-27,-4,-33,-5,-27,-3,-32,-6,-24,-6,-26,-2,-34,-1,-30,-2,-33,-6,-30,-8,-32,-8,-32,-8,-35,-11,-30,-6,-38,-10,-31,-8,-36,-8,-27,-9,-34,-8,-34,-9,-37,-10,-34,-12,-34,-21,-25,-20,-26,-24,-30,-25,-29,-18,-28,-27,-20,-23,-27,-24,-16,-19,-23,-24,-17,-23,-21,-25,-15,-25,-12,-31,-6,-27,-4,-29,-1,-27,0,0,0,0,0,0,0,0,0,0]"""
1782184625957,2026-06-23T12:17:05.957,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159702,1a:00:00:00:00:00,-66,11,-99,21,51,11,1006318951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,8,7,6,8,7,6,8,6,9,8,9,7,12,8,13,7,14,1,16,5,14,5,13,0,15,0,13,4,20,1,17,-2,20,0,15,3,16,0,14,1,21,0,22,-4,20,-2,18,-2,22,-2,23,-5,20,-4,23,-4,19,-6,22,-2,16,-2,19,0,20,-1,21,-1,24,-5,23,-6,23,-1,22,-4,24,-4,21,-1,26,-4,24,-7,26,0,22,0,24,0,24,0,26,0,27,-1,29,-4,26,-2,30,-2,29,-2,34,-6,28,-1,29,-5,31,0,0,0,0,0,0,29,6,34,6,28,7,32,8,35,6,29,10,33,8,26,6,31,11,30,4,29,4,32,1,33,2,32,3,29,8,29,5,32,3,29,6,27,5,34,4,27,2,32,6,25,0,30,0,32,0,34,-3,36,1,32,8,31,4,34,1,34,5,35,4,38,7,32,7,34,10,32,5,35,6,35,5,38,6,39,9,37,10,33,17,34,15,32,20,28,19,30,21,25,22,27,23,23,18,25,19,24,22,24,21,22,22,20,25,10,26,11,24,8,24,0,0,0,0,0,0,0,0,0,0]"""
1782184625968,2026-06-23T12:17:05.968,danger,breathing,yja,lying_apnea_like,t011,"CSI_DATA,159703,1a:00:00:00:00:00,-66,11,-99,18,51,11,1006329304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,9,1,10,1,11,1,8,3,11,3,9,7,13,3,12,7,11,7,9,6,12,9,14,9,16,8,15,7,15,8,15,8,17,9,14,10,13,14,18,7,14,14,18,9,18,13,17,10,17,9,15,10,19,6,22,5,19,9,21,7,18,7,21,8,19,7,21,4,23,5,20,3,24,2,22,1,25,1,26,0,21,-2,25,-2,23,-2,22,-3,26,-1,26,-4,27,-7,28,-9,25,-8,26,-10,27,-9,29,-12,26,-16,28,-18,29,-12,0,0,0,0,0,0,-18,-30,-21,-29,-18,-26,-15,-23,-21,-27,-20,-25,-21,-23,-23,-18,-24,-24,-20,-18,-23,-19,-19,-21,-27,-16,-24,-18,-26,-16,-25,-17,-27,-13,-29,-11,-29,-13,-28,-7,-29,-3,-31,-9,-26,-6,-29,-6,-29,-8,-35,-3,-31,-4,-30,-2,-34,-2,-30,0,-34,0,-34,0,-34,6,-35,6,-37,3,-35,5,-33,1,-36,3,-39,0,-37,3,-36,0,-34,2,-35,2,-36,2,-36,0,-34,6,-33,2,-36,1,-32,0,-29,-3,-33,-3,-32,-5,-34,-3,-29,-6,-29,-4,-28,-6,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
