pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146304833,2026-06-23T01:38:24.833,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808796,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1045081366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,10,2,10,3,10,4,11,5,11,6,10,7,9,8,9,9,8,10,8,12,7,13,7,13,7,13,7,13,7,14,6,14,5,14,4,15,3,15,2,15,2,16,1,16,0,16,0,15,0,16,0,16,0,16,0,16,0,16,0,15,0,16,0,15,0,15,0,15,-1,15,-2,14,-2,14,-2,14,-1,14,-1,15,-1,16,-1,17,-2,16,-2,16,-2,16,-2,15,-2,15,-3,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,15,0,0,0,0,0,0,15,6,15,6,14,6,13,6,13,6,12,6,11,6,11,6,10,6,10,6,9,6,9,6,9,6,9,6,8,5,8,6,7,6,7,5,7,4,7,4,7,4,7,4,6,3,6,4,6,3,6,3,6,3,6,3,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,5,4,5,3,5,3,5,3,5,4,5,4,5,4,4,4,4,4,4,5,3,4,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782146304843,2026-06-23T01:38:24.843,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808797,1a:00:00:00:00:00,-71,11,-99,15,52,11,-1045073073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-6,-12,-7,-11,-8,-11,-9,-10,-10,-11,-11,-10,-12,-9,-12,-10,-12,-9,-12,-10,-12,-11,-13,-11,-12,-11,-13,-10,-13,-10,-12,-10,-13,-9,-13,-9,-14,-8,-14,-8,-14,-8,-13,-8,-12,-9,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-11,-12,-10,-11,-11,-12,-10,-12,-10,-11,-10,-10,-10,-9,-11,-8,-13,-8,-13,-8,-14,-9,-13,-9,-13,-9,-13,-10,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,0,0,0,0,0,0,-9,11,-8,12,-8,12,-8,12,-8,12,-8,11,-8,11,-7,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,10,-3,10,-2,9,-2,9,-2,9,-3,9,-3,8,-2,8,-2,8,0,7,0,7,0,8,0,8,0,8,0,8,0,7,0,7,0,7,1,7,0,7,1,6,1,6,1,6,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782146304852,2026-06-23T01:38:24.852,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808798,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1045072790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,0,10,0,11,0,11,-1,12,-2,12,-3,12,-3,12,-3,12,-2,13,-2,14,-3,13,-4,14,-4,13,-6,13,-6,14,-7,15,-7,15,-8,14,-9,13,-9,13,-8,13,-7,13,-8,14,-7,13,-8,13,-8,12,-8,13,-9,13,-9,13,-9,14,-9,14,-9,13,-9,12,-7,12,-6,13,-6,13,-5,13,-4,14,-4,13,-4,14,-4,14,-4,15,-5,15,-6,15,-6,14,-6,15,-4,14,-3,15,-3,15,-2,15,-2,15,-2,16,-3,16,-3,17,-3,18,0,0,0,0,0,0,15,2,15,2,14,2,13,2,13,2,13,1,12,1,13,0,13,0,12,1,12,2,11,2,11,2,9,0,9,0,9,-1,9,-2,9,-2,8,-1,8,-1,8,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-3,6,-3,5,-4,5,-3,5,-4,4,-3,4,-4,5,-4,5,-4,5,-5,6,-5,5,-4,5,-4,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,-4,4,-4,5,-4,5,-4,5,-3,5,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146304861,2026-06-23T01:38:24.861,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808799,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1045060498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,8,6,9,6,10,5,11,4,11,4,12,4,13,4,13,3,13,2,13,2,14,1,14,0,14,0,15,0,16,-1,17,-1,17,-2,16,-2,17,-2,16,-3,16,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,16,-4,16,-4,16,-4,16,-4,15,-4,15,-4,14,-5,14,-5,14,-4,14,-4,14,-4,14,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-4,15,-4,15,-4,15,-4,16,-4,17,0,0,0,0,0,0,14,4,15,4,14,4,14,4,14,4,13,4,13,4,13,4,13,4,12,4,11,3,11,2,10,2,9,2,9,2,9,2,9,2,8,2,8,1,8,0,8,1,8,1,9,1,8,0,8,0,7,0,7,0,7,-1,6,0,7,0,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,8,-1,7,-2,7,-2,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146304870,2026-06-23T01:38:24.870,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808800,1a:00:00:00:00:00,-71,11,-99,15,52,11,-1045046942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-10,-1,-11,-2,-11,-3,-11,-4,-11,-5,-11,-5,-11,-5,-12,-4,-13,-4,-13,-5,-13,-5,-13,-7,-13,-8,-13,-8,-12,-9,-13,-10,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-9,-13,-8,-14,-8,-13,-9,-12,-10,-11,-10,-11,-10,-12,-10,-13,-10,-13,-9,-13,-8,-13,-8,-13,-8,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-14,-6,-15,-5,-16,-5,-15,-5,-15,-5,-15,-4,-14,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,0,0,0,0,0,0,-2,15,-2,15,-1,15,-1,15,-2,14,-2,14,-2,13,-1,13,0,13,0,13,0,12,0,11,0,11,1,10,2,10,2,9,2,9,2,8,2,8,2,8,1,8,2,8,3,7,4,7,4,6,5,6,5,5,5,5,4,5,5,4,4,5,4,5,4,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,4,4,4,3,3,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782146304879,2026-06-23T01:38:24.879,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808801,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1045039983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-11,1,-11,0,-11,0,-11,0,-11,0,-12,0,-13,0,-14,0,-14,0,-13,0,-14,-1,-13,-2,-15,-3,-15,-4,-14,-5,-14,-5,-13,-6,-14,-5,-15,-5,-15,-5,-16,-5,-16,-6,-15,-5,-15,-6,-14,-6,-15,-7,-14,-7,-13,-7,-13,-6,-13,-5,-13,-4,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-15,-4,-14,-3,-13,-3,-13,-1,-14,0,-15,0,-15,0,-17,0,-16,0,-16,0,-16,-2,-16,-1,-16,-2,-16,-1,-16,0,-16,0,0,0,0,0,0,0,0,15,0,16,0,15,0,15,0,14,0,13,0,13,0,12,0,11,0,11,2,10,2,10,2,10,2,10,2,10,2,9,3,9,2,9,3,9,2,9,2,9,2,8,3,7,4,6,4,6,4,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,5,3,6,3,6,3,6,3,5,4,6,3,6,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782146304888,2026-06-23T01:38:24.888,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808802,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1045028983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-8,-6,-7,-7,-6,-8,-6,-9,-6,-10,-6,-10,-6,-11,-5,-12,-4,-13,-2,-13,-1,-14,0,-15,1,-16,3,-16,3,-15,3,-15,3,-14,3,-15,4,-14,5,-14,6,-14,8,-13,9,-13,10,-12,11,-12,12,-12,12,-11,12,-9,11,-9,10,-9,11,-9,10,-11,11,-10,12,-10,12,-9,13,-8,13,-7,13,-7,14,-6,14,-6,14,-5,14,-5,13,-6,14,-6,14,-7,14,-7,14,-6,15,-5,16,-5,16,-3,16,-3,16,-2,15,-1,15,-1,14,-1,0,0,0,0,0,0,3,-15,2,-15,3,-15,3,-14,4,-14,5,-13,5,-12,5,-11,4,-10,4,-10,4,-11,4,-10,4,-10,4,-10,3,-9,3,-9,4,-8,4,-8,4,-8,5,-7,4,-7,4,-7,3,-6,3,-6,3,-7,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782146304907,2026-06-23T01:38:24.907,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808803,1a:00:00:00:00:00,-71,11,-99,22,51,11,-1045008624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-2,-12,-3,-12,-4,-12,-5,-12,-5,-12,-6,-12,-7,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-11,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-11,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-12,-9,-12,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-7,0,0,0,0,0,0,-7,14,-7,13,-6,13,-6,12,-6,12,-5,12,-5,12,-5,11,-5,11,-5,11,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-3,8,-2,8,-1,9,0,8,0,8,0,8,0,8,-1,7,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,2,7,2,6,2,6,2,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,1,6,1,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782146304918,2026-06-23T01:38:24.918,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808804,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1045003839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-7,6,-8,6,-10,6,-11,6,-11,5,-12,4,-12,3,-13,2,-14,1,-14,0,-14,0,-14,-1,-15,-2,-15,-2,-15,-4,-15,-5,-15,-6,-15,-7,-15,-9,-15,-9,-14,-10,-13,-11,-11,-10,-11,-11,-10,-11,-10,-11,-9,-11,-9,-12,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-7,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-6,-14,-5,-15,-6,-15,-5,-14,-5,-14,-4,-15,-3,-15,-2,-15,-2,-15,-1,-15,-1,-15,0,-15,0,-15,0,-16,0,-17,0,0,0,0,0,0,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-13,-3,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146304927,2026-06-23T01:38:24.927,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808805,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1044995983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,5,-8,6,-9,7,-8,8,-9,9,-8,10,-7,11,-7,11,-6,11,-6,13,-6,14,-5,15,-5,15,-5,15,-5,15,-5,15,-4,15,-4,16,-3,17,-2,17,-2,16,0,15,0,16,0,16,1,16,0,16,0,16,0,16,0,15,0,15,0,16,0,15,1,15,0,15,0,15,0,15,0,14,0,14,0,14,-1,15,-1,15,-1,16,-1,15,0,16,0,16,0,16,0,16,0,17,0,16,0,16,-1,15,0,15,0,16,0,17,0,17,0,0,0,0,0,0,0,0,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146304936,2026-06-23T01:38:24.936,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808806,1a:00:00:00:00:00,-71,11,-99,15,52,11,-1044982000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,5,9,6,8,7,8,8,8,10,7,10,6,11,5,12,4,12,2,14,1,14,2,15,1,15,1,16,0,16,-2,16,-4,16,-6,16,-7,15,-8,14,-8,13,-8,13,-9,13,-10,12,-10,13,-10,12,-10,12,-11,11,-11,11,-12,10,-13,9,-13,8,-13,8,-13,7,-12,8,-13,7,-12,6,-13,7,-13,7,-14,7,-14,6,-15,6,-15,5,-16,3,-15,2,-16,2,-15,2,-16,3,-16,3,-16,3,-16,3,-16,2,-16,0,-16,0,-16,-1,0,0,0,0,0,0,-5,16,-5,14,-5,13,-5,12,-6,12,-6,11,-6,11,-7,11,-7,11,-7,10,-7,9,-7,8,-8,7,-7,7,-6,6,-7,7,-7,6,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,1,-7,1,-7,1,-7,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146304945,2026-06-23T01:38:24.945,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808807,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1044973983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,7,-7,8,-7,7,-7,7,-8,7,-9,8,-9,7,-10,7,-11,6,-12,5,-13,4,-13,3,-14,3,-15,2,-15,1,-15,0,-15,0,-16,0,-17,0,-16,0,-16,-1,-16,-2,-15,-2,-15,-3,-15,-4,-15,-4,-15,-5,-15,-6,-14,-7,-14,-6,-13,-5,-14,-4,-14,-3,-15,-3,-15,-4,-15,-4,-14,-4,-13,-5,-13,-5,-13,-6,-14,-6,-13,-6,-14,-6,-13,-5,-14,-5,-14,-4,-15,-4,-15,-5,-15,-6,-15,-6,-15,-7,-14,-7,-14,-8,-14,-7,-13,-8,-13,-7,0,0,0,0,0,0,-11,12,-10,11,-9,11,-9,10,-9,10,-9,9,-10,9,-9,8,-9,8,-7,8,-7,9,-6,9,-6,9,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146304954,2026-06-23T01:38:24.954,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808808,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1044962958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-6,9,-5,10,-4,10,-4,11,-4,11,-4,11,-4,11,-3,13,-2,13,0,14,0,14,2,15,3,15,4,14,5,13,6,13,7,13,8,14,8,14,9,14,9,13,10,12,11,11,12,11,13,11,13,9,13,8,14,7,14,6,13,6,13,7,13,9,13,9,13,8,13,7,13,6,14,5,14,5,14,4,15,4,15,3,15,3,14,4,13,4,14,5,14,5,15,4,15,3,17,2,16,0,16,0,16,0,16,0,16,0,16,0,16,0,0,0,0,0,0,16,4,15,4,14,4,13,4,13,5,13,6,12,6,11,6,11,6,10,5,10,4,9,4,9,4,9,4,8,5,8,5,8,5,8,5,8,5,6,5,6,5,6,4,6,4,7,4,7,4,7,4,6,4,6,3,5,4,5,4,5,4,5,4,4,4,5,4,5,4,5,3,5,3,6,3,5,3,5,4,5,4,4,4,4,5,4,5,4,5,3,6,2,6,2,5,2,5,2,5,2,5,2,5,2,6,1,6,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782146304974,2026-06-23T01:38:24.974,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808810,1a:00:00:00:00:00,-71,11,-99,18,51,11,-1044940841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,9,4,10,4,11,4,11,3,12,3,11,3,11,2,12,2,12,2,14,1,14,1,16,1,14,1,15,0,16,0,17,0,17,-1,18,-2,16,-2,16,-1,16,0,15,-1,16,0,16,0,16,0,14,0,15,0,16,0,16,0,17,-1,18,-1,16,0,16,0,14,1,14,1,14,2,14,3,14,3,13,3,14,3,14,4,16,4,16,4,17,3,15,5,16,5,13,6,14,6,14,6,14,7,14,7,14,7,14,8,15,7,14,0,0,0,0,0,0,14,-6,13,-6,13,-6,11,-6,11,-6,11,-6,10,-6,11,-6,12,-7,11,-6,10,-6,9,-5,9,-5,6,-6,6,-6,6,-7,5,-6,5,-7,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,4,-7,3,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-7,0,-7,0,-8,1,-8,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146304987,2026-06-23T01:38:24.987,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808811,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1044928234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,10,2,10,1,11,0,11,0,11,0,11,0,13,0,13,0,14,-1,14,-1,13,-3,14,-3,13,-4,14,-5,15,-6,14,-6,14,-6,13,-6,13,-7,14,-7,14,-7,14,-8,15,-7,14,-8,14,-8,13,-9,14,-9,12,-9,12,-9,11,-8,11,-7,11,-7,13,-7,13,-8,14,-8,14,-7,14,-8,14,-8,13,-8,14,-8,13,-7,13,-7,12,-6,13,-5,13,-5,15,-5,15,-6,16,-6,14,-6,15,-7,14,-7,14,-7,14,-7,14,-6,13,-5,14,0,0,0,0,0,0,13,6,13,6,13,6,13,6,12,6,12,6,12,7,11,7,10,5,11,5,10,4,11,4,10,3,10,3,10,3,9,2,9,2,8,2,9,2,8,1,8,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,0,6,-1,6,0,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,0,7,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782146304996,2026-06-23T01:38:24.996,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808812,1a:00:00:00:00:00,-71,11,-99,14,52,11,-1044918748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,8,6,8,8,7,9,6,10,6,11,5,11,5,12,4,12,5,12,5,13,4,13,3,14,2,14,0,15,0,16,-2,16,-3,16,-3,16,-4,15,-4,15,-4,14,-4,15,-4,16,-4,15,-6,15,-6,13,-6,13,-8,13,-9,13,-9,13,-10,13,-10,12,-10,12,-9,11,-8,11,-8,12,-7,12,-7,12,-7,12,-9,11,-9,12,-10,12,-11,12,-12,12,-11,11,-11,11,-10,10,-10,11,-10,11,-10,12,-11,12,-12,11,-12,10,-13,10,-12,9,0,0,0,0,0,0,7,13,7,13,6,13,6,13,6,13,6,12,5,11,5,11,5,12,4,12,3,12,3,11,3,11,3,9,3,9,4,9,4,8,4,8,3,7,3,7,3,7,3,8,2,7,2,7,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,6,3,6,3,6,2,6,2,6,2,6,2,6,3,6,3,5,3,6,3,6,2,6,1,6,0,7,0,7,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782146305008,2026-06-23T01:38:25.008,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808813,1a:00:00:00:00:00,-71,11,-99,22,51,11,-1044907579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-11,-3,-11,-4,-11,-5,-11,-5,-12,-6,-12,-7,-11,-8,-11,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-11,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-12,-9,-13,-9,-12,-9,-13,-8,-13,-7,-14,-6,-15,-6,-14,-5,-14,-5,-14,-5,-14,-5,-15,-4,-15,-4,-16,-5,-16,-4,-16,-4,-16,-3,-17,-3,-16,-2,-17,-2,-16,-2,-16,-2,0,0,0,0,0,0,-2,15,-2,14,-2,15,-1,15,-1,14,0,13,0,13,0,11,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,10,1,9,2,9,3,8,3,8,3,7,3,6,3,6,3,6,3,5,4,6,4,6,5,6,4,6,5,5,5,5,5,4,5,3,5,3,5,3,5,3,5,3,5,3,6,4,5,4,5,3,5,3,5,3,6,2,6,2,6,2,5,3,5,3,5,3,5,3,5,4,5,3,4,3,3,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782146305023,2026-06-23T01:38:25.023,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808814,1a:00:00:00:00:00,-71,11,-99,22,51,11,-1044892310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-10,1,-10,1,-11,0,-11,0,-12,0,-13,0,-13,0,-13,-1,-14,-1,-13,-1,-14,-2,-14,-3,-15,-3,-15,-5,-15,-5,-15,-4,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-14,-5,-15,-5,-14,-6,-15,-6,-14,-6,-13,-6,-13,-6,-13,-5,-13,-4,-15,-4,-15,-4,-16,-4,-15,-5,-15,-3,-15,-4,-15,-4,-16,-3,-15,-3,-15,-2,-14,-2,-14,-1,-15,0,-16,0,-15,0,-17,0,-16,0,-17,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,0,0,0,0,0,0,0,15,0,15,1,14,1,14,1,14,1,14,1,14,1,13,1,11,1,11,1,10,2,11,2,10,3,11,3,10,3,10,4,10,3,9,4,8,4,7,4,6,3,6,4,6,4,6,5,6,5,6,5,6,5,5,5,4,5,4,5,5,6,5,5,4,5,4,5,3,5,3,5,2,6,2,6,3,6,3,6,3,6,3,7,3,6,3,6,3,6,3,6,3,5,3,5,2,5,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782146305033,2026-06-23T01:38:25.033,danger,breathing,yja,lying_apnea_like,t022,"CSI_DATA,3808815,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1044885983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,-1,10,-1,10,-2,10,-3,11,-3,11,-4,11,-5,12,-6,12,-7,11,-8,11,-10,10,-11,10,-12,11,-13,9,-13,9,-13,8,-13,8,-13,8,-14,7,-14,6,-15,5,-16,3,-16,3,-16,2,-16,3,-17,3,-16,2,-15,2,-15,2,-14,2,-14,2,-15,3,-15,2,-16,1,-16,1,-16,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-2,-15,-2,-15,-2,0,0,0,0,0,0,-4,15,-4,14,-5,14,-5,13,-5,13,-6,12,-6,12,-5,11,-5,10,-5,11,-5,10,-5,10,-4,10,-4,9,-5,9,-4,8,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,6,-1,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
