pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215329865,2026-06-23T20:48:49.865,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75281,1a:00:00:00:00:00,-41,11,-99,17,26,11,852007232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,5,28,8,33,8,25,8,28,11,28,11,28,14,39,16,31,19,36,19,31,22,36,22,36,28,36,28,31,22,42,33,36,31,42,36,31,25,39,39,50,42,36,42,47,45,36,42,33,39,42,45,39,47,33,42,42,56,36,39,42,47,31,42,45,42,39,47,42,50,47,47,47,56,39,53,42,50,50,50,50,45,47,62,39,56,56,53,39,39,67,59,59,56,70,50,62,64,67,62,53,59,56,67,56,64,64,76,62,73,59,64,70,81,0,0,0,0,0,0,76,-56,90,-67,62,-45,78,-59,93,-64,70,-47,93,-64,73,-45,93,-56,70,-47,70,-50,76,-56,76,-50,78,-62,73,-50,73,-47,73,-47,78,-47,64,-42,84,-59,64,-47,84,-53,56,-47,67,-50,76,-59,70,-53,78,-64,67,-50,73,-53,76,-53,78,-53,64,-50,98,-53,76,-47,87,-50,67,-36,78,-50,81,-36,84,-47,90,-39,93,-31,87,-16,90,-16,95,-19,81,-16,93,-8,76,-2,84,-8,59,0,76,0,73,8,73,0,70,11,81,22,53,22,50,25,50,31,0,0,0,0,0,0,0,0,0,0]"""
1782215329876,2026-06-23T20:48:49.876,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75282,1a:00:00:00:00:00,-41,11,-99,18,26,11,852018232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-27,16,-21,13,-27,16,-21,19,-38,16,-35,16,-30,10,-38,13,-32,10,-41,21,-38,19,-41,21,-35,16,-41,21,-41,19,-49,24,-43,24,-54,24,-52,19,-54,16,-43,19,-49,21,-52,32,-52,30,-46,27,-52,30,-52,32,-46,27,-49,38,-41,35,-54,43,-52,41,-46,38,-46,41,-43,41,-41,41,-38,57,-43,49,-35,54,-38,60,-32,57,-35,68,-30,68,-43,82,-41,71,-32,73,-32,73,-24,68,-27,79,-24,98,-24,79,-24,90,-27,87,-16,98,-19,95,-21,98,0,0,0,0,0,0,93,19,90,13,117,10,101,8,84,8,104,5,95,2,106,8,82,-2,112,10,101,-2,90,0,84,-2,87,-8,98,-13,90,-16,87,-16,73,-19,84,-24,76,-19,84,-30,79,-32,95,-35,90,-30,82,-35,79,-30,76,-30,76,-54,76,-46,79,-43,71,-41,76,-46,68,-46,76,-54,76,-52,98,-62,87,-46,76,-49,79,-41,73,-41,71,-43,82,-54,76,-43,68,-43,73,-38,68,-41,76,-41,68,-41,87,-32,73,-21,68,-24,68,-19,65,-16,62,-16,76,-19,57,-13,60,-8,0,0,0,0,0,0,0,0,0,0]"""
1782215329889,2026-06-23T20:48:49.889,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75283,1a:00:00:00:00:00,-41,11,-99,16,26,11,852029547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-23,-23,-17,-20,-17,-29,-17,-23,-26,-23,-26,-31,-20,-29,-26,-29,-23,-34,-26,-34,-26,-37,-26,-31,-29,-31,-29,-43,-31,-31,-31,-37,-29,-37,-34,-43,-37,-37,-23,-29,-34,-49,-29,-34,-31,-46,-34,-49,-37,-37,-37,-40,-46,-49,-43,-34,-49,-40,-40,-40,-55,-37,-43,-40,-49,-34,-55,-37,-55,-31,-49,-26,-60,-26,-63,-26,-60,-26,-66,-31,-66,-8,-72,-11,-72,-23,-78,-14,-72,-14,-78,-5,-81,-8,-78,-8,-87,-2,-84,0,-89,5,-104,2,-87,-2,-98,11,-107,8,-92,5,0,0,0,0,0,0,8,110,8,98,14,107,8,92,14,87,17,104,17,89,26,101,20,87,23,98,29,92,17,84,40,89,29,81,31,87,37,81,43,72,40,75,40,87,52,60,55,69,43,69,55,69,55,66,52,72,66,63,55,63,63,60,69,60,66,60,60,60,72,72,69,46,78,58,69,63,87,63,69,63,75,58,69,60,75,58,63,52,69,55,72,55,63,52,63,63,63,52,63,58,52,63,58,63,43,58,52,58,37,58,46,55,34,52,40,52,34,55,26,58,0,0,0,0,0,0,0,0,0,0]"""
1782215329903,2026-06-23T20:48:49.903,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75284,1a:00:00:00:00:00,-41,11,-99,17,26,11,852040232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,22,19,16,28,31,16,22,22,25,22,28,19,25,22,36,19,33,19,42,19,39,19,33,22,39,19,42,14,39,16,53,16,42,16,50,11,36,16,47,25,59,11,53,22,62,16,50,14,53,16,53,16,59,11,53,16,64,11,50,14,59,11,50,19,59,14,62,25,59,22,59,19,67,19,67,22,67,28,70,28,59,19,81,22,67,36,70,25,53,39,76,28,67,47,67,33,84,42,81,25,81,33,84,31,78,42,93,33,87,31,78,45,93,0,0,0,0,0,0,93,-31,104,-36,76,-25,93,-31,115,-36,84,-22,107,-33,81,-19,98,-22,81,-25,84,-25,87,-33,90,-25,90,-33,84,-25,78,-31,90,-31,84,-33,73,-28,98,-33,76,-36,90,-36,70,-25,78,-28,84,-42,81,-39,93,-45,78,-31,84,-36,87,-39,93,-39,70,-33,101,-31,87,-25,93,-31,70,-19,93,-33,93,-22,87,-33,98,-19,93,-14,87,-8,90,-5,93,-5,81,-8,95,8,76,14,81,-2,56,8,78,11,67,16,70,5,70,22,64,22,56,31,56,31,45,36,0,0,0,0,0,0,0,0,0,0]"""
1782215329916,2026-06-23T20:48:49.916,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75285,1a:00:00:00:00:00,-41,11,-99,13,27,11,852053258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-25,0,-36,0,-28,0,-36,-5,-31,-5,-28,-2,-39,-2,-33,-2,-42,2,-39,-2,-39,-2,-42,-2,-45,-2,-39,-2,-56,-5,-45,-2,-53,-8,-47,-5,-47,0,-53,2,-53,-2,-56,5,-53,0,-53,0,-53,2,-56,2,-47,5,-67,0,-53,5,-59,11,-50,8,-62,19,-56,16,-59,25,-56,25,-59,28,-53,25,-59,31,-62,39,-50,39,-64,42,-56,36,-53,50,-45,36,-50,59,-56,50,-45,64,-53,59,-53,67,-56,59,-53,62,-53,67,-56,78,-56,70,-50,70,-42,84,0,0,0,0,0,0,81,42,95,53,76,36,84,36,98,45,76,36,98,42,78,31,95,33,78,25,81,22,90,16,81,19,95,14,81,14,81,8,90,2,90,5,76,-5,95,2,78,-5,87,-8,73,-11,81,-14,87,-22,81,-19,90,-28,84,-25,84,-28,84,-31,90,-31,73,-36,101,-28,84,-28,78,-33,70,-28,87,-47,84,-31,81,-42,84,-31,84,-36,81,-25,84,-25,87,-31,70,-31,84,-22,70,-14,76,-31,59,-16,76,-22,67,-14,67,-22,64,-11,67,-11,59,-8,56,-2,56,0,0,0,0,0,0,0,0,0,0,0]"""
1782215329931,2026-06-23T20:48:49.931,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75286,1a:00:00:00:00:00,-41,11,-99,17,26,11,852062232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-16,16,-14,28,-19,25,-16,31,-11,28,-11,31,-14,36,-19,36,-16,45,-22,36,-16,42,-14,42,-16,47,-16,39,-11,56,-14,42,-11,53,-8,45,-14,50,-8,67,-11,50,-8,59,-11,56,-8,56,-14,56,-14,59,-8,53,-8,67,-11,53,-11,62,-2,50,-8,59,-14,56,-16,62,-16,59,-16,70,-22,64,-16,67,-22,67,-25,62,-28,76,-22,70,-14,70,-28,53,-22,76,-31,73,-25,64,-45,84,-31,78,-33,76,-25,87,-31,81,-31,90,-39,84,-33,84,-31,90,-45,0,0,0,0,0,0,-25,-93,-39,-109,-33,-76,-28,-98,-42,-112,-19,-87,-39,-107,-31,-81,-33,-95,-25,-81,-31,-76,-31,-87,-36,-87,-42,-93,-36,-76,-39,-78,-39,-81,-39,-84,-33,-76,-39,-93,-39,-70,-42,-84,-33,-64,-39,-73,-45,-84,-45,-76,-53,-87,-42,-76,-45,-76,-47,-81,-45,-87,-45,-73,-42,-98,-36,-78,-36,-87,-25,-70,-42,-84,-31,-81,-42,-81,-31,-90,-33,-95,-16,-87,-19,-93,-19,-98,-16,-78,-8,-95,0,-78,-5,-84,0,-56,-2,-78,8,-73,2,-73,8,-73,14,-73,19,-53,28,-59,28,-56,0,0,0,0,0,0,0,0,0,0]"""
1782215329946,2026-06-23T20:48:49.946,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75287,1a:00:00:00:00:00,-41,11,-99,26,24,11,852073993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,10,27,10,27,10,32,16,24,13,35,16,38,19,27,19,41,16,30,19,43,16,43,13,46,16,46,13,49,21,38,10,49,13,46,21,60,21,46,30,43,32,54,13,49,19,60,16,54,16,54,10,49,16,65,19,54,2,60,2,57,8,73,5,60,10,68,0,62,2,65,-10,60,-10,62,-19,60,-10,57,-21,73,-13,52,-35,71,-41,71,-27,76,-46,65,-30,68,-41,76,-38,65,-46,62,-52,68,-65,60,-65,73,-65,62,-60,65,-79,71,-76,62,-71,0,0,0,0,0,0,-82,-71,-73,-57,-90,-68,-79,-60,-76,-52,-90,-57,-73,-46,-95,-52,-79,-46,-95,-52,-79,-43,-71,-46,-84,-32,-79,-35,-90,-27,-93,-19,-87,-21,-82,-10,-90,-24,-73,-2,-95,0,-84,-2,-101,-2,-93,-2,-84,-2,-90,8,-82,5,-90,16,-93,19,-79,24,-82,16,-98,8,-76,35,-84,32,-93,24,-104,30,-93,16,-87,27,-95,16,-82,27,-82,21,-84,30,-87,35,-79,30,-84,24,-68,30,-87,32,-82,16,-93,16,-71,5,-73,10,-71,0,-68,8,-57,0,-68,2,-62,2,-68,2,0,0,0,0,0,0,0,0,0,0]"""
1782215329959,2026-06-23T20:48:49.959,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75288,1a:00:00:00:00:00,-41,11,-99,17,26,11,852084232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-22,2,-28,2,-33,5,-36,2,-31,-2,-25,0,-42,2,-42,0,-42,8,-39,2,-45,5,-47,0,-47,11,-42,2,-56,5,-50,5,-53,2,-45,-5,-45,0,-42,-2,-56,0,-56,2,-50,0,-62,-8,-59,-2,-62,-11,-62,-8,-59,-11,-62,-16,-62,-19,-50,-25,-50,-22,-53,-31,-56,-36,-59,-36,-59,-31,-56,-33,-59,-42,-59,-45,-53,-47,-56,-50,-47,-53,-50,-47,-42,-62,-39,-64,-42,-70,-36,-78,-42,-76,-45,-70,-45,-84,-50,-81,-45,-84,-39,-81,-47,-87,-31,-84,-31,0,0,0,0,0,0,-28,95,-36,101,-28,84,-22,98,-28,107,-25,87,-19,98,-11,90,-22,98,-8,81,0,81,2,90,11,98,5,90,2,87,11,87,14,84,11,87,19,87,31,90,28,78,28,93,31,67,36,70,39,76,53,76,50,76,42,73,53,84,53,73,53,78,59,73,59,81,56,70,59,73,53,59,67,64,59,64,70,62,67,73,59,73,53,67,56,70,59,76,59,67,50,67,45,62,47,67,39,47,45,53,47,56,50,53,45,59,33,56,28,56,31,56,25,59,0,0,0,0,0,0,0,0,0,0]"""
1782215329974,2026-06-23T20:48:49.974,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75289,1a:00:00:00:00:00,-41,11,-99,17,26,11,852095930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-19,22,-14,33,-19,28,-16,39,-16,33,-11,33,-11,36,-14,36,-2,39,-16,42,-11,39,-8,42,-5,45,-5,42,-5,50,-8,50,-8,50,-2,45,-8,59,-5,62,-14,50,-2,59,-14,56,-11,56,-8,53,-8,56,-2,47,-8,64,-8,59,-5,62,-8,59,-8,64,-16,64,-14,62,-19,64,-14,64,-19,67,-14,67,-19,67,-22,62,-31,78,-19,67,-16,62,-36,59,-22,73,-36,76,-19,64,-45,76,-36,76,-36,78,-28,78,-31,87,-36,81,-42,93,-42,87,-36,84,-53,0,0,0,0,0,0,-39,-90,-50,-95,-45,-81,-42,-87,-47,-95,-39,-81,-45,-98,-39,-81,-47,-90,-33,-81,-45,-78,-53,-81,-36,-78,-53,-78,-45,-81,-39,-73,-50,-73,-45,-70,-50,-62,-47,-87,-47,-70,-56,-70,-47,-64,-56,-67,-62,-70,-53,-64,-64,-70,-62,-64,-56,-70,-64,-67,-59,-73,-59,-59,-59,-87,-56,-73,-56,-73,-45,-73,-67,-76,-50,-78,-59,-76,-45,-78,-50,-84,-39,-78,-33,-81,-45,-78,-39,-73,-33,-84,-22,-70,-31,-73,-16,-62,-28,-76,-11,-67,-25,-70,-8,-70,-5,-70,-2,-67,2,-59,8,-56,0,0,0,0,0,0,0,0,0,0]"""
1782215329989,2026-06-23T20:48:49.989,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75290,1a:00:00:00:00:00,-41,11,-99,17,26,11,852106281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-14,28,-11,28,-14,31,-16,31,-14,28,-16,31,-19,31,-16,36,-14,33,-19,39,-16,39,-22,42,-16,42,-25,45,-19,39,-22,50,-22,45,-16,47,-19,53,-19,59,-16,53,-16,50,-19,50,-11,56,-14,56,-14,56,-19,64,-2,53,2,59,-8,59,2,67,2,56,11,62,5,62,14,64,14,56,19,62,19,67,22,64,28,67,33,53,39,64,33,70,47,64,28,53,47,64,45,64,53,62,56,64,62,59,70,53,67,70,67,59,76,53,87,50,73,59,0,0,0,0,0,0,53,-93,56,-84,50,-93,56,-81,39,-87,50,-93,36,-84,39,-98,31,-81,33,-93,22,-87,31,-84,11,-93,14,-87,14,-87,11,-87,5,-90,2,-90,0,-101,-11,-78,-16,-87,-5,-87,-22,-90,-19,-81,-16,-87,-33,-87,-25,-81,-33,-78,-33,-84,-36,-78,-36,-78,-36,-93,-50,-73,-50,-81,-42,-84,-53,-87,-45,-76,-53,-76,-47,-81,-56,-78,-42,-73,-47,-78,-56,-73,-45,-70,-45,-78,-50,-62,-47,-67,-36,-70,-39,-70,-31,-62,-36,-64,-31,-59,-33,-62,-28,-59,-22,-64,-22,-62,-19,-59,0,0,0,0,0,0,0,0,0,0]"""
1782215330002,2026-06-23T20:48:50.002,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75291,1a:00:00:00:00:00,-41,11,-99,16,26,11,852117232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-17,-26,-14,-20,-14,-31,-14,-23,-14,-29,-23,-34,-8,-31,-23,-34,-14,-31,-23,-37,-23,-37,-26,-40,-26,-37,-29,-46,-29,-31,-31,-43,-20,-37,-34,-49,-31,-37,-20,-34,-37,-46,-23,-43,-37,-43,-40,-43,-40,-37,-37,-31,-43,-43,-40,-23,-52,-31,-40,-37,-60,-37,-52,-34,-55,-29,-58,-34,-58,-23,-49,-20,-66,-17,-63,-14,-60,-14,-69,-20,-60,11,-75,2,-69,-2,-92,5,-69,-5,-78,17,-84,-5,-72,11,-84,11,-87,31,-78,37,-95,29,-84,31,-84,52,-101,43,-92,40,0,0,0,0,0,0,46,92,43,81,60,89,49,95,49,60,60,89,58,63,78,81,60,58,69,78,66,75,52,69,75,55,63,55,75,55,78,46,75,43,69,31,81,52,72,17,89,20,75,31,101,29,87,26,81,26,89,17,75,17,87,5,87,2,84,2,84,2,101,8,75,-14,95,-14,89,-8,116,-5,92,2,95,-11,98,2,87,-8,84,-8,92,-14,89,-14,78,-11,87,0,72,-20,92,-17,72,2,95,-5,66,2,78,-2,66,11,69,-5,60,11,66,0,60,0,63,11,0,0,0,0,0,0,0,0,0,0]"""
1782215330015,2026-06-23T20:48:50.015,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75292,1a:00:00:00:00:00,-41,11,-99,18,26,11,852128232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,8,30,13,24,10,30,13,30,10,30,13,35,16,30,19,41,13,32,16,38,16,43,10,43,16,43,8,49,21,41,10,52,13,46,13,49,16,46,24,46,32,52,5,49,13,57,13,60,5,54,2,52,0,65,5,52,-5,65,-8,57,-2,73,-8,60,-5,62,-8,60,-10,62,-24,57,-19,62,-32,57,-30,52,-35,65,-30,43,-49,54,-52,57,-46,62,-60,57,-43,52,-65,62,-57,49,-60,49,-68,46,-73,41,-79,52,-87,43,-79,27,-93,43,-93,43,-90,0,0,0,0,0,0,-95,-35,-82,-35,-106,-24,-93,-32,-79,-16,-106,-24,-87,-13,-106,-16,-84,-8,-106,-13,-95,-8,-87,-10,-90,8,-82,2,-95,13,-93,19,-84,19,-82,24,-98,16,-73,38,-82,46,-79,35,-87,46,-82,41,-79,38,-73,49,-71,46,-68,57,-68,62,-62,62,-65,57,-79,57,-46,68,-57,73,-62,68,-68,90,-65,62,-62,71,-73,62,-57,65,-60,65,-57,79,-49,73,-46,68,-62,65,-38,68,-49,71,-57,60,-60,68,-49,49,-54,57,-57,41,-49,49,-52,43,-49,46,-46,43,-52,43,0,0,0,0,0,0,0,0,0,0]"""
1782215330028,2026-06-23T20:48:50.028,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75293,1a:00:00:00:00:00,-41,11,-99,17,25,11,852139232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-66,-98,-22,82,41,-88,91,-72,110,-72,44,-63,-28,18,15,79,-15,-53,31,-22,-75,-85,25,-31,18,-31,-60,-25,44,-44,-25,-47,-31,6,6,-25,6,-44,-18,-53,-25,-75,3,-37,-9,-69,-15,-44,-12,-53,-12,-63,-3,-56,-15,-56,-15,-60,-18,-56,-25,-60,-28,-47,-31,-53,-37,-47,-37,-56,-41,-47,-50,-63,-41,-60,-47,-53,-53,-37,-50,-34,-60,-53,-50,-41,-66,-34,-53,-31,-82,-25,-75,-41,-72,-22,-82,-31,-88,-25,-79,-25,-85,-34,-85,-25,-98,-22,-94,-18,-88,-12,-101,6,0,0,0,0,0,0,-3,94,9,110,6,91,6,101,15,110,15,94,18,110,25,85,28,104,22,94,28,79,44,94,34,82,53,85,37,82,47,72,53,75,50,72,47,56,66,82,60,60,72,66,63,60,75,53,79,56,66,47,88,50,82,44,79,44,85,44,88,37,79,25,94,47,85,31,85,31,79,28,104,22,91,34,91,15,88,28,94,28,85,31,85,34,94,22,75,15,88,34,69,31,82,18,63,22,82,22,69,22,69,12,63,25,63,18,60,31,50,28,47,34,0,0,0,0,0,0,0,0,0,0]"""
1782215330040,2026-06-23T20:48:50.040,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75294,1a:00:00:00:00:00,-41,11,-99,16,26,11,852150232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-11,29,-8,23,-11,29,-11,31,-14,31,-14,29,-11,31,-11,34,-20,31,-20,37,-17,40,-17,40,-23,40,-20,49,-17,37,-23,40,-23,46,-26,46,-29,40,-23,46,-20,37,-40,46,-34,46,-34,43,-43,40,-37,46,-37,46,-43,34,-43,34,-46,37,-43,29,-52,26,-49,26,-58,17,-55,20,-66,20,-60,23,-60,14,-66,17,-72,14,-75,0,-69,0,-78,2,-78,-5,-72,-11,-72,-20,-81,-20,-69,-26,-81,-26,-87,-31,-81,-29,-89,-34,-89,-46,-81,-43,-87,-58,-87,-46,-87,0,0,0,0,0,0,-84,69,-95,63,-84,60,-84,60,-81,63,-89,63,-69,60,-72,75,-66,72,-60,72,-58,81,-46,69,-46,89,-43,81,-49,72,-37,81,-26,87,-31,87,-34,89,-17,87,-17,89,-23,87,-2,87,-5,89,-2,87,8,98,8,89,5,92,14,95,17,87,8,92,20,98,26,89,26,89,23,89,31,89,29,89,37,81,37,89,34,89,37,81,26,87,34,87,29,89,29,87,31,78,29,78,23,81,29,72,23,69,29,69,26,66,26,69,17,69,14,60,20,63,11,63,0,0,0,0,0,0,0,0,0,0]"""
1782215330052,2026-06-23T20:48:50.052,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75295,1a:00:00:00:00:00,-41,11,-99,17,26,11,852161841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,31,-2,25,-5,36,-2,31,-8,39,-5,33,-5,33,-2,39,-11,39,-5,42,-11,39,-5,42,-8,45,-14,47,-14,39,-19,56,-16,45,-19,53,-11,42,-11,53,-5,62,-19,53,-11,59,-16,50,-16,53,-22,56,-16,59,-16,50,-19,67,-16,53,-16,62,-11,50,-2,62,-8,56,0,64,0,67,0,70,-2,64,-2,76,5,76,8,62,-2,81,-2,76,8,78,8,59,22,84,14,78,28,78,19,87,19,90,16,84,11,95,19,95,28,95,22,95,22,81,39,93,0,0,0,0,0,0,95,-25,112,-36,78,-25,93,-31,115,-39,81,-31,104,-33,78,-28,104,-25,76,-31,81,-33,90,-45,84,-45,90,-50,81,-39,78,-42,84,-42,81,-47,67,-42,87,-53,67,-50,78,-59,56,-45,64,-56,70,-64,64,-59,76,-73,67,-59,67,-62,70,-70,70,-67,50,-64,87,-67,62,-59,73,-70,56,-50,64,-76,73,-62,62,-76,73,-67,76,-59,76,-47,78,-53,78,-56,70,-45,81,-47,70,-36,70,-50,53,-28,73,-42,70,-28,62,-36,62,-28,70,-25,56,-16,62,-14,62,-2,0,0,0,0,0,0,0,0,0,0]"""
1782215330069,2026-06-23T20:48:50.069,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75296,1a:00:00:00:00:00,-41,11,-99,16,26,11,852172232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,20,-26,17,-29,14,-26,11,-34,8,-31,14,-26,14,-40,14,-40,11,-43,8,-40,2,-40,5,-43,5,-52,0,-46,0,-58,0,-52,-2,-58,-14,-46,-5,-34,0,-46,-11,-60,-5,-63,-5,-52,-20,-58,-11,-58,-11,-58,-20,-60,-14,-60,-20,-60,-17,-58,-20,-46,-14,-58,-14,-58,-14,-66,-11,-72,-11,-69,-20,-63,-23,-63,-26,-75,-26,-69,-20,-69,-23,-69,-26,-75,-20,-58,-17,-72,-8,-75,-20,-81,-8,-87,-23,-87,-17,-78,-29,-101,-37,-95,-31,-92,-37,-92,-34,-89,-34,-92,-37,0,0,0,0,0,0,-49,95,-60,101,-37,72,-58,89,-60,104,-60,75,-63,89,-52,78,-66,81,-55,69,-40,78,-58,81,-55,87,-55,84,-58,60,-58,72,-60,75,-60,72,-58,69,-60,81,-46,69,-60,75,-46,60,-46,66,-52,75,-49,87,-60,84,-60,63,-66,72,-58,75,-75,72,-60,75,-75,72,-69,60,-72,66,-60,52,-58,66,-66,63,-66,60,-81,63,-84,52,-81,34,-87,37,-92,34,-89,29,-87,26,-78,17,-84,20,-58,11,-69,14,-72,5,-72,8,-78,2,-69,-5,-60,-17,-63,-20,-58,-29,0,0,0,0,0,0,0,0,0,0]"""
1782215330081,2026-06-23T20:48:50.081,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75297,1a:00:00:00:00:00,-41,11,-99,32,22,11,852183232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,20,23,17,34,14,26,17,31,23,23,23,26,14,37,23,34,26,37,26,29,29,29,31,31,31,40,37,34,31,40,43,37,31,40,49,31,29,40,40,55,43,40,40,49,43,43,37,40,40,40,46,46,52,46,43,52,52,43,34,55,43,49,26,55,26,52,31,66,29,60,34,69,40,58,37,63,29,75,31,69,20,78,31,72,26,78,26,58,14,84,14,78,20,84,5,95,14,95,17,84,20,98,20,92,20,104,11,98,23,95,11,107,0,0,0,0,0,0,0,11,-107,14,-121,5,-87,5,-98,11,-127,8,-95,0,-116,2,-95,5,-101,0,-84,-8,-95,-5,-101,-11,-101,-20,-98,-5,-92,-14,-89,-23,-95,-14,-98,-20,-87,-26,-98,-26,-81,-29,-95,-26,-72,-37,-78,-40,-84,-46,-89,-49,-98,-37,-87,-40,-87,-49,-92,-46,-95,-46,-78,-43,-107,-40,-81,-43,-92,-37,-69,-52,-81,-43,-84,-58,-78,-46,-92,-43,-92,-26,-81,-34,-95,-34,-98,-34,-84,-23,-95,-14,-78,-31,-87,-14,-63,-14,-75,-14,-72,-20,-72,-14,-78,-11,-78,-2,-63,2,-63,11,-66,0,0,0,0,0,0,0,0,0,0]"""
1782215330094,2026-06-23T20:48:50.094,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75298,1a:00:00:00:00:00,-41,11,-99,19,25,11,852194232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-23,17,-26,17,-23,20,-32,17,-38,20,-35,17,-35,20,-32,17,-35,20,-38,26,-38,20,-38,20,-38,20,-41,26,-53,17,-47,20,-47,26,-56,26,-50,17,-56,17,-50,17,-53,23,-56,32,-56,32,-56,29,-53,20,-53,29,-53,29,-53,29,-53,29,-62,38,-59,44,-53,41,-50,44,-53,41,-50,44,-50,53,-53,47,-47,56,-41,53,-47,56,-50,59,-44,68,-50,65,-44,71,-44,68,-44,74,-41,65,-38,80,-47,86,-38,74,-44,80,-47,95,-47,95,-44,95,-44,101,0,0,0,0,0,0,101,44,98,35,107,32,104,35,95,32,104,29,98,35,101,35,95,20,101,35,101,26,98,17,89,20,92,17,104,14,95,8,98,11,92,2,89,2,89,5,95,-2,89,-5,98,-5,95,-11,95,-14,89,-5,86,-14,95,-20,95,-17,98,-20,86,-17,89,-26,101,-11,95,-17,89,-23,107,-20,104,-26,95,-23,89,-20,86,-5,89,-14,98,-14,98,-5,86,-11,83,-14,83,0,86,0,80,-8,89,5,80,5,77,5,74,5,71,8,74,5,74,17,59,14,56,20,0,0,0,0,0,0,0,0,0,0]"""
1782215330107,2026-06-23T20:48:50.107,danger,breathing,mhw,lying_apnea_like,t023,"CSI_DATA,75299,1a:00:00:00:00:00,-41,11,-99,19,25,11,852205232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-29,-17,-20,-14,-32,-17,-26,-8,-41,-17,-35,-20,-29,-23,-35,-20,-26,-23,-41,-20,-38,-20,-44,-26,-44,-23,-44,-32,-35,-20,-50,-29,-35,-26,-50,-35,-53,-29,-35,-23,-50,-35,-32,-35,-50,-32,-56,-32,-50,-29,-47,-23,-56,-38,-53,-17,-59,-23,-53,-23,-74,-32,-62,-32,-59,-23,-62,-26,-62,-20,-56,-14,-74,-5,-71,-11,-65,-11,-80,-14,-65,8,-80,5,-80,-2,-107,2,-77,-2,-80,8,-92,-5,-77,8,-92,14,-107,20,-89,23,-101,14,-95,11,-101,26,-104,23,-107,14,0,0,0,0,0,0,23,101,26,86,44,125,29,104,20,77,38,101,32,77,38,113,35,83,38,113,35,104,23,89,41,83,26,77,50,86,53,86,50,80,44,74,50,86,53,56,68,74,56,62,77,80,59,77,56,71,65,68,56,62,77,59,74,65,62,56,62,56,74,74,65,41,86,59,77,56,104,83,71,74,77,62,68,74,65,65,62,56,80,62,71,59,62,50,59,68,62,50,68,62,53,59,65,83,41,65,44,68,35,68,32,56,29,62,38,62,29,56,26,62,0,0,0,0,0,0,0,0,0,0]"""
