pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214906698,2026-06-23T20:41:46.698,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36812,1a:00:00:00:00:00,-40,11,-99,16,25,11,428848243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-35,19,-39,16,-32,22,-35,22,-39,22,-39,22,-42,29,-39,35,-48,29,-45,35,-42,42,-45,39,-42,42,-45,52,-42,45,-48,42,-48,55,-42,45,-42,35,-42,42,-32,55,-55,61,-45,55,-42,58,-45,55,-48,61,-48,65,-48,52,-48,48,-58,58,-45,48,-58,45,-52,45,-58,45,-61,48,-68,45,-58,48,-58,42,-61,45,-68,48,-71,32,-74,39,-81,42,-78,39,-74,35,-74,32,-84,39,-91,26,-91,39,-97,32,-91,35,-100,35,-107,35,-91,32,-100,35,-104,29,-100,0,0,0,0,0,0,-113,-32,-110,-42,-100,-29,-110,-29,-100,-29,-104,-42,-100,-29,-97,-29,-91,-26,-94,-26,-97,-19,-94,-22,-107,-9,-94,-19,-87,-26,-97,-9,-94,-13,-91,-16,-104,-13,-94,0,-94,0,-97,0,-87,0,-87,3,-91,0,-100,16,-97,3,-87,3,-97,6,-91,6,-100,3,-107,-3,-94,16,-97,16,-100,3,-91,13,-91,9,-91,6,-97,3,-100,9,-91,-3,-94,-3,-94,-6,-87,-9,-94,-13,-84,-6,-84,-13,-81,-16,-78,-19,-65,-16,-71,-16,-68,-22,-71,-16,-68,-26,-55,-29,-52,-29,-48,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214906710,2026-06-23T20:41:46.710,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36813,1a:00:00:00:00:00,-40,11,-99,17,25,11,428860467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-34,9,-34,12,-44,9,-41,15,-41,12,-44,22,-47,22,-47,25,-44,18,-50,25,-50,28,-50,34,-56,31,-53,28,-53,37,-53,44,-53,41,-53,41,-56,50,-56,50,-66,44,-50,41,-60,41,-60,44,-56,44,-60,41,-56,37,-53,47,-60,44,-56,41,-63,47,-72,44,-66,47,-63,34,-69,37,-66,37,-66,34,-75,37,-75,31,-75,25,-75,34,-75,37,-75,22,-82,28,-85,22,-88,31,-85,18,-85,25,-91,22,-91,18,-104,22,-91,22,-98,31,-107,25,-104,22,-104,18,-113,0,0,0,0,0,0,-107,-18,-107,-22,-113,-12,-107,-15,-110,-18,-104,-15,-110,-15,-113,-15,-101,-6,-104,-15,-101,-9,-101,-6,-88,-6,-94,0,-101,0,-91,3,-101,6,-94,6,-91,12,-91,3,-98,9,-94,15,-98,15,-98,9,-98,25,-91,12,-88,15,-94,28,-91,22,-91,25,-91,22,-88,28,-98,18,-94,22,-91,25,-104,18,-104,25,-94,15,-98,18,-88,9,-91,12,-98,9,-94,3,-94,6,-88,9,-79,-6,-88,-3,-82,0,-75,-12,-82,-9,-72,-9,-69,-12,-63,-22,-60,-15,-66,-25,-53,-22,-50,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214906719,2026-06-23T20:41:46.719,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36814,1a:00:00:00:00:00,-40,11,-99,16,25,11,428870243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,29,16,42,13,35,13,48,13,35,16,55,3,52,0,45,9,58,-6,48,3,61,3,61,3,61,0,58,-3,71,3,48,0,68,0,61,-3,78,-16,81,-16,71,0,68,-9,65,-6,71,-6,71,-9,74,-6,68,-16,81,6,65,6,81,-6,68,0,91,-6,74,0,74,-6,81,3,78,6,68,16,81,13,81,19,71,6,87,29,65,26,91,16,81,26,107,16,81,29,91,13,94,29,81,29,91,45,97,39,94,39,104,32,94,45,91,45,104,42,100,0,0,0,0,0,0,110,-39,91,-35,113,-45,100,-42,81,-29,113,-35,78,-39,104,-52,78,-39,107,-45,100,-42,84,-29,84,-55,74,-32,91,-45,84,-52,78,-52,71,-52,94,-52,55,-52,71,-68,71,-52,81,-65,78,-61,71,-48,74,-68,68,-52,71,-65,71,-71,65,-65,68,-55,87,-68,48,-61,68,-81,71,-65,87,-81,78,-55,71,-65,81,-55,71,-55,71,-45,78,-61,71,-55,65,-45,78,-42,61,-48,74,-48,71,-29,87,-42,71,-26,68,-29,68,-9,68,-19,61,-16,68,-9,65,-16,61,0,0,0,0,0,0,0,0,0,0,0]"""
1782214906729,2026-06-23T20:41:46.729,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36815,1a:00:00:00:00:00,-40,11,-99,16,25,11,428881243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,35,0,52,3,39,-3,48,0,42,-3,42,-3,52,-6,58,-6,61,-16,52,-13,58,-13,58,-19,61,-19,58,-22,68,-16,58,-26,61,-13,58,-26,65,-26,78,-26,68,-29,78,-29,58,-29,68,-22,68,-32,74,-26,68,-29,74,-19,65,-26,71,-16,61,-16,74,-19,74,-19,78,-13,81,-19,78,-19,71,-16,84,-9,91,-9,84,-9,91,-13,78,-9,87,-3,68,6,87,3,91,13,87,6,97,3,107,3,91,3,104,0,107,9,110,-6,110,13,107,13,100,0,0,0,0,0,0,104,-6,126,-3,91,-9,107,-13,126,-9,94,0,113,0,100,-13,113,-13,91,-9,87,-16,100,-16,104,-19,104,-22,87,-9,94,-16,97,-26,100,-19,94,-26,100,-29,78,-29,100,-29,74,-26,78,-32,87,-39,87,-45,94,-48,84,-32,91,-42,84,-42,94,-42,84,-42,100,-45,84,-39,91,-35,78,-32,84,-48,87,-42,84,-42,94,-39,91,-29,87,-13,91,-19,97,-22,87,-16,91,-16,78,-9,81,-9,61,-6,71,-6,74,-6,74,-9,74,3,71,-3,61,13,61,16,58,19,0,0,0,0,0,0,0,0,0,0]"""
1782214906742,2026-06-23T20:41:46.742,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36816,1a:00:00:00:00:00,-40,11,-99,33,21,11,428892243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-15,41,-22,44,-25,41,-18,44,-12,41,-12,44,-15,53,-12,60,-15,53,-15,60,-3,63,-15,60,-9,63,-6,63,3,66,-6,66,-9,75,0,63,-3,60,-3,66,12,82,-9,75,3,66,6,79,6,72,-6,82,0,79,3,79,6,72,-3,79,3,72,-3,69,-9,72,-12,82,-9,82,-15,85,-12,79,-9,75,-12,79,-22,85,-15,88,-31,85,-22,85,-25,79,-25,79,-28,79,-37,88,-34,91,-41,94,-44,91,-31,104,-41,104,-41,98,-44,101,-47,91,-44,104,-41,0,0,0,0,0,0,-47,-107,-44,-107,-41,-94,-44,-104,-50,-104,-37,-94,-44,-98,-50,-91,-44,-98,-44,-82,-50,-88,-47,-88,-63,-88,-60,-85,-41,-88,-47,-88,-47,-79,-60,-82,-50,-85,-63,-79,-63,-75,-60,-75,-50,-63,-60,-66,-63,-66,-75,-72,-72,-72,-53,-72,-66,-75,-72,-69,-66,-79,-66,-75,-75,-79,-66,-69,-66,-75,-63,-66,-66,-69,-63,-66,-72,-72,-63,-82,-56,-79,-50,-79,-50,-79,-50,-82,-47,-79,-47,-82,-37,-69,-37,-85,-34,-66,-31,-69,-34,-69,-28,-66,-28,-72,-15,-75,-9,-56,-3,-63,3,-63,0,0,0,0,0,0,0,0,0,0]"""
1782214906754,2026-06-23T20:41:46.754,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36817,1a:00:00:00:00:00,-40,11,-99,18,25,11,428903243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-3,-46,-9,-36,-6,-43,-12,-39,-12,-46,-21,-46,-24,-39,-24,-49,-21,-46,-27,-52,-27,-55,-30,-52,-30,-52,-27,-58,-43,-46,-30,-58,-36,-49,-36,-58,-43,-61,-46,-52,-36,-58,-46,-43,-39,-49,-43,-58,-52,-52,-43,-52,-52,-61,-55,-55,-36,-64,-39,-55,-46,-73,-49,-58,-52,-61,-43,-61,-46,-64,-39,-58,-43,-64,-39,-73,-36,-67,-33,-73,-49,-67,-15,-82,-27,-79,-36,-92,-39,-73,-33,-89,-30,-82,-36,-89,-27,-92,-27,-101,-21,-95,-15,-107,-30,-89,-27,-101,-18,-113,-30,-98,-36,0,0,0,0,0,0,-36,113,-33,95,-33,119,-39,107,-30,89,-43,110,-21,89,-27,113,-24,89,-30,104,-27,98,-30,82,-18,101,-21,89,-21,95,-15,95,-9,98,-9,95,-18,107,0,82,0,95,-9,95,-3,95,-6,98,-9,92,0,95,-6,86,6,95,6,95,6,92,6,89,-6,107,12,89,15,98,-3,92,3,116,-9,98,0,92,-15,95,-9,95,-9,89,-6,98,-3,95,-12,82,-24,89,-6,76,-15,86,-27,73,-33,86,-27,61,-30,70,-39,61,-27,58,-33,58,-36,52,-33,52,-43,46,0,0,0,0,0,0,0,0,0,0]"""
1782214906766,2026-06-23T20:41:46.766,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36818,1a:00:00:00:00:00,-40,11,-99,33,21,11,428914243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-15,-31,-22,-41,-28,-34,-22,-37,-34,-28,-22,-37,-22,-41,-31,-44,-37,-50,-34,-37,-41,-41,-41,-41,-41,-41,-44,-37,-50,-47,-63,-37,-47,-44,-66,-31,-44,-44,-44,-47,-47,-41,-60,-47,-66,-34,-56,-31,-60,-37,-60,-37,-69,-44,-56,-44,-66,-37,-60,-41,-69,-37,-47,-47,-56,-47,-56,-53,-56,-60,-56,-63,-60,-44,-63,-56,-60,-60,-60,-56,-56,-66,-63,-56,-56,-66,-66,-53,-47,-72,-47,-66,-53,-82,-47,-79,-60,-88,-56,-69,-63,-79,-72,-85,-66,-98,-63,-85,-66,-82,-47,-91,-56,0,0,0,0,0,0,-60,94,-79,107,-50,66,-69,85,-72,107,-60,79,-75,98,-56,75,-69,94,-53,79,-44,82,-50,88,-44,94,-47,101,-44,82,-47,88,-44,88,-47,88,-41,79,-41,94,-31,82,-41,91,-18,75,-31,85,-31,94,-22,94,-25,107,-28,88,-28,98,-25,94,-31,104,-25,94,-41,104,-31,88,-34,88,-31,82,-22,91,-31,82,-25,94,-44,98,-37,98,-50,82,-47,85,-50,85,-50,79,-56,79,-50,60,-47,72,-41,50,-50,60,-53,50,-44,60,-53,56,-50,50,-53,34,-56,31,-53,25,0,0,0,0,0,0,0,0,0,0]"""
1782214906775,2026-06-23T20:41:46.775,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36819,1a:00:00:00:00:00,-40,11,-99,16,25,11,428925243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,35,-16,32,-19,42,-22,42,-26,39,-32,32,-32,35,-32,42,-39,35,-35,42,-42,45,-39,39,-42,42,-48,39,-42,35,-58,39,-52,42,-55,35,-55,35,-52,42,-55,55,-61,32,-58,42,-61,45,-61,35,-65,35,-65,35,-55,35,-74,45,-58,35,-58,39,-61,39,-61,52,-61,39,-58,52,-58,52,-65,45,-61,55,-65,55,-61,61,-55,58,-71,52,-68,55,-55,68,-58,61,-58,74,-61,68,-45,74,-65,65,-58,74,-68,71,-61,71,-61,74,-71,81,-68,87,-61,81,-61,91,0,0,0,0,0,0,91,68,91,74,84,58,84,65,84,68,78,65,94,71,84,65,87,65,74,65,84,58,87,58,74,55,87,52,81,52,74,42,87,52,84,45,74,39,91,58,84,42,84,39,81,39,84,39,97,39,84,35,87,35,91,32,87,35,94,32,91,32,81,22,91,48,91,42,84,35,84,35,97,39,91,45,91,35,87,52,78,45,74,52,74,58,78,55,74,42,68,58,61,61,61,48,45,52,58,61,45,55,48,52,39,58,42,55,32,58,26,55,26,52,0,0,0,0,0,0,0,0,0,0]"""
1782214906787,2026-06-23T20:41:46.787,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36820,1a:00:00:00:00:00,-40,11,-99,16,25,11,428937599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,26,-22,22,-35,35,-29,26,-42,32,-32,26,-29,26,-39,42,-39,35,-42,45,-42,32,-42,35,-39,35,-55,45,-45,32,-55,45,-42,39,-55,52,-42,32,-52,35,-55,58,-52,45,-55,55,-45,45,-52,52,-48,52,-55,58,-42,55,-58,61,-39,52,-45,61,-29,48,-32,68,-32,65,-32,78,-26,74,-29,84,-29,71,-26,81,-22,84,-13,74,-13,94,-13,81,0,91,0,65,9,91,3,94,22,97,16,94,19,104,13,91,19,107,22,97,35,104,22,110,32,91,45,100,0,0,0,0,0,0,97,-45,117,-58,74,-35,91,-61,117,-65,81,-45,100,-68,68,-48,94,-68,68,-55,65,-68,78,-71,65,-78,74,-84,65,-65,58,-74,61,-78,58,-84,42,-74,52,-94,32,-78,39,-94,22,-74,22,-84,26,-91,16,-94,22,-110,22,-91,19,-97,16,-104,13,-104,0,-87,16,-110,9,-91,3,-97,6,-71,-9,-97,3,-94,-9,-97,-3,-107,0,-97,9,-84,9,-97,9,-100,3,-84,6,-94,9,-71,-3,-87,6,-58,3,-78,3,-68,0,-74,6,-68,6,-84,13,-55,19,-55,19,-55,0,0,0,0,0,0,0,0,0,0]"""
1782214906798,2026-06-23T20:41:46.798,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36821,1a:00:00:00:00:00,-40,11,-99,16,25,11,428947243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,6,32,13,48,16,39,13,45,19,42,22,42,19,55,16,42,22,55,19,52,19,45,19,55,22,55,29,48,22,65,29,52,22,65,29,65,22,58,32,74,29,61,26,74,22,68,22,68,22,68,22,74,22,68,13,81,22,68,16,68,6,68,6,81,0,74,3,78,-9,78,-6,78,-13,81,-9,84,-13,81,-22,74,-26,94,-19,78,-19,81,-35,68,-29,81,-48,81,-42,71,-61,84,-55,81,-55,78,-52,78,-55,84,-58,91,-65,91,-74,65,-68,74,-74,0,0,0,0,0,0,-87,-74,-91,-81,-78,-52,-87,-58,-97,-68,-87,-55,-100,-65,-81,-45,-107,-52,-84,-42,-91,-42,-100,-32,-87,-35,-104,-29,-94,-26,-87,-22,-94,-13,-94,-13,-81,-3,-104,-16,-87,0,-97,3,-84,6,-94,9,-100,13,-91,13,-97,26,-94,22,-94,22,-100,32,-91,29,-78,35,-107,26,-91,29,-81,32,-78,26,-97,48,-91,32,-84,45,-84,32,-91,39,-87,35,-91,29,-87,32,-78,35,-87,26,-81,16,-74,32,-65,19,-81,26,-65,22,-65,26,-65,13,-71,22,-61,13,-61,6,-61,6,0,0,0,0,0,0,0,0,0,0]"""
1782214906808,2026-06-23T20:41:46.808,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36822,1a:00:00:00:00:00,-40,11,-99,16,25,11,428958632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-45,0,-32,-3,-48,-6,-39,0,-52,-9,-55,-9,-42,-6,-52,-6,-45,-16,-65,-6,-65,-9,-58,-13,-55,-9,-68,-9,-52,-9,-74,-6,-58,-3,-78,-6,-71,-22,-71,-26,-58,-9,-68,-13,-81,-3,-74,-6,-74,-3,-58,-6,-78,3,-61,9,-81,13,-65,9,-97,13,-81,3,-74,16,-74,9,-68,16,-65,19,-74,39,-74,29,-65,32,-74,35,-52,48,-65,58,-71,52,-91,68,-74,55,-68,61,-74,65,-61,55,-65,65,-61,91,-45,81,-61,84,-55,84,-55,94,-55,97,-52,94,0,0,0,0,0,0,97,58,87,35,126,52,97,42,81,35,110,39,84,22,113,29,87,19,113,35,107,26,94,22,91,13,91,19,104,-3,94,-6,91,-3,84,0,94,-6,84,-19,97,-32,84,-26,110,-26,97,-19,87,-26,84,-22,81,-26,87,-52,84,-42,78,-42,74,-32,91,-45,65,-48,78,-61,78,-55,104,-71,91,-45,78,-55,91,-45,71,-45,74,-45,78,-68,74,-48,58,-45,71,-48,61,-52,71,-58,61,-42,94,-45,65,-29,71,-32,61,-19,58,-26,58,-16,68,-29,55,-22,58,-19,0,0,0,0,0,0,0,0,0,0]"""
1782214906817,2026-06-23T20:41:46.817,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36823,1a:00:00:00:00:00,-40,11,-99,16,25,11,428969243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,39,13,35,13,45,13,39,9,45,6,39,6,42,9,48,9,55,6,58,0,52,0,55,-6,61,-9,65,-13,65,-6,68,-13,65,-9,68,-9,58,-16,68,-16,78,-9,74,-16,71,-19,61,-22,71,-19,65,-26,71,-16,71,-16,78,-9,71,-19,74,-13,68,-9,71,-9,74,-9,81,-6,84,-13,81,-16,74,-13,78,-16,84,-6,84,-3,87,-6,87,-3,91,-3,78,6,78,6,87,3,91,9,100,6,100,0,97,3,104,-6,104,3,107,0,110,9,104,13,110,0,0,0,0,0,0,110,0,120,6,100,0,107,0,120,0,104,6,110,0,104,0,110,0,94,0,94,-9,97,-3,100,-16,104,-9,97,6,97,-3,94,-6,100,-6,94,-9,91,-19,87,-16,100,-13,81,-19,84,-26,94,-16,97,-35,97,-19,91,-13,97,-16,91,-19,100,-13,104,-19,100,-26,94,-19,97,-13,91,-19,91,-26,91,-22,97,-16,100,-19,100,-6,94,6,94,3,100,9,91,6,91,0,78,13,87,16,71,13,71,13,68,13,71,13,74,19,65,29,52,32,52,39,45,39,0,0,0,0,0,0,0,0,0,0]"""
1782214906833,2026-06-23T20:41:46.833,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36824,1a:00:00:00:00:00,-40,11,-99,18,25,11,428983609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,39,0,43,0,36,-9,49,0,39,-6,55,-9,58,-15,46,-3,49,-12,46,-12,61,-6,61,-12,58,0,58,-12,64,-9,52,-6,70,-3,64,-9,79,-18,67,-21,55,-3,67,-15,61,0,79,0,79,0,73,-3,61,-3,79,6,61,18,79,6,70,12,95,9,76,18,76,9,79,18,73,18,67,36,76,30,73,30,64,36,76,49,55,55,70,55,73,64,95,46,79,61,70,52,82,55,64,70,67,92,64,76,55,82,70,82,61,98,52,95,61,89,61,0,0,0,0,0,0,58,-104,39,-76,55,-116,52,-95,36,-76,43,-104,27,-89,30,-110,15,-95,36,-113,30,-101,33,-92,18,-89,21,-86,9,-101,3,-95,3,-92,-3,-82,0,-101,-12,-79,-21,-98,-18,-86,-24,-110,-18,-101,-21,-92,-21,-86,-21,-76,-43,-89,-33,-86,-33,-82,-33,-76,-36,-92,-46,-67,-58,-86,-46,-82,-61,-110,-39,-92,-49,-86,-33,-92,-30,-76,-36,-76,-58,-86,-46,-79,-39,-67,-33,-76,-46,-64,-46,-79,-33,-73,-36,-95,-21,-70,-27,-73,-12,-70,-18,-61,-15,-67,-21,-64,-15,-55,-12,-64,0,0,0,0,0,0,0,0,0,0]"""
1782214906843,2026-06-23T20:41:46.843,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36825,1a:00:00:00:00:00,-40,11,-99,17,25,11,428991312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,22,25,22,37,25,37,25,34,31,34,37,34,34,41,34,31,37,44,34,44,37,44,37,41,41,41,44,41,41,50,53,47,44,53,47,50,47,50,60,60,53,37,47,56,50,56,44,56,41,56,41,56,44,56,37,63,50,66,37,63,47,63,37,79,37,66,31,75,25,72,28,69,22,82,18,79,15,82,9,79,9,88,15,85,12,85,-6,79,3,98,-12,91,-3,85,-15,94,-9,91,-22,94,-22,94,-15,94,-22,110,-25,104,-28,104,-31,107,-41,0,0,0,0,0,0,-47,-101,-47,-101,-50,-94,-50,-98,-53,-94,-47,-91,-53,-98,-50,-85,-63,-88,-53,-88,-56,-85,-72,-72,-60,-75,-72,-66,-72,-63,-72,-60,-82,-53,-79,-56,-72,-44,-79,-66,-82,-50,-88,-44,-79,-47,-94,-41,-91,-31,-82,-34,-91,-31,-98,-22,-94,-22,-94,-18,-98,-15,-91,-12,-98,-25,-98,-18,-94,-15,-94,-25,-110,-9,-98,-22,-91,-12,-88,-18,-91,-15,-91,-18,-88,-22,-88,-15,-85,-12,-88,-28,-75,-25,-85,-9,-75,-18,-82,-18,-72,-22,-69,-18,-60,-25,-69,-22,-63,-25,-53,-25,-50,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214906855,2026-06-23T20:41:46.855,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36826,1a:00:00:00:00:00,-40,11,-99,17,25,11,429002243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-18,-37,-25,-28,-18,-37,-28,-37,-22,-41,-34,-41,-37,-34,-31,-41,-34,-28,-34,-47,-41,-44,-41,-41,-41,-41,-37,-47,-44,-37,-34,-53,-47,-50,-31,-56,-53,-47,-60,-50,-56,-44,-47,-47,-44,-63,-50,-60,-44,-60,-37,-47,-41,-63,-41,-56,-41,-72,-34,-60,-31,-82,-44,-69,-37,-69,-34,-69,-31,-63,-31,-66,-15,-79,-12,-75,-18,-72,-9,-79,-15,-75,3,-94,6,-85,0,-113,-3,-88,0,-91,6,-98,0,-82,9,-91,9,-107,28,-88,28,-98,25,-98,22,-98,37,-104,41,-104,37,0,0,0,0,0,0,47,101,44,88,56,107,53,101,41,79,60,94,53,79,63,98,56,69,72,101,66,91,53,75,60,69,56,69,82,69,75,63,82,63,69,53,75,60,72,41,94,47,82,37,101,53,85,47,82,37,79,44,79,31,98,28,98,28,88,28,79,22,91,25,82,12,98,9,91,18,126,25,98,28,91,22,94,28,82,28,85,15,101,12,91,22,75,12,85,18,79,9,91,9,79,18,98,34,69,28,75,22,60,31,56,18,56,37,63,31,53,31,56,28,0,0,0,0,0,0,0,0,0,0]"""
1782214906864,2026-06-23T20:41:46.864,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36827,1a:00:00:00:00:00,-40,11,-99,18,25,11,429013477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,21,-30,21,-39,18,-39,21,-43,15,-39,15,-49,18,-49,18,-46,6,-55,15,-58,15,-55,12,-58,15,-55,12,-49,15,-70,0,-61,3,-67,-3,-70,-3,-61,9,-67,6,-70,-9,-76,-3,-70,0,-73,-3,-73,-6,-73,-9,-67,-3,-73,-12,-73,-9,-73,-6,-73,-9,-76,0,-79,-6,-76,3,-76,-3,-73,-3,-82,3,-82,-3,-79,9,-76,12,-86,-3,-89,-3,-79,15,-79,3,-98,18,-92,6,-92,24,-95,6,-92,12,-98,15,-101,6,-104,9,-110,6,-104,6,-101,12,-104,15,0,0,0,0,0,0,9,104,9,107,12,104,9,110,9,110,12,104,3,113,6,107,12,104,0,107,12,104,18,101,6,92,15,98,15,92,12,92,21,95,15,89,18,86,12,101,21,95,21,92,18,89,21,89,27,95,21,89,30,98,30,92,27,92,30,95,21,92,33,86,15,104,15,95,15,95,12,95,24,104,9,95,15,89,0,92,3,98,0,95,-9,95,-3,89,0,86,-18,89,-18,82,-6,82,-18,70,-18,76,-24,67,-24,67,-27,61,-30,64,-30,52,-36,46,-39,46,0,0,0,0,0,0,0,0,0,0]"""
1782214906875,2026-06-23T20:41:46.875,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36828,1a:00:00:00:00:00,-40,11,-99,16,25,11,429024243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-3,45,-3,48,-3,45,0,45,3,45,3,48,3,52,6,55,3,58,9,48,19,58,13,55,16,61,19,61,26,65,22,61,19,61,32,58,29,52,35,55,45,68,29,68,32,58,39,68,39,61,39,65,39,65,42,65,39,65,32,61,42,65,32,68,32,65,29,71,35,74,32,74,35,68,35,71,35,74,35,78,32,84,26,78,32,81,35,71,26,78,22,87,22,87,26,97,26,97,32,91,32,94,39,97,32,97,29,104,39,100,26,107,29,0,0,0,0,0,0,48,-107,48,-107,39,-94,42,-100,42,-100,52,-94,42,-94,42,-100,45,-91,29,-84,29,-87,32,-97,26,-110,32,-91,45,-81,35,-91,32,-94,35,-91,35,-97,26,-91,19,-91,29,-97,26,-81,16,-84,22,-87,16,-97,22,-100,29,-87,29,-97,22,-91,29,-97,29,-97,26,-94,26,-97,29,-87,29,-91,26,-87,26,-91,29,-91,32,-94,35,-87,45,-78,42,-78,52,-78,48,-74,45,-71,55,-68,52,-58,52,-55,42,-55,52,-58,52,-45,52,-48,52,-39,58,-32,61,-26,58,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214906887,2026-06-23T20:41:46.887,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36829,1a:00:00:00:00:00,-40,11,-99,18,25,11,429035243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-36,-12,-39,-6,-36,-9,-49,-9,-43,0,-58,6,-55,0,-49,3,-46,3,-52,6,-55,15,-55,9,-61,15,-58,6,-61,18,-64,21,-67,15,-61,24,-67,30,-70,18,-79,27,-55,27,-61,27,-70,30,-64,30,-64,36,-64,30,-67,33,-64,30,-61,24,-70,33,-79,36,-70,30,-73,30,-73,33,-64,30,-67,24,-82,27,-73,21,-70,21,-73,21,-73,24,-86,21,-86,33,-98,27,-82,24,-92,24,-86,30,-82,21,-86,24,-104,27,-89,30,-101,33,-101,21,-101,24,-107,24,-107,0,0,0,0,0,0,-107,-27,-95,-30,-116,-36,-104,-27,-86,-33,-104,-36,-98,-33,-107,-33,-92,-21,-104,-39,-104,-36,-95,-30,-82,-30,-95,-21,-95,-24,-92,-27,-95,-18,-86,-21,-89,-18,-86,-27,-95,-18,-89,-12,-101,-18,-98,-18,-95,-15,-86,-15,-82,-21,-101,-9,-101,-9,-92,-18,-89,-21,-95,-18,-86,-21,-95,-18,-92,-18,-110,-30,-98,-33,-89,-27,-92,-33,-79,-36,-86,-36,-92,-39,-82,-43,-73,-36,-73,-39,-64,-46,-73,-52,-64,-43,-67,-61,-55,-55,-49,-52,-46,-55,-39,-46,-39,-58,-39,-55,-27,-52,-21,-55,0,0,0,0,0,0,0,0,0,0]"""
1782214906899,2026-06-23T20:41:46.899,danger,breathing,mhw,lying_apnea_like,t006,"CSI_DATA,36830,1a:00:00:00:00:00,-40,11,-99,16,25,11,429048882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-32,-16,-35,-19,-35,-22,-39,-19,-42,-9,-42,-22,-48,-13,-45,-19,-52,-13,-52,-3,-52,-9,-58,-3,-61,0,-61,0,-65,-3,-61,-6,-61,6,-68,9,-65,-6,-58,3,-61,-6,-78,13,-74,13,-68,13,-74,9,-68,19,-78,16,-74,6,-78,9,-74,16,-74,9,-71,0,-74,3,-74,3,-78,3,-81,9,-74,9,-78,6,-84,6,-84,3,-87,0,-81,3,-81,3,-94,0,-78,-6,-81,-9,-87,-6,-91,-3,-104,-6,-104,-3,-97,-6,-100,6,-107,-3,-104,0,-104,-6,-107,-6,-113,0,0,0,0,0,0,-113,-6,-123,-6,-94,-3,-107,-6,-110,-6,-100,-16,-110,-3,-100,-6,-104,-9,-91,-3,-94,0,-97,-6,-107,6,-107,3,-97,-9,-97,-6,-94,0,-97,-3,-100,0,-94,6,-91,6,-97,-3,-84,6,-87,13,-97,9,-97,16,-97,6,-94,3,-104,0,-94,3,-100,-3,-100,3,-104,3,-97,6,-97,-3,-91,0,-97,0,-94,3,-97,6,-100,-3,-94,-16,-84,-22,-94,-19,-87,-26,-87,-26,-81,-26,-74,-29,-74,-35,-61,-29,-65,-32,-65,-32,-61,-35,-61,-35,-55,-48,-42,-42,-39,-48,-35,-52,0,0,0,0,0,0,0,0,0,0]"""
