pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146030158,2026-06-23T01:33:50.158,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783810,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1319940562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-11,-3,-8,-2,-13,-5,-8,-3,-13,-9,-11,-9,-10,-7,-8,-9,-6,-9,-10,-9,-10,-11,-9,-11,-8,-10,-9,-15,-5,-10,-8,-18,-6,-11,-5,-21,-5,-17,-4,-13,-2,-15,0,-14,-3,-17,-3,-18,-1,-17,0,-15,0,-20,-1,-12,-1,-19,0,-15,0,-22,2,-18,0,-16,2,-17,2,-14,1,-14,0,-18,0,-17,0,-13,2,-17,0,-13,0,-20,1,-15,3,-25,3,-19,1,-18,6,-19,3,-15,2,-16,2,-22,2,-19,4,-22,5,-19,3,-20,5,-24,6,-19,0,0,0,0,0,0,-21,-8,-13,-4,-24,-8,-17,-9,-11,-6,-19,-11,-13,-5,-19,-10,-12,-6,-19,-12,-15,-11,-12,-9,-13,-9,-10,-8,-15,-8,-13,-7,-12,-7,-11,-8,-13,-8,-9,-7,-14,-8,-9,-6,-14,-8,-12,-8,-8,-7,-10,-8,-7,-6,-11,-6,-11,-7,-10,-6,-9,-6,-11,-9,-8,-4,-12,-8,-9,-7,-13,-11,-8,-9,-8,-9,-8,-10,-6,-8,-7,-8,-8,-10,-7,-9,-6,-7,-5,-11,-5,-7,-6,-11,-2,-9,-3,-14,-1,-11,-2,-10,0,-10,0,-8,0,-8,1,-10,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146030161,2026-06-23T01:33:50.161,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783811,1a:00:00:00:00:00,-67,11,-99,15,50,11,-1319928909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-10,8,-6,5,-10,7,-6,6,-11,7,-12,6,-11,5,-12,7,-11,4,-14,6,-14,6,-14,6,-13,5,-16,7,-11,5,-17,6,-12,6,-18,7,-18,7,-15,6,-16,6,-15,3,-16,6,-16,5,-16,5,-15,4,-19,7,-11,7,-16,8,-14,6,-19,9,-15,6,-14,10,-14,8,-14,9,-12,8,-14,11,-12,10,-11,9,-14,11,-8,11,-11,16,-11,12,-16,18,-11,13,-10,17,-12,14,-9,15,-9,14,-10,19,-8,18,-11,20,-8,16,-7,18,-9,21,-10,18,0,0,0,0,0,0,20,9,14,6,22,6,19,7,14,5,20,7,15,3,21,4,14,3,20,6,17,2,15,3,16,2,13,3,15,2,15,1,14,0,13,1,15,1,11,-1,15,-3,13,0,17,-2,13,-3,12,-3,13,-4,10,-2,12,-4,13,-4,13,-3,12,-4,15,-4,8,-5,11,-7,11,-5,14,-8,11,-4,10,-6,12,-5,10,-5,10,-4,11,-6,10,-6,9,-4,11,-4,8,-4,10,-6,10,-3,13,-5,9,-3,11,-3,9,-1,9,-3,7,-1,10,-2,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146030164,2026-06-23T01:33:50.164,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783812,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1319918419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-9,-8,-7,-7,-8,-10,-4,-8,-5,-8,-9,-10,-6,-12,-9,-13,-6,-11,-5,-12,-5,-13,-5,-14,-4,-13,-4,-19,-4,-14,-3,-18,-2,-13,-2,-14,-3,-20,-2,-15,-3,-20,-2,-15,-1,-17,-1,-17,-1,-18,-2,-15,0,-20,-1,-15,-1,-17,-1,-12,-3,-17,-2,-15,-3,-16,-2,-18,-1,-19,-1,-16,-3,-18,-3,-18,-5,-16,-1,-21,-1,-17,-6,-16,-2,-11,-6,-18,-4,-17,-9,-16,-5,-20,-7,-19,-3,-16,-5,-20,-5,-18,-6,-20,-5,-20,-5,-17,-8,-20,0,0,0,0,0,0,-19,6,-22,6,-14,5,-19,6,-22,6,-17,4,-20,5,-16,4,-19,4,-15,3,-15,3,-17,6,-15,4,-17,7,-13,4,-14,4,-13,5,-13,6,-12,6,-16,6,-12,6,-13,6,-9,5,-11,5,-12,7,-11,6,-11,9,-11,6,-11,7,-11,7,-12,8,-9,7,-13,6,-10,6,-11,8,-8,5,-10,8,-11,6,-10,8,-12,6,-11,6,-11,3,-11,5,-12,5,-11,5,-12,3,-10,2,-10,4,-8,1,-10,3,-9,0,-9,3,-10,1,-9,1,-8,0,-8,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146030167,2026-06-23T01:33:50.167,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783813,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1319907562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,10,-7,8,-5,10,-5,11,-4,12,-4,13,-4,11,-2,14,-2,14,-1,14,1,15,1,14,2,13,0,19,4,15,3,17,3,15,6,15,5,17,7,14,6,18,8,15,8,14,8,14,10,14,9,13,7,16,11,12,9,15,10,12,9,15,9,14,9,14,8,14,8,14,12,13,12,12,12,13,10,13,8,14,13,12,10,15,9,11,9,17,11,13,12,15,10,14,11,15,13,12,13,12,13,13,13,17,15,13,14,11,13,15,14,0,0,0,0,0,0,13,-12,18,-14,14,-11,14,-13,18,-11,13,-10,18,-10,12,-8,14,-10,14,-6,14,-9,15,-10,13,-8,15,-9,14,-7,14,-6,13,-7,12,-7,9,-7,15,-7,11,-7,12,-9,10,-5,10,-7,11,-8,10,-6,12,-8,11,-6,11,-5,12,-6,12,-6,9,-6,13,-6,10,-4,12,-6,11,-3,11,-6,11,-4,11,-5,12,-3,13,-2,13,-2,12,0,11,-1,10,-3,13,0,10,0,11,0,9,1,11,1,10,2,10,2,9,3,8,4,8,4,6,5,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782146030170,2026-06-23T01:33:50.170,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783814,1a:00:00:00:00:00,-67,11,-99,11,49,11,-1319892199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,24,26,11,-8,50,-8,1,-18,20,19,-14,14,31,1,22,-10,29,12,7,0,16,-6,16,-1,10,6,11,0,16,-2,14,5,20,3,17,6,13,8,15,9,18,10,11,8,12,8,14,10,11,11,13,13,14,14,13,7,12,10,13,11,15,10,10,13,12,9,12,14,12,12,12,11,13,10,12,10,12,11,11,12,14,10,15,10,13,13,14,14,10,12,14,14,10,16,14,12,14,17,13,15,16,15,14,16,12,14,14,15,12,17,12,17,0,0,0,0,0,0,18,-12,18,-9,18,-9,18,-10,18,-7,18,-8,16,-6,18,-9,16,-7,15,-6,16,-4,15,-2,16,-7,15,-2,14,-3,16,-4,15,-4,15,-3,15,-4,12,-4,14,-6,15,-5,12,-4,13,-4,12,-2,14,-6,13,-2,13,-4,14,-3,12,-3,12,-2,14,-2,12,-4,13,-4,13,-1,14,-2,12,-1,14,-2,12,0,13,0,12,1,12,0,12,1,12,0,12,3,10,1,11,2,11,3,10,4,8,4,8,5,8,6,8,7,7,5,7,6,6,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782146030173,2026-06-23T01:33:50.173,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783815,1a:00:00:00:00:00,-67,11,-99,21,49,11,-1319885444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,12,-5,8,-3,13,-3,11,-3,12,-4,13,-5,12,-3,15,-5,14,-3,14,-2,15,-2,16,-2,12,-3,19,-4,13,-4,19,-4,15,-3,14,-3,17,-4,16,-4,20,-4,17,-2,17,-2,18,-4,18,-5,13,-5,20,-6,14,-4,16,-8,13,-6,15,-10,15,-8,14,-11,14,-10,15,-12,14,-10,14,-11,14,-12,9,-11,14,-14,10,-10,10,-16,8,-11,8,-19,10,-17,7,-18,7,-17,9,-19,10,-16,9,-17,5,-17,8,-22,8,-18,5,-15,3,-20,0,0,0,0,0,0,-18,-3,-23,-4,-15,-2,-19,1,-24,-1,-16,0,-23,-1,-14,0,-19,1,-14,2,-17,4,-17,5,-15,4,-17,4,-15,3,-14,4,-15,5,-15,6,-10,5,-15,8,-11,6,-12,10,-9,6,-10,10,-10,10,-8,10,-11,12,-10,9,-9,9,-9,11,-8,13,-5,10,-9,13,-6,10,-6,12,-4,8,-5,13,-6,11,-3,12,-5,13,-5,12,-6,11,-6,11,-6,11,-4,9,-5,11,-5,8,-4,12,-2,8,-4,12,-4,10,-4,10,-4,8,-5,9,-4,8,-5,6,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782146030176,2026-06-23T01:33:50.176,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783816,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1319874562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-10,-4,-7,-5,-10,-5,-8,-5,-14,-3,-12,-3,-12,-2,-13,0,-11,0,-15,0,-15,0,-15,2,-12,2,-18,1,-12,2,-18,2,-13,5,-21,7,-16,7,-13,5,-17,7,-11,7,-14,8,-15,8,-14,8,-14,11,-17,4,-12,9,-17,7,-12,11,-19,10,-13,9,-14,10,-13,8,-12,7,-11,9,-14,8,-13,7,-10,10,-13,5,-13,7,-18,9,-12,13,-21,8,-14,10,-17,12,-14,8,-15,11,-15,11,-18,11,-17,11,-18,10,-14,11,-16,14,-18,12,-15,0,0,0,0,0,0,-15,-15,-11,-11,-18,-18,-13,-13,-9,-10,-16,-15,-9,-9,-13,-15,-9,-10,-13,-18,-12,-13,-8,-13,-11,-12,-6,-11,-10,-13,-10,-13,-9,-12,-7,-11,-10,-13,-7,-8,-11,-11,-8,-10,-10,-12,-7,-11,-8,-10,-9,-9,-5,-9,-7,-10,-7,-10,-9,-10,-7,-9,-9,-12,-7,-7,-9,-9,-8,-9,-9,-12,-6,-11,-7,-10,-5,-11,-6,-10,-4,-9,-6,-11,-4,-10,-4,-9,-3,-11,-4,-8,-5,-13,-2,-9,-2,-14,-1,-9,-1,-11,1,-10,0,-9,2,-8,2,-9,2,-7,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146030179,2026-06-23T01:33:50.179,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783817,1a:00:00:00:00:00,-67,11,-99,15,50,11,-1319863466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,6,-10,6,-8,6,-9,8,-9,8,-11,7,-11,9,-9,11,-10,10,-12,11,-10,11,-10,11,-10,9,-10,13,-11,11,-10,12,-12,14,-10,14,-13,11,-13,12,-9,13,-11,14,-12,13,-11,13,-12,11,-10,7,-11,15,-13,11,-12,11,-12,12,-12,12,-15,10,-15,10,-14,10,-12,9,-15,7,-15,8,-15,6,-15,5,-14,7,-16,4,-16,4,-18,6,-17,4,-20,4,-19,1,-18,2,-16,2,-21,3,-21,3,-18,0,-18,1,-22,2,-19,1,-19,0,-21,0,0,0,0,0,0,-19,1,-21,3,-20,2,-18,4,-19,4,-18,4,-19,3,-16,4,-18,5,-18,4,-17,4,-16,5,-13,5,-15,6,-14,7,-12,7,-13,7,-12,7,-10,7,-13,8,-10,9,-9,11,-11,9,-11,10,-9,12,-8,7,-9,10,-7,12,-8,11,-7,12,-7,11,-4,10,-7,12,-6,11,-5,12,-6,12,-5,13,-6,11,-5,11,-5,10,-5,11,-5,12,-6,10,-5,10,-3,10,-5,11,-5,9,-4,11,-5,10,-4,11,-4,9,-4,9,-5,6,-6,8,-6,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146030182,2026-06-23T01:33:50.182,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783818,1a:00:00:00:00:00,-67,11,-99,20,49,11,-1319852086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,7,5,11,3,9,3,12,2,9,2,11,2,14,1,13,0,17,-1,13,-3,13,-3,14,-4,14,-4,12,-5,19,-4,13,-7,17,-6,12,-8,12,-12,15,-9,14,-12,18,-11,13,-11,12,-11,13,-12,13,-8,11,-15,14,-10,10,-12,13,-10,8,-11,12,-12,12,-12,12,-12,12,-16,13,-12,9,-16,10,-14,12,-11,11,-16,13,-11,8,-13,13,-9,8,-13,13,-15,10,-13,14,-17,12,-17,11,-15,8,-17,10,-15,10,-18,11,-17,10,-16,8,-18,11,0,0,0,0,0,0,7,16,8,21,4,14,6,17,8,22,4,13,6,21,5,13,6,21,3,13,4,14,4,17,3,15,5,19,3,13,2,13,2,16,3,17,2,12,4,17,2,10,4,14,2,10,3,12,2,15,3,13,4,15,2,13,0,14,1,12,2,13,2,10,1,17,1,11,2,13,0,9,1,13,-1,13,0,13,0,13,0,14,-2,11,-4,12,-4,12,-2,10,-4,13,-4,9,-4,11,-3,6,-4,11,-6,8,-5,9,-6,8,-7,7,-7,5,-8,4,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782146030185,2026-06-23T01:33:50.185,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783819,1a:00:00:00:00:00,-67,11,-99,14,49,11,-1319839572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-15,12,-11,20,-3,23,4,30,9,25,11,17,0,14,-4,9,-11,3,-10,11,-6,14,-3,20,0,17,1,14,0,15,-1,15,-3,16,-5,17,-7,19,-6,17,-6,15,-5,14,-6,14,-9,15,-9,14,-9,14,-9,14,-8,14,-8,15,-7,15,-7,15,-8,16,-7,15,-7,15,-7,14,-6,14,-7,14,-6,14,-6,14,-6,14,-6,16,-7,16,-7,18,-7,18,-8,19,-7,17,-6,17,-6,16,-6,19,-7,18,-7,19,-8,20,-8,20,-7,19,-7,19,-7,18,0,0,0,0,0,0,20,9,18,8,18,9,17,8,17,8,16,8,15,7,16,7,16,7,16,7,16,7,15,7,14,7,13,7,12,6,13,7,12,7,14,6,13,5,13,4,13,4,14,4,13,3,14,4,12,3,12,3,12,3,12,3,12,4,12,4,13,4,12,3,12,3,12,3,13,3,13,3,14,4,12,4,12,4,12,4,11,4,11,5,10,5,10,5,9,5,10,5,9,6,9,6,8,6,8,7,7,7,7,7,6,6,6,7,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782146030188,2026-06-23T01:33:50.188,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783821,1a:00:00:00:00:00,-67,11,-99,20,49,11,-1319816027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-12,0,-10,-1,-13,1,-12,0,-12,0,-13,1,-12,2,-15,1,-15,4,-13,3,-14,3,-14,1,-13,4,-18,3,-14,2,-18,3,-15,3,-17,4,-20,3,-14,3,-19,3,-18,6,-15,5,-17,4,-17,1,-14,3,-19,2,-16,1,-18,2,-15,0,-17,1,-17,-1,-17,0,-16,0,-20,0,-17,0,-19,-1,-17,-3,-14,-4,-19,-3,-16,-6,-17,-4,-15,-8,-18,-5,-18,-8,-17,-7,-17,-7,-18,-6,-18,-7,-17,-9,-16,-10,-21,-9,-17,-8,-14,-11,-18,0,0,0,0,0,0,-14,11,-15,13,-13,10,-13,15,-16,14,-13,12,-15,13,-10,11,-13,14,-13,11,-11,14,-11,14,-10,12,-10,13,-9,12,-10,11,-9,12,-8,12,-4,12,-7,15,-5,11,-5,15,-3,11,-3,14,-3,15,-4,12,-3,14,-3,13,-4,12,-2,13,-1,14,0,11,-1,14,0,12,1,14,0,11,2,13,0,13,0,13,0,11,0,13,0,12,-2,12,0,12,1,10,-1,13,-1,11,0,11,-1,9,0,12,-1,9,0,11,-1,9,-2,10,-2,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782146030191,2026-06-23T01:33:50.191,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783822,1a:00:00:00:00:00,-67,11,-99,17,50,11,-1319805605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-7,-7,-8,-7,-9,-7,-9,-8,-10,-6,-12,-5,-11,-4,-11,-5,-12,-7,-14,-6,-13,-5,-15,-6,-14,-5,-14,-3,-15,-4,-16,-4,-15,-3,-18,-1,-18,0,-16,0,-16,-2,-16,-2,-17,-2,-16,-2,-18,-1,-16,-1,-16,0,-17,-1,-17,-2,-15,-1,-20,0,-19,-1,-17,-1,-17,-1,-15,-3,-16,-5,-17,-3,-16,-2,-16,-3,-16,-4,-16,-5,-17,-5,-17,-5,-20,-6,-19,-6,-18,-4,-17,-4,-17,-6,-17,-8,-20,-6,-17,-7,-18,-7,-21,-7,-21,-5,-20,-4,-21,0,0,0,0,0,0,-19,6,-17,6,-21,7,-19,6,-16,5,-18,5,-18,6,-18,6,-16,6,-19,6,-18,5,-14,6,-14,4,-14,5,-15,7,-13,7,-14,7,-13,6,-13,6,-12,6,-13,7,-11,7,-14,8,-14,7,-12,7,-12,4,-10,7,-11,9,-11,7,-10,8,-10,8,-9,8,-11,8,-11,9,-10,8,-12,9,-13,8,-11,6,-11,7,-10,6,-11,7,-10,8,-10,5,-10,5,-10,6,-10,5,-11,5,-10,5,-11,4,-11,3,-10,2,-10,1,-10,1,-9,0,-10,1,-8,0,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782146030194,2026-06-23T01:33:50.194,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783823,1a:00:00:00:00:00,-67,11,-99,12,49,11,-1319789874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-34,-27,-37,-16,5,-23,-29,-5,-37,10,-7,-36,-16,-10,-17,-20,1,7,-40,-5,-12,-1,-20,-3,-10,-2,-17,2,-3,1,-23,1,-15,9,-16,3,-13,0,-18,1,-18,2,-17,0,-18,7,-14,4,-16,3,-16,5,-17,4,-14,5,-18,5,-14,7,-18,3,-14,3,-14,2,-17,1,-16,0,-18,3,-18,6,-16,1,-17,4,-19,3,-16,3,-18,4,-16,4,-18,0,-14,-1,-18,0,-18,-2,-18,0,-20,0,-20,2,-17,1,-20,1,-19,0,-22,3,-20,-1,-18,1,-20,0,0,0,0,0,0,-20,-1,-22,-2,-17,-1,-20,-1,-22,0,-15,-4,-20,-3,-16,-3,-18,-5,-14,0,-14,0,-16,0,-16,1,-18,0,-14,-1,-14,0,-15,0,-16,-1,-14,0,-16,1,-11,1,-16,0,-11,2,-12,3,-12,2,-14,5,-14,4,-13,0,-12,2,-13,2,-14,2,-11,3,-15,2,-12,2,-13,1,-10,2,-11,3,-11,4,-11,4,-12,4,-13,3,-12,1,-11,1,-13,0,-11,0,-12,0,-11,0,-12,-3,-9,0,-11,0,-11,0,-9,0,-9,-1,-9,-3,-7,-3,-9,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146030197,2026-06-23T01:33:50.197,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783824,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1319786562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,6,7,5,9,10,8,7,9,8,9,9,10,9,8,10,6,12,8,12,8,12,8,15,7,14,9,15,7,12,7,16,7,12,7,13,6,14,11,15,8,17,4,16,7,15,8,16,7,17,6,15,8,17,7,14,7,16,8,10,10,12,9,13,12,12,12,15,11,15,8,14,10,12,11,15,9,14,13,14,11,13,13,13,11,10,15,11,14,10,16,10,16,10,18,10,14,12,17,11,16,12,19,11,15,12,16,8,17,10,0,0,0,0,0,0,10,-17,13,-16,9,-15,11,-16,11,-20,10,-14,11,-16,8,-14,10,-15,5,-14,6,-15,6,-15,3,-18,6,-16,8,-13,5,-15,4,-14,5,-14,3,-13,3,-16,2,-13,4,-15,0,-12,0,-13,2,-13,-2,-13,0,-15,1,-13,0,-13,-1,-14,0,-14,0,-13,0,-14,-1,-12,0,-14,0,-10,-3,-12,-2,-12,-3,-12,-2,-14,-1,-13,1,-12,0,-13,1,-13,1,-12,0,-13,1,-10,1,-12,0,-9,0,-11,1,-10,0,-10,1,-10,1,-8,3,-8,3,-9,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146030200,2026-06-23T01:33:50.200,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783825,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1319775562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-12,-2,-7,-2,-12,-1,-9,1,-15,0,-13,2,-12,2,-13,3,-9,3,-15,3,-14,4,-14,5,-14,7,-17,4,-11,7,-17,6,-13,10,-18,9,-15,9,-10,9,-14,9,-9,10,-15,10,-13,10,-14,10,-12,14,-14,6,-10,11,-14,9,-11,14,-18,13,-12,11,-13,12,-12,10,-12,9,-11,9,-15,8,-13,9,-11,12,-14,6,-13,10,-18,9,-13,14,-21,12,-13,9,-16,12,-14,8,-14,10,-14,10,-19,8,-18,12,-20,10,-15,10,-18,12,-19,12,-15,0,0,0,0,0,0,-15,-13,-11,-8,-19,-15,-14,-13,-10,-8,-17,-13,-12,-7,-16,-13,-11,-7,-17,-16,-15,-12,-12,-12,-13,-10,-9,-9,-14,-10,-13,-10,-11,-9,-10,-8,-11,-10,-11,-5,-13,-8,-10,-5,-15,-10,-12,-8,-9,-7,-10,-7,-7,-6,-12,-6,-12,-6,-12,-5,-10,-6,-13,-9,-7,-3,-12,-5,-11,-4,-15,-8,-9,-9,-10,-6,-9,-9,-9,-6,-8,-7,-11,-7,-10,-6,-6,-6,-8,-9,-7,-4,-11,-9,-6,-6,-9,-12,-5,-9,-5,-9,-3,-9,-4,-7,-2,-7,-4,-9,-2,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146030203,2026-06-23T01:33:50.203,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783826,1a:00:00:00:00:00,-67,11,-99,20,49,11,-1319762730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-9,1,-11,1,-10,4,-13,6,-12,6,-10,4,-12,6,-10,5,-14,7,-14,7,-13,6,-12,9,-15,5,-12,7,-15,8,-15,11,-14,13,-13,13,-11,10,-13,12,-11,10,-14,10,-15,9,-15,9,-12,12,-15,6,-12,8,-15,9,-13,11,-16,12,-13,9,-13,11,-13,9,-12,7,-13,5,-17,5,-15,5,-14,8,-14,3,-15,3,-19,5,-17,6,-22,7,-16,4,-18,9,-18,5,-15,4,-19,1,-22,0,-19,3,-20,2,-20,-2,-20,1,-20,4,-19,0,0,0,0,0,0,-20,-2,-17,0,-24,-1,-20,-3,-15,-1,-21,-2,-15,0,-20,0,-16,0,-20,0,-19,-1,-15,-3,-17,0,-14,-1,-18,3,-15,3,-14,3,-12,2,-15,0,-12,5,-14,6,-13,4,-14,3,-13,2,-12,2,-12,4,-11,3,-12,7,-12,5,-11,6,-10,6,-14,6,-9,6,-9,8,-11,8,-13,7,-12,3,-12,5,-13,3,-11,4,-10,5,-9,6,-10,6,-8,5,-9,3,-9,5,-10,6,-11,4,-13,4,-9,1,-10,2,-10,0,-9,0,-9,0,-10,2,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146030206,2026-06-23T01:33:50.206,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783827,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1319749369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-11,-3,-9,-3,-11,-3,-10,0,-14,0,-14,1,-11,0,-13,3,-12,0,-15,1,-15,2,-14,2,-14,4,-18,1,-13,3,-17,2,-16,5,-18,9,-18,6,-14,6,-15,7,-13,6,-16,6,-16,5,-16,7,-15,9,-16,4,-13,6,-17,6,-15,7,-19,11,-14,7,-14,10,-14,6,-15,5,-14,3,-18,4,-15,4,-13,7,-15,1,-16,1,-19,4,-18,5,-22,7,-16,3,-19,7,-18,4,-16,3,-19,0,-21,0,-19,3,-21,3,-20,-1,-22,4,-21,3,-19,0,0,0,0,0,0,-21,-3,-18,-3,-21,-3,-20,-4,-16,-3,-20,-3,-16,-2,-19,-3,-16,-1,-19,-3,-18,-4,-14,-5,-16,-2,-14,-3,-16,0,-15,0,-14,-1,-13,-1,-15,-2,-13,2,-15,2,-13,2,-15,0,-14,-1,-12,-1,-13,1,-12,0,-13,2,-12,2,-13,2,-11,2,-14,0,-11,3,-12,3,-13,3,-16,3,-13,-1,-12,1,-13,0,-12,0,-12,0,-12,3,-11,2,-10,1,-12,-1,-10,1,-13,0,-11,-1,-13,-2,-10,-3,-10,-2,-10,-5,-8,-3,-8,-4,-8,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146030209,2026-06-23T01:33:50.209,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783828,1a:00:00:00:00:00,-67,11,-99,21,49,11,-1319741809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,7,-8,10,-7,9,-8,9,-7,8,-8,7,-11,9,-9,8,-12,10,-11,8,-12,7,-12,7,-13,7,-12,7,-17,7,-14,7,-16,7,-15,4,-15,4,-20,6,-16,3,-19,8,-16,5,-17,4,-16,4,-17,4,-14,4,-21,3,-17,2,-16,5,-15,2,-16,6,-17,3,-16,6,-16,5,-17,6,-17,4,-17,4,-18,5,-16,7,-18,4,-17,5,-16,8,-13,5,-16,10,-17,5,-15,11,-20,7,-19,8,-17,5,-18,6,-18,7,-19,9,-20,7,-17,7,-18,10,0,0,0,0,0,0,7,17,9,20,6,17,8,17,9,20,7,15,7,21,6,17,8,18,6,15,8,14,9,17,6,14,9,15,7,13,7,14,8,14,7,14,7,10,8,15,7,11,9,11,6,10,8,11,9,11,7,11,11,11,8,11,8,11,8,10,10,10,8,7,8,13,8,10,8,9,6,9,10,10,8,11,9,10,8,10,7,11,7,9,5,11,6,11,7,9,5,11,3,10,6,9,3,7,5,10,4,10,4,9,1,10,1,10,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782146030219,2026-06-23T01:33:50.219,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3783829,1a:00:00:00:00:00,-67,11,-99,21,49,11,-1319731419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,0,-9,-1,-12,-1,-9,-1,-13,-5,-13,-4,-14,-4,-11,-6,-12,-5,-15,-5,-13,-6,-14,-7,-12,-7,-14,-6,-13,-8,-15,-9,-13,-8,-16,-12,-13,-10,-13,-10,-12,-10,-12,-10,-15,-10,-13,-10,-14,-11,-13,-11,-14,-10,-12,-11,-14,-11,-14,-8,-15,-12,-15,-11,-14,-10,-14,-9,-13,-9,-14,-8,-16,-9,-14,-8,-14,-7,-15,-6,-15,-7,-18,-8,-16,-5,-20,-9,-19,-6,-18,-7,-19,-5,-16,-6,-17,-5,-20,-6,-18,-5,-19,-7,-20,-6,-20,-6,-19,-5,-19,-5,0,0,0,0,0,0,-3,18,-3,19,-4,22,-1,19,-3,16,-3,21,-4,17,-3,20,-2,16,-4,19,-4,18,-1,18,-2,15,-1,14,-1,17,0,16,-2,15,0,14,1,15,0,15,1,16,1,13,1,15,1,14,4,13,0,11,2,12,4,13,4,13,3,13,4,12,4,13,3,12,3,13,4,11,4,14,2,13,4,11,3,12,2,12,3,12,4,14,2,12,2,11,4,11,1,12,2,12,2,10,1,13,1,11,0,11,0,10,0,8,-1,9,-1,9,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
