pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146062789,2026-06-23T01:34:22.789,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786790,1a:00:00:00:00:00,-66,11,-99,20,49,11,-1287160446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,5,-12,4,-10,7,-12,5,-10,4,-10,7,-13,8,-13,10,-13,8,-10,11,-11,11,-10,14,-11,13,-12,15,-13,13,-12,15,-11,12,-7,11,-9,17,-11,16,-11,17,-12,14,-7,18,-8,15,-8,19,-9,15,-10,18,-10,15,-9,15,-9,12,-6,13,-10,14,-10,14,-12,16,-13,17,-11,14,-8,16,-9,18,-12,15,-12,17,-12,15,-11,14,-14,11,-10,10,-14,11,-13,12,-18,15,-17,15,-15,14,-10,18,-15,15,-16,13,-17,17,-15,14,-16,13,-17,0,0,0,0,0,0,-15,-15,-18,-18,-13,-11,-16,-12,-18,-17,-13,-13,-16,-13,-13,-14,-13,-14,-10,-9,-12,-7,-14,-10,-15,-10,-14,-11,-11,-10,-13,-10,-12,-10,-13,-10,-13,-9,-14,-7,-12,-6,-13,-6,-10,-6,-11,-5,-13,-4,-13,-5,-15,-5,-11,-5,-13,-7,-12,-4,-14,-6,-13,-3,-14,-6,-13,-5,-11,-3,-9,-4,-11,-3,-11,-3,-13,-2,-13,-3,-12,-4,-9,-5,-11,-8,-11,-8,-11,-6,-10,-5,-10,-7,-10,-5,-6,-4,-9,-5,-8,-4,-10,-5,-9,-6,-7,-7,-4,-7,-5,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146062800,2026-06-23T01:34:22.800,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786791,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1287147706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,12,5,9,3,12,6,9,3,13,7,13,8,10,7,13,7,8,8,13,10,13,12,12,10,10,11,15,13,10,8,15,13,12,10,16,15,15,14,13,11,14,13,9,12,12,14,13,14,13,13,12,13,15,15,12,9,16,12,13,12,19,14,14,12,15,10,15,11,15,10,13,7,17,8,16,8,14,8,18,9,15,2,20,3,17,6,25,7,17,5,21,2,19,5,19,3,19,3,22,3,20,1,24,2,20,2,22,0,24,1,22,2,0,0,0,0,0,0,0,-22,1,-16,-1,-26,-1,-20,-1,-15,0,-21,-2,-16,-3,-21,-1,-15,-2,-22,-3,-19,-2,-15,-4,-15,-1,-14,-4,-16,-6,-16,-5,-14,-3,-14,-6,-16,-7,-9,-9,-12,-7,-11,-9,-16,-8,-12,-8,-10,-8,-12,-7,-8,-9,-9,-9,-9,-9,-9,-7,-9,-10,-11,-8,-6,-11,-6,-10,-8,-14,-10,-9,-9,-12,-7,-10,-9,-10,-7,-9,-6,-11,-7,-9,-7,-8,-6,-9,-9,-9,-4,-10,-6,-7,-7,-10,-9,-7,-6,-7,-7,-5,-7,-6,-7,-5,-7,-6,-8,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146062810,2026-06-23T01:34:22.810,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786792,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1287138613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,1,-11,2,-12,3,-10,3,-14,3,-14,3,-16,6,-12,3,-13,3,-15,3,-15,4,-15,4,-15,5,-16,8,-16,7,-17,6,-15,10,-17,7,-16,5,-16,8,-16,6,-17,6,-18,6,-17,6,-19,5,-18,5,-17,8,-17,7,-18,4,-16,6,-19,3,-19,4,-17,2,-18,3,-18,1,-19,0,-19,1,-19,0,-19,-1,-19,1,-18,0,-20,-2,-17,-2,-21,-3,-23,-2,-20,-5,-19,-4,-20,-6,-19,-6,-20,-6,-19,-8,-20,-7,-21,-7,-20,-9,-20,-7,-20,0,0,0,0,0,0,-19,8,-17,9,-19,10,-17,12,-17,10,-18,12,-16,10,-16,10,-14,11,-16,12,-15,12,-14,13,-12,10,-11,12,-10,13,-9,13,-9,12,-8,12,-6,12,-8,12,-8,13,-5,13,-6,13,-6,14,-4,15,-5,11,-3,13,-1,13,-1,14,-2,14,0,14,-1,14,-3,12,-1,14,0,12,-2,14,-1,14,-1,13,0,12,0,12,0,12,0,14,-1,12,0,12,0,12,-1,11,-1,12,0,11,0,11,-1,11,-1,10,-1,10,-2,8,-1,10,-2,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782146062824,2026-06-23T01:34:22.824,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786793,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1287123992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-14,-21,-14,-15,-14,-19,-4,-18,-1,-12,12,-6,9,-14,9,-15,1,-18,3,-16,0,-22,1,-23,-2,-19,0,-19,1,-20,0,-19,1,-17,3,-16,6,-17,6,-17,7,-19,6,-18,7,-18,7,-17,7,-17,7,-16,7,-17,7,-18,7,-18,6,-18,7,-17,8,-16,9,-16,8,-16,9,-16,8,-17,9,-17,8,-17,7,-18,7,-19,6,-19,6,-19,6,-18,6,-17,7,-17,9,-18,9,-18,9,-19,8,-19,9,-19,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,0,0,0,0,0,0,-20,-11,-20,-10,-19,-11,-18,-11,-17,-10,-17,-9,-17,-9,-16,-9,-15,-9,-15,-10,-14,-11,-14,-11,-14,-11,-14,-10,-13,-9,-12,-9,-12,-9,-12,-7,-13,-7,-13,-6,-13,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-11,-7,-11,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-11,-5,-11,-6,-11,-7,-11,-7,-10,-8,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-7,-7,-6,-8,-5,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146062843,2026-06-23T01:34:22.843,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786794,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1287105311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-13,0,-9,0,-13,-1,-10,-1,-15,-4,-14,-3,-12,-4,-14,-5,-10,-5,-14,-7,-15,-8,-14,-9,-12,-9,-17,-12,-10,-6,-16,-12,-12,-8,-19,-16,-15,-13,-10,-12,-15,-12,-8,-12,-13,-14,-13,-15,-12,-13,-10,-13,-13,-16,-10,-9,-15,-15,-10,-11,-16,-19,-12,-15,-13,-13,-12,-15,-11,-13,-10,-10,-14,-12,-13,-12,-10,-12,-14,-15,-12,-6,-19,-12,-13,-12,-21,-17,-13,-13,-16,-12,-13,-13,-16,-10,-15,-12,-20,-14,-16,-12,-18,-14,-15,-12,-19,-11,-21,-16,-17,-13,0,0,0,0,0,0,-16,17,-8,12,-16,21,-12,15,-10,8,-14,16,-9,13,-15,18,-9,12,-15,16,-12,15,-10,10,-9,13,-10,9,-10,13,-9,13,-9,13,-9,11,-10,15,-4,10,-6,16,-6,10,-9,16,-8,15,-6,12,-5,12,-5,8,-6,13,-5,12,-5,11,-5,10,-6,14,-2,10,-4,16,-4,9,-7,17,-6,12,-5,12,-6,12,-5,10,-4,9,-5,12,-6,12,-5,9,-7,10,-2,8,-6,12,-6,8,-9,10,-6,7,-6,8,-8,5,-6,6,-7,5,-9,5,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782146062852,2026-06-23T01:34:22.852,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786795,1a:00:00:00:00:00,-66,11,-99,13,50,11,-1287105200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,9,5,7,8,12,6,7,7,14,5,14,4,11,4,12,3,12,5,15,4,15,5,16,3,15,2,19,1,13,1,20,2,15,0,23,0,23,1,19,-1,18,-2,15,1,20,0,20,0,19,-1,17,-2,20,-1,15,-1,20,-1,16,-1,25,-3,19,0,19,-1,19,-2,16,0,16,1,19,2,19,1,16,-1,19,1,15,2,21,1,18,1,28,-1,19,1,21,0,20,1,17,3,19,5,23,2,19,2,21,1,20,4,22,3,25,0,23,0,0,0,0,0,0,22,-3,15,-1,27,-3,19,1,15,-1,23,0,14,-1,23,-1,15,-2,23,-1,20,0,16,-1,16,0,14,-1,19,-3,16,-2,15,-4,14,-2,17,-3,11,-2,15,-3,12,-4,17,-5,15,-3,12,-3,13,-4,10,-3,14,-6,12,-6,12,-5,10,-3,15,-4,9,-5,13,-7,12,-5,17,-6,15,-3,12,-5,14,-5,11,-2,10,-3,12,-5,11,-3,10,-3,11,-2,10,-1,12,-2,10,-1,15,0,10,1,10,0,10,2,9,1,8,1,11,0,8,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782146062863,2026-06-23T01:34:22.863,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786796,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1287094548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-8,-10,-7,-9,-7,-10,-6,-11,-6,-12,-6,-14,-4,-12,-4,-15,-4,-16,-1,-15,-1,-17,-1,-16,-1,-14,1,-20,1,-17,1,-19,3,-19,3,-17,3,-19,5,-16,6,-19,6,-20,7,-17,7,-17,6,-16,5,-14,10,-19,8,-15,7,-17,10,-17,10,-19,11,-14,9,-16,7,-12,12,-16,8,-17,10,-13,7,-14,7,-16,11,-18,10,-14,7,-17,13,-15,14,-20,7,-16,13,-19,12,-17,10,-16,15,-19,9,-14,10,-14,15,-17,15,-19,13,-15,15,-17,0,0,0,0,0,0,-14,-14,-15,-16,-15,-16,-14,-15,-12,-16,-12,-14,-14,-17,-10,-15,-12,-16,-9,-15,-10,-15,-10,-15,-6,-14,-11,-15,-10,-14,-7,-13,-8,-14,-7,-12,-8,-11,-8,-14,-7,-11,-9,-12,-7,-12,-7,-13,-8,-13,-6,-10,-8,-11,-7,-13,-6,-11,-6,-12,-6,-11,-6,-9,-6,-14,-6,-12,-7,-12,-5,-12,-7,-13,-4,-12,-4,-13,-2,-12,-2,-12,-3,-13,-1,-12,-3,-12,-1,-10,0,-12,0,-11,-1,-12,1,-10,1,-11,2,-10,2,-9,2,-8,5,-10,3,-9,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146062872,2026-06-23T01:34:22.872,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786797,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1287082550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-9,7,-6,9,-8,7,-7,14,-8,14,-7,12,-5,13,-6,12,-3,14,-6,16,-4,16,-3,15,-2,19,-3,14,-2,20,-2,16,-3,22,0,20,0,16,0,18,2,15,3,20,1,18,2,18,2,17,2,21,2,15,1,20,2,17,2,24,2,19,4,18,4,19,4,16,2,16,1,19,-1,19,1,16,2,19,2,16,-1,21,-2,18,1,26,1,20,1,21,0,21,4,18,2,19,1,25,0,22,0,22,0,22,1,22,-1,25,2,21,1,0,0,0,0,0,0,2,-22,2,-17,3,-25,1,-20,1,-15,1,-24,3,-16,2,-22,1,-15,3,-22,2,-20,2,-16,2,-15,3,-15,0,-18,1,-17,2,-15,1,-14,1,-16,-1,-11,0,-16,-1,-12,1,-18,1,-15,0,-14,0,-13,0,-12,0,-14,0,-14,0,-13,0,-12,-1,-14,0,-12,-2,-15,-2,-13,0,-17,1,-13,1,-14,2,-14,0,-10,0,-12,0,-14,2,-12,1,-10,2,-12,0,-10,2,-13,3,-10,4,-14,3,-9,3,-10,5,-9,5,-7,6,-6,4,-8,4,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146062882,2026-06-23T01:34:22.882,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786798,1a:00:00:00:00:00,-67,11,-99,9,49,11,-1287071780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,42,-7,-26,25,-6,21,-38,-16,-4,29,2,0,19,25,2,31,-4,7,14,14,-12,24,-2,18,-2,21,-8,26,2,11,4,25,1,12,-2,19,4,19,1,15,7,19,0,17,5,21,6,20,4,19,3,16,4,19,4,16,2,21,2,15,4,22,5,16,2,19,1,17,2,19,2,14,2,19,2,18,2,16,3,21,3,14,-2,21,-2,20,0,27,-1,18,0,19,-3,21,0,19,-2,20,-2,22,-2,19,-2,21,-3,21,-2,22,-3,26,-3,20,0,0,0,0,0,0,0,-2,-22,-1,-18,-2,-26,-1,-20,-2,-15,-2,-21,-2,-16,-2,-22,-1,-16,-1,-21,-4,-18,-2,-16,-4,-16,0,-14,-2,-15,-3,-16,-3,-15,-2,-14,-2,-16,-5,-11,-7,-14,-4,-13,-4,-16,-5,-13,-6,-13,-5,-14,-4,-12,-5,-12,-6,-12,-5,-10,-4,-11,-6,-12,-7,-8,-7,-12,-7,-11,-8,-15,-4,-12,-7,-12,-4,-13,-6,-11,-4,-11,-6,-11,-4,-10,-3,-10,-4,-12,-5,-9,-5,-12,-2,-11,-3,-13,-3,-8,-2,-10,-1,-9,-1,-9,1,-6,0,-11,0,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146062892,2026-06-23T01:34:22.892,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786799,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1287060839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,11,-4,11,-4,12,-7,12,-7,13,-8,13,-9,10,-9,12,-12,13,-10,11,-12,11,-12,10,-12,10,-14,9,-15,10,-15,10,-18,9,-19,8,-18,8,-15,5,-18,6,-19,7,-16,6,-18,5,-17,4,-16,4,-18,3,-18,3,-19,4,-19,3,-20,4,-18,3,-18,4,-16,2,-19,3,-20,4,-19,2,-16,3,-16,3,-19,4,-19,4,-19,4,-22,3,-22,5,-21,4,-20,3,-18,2,-20,3,-22,4,-19,3,-19,2,-25,2,-20,3,-20,2,-24,3,0,0,0,0,0,0,1,22,1,20,0,22,0,21,0,19,0,21,-1,20,-1,18,-1,19,-2,21,-1,20,0,18,-2,15,-1,17,-1,19,-1,16,-1,16,0,13,0,13,-2,15,-1,14,0,15,0,15,-1,17,0,13,-1,12,-1,15,0,15,0,13,-1,13,0,13,0,13,-1,13,0,13,-1,13,-1,15,-1,15,-2,13,-2,12,-2,11,-3,13,-3,14,-4,12,-3,10,-3,9,-5,11,-5,10,-5,10,-6,10,-7,10,-7,9,-7,8,-6,6,-8,6,-7,6,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782146062902,2026-06-23T01:34:22.902,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786800,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1287047777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-3,11,-3,7,-6,13,-4,7,-10,14,-10,11,-10,10,-10,10,-10,6,-12,9,-13,8,-14,7,-14,6,-19,7,-10,5,-19,6,-14,4,-24,5,-19,1,-16,0,-18,1,-13,-1,-20,-1,-19,0,-19,-2,-16,-2,-21,-3,-12,0,-21,-2,-15,-2,-25,-5,-19,-6,-18,-3,-17,-6,-16,-5,-13,-3,-18,-3,-18,-3,-14,-4,-20,-8,-13,-2,-21,-3,-16,-6,-26,-9,-15,-7,-20,-6,-16,-8,-16,-6,-17,-7,-24,-8,-18,-7,-21,-10,-17,-10,-20,-10,-21,-13,-18,-11,0,0,0,0,0,0,-16,19,-9,14,-19,20,-13,15,-10,9,-16,16,-11,11,-17,15,-11,10,-17,15,-15,12,-12,8,-12,9,-11,7,-14,10,-12,10,-12,10,-11,8,-15,10,-8,6,-13,10,-9,7,-16,11,-14,8,-11,7,-12,7,-8,5,-12,8,-11,7,-11,7,-10,6,-14,6,-8,5,-13,9,-10,5,-16,8,-13,5,-12,5,-12,3,-11,2,-9,1,-12,4,-12,2,-11,2,-14,0,-9,2,-13,1,-10,0,-15,-1,-10,-2,-10,-2,-8,-4,-8,-3,-8,-4,-9,-5,-7,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146062912,2026-06-23T01:34:22.912,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786801,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1287039271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,9,-5,12,-5,10,-8,11,-6,8,-6,8,-10,11,-10,11,-13,11,-12,7,-14,6,-14,6,-16,6,-14,6,-20,7,-14,5,-19,5,-15,2,-16,3,-23,2,-18,3,-23,1,-18,-1,-19,-2,-18,-2,-19,-2,-16,-1,-22,-3,-16,-3,-19,-3,-13,-2,-16,0,-17,-3,-19,-2,-19,-2,-19,-6,-17,-7,-18,-7,-20,-7,-17,-4,-20,-7,-16,-5,-20,-3,-12,-3,-19,-4,-17,-6,-19,-4,-21,-6,-22,-7,-16,-9,-19,-11,-18,-8,-21,-9,-19,-10,-17,-8,-20,-8,0,0,0,0,0,0,-12,18,-14,21,-11,13,-11,16,-16,20,-12,12,-14,17,-10,12,-15,15,-10,9,-11,12,-13,13,-12,12,-14,14,-12,7,-13,8,-14,10,-14,11,-10,8,-12,12,-10,9,-12,10,-8,6,-8,9,-10,10,-11,9,-12,10,-11,8,-11,8,-11,7,-12,8,-8,7,-12,8,-9,5,-11,8,-8,5,-10,9,-11,7,-12,7,-11,6,-13,3,-11,2,-12,2,-12,2,-11,2,-13,1,-10,1,-12,2,-7,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-4,-7,-3,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146062928,2026-06-23T01:34:22.928,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786802,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1287019237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,9,7,7,9,11,7,8,9,12,8,13,6,11,6,11,6,12,10,14,9,13,9,14,7,13,7,16,6,14,9,18,6,14,7,21,6,19,5,16,5,17,6,15,9,18,9,17,8,15,7,16,7,16,6,16,9,18,7,15,10,21,7,19,9,18,7,17,8,16,10,13,14,14,13,14,11,12,12,14,11,11,15,14,14,13,17,16,14,15,16,14,15,14,15,12,16,11,21,12,16,8,19,11,18,12,22,9,21,11,19,12,0,0,0,0,0,0,10,-18,5,-16,10,-23,10,-19,6,-15,7,-20,7,-16,8,-20,5,-16,6,-21,6,-18,4,-15,4,-14,4,-14,0,-18,-1,-16,-1,-16,0,-15,1,-15,0,-14,-1,-15,-2,-13,-2,-18,0,-15,-1,-14,0,-13,-2,-12,-5,-14,-3,-13,-5,-11,-5,-11,-5,-12,-3,-10,-6,-13,-5,-11,-7,-15,-4,-14,-4,-13,-4,-12,-3,-11,-6,-11,-7,-11,-6,-10,-4,-9,-4,-10,-4,-9,-5,-10,-3,-11,-4,-13,-1,-11,-3,-10,-1,-11,-1,-9,0,-9,-3,-9,-1,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146062938,2026-06-23T01:34:22.938,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786803,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1287017314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-10,7,-7,8,-8,7,-9,10,-10,11,-10,10,-8,11,-7,10,-8,13,-12,11,-11,12,-11,11,-11,14,-11,14,-8,15,-11,13,-9,17,-12,18,-12,15,-12,16,-9,14,-10,14,-14,14,-13,13,-12,12,-11,14,-11,13,-10,14,-13,12,-12,15,-16,15,-12,12,-14,13,-14,11,-11,10,-14,8,-17,9,-17,6,-16,8,-16,7,-15,7,-19,6,-17,8,-22,8,-19,6,-18,7,-20,5,-18,3,-20,1,-24,1,-19,3,-20,3,-21,0,-23,1,-21,3,-22,0,0,0,0,0,0,-23,0,-17,1,-24,2,-21,1,-16,1,-21,2,-18,2,-21,4,-17,3,-20,3,-19,3,-16,4,-15,3,-14,6,-15,8,-12,7,-12,8,-12,8,-11,9,-11,6,-12,8,-10,9,-12,11,-12,10,-8,11,-9,8,-7,9,-7,12,-6,11,-6,11,-5,10,-7,10,-6,11,-5,13,-5,11,-6,15,-8,11,-5,12,-6,11,-6,10,-5,10,-3,12,-3,12,-3,10,-4,10,-4,10,-4,11,-5,10,-6,11,-5,8,-5,8,-5,8,-5,7,-5,8,-6,8,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146062948,2026-06-23T01:34:22.948,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786804,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1287004876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,1,-13,1,-11,2,-13,3,-11,2,-10,2,-16,5,-14,2,-16,3,-14,6,-14,5,-14,7,-16,5,-14,9,-17,7,-15,10,-17,8,-14,7,-12,10,-17,10,-15,11,-20,8,-15,8,-15,10,-17,10,-17,7,-15,13,-17,10,-15,8,-16,6,-12,6,-18,6,-16,5,-17,7,-18,7,-19,8,-16,7,-17,6,-21,4,-18,8,-20,6,-18,1,-18,2,-15,1,-21,4,-18,-1,-20,2,-23,0,-20,4,-17,3,-22,2,-21,2,-22,3,-22,0,-21,0,-22,0,0,0,0,0,0,-22,1,-24,0,-17,1,-22,0,-23,1,-17,0,-21,0,-17,0,-20,1,-16,1,-17,1,-17,3,-17,2,-17,5,-15,2,-16,3,-15,4,-15,4,-13,5,-17,5,-13,5,-14,5,-10,5,-11,6,-12,7,-11,6,-14,9,-10,7,-11,8,-11,9,-12,8,-10,10,-13,7,-10,8,-11,8,-7,6,-8,9,-10,7,-8,10,-12,8,-10,8,-10,5,-11,6,-11,8,-9,7,-12,6,-10,3,-8,7,-7,3,-8,5,-7,4,-9,6,-8,2,-8,5,-8,3,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782146062957,2026-06-23T01:34:22.957,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786805,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1286994884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,10,6,6,8,11,6,8,7,14,6,14,3,13,5,13,2,10,3,16,3,16,3,16,2,16,1,20,1,13,1,20,0,15,-1,23,-2,20,-1,16,-2,18,-4,14,-3,19,-3,19,-4,18,-6,16,-7,20,-2,13,-3,20,-4,16,-6,24,-7,18,-5,17,-6,18,-5,15,-3,14,-3,19,-2,17,-3,15,-7,18,0,15,-1,22,-4,18,-7,27,-6,18,-3,21,-7,19,-3,18,-4,18,-3,23,-3,21,-6,22,-5,19,-3,21,-6,24,-4,19,0,0,0,0,0,0,21,7,15,6,25,8,19,8,13,4,22,9,14,4,22,7,13,6,21,9,19,8,14,8,15,7,10,7,16,7,15,4,14,6,14,6,15,6,11,3,15,4,12,3,18,4,14,4,13,4,12,3,10,3,14,3,14,2,13,3,11,4,15,4,9,0,14,2,12,3,18,5,13,6,13,3,12,6,10,4,10,4,13,4,10,4,9,4,10,6,8,4,11,7,8,6,12,10,6,8,8,7,5,9,6,6,4,7,6,7,4,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782146062966,2026-06-23T01:34:22.966,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786806,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1286983706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,10,-9,9,-7,12,-8,10,-5,12,-5,14,-6,14,-3,16,-5,14,-3,15,0,16,0,16,0,14,0,21,4,16,2,18,4,15,4,14,3,18,6,16,6,20,7,16,7,16,9,15,9,16,10,14,7,17,14,14,11,15,12,12,10,16,10,13,12,15,10,14,12,14,15,13,13,14,15,15,14,16,12,12,17,10,15,15,12,9,12,17,15,10,14,18,14,13,16,14,16,10,14,9,18,10,17,13,19,12,19,9,16,12,18,0,0,0,0,0,0,19,-9,22,-10,15,-8,19,-7,22,-8,16,-4,22,-5,16,-4,20,-4,16,-1,15,-2,18,-4,15,-1,19,-4,15,-3,15,-1,16,-2,16,-1,12,-1,18,0,13,-2,16,-2,12,-2,13,-2,15,-3,13,-1,15,-1,13,-1,14,-1,14,0,14,0,12,-2,16,2,13,0,13,0,10,1,14,1,13,2,13,0,12,3,14,4,11,5,12,5,13,5,11,3,9,8,8,7,10,6,6,5,8,7,7,7,8,6,6,8,6,8,3,7,3,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146062976,2026-06-23T01:34:22.976,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786807,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1286971138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,12,0,10,0,13,-2,13,-1,14,-1,16,-2,13,-3,15,-3,15,-4,14,-5,15,-4,16,-2,14,-7,18,-5,15,-4,18,-7,15,-6,18,-5,20,-6,15,-7,19,-7,18,-8,16,-7,18,-7,18,-3,15,-8,19,-6,16,-3,19,-4,16,-3,19,-4,18,-2,18,-2,18,-3,20,-2,20,-3,18,-2,19,1,17,0,21,0,18,2,20,0,18,3,23,2,21,5,20,2,19,3,21,2,21,2,20,5,19,5,24,3,21,4,20,7,21,0,0,0,0,0,0,18,-6,21,-7,18,-6,18,-12,21,-8,15,-7,20,-8,16,-8,17,-9,15,-8,16,-10,15,-11,14,-9,14,-10,14,-9,12,-9,13,-9,12,-10,9,-9,12,-12,10,-10,9,-12,8,-9,9,-11,7,-13,7,-10,9,-13,8,-12,7,-11,6,-13,6,-12,3,-12,7,-14,6,-11,3,-14,6,-9,4,-14,6,-12,3,-12,4,-12,5,-12,6,-12,6,-10,5,-10,3,-10,5,-12,5,-10,4,-12,5,-8,4,-10,4,-8,4,-9,4,-7,6,-8,6,-7,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146062986,2026-06-23T01:34:22.986,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3786808,1a:00:00:00:00:00,-66,11,-99,21,48,11,-1286961577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,10,-6,8,-7,10,-8,10,-10,10,-10,10,-10,7,-11,11,-11,6,-12,6,-15,6,-15,7,-16,6,-18,6,-14,7,-16,6,-16,6,-19,3,-19,7,-15,4,-20,5,-17,2,-17,1,-20,1,-19,0,-19,0,-21,0,-16,3,-19,3,-19,1,-20,3,-18,0,-18,2,-20,1,-18,3,-16,1,-17,4,-19,1,-16,1,-19,1,-16,5,-18,6,-20,2,-22,4,-18,3,-19,6,-19,3,-20,5,-23,3,-22,5,-21,6,-21,5,-20,5,-20,5,-23,5,-23,5,0,0,0,0,0,0,5,24,1,21,2,23,3,19,2,18,3,21,5,17,3,21,2,17,1,20,2,18,1,14,3,18,-1,16,1,16,2,16,2,15,0,15,1,17,5,12,4,14,3,13,3,15,3,14,2,12,5,15,2,11,3,14,3,13,4,11,2,13,3,14,5,11,7,11,5,13,5,15,1,13,3,13,2,14,4,13,2,12,2,12,1,12,0,11,0,12,3,10,2,11,-1,12,0,12,0,9,-1,10,-2,10,-2,10,-3,8,-3,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
