pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271993378,2026-06-24T12:33:13.378,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427343,1a:00:00:00:00:00,-59,11,-98,17,44,11,45296621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,1,9,0,10,0,10,0,10,-1,10,-3,10,-3,10,-4,10,-5,10,-6,10,-5,10,-8,10,-8,8,-9,9,-8,8,-11,8,-11,6,-11,7,-11,5,-13,5,-13,5,-13,3,-14,4,-14,2,-14,1,-14,2,-15,1,-14,0,-16,0,-16,0,-16,0,-15,0,-16,0,-15,0,-16,0,-16,-1,-17,-1,-18,-2,-18,-2,-19,-2,-19,-3,-20,-2,-18,-4,-20,-3,-19,-5,-20,-3,-21,-5,-22,-6,-23,-7,-21,-7,-22,-10,-23,-9,-23,-8,-23,-10,-23,-11,0,0,0,0,0,0,-15,23,-16,22,-15,22,-16,21,-16,20,-16,19,-16,20,-17,20,-17,18,-17,17,-16,17,-17,16,-16,18,-17,17,-17,17,-17,17,-17,17,-17,16,-17,16,-16,17,-16,16,-17,15,-16,16,-17,16,-17,16,-17,15,-17,16,-17,16,-19,14,-19,14,-18,13,-18,14,-19,13,-19,13,-20,13,-21,11,-20,11,-19,10,-20,10,-20,8,-19,7,-20,5,-20,5,-19,4,-19,4,-18,1,-17,2,-17,1,-17,0,-16,0,-15,-1,-14,-1,-13,-2,-12,-4,-11,-4,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271993389,2026-06-24T12:33:13.389,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427344,1a:00:00:00:00:00,-59,11,-98,16,44,11,45307621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,1,-9,2,-9,3,-10,3,-9,4,-9,4,-9,5,-9,6,-9,7,-10,6,-9,7,-9,9,-9,9,-9,10,-9,9,-8,9,-8,10,-10,11,-9,12,-8,12,-8,11,-7,11,-8,12,-7,11,-7,13,-8,14,-7,12,-7,14,-7,13,-8,12,-8,14,-9,13,-9,13,-9,13,-10,14,-9,13,-11,14,-11,14,-11,14,-11,14,-12,14,-13,14,-12,13,-14,15,-14,14,-15,16,-14,15,-15,15,-17,16,-15,16,-18,17,-17,19,-20,17,-19,17,-20,0,0,0,0,0,0,-20,-17,-21,-17,-20,-15,-20,-16,-20,-17,-19,-17,-20,-15,-20,-16,-20,-15,-20,-15,-20,-13,-20,-12,-22,-12,-21,-12,-20,-12,-21,-10,-22,-10,-22,-9,-22,-9,-22,-8,-23,-6,-22,-7,-22,-5,-22,-5,-23,-6,-23,-4,-24,-3,-23,-3,-23,-3,-23,-2,-24,-3,-25,-1,-24,-3,-23,-2,-22,-1,-22,-1,-22,-1,-22,-1,-23,-1,-22,-3,-21,-2,-20,-2,-19,-3,-19,-3,-19,-3,-19,-3,-16,-3,-17,-3,-15,-3,-15,-3,-15,-3,-14,-3,-13,-4,-14,-3,-11,-5,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271993398,2026-06-24T12:33:13.398,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427345,1a:00:00:00:00:00,-59,11,-98,19,44,11,45318621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,5,-8,5,-7,5,-8,7,-7,7,-6,7,-6,8,-6,10,-6,10,-6,11,-3,11,-3,11,-2,12,-1,13,-1,13,-1,12,0,14,0,13,0,14,0,14,1,14,1,14,3,15,3,15,5,13,3,14,5,14,5,14,5,14,6,14,6,14,7,15,6,13,6,14,7,16,7,14,7,15,8,16,9,15,7,16,7,17,8,16,8,17,10,17,9,17,9,18,8,19,9,20,11,20,12,19,12,20,13,21,14,21,14,22,14,21,14,21,15,0,0,0,0,0,0,17,-21,16,-22,17,-19,17,-20,16,-20,17,-19,16,-20,17,-21,17,-18,17,-19,16,-17,15,-19,17,-19,15,-19,16,-18,15,-18,15,-19,15,-18,14,-19,14,-19,13,-17,14,-19,13,-18,12,-19,14,-19,13,-20,13,-20,12,-19,14,-19,12,-19,15,-19,14,-20,15,-19,14,-19,15,-17,15,-17,15,-17,15,-17,15,-17,16,-16,15,-14,15,-14,15,-12,15,-12,15,-12,15,-11,14,-10,15,-10,14,-7,12,-7,14,-7,12,-6,12,-5,13,-3,12,-3,11,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271993409,2026-06-24T12:33:13.409,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427346,1a:00:00:00:00:00,-59,11,-98,18,44,11,45329621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,8,3,8,2,9,1,9,1,9,0,11,0,10,0,11,0,10,-1,12,-1,10,-2,12,-3,11,-4,11,-5,11,-5,12,-7,12,-6,12,-8,10,-9,10,-8,9,-9,12,-9,11,-10,10,-9,10,-10,10,-10,10,-12,10,-11,9,-10,9,-12,9,-11,10,-12,10,-12,10,-12,10,-12,10,-12,10,-13,11,-13,12,-13,12,-14,13,-12,13,-14,13,-13,13,-15,13,-16,14,-14,14,-16,14,-16,15,-17,15,-18,15,-18,16,-19,15,-19,17,-19,16,-20,17,0,0,0,0,0,0,15,22,16,23,16,20,16,20,16,21,15,20,15,21,16,21,15,21,15,21,15,19,15,19,17,20,16,19,16,19,15,17,16,17,16,16,16,16,16,16,17,15,17,16,17,15,17,16,18,15,17,15,18,15,19,14,18,15,19,14,17,14,18,15,19,15,18,15,17,14,17,15,19,15,16,15,17,15,15,15,15,15,13,16,13,15,13,15,12,14,11,14,10,15,10,14,8,12,8,13,7,13,7,13,6,12,5,12,4,11,4,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782271993422,2026-06-24T12:33:13.422,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427347,1a:00:00:00:00:00,-59,11,-98,17,44,11,45340621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,9,1,10,-1,10,-1,10,-2,9,-3,10,-5,10,-4,10,-7,10,-5,10,-6,9,-7,9,-8,8,-10,7,-10,7,-10,7,-11,5,-12,5,-12,4,-12,3,-15,4,-13,1,-15,2,-14,1,-14,1,-15,0,-16,0,-16,-1,-14,-1,-14,-1,-16,-2,-16,-2,-15,-4,-16,-3,-16,-4,-16,-2,-16,-2,-17,-4,-18,-4,-17,-5,-17,-5,-18,-6,-19,-5,-18,-7,-19,-7,-19,-7,-19,-7,-20,-8,-22,-9,-20,-10,-22,-10,-20,-13,-20,-13,-22,-13,-22,-12,-20,-14,0,0,0,0,0,0,-18,20,-19,19,-17,19,-19,17,-19,17,-20,17,-19,17,-20,17,-19,16,-20,14,-19,14,-19,13,-20,15,-20,15,-19,15,-17,15,-19,14,-18,14,-19,14,-19,14,-18,14,-20,14,-17,14,-19,12,-20,12,-20,14,-19,12,-19,13,-20,13,-19,13,-19,11,-21,11,-20,11,-20,11,-21,9,-22,10,-22,7,-21,7,-21,6,-21,5,-21,5,-20,4,-22,2,-19,2,-19,1,-17,1,-17,-1,-18,0,-16,-1,-15,-2,-14,-2,-13,-3,-14,-4,-13,-5,-11,-4,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271993433,2026-06-24T12:33:13.433,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427348,1a:00:00:00:00:00,-59,11,-98,16,44,11,45351621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,3,-8,3,-7,4,-9,5,-9,4,-9,6,-8,6,-9,6,-7,7,-9,9,-9,9,-9,9,-8,9,-8,9,-7,11,-7,11,-7,10,-6,12,-6,13,-7,13,-6,14,-5,13,-6,14,-5,13,-6,13,-4,14,-6,15,-4,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,15,-7,14,-7,16,-8,15,-8,15,-9,15,-9,15,-11,15,-10,16,-11,16,-10,17,-12,17,-11,17,-13,17,-12,18,-14,17,-14,18,-14,19,-15,20,-15,19,-17,19,-15,19,-16,0,0,0,0,0,0,-16,-20,-18,-21,-18,-19,-17,-19,-17,-20,-17,-19,-18,-18,-18,-17,-19,-17,-17,-17,-19,-15,-17,-15,-20,-14,-19,-15,-19,-14,-20,-13,-21,-14,-20,-12,-20,-11,-22,-10,-22,-9,-22,-9,-22,-8,-21,-8,-22,-8,-23,-6,-23,-6,-22,-6,-22,-6,-22,-4,-22,-5,-23,-4,-23,-6,-23,-4,-22,-4,-23,-4,-23,-4,-22,-4,-21,-4,-21,-4,-20,-4,-20,-4,-20,-4,-20,-5,-18,-4,-18,-4,-17,-5,-17,-4,-15,-4,-15,-5,-14,-5,-13,-4,-12,-4,-12,-5,-9,-6,-9,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271993443,2026-06-24T12:33:13.443,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427349,1a:00:00:00:00:00,-59,11,-98,16,44,11,45362621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,7,-5,7,-4,8,-4,9,-4,8,-3,10,-3,11,-2,11,-1,11,0,12,0,12,0,12,1,13,2,14,2,12,3,12,4,12,4,12,6,13,7,13,6,13,6,11,7,12,8,12,8,11,9,11,9,12,11,11,9,11,11,11,10,11,11,11,11,11,12,11,11,11,11,12,12,12,12,12,12,12,13,13,13,14,12,14,14,14,14,15,14,15,15,15,15,15,16,15,19,16,17,15,17,15,19,16,19,17,20,16,19,17,20,0,0,0,0,0,0,22,-15,22,-15,22,-15,22,-14,23,-14,22,-13,23,-14,23,-14,21,-14,22,-12,20,-13,20,-12,20,-14,20,-13,20,-13,18,-14,19,-14,20,-14,19,-14,19,-14,18,-14,18,-14,17,-15,19,-14,19,-14,18,-16,19,-14,18,-15,18,-15,17,-15,19,-15,20,-15,19,-14,18,-14,17,-13,19,-13,20,-13,18,-12,20,-12,19,-10,19,-9,18,-9,19,-9,18,-8,17,-7,17,-7,16,-5,17,-6,15,-3,15,-3,14,-2,14,-2,15,-1,13,-1,14,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782271993454,2026-06-24T12:33:13.454,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427350,1a:00:00:00:00:00,-59,11,-98,17,44,11,45373621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,6,-7,5,-7,7,-7,6,-9,5,-8,5,-8,5,-8,5,-10,4,-10,4,-10,5,-10,4,-11,4,-11,4,-12,4,-12,3,-13,3,-12,3,-14,2,-13,2,-13,2,-13,2,-14,2,-13,2,-13,2,-14,2,-14,1,-15,4,-14,4,-15,4,-15,4,-15,5,-15,4,-14,5,-14,5,-15,5,-16,5,-15,7,-16,8,-16,8,-15,9,-14,10,-16,11,-16,11,-17,13,-16,13,-16,13,-16,14,-17,16,-17,16,-16,16,-16,16,-17,18,-17,17,-17,20,-17,20,0,0,0,0,0,0,22,15,22,16,22,14,22,14,21,14,21,13,22,11,24,12,23,10,23,11,23,10,22,7,23,7,23,7,24,5,23,4,24,3,22,4,23,1,23,0,23,-1,24,-1,23,-2,23,-2,23,-4,23,-4,23,-5,23,-7,23,-6,21,-7,22,-6,22,-8,22,-9,21,-9,20,-10,22,-10,20,-10,20,-10,20,-10,20,-10,19,-10,19,-9,18,-8,16,-8,17,-8,16,-8,16,-8,15,-8,15,-7,14,-7,13,-7,12,-6,12,-5,10,-4,11,-4,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271993466,2026-06-24T12:33:13.466,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427351,1a:00:00:00:00:00,-59,11,-98,17,44,11,45384621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,-1,-9,-2,-9,-2,-9,-3,-9,-2,-8,-5,-10,-5,-9,-5,-10,-5,-8,-7,-9,-7,-8,-8,-9,-8,-8,-8,-8,-9,-8,-10,-7,-11,-8,-11,-6,-14,-7,-12,-7,-12,-7,-13,-5,-14,-7,-12,-5,-14,-6,-13,-5,-14,-6,-14,-5,-13,-6,-15,-7,-14,-6,-13,-7,-15,-7,-14,-5,-14,-7,-14,-8,-15,-8,-16,-8,-16,-9,-16,-8,-16,-10,-16,-9,-18,-10,-17,-11,-18,-10,-17,-12,-19,-12,-19,-11,-19,-12,-20,-13,-21,-13,-21,-15,-22,-14,-22,-14,-22,0,0,0,0,0,0,-23,14,-21,14,-23,15,-23,14,-22,14,-22,13,-22,14,-22,14,-21,14,-21,14,-19,14,-18,14,-19,15,-18,16,-18,16,-17,16,-17,17,-16,17,-17,17,-15,17,-14,19,-14,17,-14,18,-14,18,-14,19,-14,19,-13,19,-13,20,-12,20,-13,20,-11,19,-13,20,-12,20,-12,20,-11,19,-13,20,-13,20,-11,18,-12,17,-12,18,-11,17,-12,16,-12,16,-11,16,-12,14,-11,14,-12,14,-10,13,-11,13,-10,11,-11,11,-10,8,-11,9,-10,9,-11,7,-10,7,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782271993477,2026-06-24T12:33:13.477,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427352,1a:00:00:00:00:00,-59,11,-98,17,44,11,45396030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-8,0,-10,-1,-8,-2,-9,-4,-10,-4,-9,-5,-9,-5,-8,-7,-9,-7,-8,-7,-9,-7,-8,-9,-7,-10,-7,-11,-7,-12,-7,-11,-5,-11,-5,-13,-5,-11,-4,-13,-3,-13,-2,-14,-2,-14,-2,-15,-1,-14,0,-15,-1,-14,-1,-14,0,-14,-1,-16,0,-16,0,-16,0,-17,0,-15,-1,-16,0,-16,-1,-17,0,-17,0,-18,-1,-19,0,-19,-1,-19,0,-21,0,-19,0,-21,1,-21,1,-21,1,-23,0,-23,0,-23,1,-25,1,-25,1,-26,2,-26,1,-25,0,0,0,0,0,0,-27,-5,-25,-5,-26,-4,-27,-6,-25,-4,-27,-6,-25,-4,-26,-6,-24,-5,-26,-6,-26,-4,-23,-5,-23,-3,-23,-5,-24,-4,-23,-2,-23,-2,-23,-3,-23,-3,-22,-2,-23,-1,-24,-3,-23,-1,-23,-2,-23,-3,-23,-2,-23,-1,-23,-1,-24,-2,-23,-1,-22,-1,-24,-3,-23,-2,-23,-1,-22,-2,-24,-4,-22,-4,-22,-4,-22,-5,-21,-5,-20,-5,-20,-6,-20,-7,-19,-6,-18,-7,-17,-5,-16,-7,-16,-7,-14,-8,-13,-8,-13,-8,-12,-8,-11,-8,-10,-8,-10,-9,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271993486,2026-06-24T12:33:13.486,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427353,1a:00:00:00:00:00,-59,11,-98,18,44,11,45406621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-4,9,-2,10,-1,10,0,10,0,10,0,10,1,10,1,12,2,10,3,11,4,12,4,11,5,10,7,11,6,10,7,10,8,11,8,11,9,9,10,9,11,9,10,9,12,8,12,8,13,8,12,8,13,8,13,8,13,7,13,7,13,6,13,7,15,8,13,7,16,8,14,8,15,9,15,8,16,8,16,8,17,9,17,9,17,9,17,10,18,9,18,9,20,10,20,10,20,10,21,10,23,9,23,11,23,9,24,8,25,0,0,0,0,0,0,26,-7,27,-9,25,-8,24,-8,25,-7,24,-6,24,-6,26,-8,24,-7,23,-5,24,-6,24,-6,24,-6,23,-7,22,-7,23,-8,22,-9,23,-7,23,-7,21,-8,21,-9,23,-9,20,-8,22,-9,21,-9,22,-9,21,-8,21,-10,22,-10,21,-10,20,-9,22,-9,22,-10,21,-8,21,-8,22,-6,23,-7,21,-6,22,-6,20,-5,20,-4,21,-4,21,-3,20,-4,20,-2,18,-1,18,-1,16,-1,16,0,16,1,15,2,14,1,13,2,13,2,12,4,12,2,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782271993497,2026-06-24T12:33:13.497,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427354,1a:00:00:00:00:00,-59,11,-98,17,44,11,45417620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,9,0,10,-1,10,-1,10,-2,10,-4,10,-3,11,-4,9,-5,10,-5,10,-5,10,-8,10,-8,10,-8,10,-8,10,-10,8,-10,8,-9,8,-11,7,-11,8,-11,7,-12,7,-13,7,-13,7,-13,6,-13,7,-13,5,-14,6,-14,7,-14,5,-15,5,-15,6,-15,5,-15,7,-14,6,-14,7,-14,5,-14,7,-17,7,-16,8,-17,8,-17,8,-18,8,-17,9,-18,8,-19,8,-20,10,-20,10,-21,9,-20,10,-22,10,-23,8,-23,10,-25,11,-25,10,0,0,0,0,0,0,10,25,10,25,11,25,10,24,8,23,9,24,10,23,11,24,10,22,8,24,11,23,8,21,11,22,10,22,10,22,11,20,12,22,11,20,11,22,13,20,14,20,12,20,13,19,13,20,13,20,13,19,14,19,14,18,14,20,15,19,13,18,14,19,14,18,14,18,14,17,14,20,13,19,13,17,13,19,11,19,11,17,11,17,8,19,10,17,9,17,8,16,7,17,8,16,5,16,4,15,5,14,4,13,2,14,2,13,1,14,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782271993510,2026-06-24T12:33:13.510,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427355,1a:00:00:00:00:00,-59,11,-98,19,44,11,45428620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-4,-7,-3,-8,-5,-8,-5,-7,-6,-8,-6,-8,-6,-7,-8,-6,-8,-6,-10,-6,-10,-7,-11,-7,-11,-5,-11,-5,-11,-6,-13,-4,-13,-5,-12,-4,-14,-5,-13,-3,-14,-2,-14,-2,-13,-2,-15,-2,-14,0,-15,-1,-15,-2,-15,-2,-15,-1,-15,-2,-16,-1,-15,-1,-16,-2,-16,-2,-15,-2,-16,-2,-15,-3,-16,-3,-17,-2,-18,-3,-17,-4,-19,-4,-20,-4,-19,-4,-19,-5,-20,-7,-20,-5,-20,-6,-23,-6,-23,-5,-23,-6,-23,-5,-25,-8,-25,-7,-24,-7,-25,0,0,0,0,0,0,-26,6,-26,7,-25,6,-26,6,-25,7,-25,6,-24,7,-25,7,-24,7,-23,7,-24,8,-23,8,-23,10,-23,10,-22,10,-21,11,-22,12,-21,12,-21,11,-19,14,-18,13,-20,12,-18,14,-19,14,-18,13,-18,14,-19,14,-18,16,-17,14,-17,15,-18,15,-19,16,-16,16,-16,15,-17,15,-19,15,-17,15,-16,15,-17,15,-17,14,-16,14,-16,13,-16,12,-15,12,-16,12,-14,10,-15,10,-15,10,-14,8,-13,8,-12,7,-13,6,-12,7,-12,5,-11,5,-11,3,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782271993519,2026-06-24T12:33:13.519,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427356,1a:00:00:00:00:00,-59,11,-98,17,44,11,45439884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-5,7,-7,7,-7,6,-8,5,-8,6,-9,6,-8,5,-10,5,-10,4,-11,4,-11,5,-11,4,-13,3,-12,4,-11,4,-13,2,-13,1,-14,1,-14,0,-13,2,-14,1,-14,0,-15,1,-14,1,-14,0,-16,1,-16,1,-14,2,-15,1,-16,1,-16,2,-15,1,-16,2,-17,2,-16,2,-16,3,-17,4,-17,5,-17,5,-17,7,-18,6,-18,8,-19,7,-19,8,-19,8,-19,9,-19,9,-21,10,-21,8,-21,11,-22,11,-21,13,-22,13,-22,13,-22,13,0,0,0,0,0,0,14,23,15,23,16,22,16,22,16,21,14,21,15,20,16,21,16,21,17,19,17,18,17,18,20,17,17,16,19,16,19,14,20,13,19,13,20,14,20,12,22,10,20,11,22,8,21,8,22,9,23,8,22,7,23,6,23,6,22,4,22,4,23,6,22,4,23,4,22,4,23,4,24,3,22,4,22,3,22,4,21,2,20,4,19,4,20,4,19,4,17,2,17,4,16,3,16,3,16,4,15,3,14,3,14,4,12,4,10,4,11,4,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782271993531,2026-06-24T12:33:13.531,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427357,1a:00:00:00:00:00,-59,11,-98,17,44,11,45450620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,0,9,0,8,-1,10,-2,9,-1,10,-2,10,-2,10,-2,10,-3,11,-4,10,-4,11,-5,11,-5,11,-7,11,-7,11,-6,11,-7,11,-7,12,-6,12,-8,11,-8,11,-8,11,-10,11,-8,11,-10,11,-9,11,-10,11,-8,12,-8,11,-9,13,-8,13,-9,13,-9,13,-9,14,-8,14,-8,15,-8,14,-7,16,-7,16,-7,16,-7,17,-5,19,-7,19,-7,19,-5,20,-6,20,-6,22,-5,22,-4,23,-4,22,-4,25,-6,24,-4,25,-4,26,-4,26,0,0,0,0,0,0,28,3,27,2,26,1,27,3,27,1,25,1,26,0,26,-1,25,0,25,-1,25,-2,23,-4,25,-4,25,-4,23,-6,23,-7,22,-7,23,-7,22,-7,22,-9,20,-10,22,-11,19,-11,20,-11,20,-13,19,-12,20,-13,18,-16,18,-14,17,-15,18,-15,17,-16,17,-16,16,-16,16,-16,16,-16,16,-17,16,-17,15,-16,16,-16,15,-15,14,-14,14,-14,14,-15,13,-13,13,-13,12,-13,12,-13,11,-11,11,-11,12,-11,10,-9,10,-9,10,-8,10,-8,9,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782271993542,2026-06-24T12:33:13.542,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427358,1a:00:00:00:00:00,-59,11,-98,16,44,11,45461620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,7,4,9,4,9,4,9,2,10,1,10,1,9,0,11,0,11,-1,12,-1,12,-3,11,-4,12,-5,12,-5,12,-6,11,-7,10,-8,11,-9,10,-9,7,-10,10,-10,8,-12,8,-14,7,-12,7,-13,6,-13,6,-15,5,-14,5,-15,4,-15,4,-15,4,-15,3,-16,4,-15,3,-16,2,-18,3,-17,2,-17,3,-18,1,-18,2,-18,1,-19,0,-19,0,-19,0,-20,0,-20,-1,-21,-1,-23,-2,-22,-3,-22,-3,-25,-4,-23,-5,-26,-5,-24,-6,-25,-7,0,0,0,0,0,0,-12,24,-12,23,-12,24,-14,23,-12,22,-14,22,-14,22,-15,22,-15,19,-15,20,-15,19,-15,17,-15,19,-16,18,-15,19,-14,18,-15,19,-15,18,-15,17,-15,17,-15,18,-17,17,-15,17,-16,17,-16,16,-18,16,-16,16,-17,17,-17,17,-16,15,-17,15,-19,15,-19,14,-20,13,-19,12,-21,11,-20,12,-19,9,-20,9,-20,7,-19,6,-20,6,-20,5,-19,4,-19,1,-18,2,-18,1,-18,0,-17,0,-15,-1,-15,-1,-14,-3,-13,-3,-12,-4,-11,-3,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271993555,2026-06-24T12:33:13.555,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427359,1a:00:00:00:00:00,-59,11,-98,17,44,11,45472620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-10,0,-8,-2,-10,-2,-9,-4,-8,-4,-7,-6,-8,-5,-8,-8,-8,-8,-9,-9,-6,-11,-6,-11,-5,-10,-5,-12,-4,-12,-2,-13,-2,-12,-2,-13,-1,-14,0,-14,0,-14,0,-13,1,-14,1,-14,1,-14,4,-13,3,-15,4,-14,4,-15,4,-14,4,-15,5,-14,5,-15,6,-16,6,-15,5,-16,5,-16,5,-16,7,-17,6,-16,8,-17,8,-17,8,-16,9,-17,11,-18,10,-17,12,-19,12,-19,11,-17,13,-20,14,-19,16,-19,14,-20,16,-20,17,-17,0,0,0,0,0,0,-16,-20,-16,-21,-17,-19,-16,-20,-16,-22,-14,-20,-15,-20,-16,-21,-14,-22,-13,-21,-13,-20,-11,-20,-14,-20,-13,-20,-13,-20,-12,-19,-13,-20,-13,-19,-12,-20,-13,-20,-13,-17,-13,-21,-12,-18,-10,-20,-11,-21,-11,-21,-11,-20,-12,-20,-11,-22,-13,-21,-11,-20,-10,-21,-10,-22,-10,-21,-8,-20,-7,-21,-7,-22,-5,-22,-5,-22,-4,-22,-4,-21,-4,-20,-2,-21,-2,-20,-1,-19,0,-18,0,-17,0,-17,1,-15,2,-16,4,-14,4,-14,4,-13,4,-11,6,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271993563,2026-06-24T12:33:13.563,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427360,1a:00:00:00:00:00,-59,11,-98,17,44,11,45483620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,8,2,8,3,8,5,8,4,8,6,7,5,9,7,8,7,9,8,9,7,8,8,8,10,7,10,7,10,7,11,7,11,7,11,7,12,7,13,6,13,5,11,6,13,5,13,7,13,6,14,5,14,5,14,7,13,5,13,5,14,5,14,6,14,6,16,7,16,7,13,8,15,8,14,10,14,8,16,10,14,10,15,11,16,11,16,11,16,12,16,13,16,12,16,15,17,15,17,16,17,14,19,16,19,17,19,17,18,18,20,0,0,0,0,0,0,20,-18,19,-18,19,-20,19,-18,19,-19,18,-20,18,-19,17,-21,16,-18,16,-19,15,-19,14,-19,14,-20,13,-20,13,-20,11,-20,11,-22,10,-19,10,-21,8,-21,7,-23,7,-22,6,-22,6,-22,7,-22,6,-22,5,-23,4,-22,4,-25,2,-22,3,-23,3,-24,2,-23,2,-23,2,-23,2,-23,3,-23,2,-22,2,-23,2,-21,2,-20,1,-22,2,-20,2,-19,3,-19,1,-18,2,-17,3,-16,3,-16,4,-16,4,-15,4,-13,3,-13,4,-12,2,-13,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271993573,2026-06-24T12:33:13.573,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,427361,1a:00:00:00:00:00,-59,11,-98,17,44,11,45494620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,1,9,1,9,1,10,0,10,0,10,0,10,-1,11,-2,11,-2,11,-4,11,-4,10,-5,10,-6,10,-7,10,-7,10,-9,11,-8,10,-8,8,-11,7,-10,8,-11,8,-10,8,-13,8,-11,8,-12,8,-13,8,-13,6,-13,7,-14,7,-14,5,-14,7,-14,7,-14,7,-15,7,-15,6,-15,7,-16,8,-16,8,-16,7,-17,8,-17,7,-18,10,-17,8,-18,9,-19,8,-19,10,-21,9,-21,8,-22,9,-22,9,-22,9,-23,8,-24,8,-23,8,-26,8,0,0,0,0,0,0,6,29,8,27,7,26,6,25,7,27,5,25,7,25,6,24,6,25,5,23,6,24,5,23,7,24,6,24,8,23,8,22,8,23,8,22,8,22,9,23,9,22,7,22,8,20,8,22,9,22,8,23,10,22,10,20,10,22,11,22,10,22,10,21,10,23,8,21,8,22,7,20,8,22,7,22,7,22,7,22,7,21,5,21,4,20,4,19,3,19,2,19,1,19,1,19,0,14,0,16,0,14,0,13,-1,14,-1,13,-1,11,-2,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
