pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215131414,2026-06-23T20:45:31.414,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57241,1a:00:00:00:00:00,-41,11,-99,20,25,11,653567242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-29,20,-43,29,-37,26,-43,26,-49,20,-43,20,-58,23,-46,11,-63,23,-58,17,-60,14,-58,11,-60,14,-52,8,-72,5,-63,5,-72,0,-63,0,-63,-5,-78,-5,-66,0,-81,0,-75,0,-75,-5,-78,-2,-72,-5,-63,-2,-81,-11,-72,-5,-81,-5,-66,-8,-84,2,-75,-8,-72,2,-78,-8,-84,-8,-84,-5,-87,-8,-87,0,-72,5,-92,-5,-84,-2,-87,8,-72,-2,-98,8,-89,-5,-89,11,-98,2,-95,5,-87,-2,-98,-5,-95,2,-113,-2,-107,0,-92,0,-110,8,0,0,0,0,0,0,0,101,2,121,-5,95,-8,110,-8,113,-8,92,-11,116,-5,95,-14,107,-17,98,-14,98,-8,104,-11,87,-2,98,-8,92,-8,84,0,95,-8,84,-2,75,-11,101,-2,81,0,92,0,81,0,87,0,92,-2,84,2,101,5,84,-5,89,0,92,0,89,2,75,-11,95,-8,87,-8,87,-5,78,-2,95,-17,84,-8,87,-20,78,-23,87,-29,78,-31,78,-29,75,-23,69,-43,75,-37,58,-31,66,-29,46,-40,63,-43,52,-34,46,-37,46,-49,43,-43,31,-40,29,-43,20,0,0,0,0,0,0,0,0,0,0]"""
1782215131424,2026-06-23T20:45:31.424,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57242,1a:00:00:00:00:00,-41,11,-99,20,25,11,653578242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-46,0,-40,0,-49,2,-40,2,-52,2,-46,0,-49,5,-55,2,-60,0,-60,14,-55,8,-55,14,-60,17,-66,20,-60,8,-72,5,-66,20,-72,11,-60,14,-55,23,-66,2,-78,14,-81,11,-66,14,-75,11,-75,17,-78,8,-75,8,-87,2,-75,2,-78,0,-66,-5,-72,-2,-75,-14,-78,-17,-81,-17,-81,-11,-78,-17,-78,-23,-81,-26,-81,-31,-84,-29,-78,-40,-87,-34,-63,-46,-75,-52,-72,-60,-69,-58,-81,-58,-81,-43,-75,-58,-87,-60,-81,-72,-81,-60,-84,-63,-69,-63,-81,0,0,0,0,0,0,-81,72,-89,81,-58,60,-66,81,-81,89,-60,69,-75,81,-60,72,-66,87,-49,66,-46,78,-49,84,-40,89,-43,92,-43,72,-46,78,-40,84,-40,84,-31,81,-31,89,-14,78,-26,89,-11,69,-8,81,-11,84,-5,92,-5,89,-8,87,-11,89,0,87,-2,92,0,84,-2,95,0,84,-2,89,5,75,8,78,8,84,14,89,8,89,2,89,-8,75,-5,81,-2,84,-2,78,-2,78,-8,66,-2,75,-5,58,-5,63,-2,63,-2,63,-2,63,-8,63,-14,49,-17,49,-20,46,0,0,0,0,0,0,0,0,0,0]"""
1782215131436,2026-06-23T20:45:31.436,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57243,1a:00:00:00:00:00,-41,11,-99,19,25,11,653589242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,-2,-44,-2,-41,0,-53,-2,-44,5,-56,5,-56,8,-50,8,-50,5,-53,5,-65,8,-62,0,-68,2,-59,11,-68,8,-59,11,-74,5,-62,11,-74,11,-77,2,-59,14,-71,17,-65,2,-80,5,-77,2,-74,0,-71,2,-74,2,-65,-5,-77,-2,-68,-5,-95,0,-80,-5,-77,-8,-80,-8,-74,-14,-68,-32,-77,-23,-71,-29,-68,-26,-74,-29,-68,-44,-80,-44,-80,-44,-95,-35,-80,-47,-77,-41,-83,-44,-68,-53,-74,-71,-83,-59,-68,-59,-77,-68,-83,-92,-68,-77,-83,-77,-77,0,0,0,0,0,0,-71,83,-56,74,-74,104,-71,77,-50,62,-65,83,-50,77,-59,95,-41,80,-62,95,-56,86,-50,77,-38,77,-41,80,-29,95,-32,86,-26,89,-20,77,-29,83,-14,74,-11,92,-2,86,-8,98,-14,89,-5,89,-8,86,-2,77,11,86,5,86,8,80,8,74,8,83,14,77,20,86,14,86,11,110,2,92,8,83,-2,89,2,77,5,74,14,89,8,77,11,68,2,74,8,68,8,77,5,74,0,83,-5,62,-2,65,-14,56,-8,56,-11,62,-11,56,-5,53,-11,50,0,0,0,0,0,0,0,0,0,0]"""
1782215131447,2026-06-23T20:45:31.447,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57244,1a:00:00:00:00:00,-41,11,-99,18,25,11,653600242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-12,46,-9,43,-9,49,-9,46,-3,52,-6,55,-6,55,-3,58,-12,58,-6,55,0,61,-3,61,-3,70,3,70,3,67,3,67,-6,73,-3,61,-6,67,0,82,0,73,-18,76,-3,73,-3,76,-6,73,-9,79,-3,82,-9,73,-15,73,-18,79,-12,70,-24,64,-24,70,-30,70,-27,76,-39,67,-33,70,-30,70,-36,73,-36,70,-36,64,-55,64,-55,70,-55,64,-61,58,-58,55,-70,58,-67,55,-76,61,-82,58,-76,61,-79,64,-82,58,-86,55,-89,49,-89,52,-92,0,0,0,0,0,0,-98,-58,-92,-52,-89,-39,-98,-43,-98,-43,-92,-49,-92,-36,-98,-36,-95,-36,-92,-33,-95,-27,-89,-24,-101,-12,-86,-18,-89,-21,-92,-12,-89,-9,-86,-9,-95,-9,-82,9,-82,12,-92,3,-79,12,-76,15,-82,12,-86,27,-82,18,-79,18,-86,21,-82,27,-82,21,-89,24,-82,33,-76,30,-89,30,-79,36,-70,27,-73,39,-82,30,-79,33,-76,30,-73,30,-73,24,-76,24,-73,21,-67,27,-70,24,-70,18,-67,12,-55,18,-58,15,-58,15,-64,18,-58,6,-49,9,-49,6,-52,0,0,0,0,0,0,0,0,0,0,0]"""
1782215131458,2026-06-23T20:45:31.458,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57245,1a:00:00:00:00:00,-41,11,-99,14,26,11,653611242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,39,-21,27,-30,39,-21,33,-30,43,-27,33,-24,39,-33,46,-33,46,-33,52,-36,39,-39,43,-39,49,-46,55,-39,46,-52,58,-39,46,-52,55,-39,43,-33,55,-36,61,-46,58,-46,64,-46,52,-46,55,-46,61,-55,64,-39,58,-49,67,-39,58,-39,64,-27,55,-27,70,-30,73,-24,76,-18,79,-24,82,-24,73,-21,82,-15,89,-15,73,-15,95,-12,79,-9,92,0,64,9,86,6,92,21,95,12,101,15,101,6,92,12,107,21,101,30,107,21,110,21,98,39,104,0,0,0,0,0,0,101,-24,119,-33,76,-30,95,-39,119,-52,86,-33,107,-46,79,-43,101,-46,70,-43,73,-49,82,-52,86,-61,79,-61,70,-49,67,-58,67,-67,70,-64,61,-58,64,-76,49,-61,61,-73,39,-55,43,-67,43,-76,43,-79,52,-89,43,-76,43,-76,33,-82,39,-89,30,-73,43,-92,36,-73,36,-86,27,-64,21,-82,33,-76,18,-82,24,-86,30,-86,33,-64,30,-73,39,-79,30,-67,33,-73,27,-55,27,-70,21,-52,27,-67,27,-55,27,-58,27,-55,27,-55,30,-39,30,-43,30,-39,0,0,0,0,0,0,0,0,0,0]"""
1782215131469,2026-06-23T20:45:31.469,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57246,1a:00:00:00:00:00,-42,11,-99,19,25,11,653622242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-11,-38,-8,-47,-11,-44,-14,-47,-20,-47,-26,-44,-20,-56,-20,-41,-26,-62,-17,-50,-23,-50,-26,-56,-23,-56,-26,-50,-23,-68,-35,-62,-26,-65,-32,-65,-35,-53,-35,-62,-35,-62,-32,-74,-29,-68,-26,-62,-29,-74,-23,-74,-29,-65,-17,-77,-32,-68,-26,-71,-17,-65,-20,-83,-11,-77,-11,-74,-2,-71,-8,-80,-2,-80,0,-86,5,-83,8,-77,17,-92,2,-83,8,-86,26,-74,14,-92,32,-83,23,-83,38,-92,32,-86,38,-98,38,-95,38,-92,44,-95,44,-95,50,-86,47,-89,59,0,0,0,0,0,0,65,86,65,89,59,83,62,83,77,89,65,74,77,92,65,71,74,71,62,71,71,65,80,62,71,59,77,56,77,47,77,47,83,44,80,41,74,29,86,47,80,32,86,32,71,26,83,20,92,14,80,26,92,14,89,11,89,8,92,8,89,5,77,0,98,17,89,5,83,8,80,11,95,-2,83,5,83,-2,86,8,83,5,80,8,83,11,83,5,74,0,83,11,65,14,77,2,59,11,74,14,56,11,59,8,59,20,62,11,53,14,47,14,47,17,0,0,0,0,0,0,0,0,0,0]"""
1782215131482,2026-06-23T20:45:31.482,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57247,1a:00:00:00:00:00,-41,11,-99,19,25,11,653633242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,14,-38,14,-50,14,-41,11,-53,5,-41,5,-41,5,-56,2,-56,2,-65,5,-53,-5,-56,-8,-62,-5,-62,-11,-56,-11,-80,-17,-59,-11,-74,-26,-53,-20,-47,-14,-59,-26,-77,-17,-83,-26,-65,-32,-68,-32,-68,-26,-74,-29,-68,-26,-74,-35,-68,-26,-74,-29,-56,-23,-71,-17,-68,-20,-77,-14,-86,-17,-80,-23,-68,-23,-77,-20,-89,-20,-80,-14,-92,-20,-80,-17,-86,-11,-65,-5,-89,-5,-86,-14,-98,2,-101,-5,-107,-8,-86,-17,-104,-20,-101,-11,-107,-17,-107,-23,-101,-14,-113,-5,0,0,0,0,0,0,-17,110,-23,119,-20,80,-17,104,-26,122,-29,92,-23,107,-17,86,-26,107,-17,80,-8,83,-14,95,-14,95,-14,98,-20,86,-17,92,-8,92,-20,95,-14,86,-14,95,-5,80,-11,95,-2,71,-2,74,-2,89,-2,92,-2,101,-8,80,-11,95,-5,89,-11,95,-2,86,-5,98,-5,80,-11,92,-8,68,0,80,-11,83,-2,86,-11,92,-23,89,-20,74,-23,77,-32,77,-26,68,-32,74,-32,56,-32,68,-20,41,-26,56,-35,56,-26,53,-38,56,-41,41,-38,35,-44,32,-44,29,0,0,0,0,0,0,0,0,0,0]"""
1782215131493,2026-06-23T20:45:31.493,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57248,1a:00:00:00:00:00,-41,11,-99,18,25,11,653644683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-33,27,-21,36,-30,33,-24,46,-27,43,-27,36,-30,46,-33,46,-27,49,-39,46,-33,46,-33,52,-36,52,-33,46,-27,64,-33,52,-36,61,-46,52,-33,64,-30,73,-46,61,-33,64,-49,55,-39,58,-43,58,-46,61,-49,52,-49,67,-49,55,-43,52,-55,46,-46,46,-61,52,-52,39,-67,43,-64,39,-76,39,-67,36,-73,36,-76,24,-70,39,-82,30,-76,21,-89,18,-64,6,-92,21,-89,-3,-95,15,-92,9,-95,12,-95,6,-98,3,-104,0,-110,9,-110,-3,-101,0,-107,0,0,0,0,0,0,-104,9,-110,15,-89,12,-104,18,-119,27,-95,18,-110,27,-92,27,-104,33,-86,30,-82,30,-92,43,-86,33,-86,49,-76,39,-70,49,-73,55,-73,55,-61,49,-79,55,-61,58,-61,64,-49,52,-55,67,-52,70,-55,67,-52,73,-49,73,-52,67,-43,76,-46,79,-30,73,-58,82,-46,70,-33,73,-36,61,-33,86,-39,70,-27,79,-43,82,-36,76,-36,64,-36,70,-43,73,-30,70,-43,61,-39,55,-30,67,-30,46,-30,61,-33,46,-33,55,-36,46,-39,49,-27,43,-33,36,-36,33,0,0,0,0,0,0,0,0,0,0]"""
1782215131504,2026-06-23T20:45:31.504,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57249,1a:00:00:00:00:00,-41,11,-99,15,26,11,653655242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-38,20,-44,17,-35,23,-47,23,-41,23,-44,20,-47,26,-47,23,-53,26,-50,29,-44,32,-56,32,-59,32,-59,41,-59,23,-56,32,-65,38,-56,32,-65,38,-56,41,-53,29,-71,35,-62,35,-62,32,-74,26,-65,32,-68,32,-80,20,-68,17,-77,26,-68,20,-80,14,-71,5,-83,11,-77,5,-80,5,-77,0,-74,-2,-77,-8,-80,-5,-89,-17,-71,-20,-89,-20,-92,-26,-86,-17,-77,-32,-86,-32,-86,-41,-89,-41,-86,-44,-86,-47,-89,-56,-98,-50,-86,-59,-89,-65,-98,-59,-92,0,0,0,0,0,0,-92,74,-89,62,-86,68,-77,65,-71,68,-83,68,-65,68,-77,83,-68,71,-71,74,-59,74,-56,71,-53,83,-47,74,-47,74,-44,86,-38,83,-44,77,-41,86,-20,80,-20,89,-26,80,-14,86,-11,83,-14,83,-8,92,-11,80,-5,80,-5,86,0,83,-2,83,-5,98,11,83,11,92,2,89,8,95,5,83,17,83,8,92,8,86,5,80,5,80,8,80,2,77,0,77,5,68,2,74,-2,71,-2,74,2,59,2,65,-5,56,2,65,-8,56,-8,50,-8,59,-17,47,0,0,0,0,0,0,0,0,0,0]"""
1782215131514,2026-06-23T20:45:31.514,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57250,1a:00:00:00:00:00,-41,11,-99,18,25,11,653666242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,36,21,33,24,43,21,39,24,46,18,52,18,49,24,52,12,49,27,52,24,52,24,58,24,58,30,58,21,55,24,67,24,67,24,67,21,67,30,58,33,58,24,67,27,67,30,67,27,67,27,67,39,67,33,58,39,70,36,61,46,61,46,64,55,58,49,55,52,52,52,52,61,49,64,52,61,52,64,43,67,33,73,46,70,39,76,27,79,43,95,27,82,33,92,18,86,24,92,24,95,24,95,27,104,18,107,24,104,12,101,18,110,9,0,0,0,0,0,0,3,-110,-6,-98,-15,-110,-12,-101,-6,-101,-9,-104,-6,-104,-12,-98,-18,-98,-18,-104,-21,-98,-30,-92,-24,-86,-36,-89,-30,-89,-36,-79,-46,-79,-39,-76,-43,-67,-43,-79,-49,-70,-58,-64,-52,-67,-61,-61,-64,-64,-55,-61,-64,-58,-70,-55,-64,-55,-70,-55,-70,-55,-67,-43,-70,-58,-70,-49,-73,-43,-67,-49,-82,-46,-70,-43,-76,-39,-67,-49,-70,-46,-70,-49,-67,-49,-61,-43,-61,-36,-61,-46,-58,-46,-58,-30,-55,-43,-55,-39,-49,-39,-49,-39,-49,-33,-39,-39,-43,-33,-30,-33,-27,-36,0,0,0,0,0,0,0,0,0,0]"""
1782215131526,2026-06-23T20:45:31.526,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57251,1a:00:00:00:00:00,-41,11,-99,18,25,11,653677242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,39,21,43,18,33,24,43,18,43,21,46,21,46,21,49,30,55,18,55,18,55,21,58,27,55,21,61,24,70,21,61,33,64,30,61,27,61,30,73,30,70,36,67,33,64,24,64,36,70,36,64,30,70,39,70,43,58,46,64,43,55,49,58,49,55,55,52,58,58,70,49,58,46,64,49,70,46,70,49,73,46,76,27,82,33,82,39,82,30,73,24,89,18,95,15,98,12,98,15,95,15,107,15,107,6,101,0,107,6,107,0,104,-3,0,0,0,0,0,0,-3,-116,-6,-113,-6,-101,-12,-104,-15,-101,-6,-101,-18,-92,-27,-104,-12,-95,-27,-89,-30,-82,-27,-86,-52,-89,-36,-79,-30,-79,-36,-82,-46,-73,-46,-76,-46,-86,-49,-64,-61,-61,-52,-67,-61,-58,-61,-52,-61,-58,-73,-55,-67,-49,-70,-55,-70,-55,-70,-43,-67,-46,-73,-52,-76,-39,-76,-39,-70,-43,-79,-39,-73,-33,-79,-30,-79,-33,-79,-30,-70,-33,-70,-36,-76,-36,-70,-36,-67,-36,-61,-30,-61,-36,-55,-39,-58,-33,-52,-30,-52,-30,-52,-27,-52,-27,-46,-39,-36,-30,-43,-33,-39,-39,0,0,0,0,0,0,0,0,0,0]"""
1782215131537,2026-06-23T20:45:31.537,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57252,1a:00:00:00:00:00,-41,11,-99,20,24,11,653688242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-22,55,156,3,35,146,45,-39,-19,26,143,-123,123,74,58,48,26,68,136,-45,68,19,19,26,52,-42,87,-55,19,16,22,-26,110,45,35,-19,68,-29,68,3,94,0,91,-26,45,-9,74,-16,71,-13,78,-3,74,-3,94,13,58,9,74,16,74,32,87,13,74,26,61,26,78,29,78,26,65,35,65,35,61,42,58,39,81,52,48,61,61,52,71,71,78,48,58,71,58,61,65,74,55,81,52,91,55,87,52,100,58,84,48,94,48,113,45,94,48,0,0,0,0,0,0,48,-107,45,-87,39,-110,42,-97,26,-81,39,-110,19,-81,26,-110,16,-91,16,-104,13,-94,19,-84,3,-100,6,-87,0,-91,-6,-91,-9,-87,-13,-91,-9,-100,-19,-68,-29,-84,-19,-81,-32,-87,-32,-78,-26,-74,-45,-84,-29,-71,-35,-74,-45,-78,-48,-68,-42,-71,-45,-84,-52,-55,-55,-61,-45,-68,-61,-78,-48,-71,-55,-68,-52,-71,-48,-65,-45,-58,-55,-61,-55,-61,-52,-55,-45,-65,-52,-45,-52,-55,-39,-58,-45,-65,-39,-48,-39,-55,-26,-48,-39,-52,-22,-45,-29,-48,-29,-42,-19,-45,0,0,0,0,0,0,0,0,0,0]"""
1782215131547,2026-06-23T20:45:31.547,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57253,1a:00:00:00:00:00,-41,11,-99,15,26,11,653700264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-23,-29,-20,-38,-29,-38,-29,-41,-32,-32,-35,-32,-35,-44,-35,-32,-38,-44,-38,-47,-35,-38,-38,-41,-44,-41,-44,-41,-41,-47,-53,-50,-44,-53,-50,-50,-47,-44,-50,-53,-56,-50,-44,-59,-47,-56,-47,-59,-47,-59,-47,-62,-44,-59,-35,-65,-44,-62,-35,-65,-35,-65,-32,-77,-29,-71,-32,-74,-23,-71,-20,-77,-20,-80,-20,-80,-14,-80,-5,-74,0,-89,-8,-83,-11,-83,8,-80,0,-98,11,-95,5,-86,23,-89,17,-92,20,-95,23,-95,20,-92,32,-104,35,-101,35,-92,35,-92,56,0,0,0,0,0,0,50,95,56,98,56,80,59,89,68,98,56,80,65,92,59,77,71,71,62,74,68,71,68,74,65,62,74,59,74,56,71,50,83,44,77,44,74,32,86,47,80,35,83,23,80,26,83,20,89,17,74,20,89,17,89,11,92,11,89,5,89,2,77,-5,98,8,86,2,83,-2,77,2,101,-11,83,0,83,-11,80,0,83,-2,80,0,83,5,74,0,71,0,80,5,68,5,71,-8,56,-2,74,0,65,0,62,0,50,8,62,0,56,5,50,11,44,14,0,0,0,0,0,0,0,0,0,0]"""
1782215131559,2026-06-23T20:45:31.559,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57254,1a:00:00:00:00:00,-41,11,-99,15,26,11,653711517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,23,-35,23,-41,26,-38,20,-44,20,-41,23,-38,26,-47,23,-53,35,-53,26,-59,11,-62,20,-56,20,-62,17,-65,14,-68,20,-68,17,-71,11,-62,8,-53,14,-59,11,-74,23,-74,14,-74,5,-77,11,-77,11,-80,2,-74,8,-77,11,-71,14,-77,8,-68,11,-71,20,-71,23,-74,23,-83,23,-74,20,-74,14,-74,23,-77,29,-83,23,-80,29,-83,29,-80,32,-71,32,-71,35,-80,44,-80,56,-83,50,-86,47,-86,38,-95,47,-92,41,-89,50,-98,47,-95,59,-86,53,0,0,0,0,0,0,47,101,50,101,44,89,41,104,50,95,38,98,44,92,44,92,41,92,41,77,44,80,44,83,62,83,53,77,38,83,50,77,50,71,47,77,47,74,53,74,56,65,50,74,53,59,53,59,56,62,68,62,65,71,50,62,59,68,62,62,62,68,62,74,59,68,56,65,53,71,50,59,59,59,59,62,53,59,62,71,53,68,38,65,44,71,38,74,41,68,41,65,26,65,32,68,23,56,23,56,26,59,23,56,14,59,11,62,2,50,2,50,-2,53,0,0,0,0,0,0,0,0,0,0]"""
1782215131569,2026-06-23T20:45:31.569,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57255,1a:00:00:00:00:00,-41,11,-99,19,25,11,653721242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-38,-8,-41,0,-44,0,-47,2,-50,0,-50,2,-53,5,-53,11,-50,5,-59,8,-62,11,-62,11,-62,8,-62,14,-59,20,-62,23,-68,23,-62,23,-62,23,-74,11,-74,29,-62,26,-68,26,-77,26,-68,29,-68,26,-65,23,-68,32,-68,29,-74,23,-68,29,-77,26,-80,23,-77,17,-74,20,-71,20,-71,17,-83,17,-83,8,-80,5,-86,17,-83,11,-83,2,-86,14,-83,5,-89,8,-92,-5,-92,5,-92,2,-98,2,-104,5,-92,2,-98,8,-110,2,-104,2,-110,2,-101,0,0,0,0,0,0,-101,-5,-107,-8,-113,-2,-110,0,-101,-2,-104,0,-98,-5,-101,0,-95,0,-104,0,-101,0,-98,8,-89,0,-95,8,-98,8,-92,11,-92,14,-86,8,-83,11,-86,5,-89,14,-80,17,-95,17,-89,14,-89,26,-77,14,-83,23,-86,29,-86,26,-83,23,-80,23,-83,23,-89,14,-89,23,-80,20,-89,20,-92,20,-86,14,-77,17,-80,5,-80,11,-86,11,-80,2,-74,5,-80,5,-77,-2,-71,-8,-68,-2,-68,-5,-74,-8,-65,-8,-62,-11,-53,-14,-53,-17,-56,-17,-44,-14,-47,-20,0,0,0,0,0,0,0,0,0,0]"""
1782215131580,2026-06-23T20:45:31.580,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57256,1a:00:00:00:00:00,-41,11,-99,21,25,11,653732242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,45,5,36,11,53,2,39,5,56,0,45,5,45,8,59,0,56,14,67,2,56,5,59,8,59,5,70,8,56,5,81,2,62,8,76,8,56,16,70,22,78,5,73,22,81,8,73,14,67,16,76,16,84,25,67,25,84,22,64,31,76,28,50,42,76,36,64,53,62,47,70,56,67,45,64,53,62,64,62,59,50,70,67,59,53,76,47,56,39,81,42,73,45,87,28,93,31,93,33,84,36,95,39,95,31,107,31,95,31,93,16,107,8,0,0,0,0,0,0,2,-101,8,-124,2,-90,-2,-109,2,-126,2,-93,-2,-115,-5,-87,-11,-112,-16,-81,-19,-87,-28,-95,-28,-93,-36,-101,-31,-81,-33,-87,-45,-81,-45,-78,-39,-70,-45,-87,-42,-64,-56,-73,-45,-50,-53,-56,-62,-59,-67,-53,-76,-62,-67,-56,-73,-53,-76,-50,-78,-53,-76,-39,-81,-64,-64,-45,-76,-45,-56,-31,-81,-33,-73,-42,-81,-22,-78,-42,-73,-39,-64,-45,-73,-42,-78,-42,-64,-31,-67,-45,-56,-39,-67,-31,-45,-22,-64,-33,-53,-31,-62,-25,-47,-33,-50,-31,-45,-31,-39,-31,-39,-31,0,0,0,0,0,0,0,0,0,0]"""
1782215131591,2026-06-23T20:45:31.591,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57257,1a:00:00:00:00:00,-41,11,-99,16,26,11,653743242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,34,-31,26,-31,34,-29,29,-40,34,-31,29,-29,31,-37,43,-40,40,-46,46,-46,40,-40,40,-37,46,-49,40,-49,43,-55,52,-43,46,-55,46,-43,40,-40,49,-37,58,-49,60,-49,63,-49,46,-49,55,-46,55,-49,63,-40,60,-43,66,-37,60,-34,66,-29,58,-26,75,-26,69,-17,75,-14,81,-17,87,-20,78,-11,75,-5,87,0,78,0,92,0,81,5,84,8,63,23,89,23,84,34,87,34,89,34,101,29,84,37,92,43,98,49,98,34,101,43,87,55,89,0,0,0,0,0,0,95,-66,101,-66,75,-58,75,-69,87,-81,78,-60,84,-75,63,-63,72,-72,52,-63,52,-69,52,-84,52,-89,52,-89,49,-72,43,-78,40,-89,34,-84,26,-78,31,-92,20,-81,20,-89,8,-69,5,-81,2,-87,-2,-89,-2,-92,2,-84,-2,-89,-8,-89,-8,-89,-14,-81,-8,-98,-8,-84,-17,-84,-14,-66,-29,-78,-17,-81,-31,-81,-29,-84,-20,-81,-11,-69,-20,-84,-14,-81,-14,-72,-8,-78,-11,-66,-20,-72,-14,-55,-11,-63,-14,-58,-17,-60,-8,-60,-17,-58,0,-52,-5,-52,0,-52,0,0,0,0,0,0,0,0,0,0]"""
1782215131601,2026-06-23T20:45:31.601,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57258,1a:00:00:00:00:00,-41,11,-99,16,26,11,653754248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,34,11,43,2,43,2,55,5,46,-2,55,-2,55,2,52,-5,46,0,55,-5,58,-2,58,-11,60,-5,66,-14,63,-17,60,-26,69,-17,66,-20,75,-31,69,-31,75,-23,60,-20,69,-17,72,-23,72,-20,75,-20,66,-20,66,-29,69,-26,78,-17,66,-23,84,-17,81,-17,78,-8,75,-17,72,-14,72,-8,81,-14,84,-11,78,-5,78,-8,81,-8,89,5,87,-5,95,2,101,0,89,8,87,2,95,5,92,8,98,2,92,5,98,2,110,8,107,8,107,8,104,0,0,0,0,0,0,110,-14,101,-14,121,-11,104,-14,92,-14,110,-11,98,-11,107,-8,95,-11,110,-11,98,-17,87,-20,87,-5,81,-20,92,-26,84,-23,87,-31,78,-23,81,-29,81,-20,84,-26,78,-29,87,-34,87,-31,84,-43,81,-23,75,-31,75,-46,75,-40,78,-40,69,-37,72,-40,81,-31,78,-37,66,-34,87,-40,84,-40,78,-34,78,-37,75,-23,69,-23,81,-31,78,-23,69,-23,75,-23,69,-11,72,-14,66,-14,75,-8,69,-5,63,-2,63,-2,58,0,58,8,55,8,49,8,52,14,0,0,0,0,0,0,0,0,0,0]"""
1782215131612,2026-06-23T20:45:31.612,danger,breathing,mhw,lying_apnea_like,t015,"CSI_DATA,57259,1a:00:00:00:00:00,-41,11,-99,17,26,11,653765242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-14,47,-11,36,-14,47,-5,42,-5,59,0,59,5,45,11,53,8,47,16,62,16,59,16,56,19,59,19,67,39,50,22,64,33,53,33,62,42,64,45,50,39,56,56,39,42,53,50,50,47,53,53,45,59,47,67,42,42,50,53,42,56,59,67,36,70,45,56,42,64,42,62,45,53,53,53,47,56,45,56,42,67,53,47,62,67,47,70,70,90,33,73,50,78,36,84,50,73,50,78,64,81,67,78,56,95,50,81,62,84,56,107,47,95,0,0,0,0,0,0,107,-36,84,-22,121,-39,104,-25,84,-19,118,-25,81,-25,109,-28,81,-22,109,-16,104,-11,87,0,95,-16,78,-2,98,-11,93,-14,87,-11,84,-5,98,-5,70,-16,90,-16,78,-8,95,-11,87,-8,78,5,87,0,76,2,87,-5,90,-8,81,-2,81,2,95,14,70,-8,93,0,78,8,107,14,84,25,84,22,81,36,73,31,67,28,81,25,76,31,70,28,64,42,59,25,64,36,53,45,62,59,36,53,42,50,28,53,33,47,19,53,25,50,19,39,8,50,0,0,0,0,0,0,0,0,0,0]"""
