pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146123643,2026-06-23T01:35:23.643,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792324,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1226286706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-6,-7,-8,-10,-6,-8,-7,-12,-6,-9,-7,-9,-9,-12,-8,-13,-10,-14,-4,-14,-6,-13,-6,-14,-4,-16,-4,-15,-5,-20,-3,-15,-2,-19,-3,-14,-3,-15,-3,-20,-5,-18,-7,-21,0,-18,-3,-18,-3,-19,-2,-20,-2,-17,-2,-20,-2,-16,0,-19,-3,-14,-4,-16,-4,-17,-7,-17,-7,-20,-6,-20,-2,-18,-7,-18,-5,-20,-6,-16,-6,-21,-4,-17,-6,-19,-6,-13,-10,-18,-9,-17,-13,-15,-11,-18,-12,-18,-6,-19,-10,-19,-11,-19,-12,-20,-8,-19,-10,-16,-11,-18,0,0,0,0,0,0,-20,9,-21,10,-15,7,-18,9,-22,13,-17,6,-20,9,-14,7,-18,8,-13,9,-13,9,-14,12,-14,12,-14,13,-13,8,-12,12,-12,10,-13,10,-10,9,-13,12,-10,9,-13,9,-7,9,-7,10,-8,12,-7,12,-9,14,-8,10,-7,10,-7,12,-8,13,-7,11,-9,13,-8,10,-8,11,-4,8,-6,11,-5,12,-3,12,-7,13,-7,11,-9,9,-7,10,-8,10,-7,9,-9,9,-8,6,-8,9,-6,6,-7,7,-7,8,-6,8,-7,7,-7,6,-7,3,-8,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782146123653,2026-06-23T01:35:23.653,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792325,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1226275706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,9,-6,5,-10,9,-6,6,-13,10,-14,9,-12,7,-12,6,-11,4,-15,7,-16,6,-15,5,-15,4,-20,2,-13,1,-20,2,-15,2,-24,0,-20,-2,-17,-2,-17,-1,-13,-1,-20,-1,-19,-1,-19,-1,-16,-2,-20,-3,-13,-2,-20,-4,-15,-2,-23,-4,-18,-6,-17,-4,-18,-5,-16,-5,-15,-2,-19,-1,-19,-2,-16,-2,-19,-3,-15,-1,-21,-2,-17,-3,-26,-6,-19,-6,-19,-3,-19,-5,-17,-4,-19,-4,-23,-2,-19,-1,-22,-4,-18,-4,-22,-3,-25,-5,-20,-6,0,0,0,0,0,0,-8,21,-5,16,-9,26,-8,17,-5,13,-10,21,-6,13,-10,21,-5,14,-12,20,-8,18,-6,14,-6,13,-6,12,-6,16,-4,15,-6,15,-5,13,-7,15,-3,9,-5,16,-4,12,-8,18,-8,15,-5,12,-5,12,-4,10,-5,14,-4,13,-2,13,-3,10,-5,13,-2,10,-5,15,-3,10,-8,17,-8,12,-5,12,-8,12,-6,10,-4,9,-5,10,-6,12,-6,9,-8,10,-5,8,-9,9,-8,7,-12,9,-9,5,-8,6,-8,5,-8,3,-7,2,-8,4,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146123670,2026-06-23T01:35:23.670,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792326,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1226257696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,11,-7,11,-6,12,-5,10,-3,11,-4,15,-5,13,-2,17,-5,14,-2,14,-2,16,-1,17,0,15,0,21,2,16,2,19,3,16,3,15,4,21,5,16,3,21,4,17,5,19,5,17,5,17,6,16,4,20,9,17,6,18,5,14,5,18,5,17,6,18,5,19,6,19,7,16,7,19,7,20,6,18,3,18,8,16,7,19,3,13,4,21,3,16,6,20,1,23,7,21,6,17,7,19,8,19,6,23,5,21,7,20,7,21,6,0,0,0,0,0,0,6,-20,8,-23,6,-16,7,-18,8,-22,7,-15,9,-21,6,-16,9,-19,7,-14,6,-16,6,-17,7,-15,5,-19,6,-14,5,-14,5,-14,6,-15,3,-13,6,-15,3,-12,3,-14,4,-11,2,-13,3,-16,3,-13,3,-15,2,-13,4,-14,2,-13,3,-14,1,-12,5,-16,3,-12,2,-13,3,-10,1,-14,4,-12,2,-13,5,-12,5,-12,4,-10,6,-12,6,-12,5,-11,6,-10,6,-8,5,-10,5,-6,6,-10,6,-7,6,-8,7,-6,8,-6,6,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146123682,2026-06-23T01:35:23.682,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792327,1a:00:00:00:00:00,-66,11,-99,16,48,11,-1226246898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-48,8,16,35,-24,-13,-29,-24,-31,-18,-20,0,0,0,-6,-30,-9,10,-24,-1,2,0,-19,0,-18,-1,-16,-12,-17,0,-21,-6,-23,-3,-17,-5,-14,-6,-16,-7,-15,-11,-19,-7,-17,-11,-14,-12,-14,-12,-12,-12,-12,-14,-12,-14,-15,-12,-12,-12,-12,-14,-11,-12,-12,-12,-12,-13,-12,-15,-12,-14,-11,-16,-10,-14,-10,-15,-11,-16,-11,-16,-12,-16,-12,-14,-11,-16,-10,-14,-11,-13,-10,-15,-10,-17,-11,-18,-10,-19,-9,-18,-9,-20,-9,-20,-10,-19,-7,-20,-7,-20,-7,-20,0,0,0,0,0,0,-23,3,-22,5,-19,2,-20,3,-21,3,-20,1,-20,1,-18,1,-20,0,-16,0,-16,1,-16,0,-18,1,-18,-1,-15,-1,-16,-2,-16,-1,-16,-1,-16,-2,-15,0,-13,1,-14,0,-13,-1,-13,-1,-14,-2,-15,0,-14,-1,-13,-2,-14,-3,-13,-2,-14,-1,-14,-2,-14,-1,-14,-3,-12,-2,-11,-3,-12,-4,-12,-4,-12,-5,-14,-5,-11,-5,-9,-5,-9,-7,-10,-9,-9,-9,-10,-6,-7,-7,-8,-9,-7,-7,-6,-8,-5,-7,-5,-8,-5,-9,-3,-9,-1,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146123691,2026-06-23T01:35:23.691,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792328,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1226241952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,1,10,1,13,2,11,2,14,5,13,6,10,5,14,7,10,8,12,9,12,10,13,11,12,12,15,16,9,9,12,14,9,12,13,15,12,16,12,13,12,16,6,14,8,16,8,18,7,18,4,17,7,20,7,13,9,18,6,16,10,21,7,16,9,15,7,18,7,16,7,15,8,16,7,16,6,15,7,19,8,13,11,18,7,18,10,24,6,15,10,17,8,20,10,16,8,18,10,21,9,19,10,21,7,18,8,19,10,22,9,20,0,0,0,0,0,0,22,-8,18,-7,24,-8,19,-6,15,-4,21,-5,15,-6,21,-6,15,-4,19,-4,19,-5,16,-3,16,-5,14,-3,16,-3,15,-3,15,-4,15,-3,17,-4,10,-3,15,-6,13,-4,16,-7,14,-5,12,-5,13,-7,10,-3,15,-4,14,-5,12,-3,11,-3,15,-3,10,-6,12,-6,12,-3,15,-5,14,-3,14,-5,13,-4,12,-3,11,-1,13,-2,12,-3,10,-1,13,-1,9,-1,13,-1,12,0,14,1,8,0,10,0,9,2,9,2,7,2,9,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782146123700,2026-06-23T01:35:23.700,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792329,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1226231706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,11,-6,8,-4,12,-5,11,-4,13,-3,15,-1,12,1,15,-1,14,1,15,-2,16,-1,17,0,16,0,20,2,14,0,19,1,16,1,21,3,21,6,16,5,19,6,13,6,19,4,20,5,17,5,16,5,19,9,15,3,19,5,17,5,22,6,17,9,16,7,17,9,15,7,15,5,19,2,18,3,15,4,19,7,16,1,21,2,19,5,23,5,16,7,20,5,18,10,19,6,21,5,24,1,21,0,22,4,22,4,23,0,24,5,22,6,0,0,0,0,0,0,4,-23,3,-20,7,-25,7,-20,5,-14,5,-21,3,-16,4,-21,3,-17,6,-20,7,-17,7,-14,4,-16,5,-14,2,-16,3,-15,2,-15,2,-15,3,-17,0,-12,0,-15,2,-13,1,-16,3,-14,3,-13,1,-15,2,-12,-1,-15,0,-14,0,-12,0,-12,1,-14,-3,-11,-2,-14,0,-13,1,-17,3,-13,2,-13,3,-14,2,-14,2,-11,0,-12,0,-13,0,-11,4,-12,0,-9,2,-12,4,-11,4,-11,5,-9,5,-9,6,-8,5,-7,5,-7,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146123710,2026-06-23T01:35:23.710,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792330,1a:00:00:00:00:00,-67,11,-99,13,50,11,-1226217851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,13,1,11,2,13,2,11,4,12,2,15,3,12,4,16,6,14,5,13,7,14,7,15,7,13,5,17,10,15,7,17,8,15,10,15,8,17,11,15,9,18,10,16,10,15,11,15,11,16,10,14,6,18,10,15,8,17,7,16,8,17,7,17,8,19,7,17,7,17,5,17,8,19,5,20,3,16,3,19,7,17,3,22,-1,13,3,20,2,23,1,22,2,23,2,21,-1,21,2,19,0,17,-2,23,1,23,-1,19,0,22,-2,0,0,0,0,0,0,-2,-20,-3,-22,-3,-20,-3,-19,-3,-22,-3,-16,-5,-22,-3,-16,-7,-19,-3,-17,-4,-17,-5,-17,-5,-15,-7,-18,-6,-15,-4,-15,-7,-15,-8,-14,-7,-10,-7,-16,-8,-12,-9,-12,-7,-10,-9,-10,-9,-11,-9,-10,-10,-11,-11,-10,-9,-11,-10,-10,-10,-8,-10,-6,-12,-10,-10,-7,-11,-8,-8,-7,-12,-7,-10,-8,-11,-6,-10,-7,-10,-9,-9,-7,-8,-9,-10,-8,-8,-6,-8,-8,-6,-7,-10,-6,-6,-6,-8,-7,-5,-7,-6,-7,-5,-7,-7,-7,-5,-7,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146123719,2026-06-23T01:35:23.719,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792331,1a:00:00:00:00:00,-66,11,-99,13,50,11,-1226209532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-8,8,-10,7,-8,9,-8,10,-8,11,-8,11,-9,12,-6,14,-8,14,-7,15,-5,15,-5,16,-5,14,-6,19,-3,16,-2,19,-5,18,-1,19,-1,21,-2,16,0,21,-1,19,0,17,1,17,2,19,2,16,0,20,4,17,2,19,1,17,3,20,1,19,3,18,1,17,3,20,3,20,2,19,3,19,2,17,0,21,3,18,3,19,0,18,2,23,1,21,4,21,1,19,3,21,3,21,3,20,4,19,3,24,5,21,3,19,5,22,4,0,0,0,0,0,0,5,-19,3,-21,5,-19,6,-20,6,-20,5,-17,5,-20,7,-16,7,-19,8,-19,6,-19,5,-19,6,-14,5,-16,5,-17,5,-15,5,-15,4,-13,2,-14,6,-16,4,-12,3,-14,3,-12,2,-15,2,-15,3,-12,3,-16,2,-14,2,-12,5,-13,3,-12,1,-12,5,-15,4,-12,2,-13,4,-11,2,-13,4,-12,4,-12,5,-12,6,-12,6,-11,8,-11,6,-10,4,-10,7,-11,7,-7,5,-9,7,-8,8,-8,7,-7,7,-6,7,-6,8,-5,8,-3,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146123732,2026-06-23T01:35:23.732,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792332,1a:00:00:00:00:00,-66,11,-99,11,49,11,-1226195679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,16,30,39,-11,-11,-14,-15,-14,-14,-8,8,10,15,12,-15,3,22,-9,9,13,24,-7,16,-5,16,2,8,-8,23,-2,11,-8,16,-6,18,-6,20,-8,17,-8,14,-8,18,-9,14,-8,18,-7,18,-8,16,-7,15,-10,18,-3,16,-6,18,-6,17,-7,21,-8,16,-7,16,-8,16,-6,17,-6,16,-3,18,-3,18,-3,15,-6,18,0,16,0,20,-3,20,-2,25,-6,18,-2,20,-7,20,-1,19,-2,20,1,21,2,21,-1,22,0,21,4,21,0,24,0,22,0,0,0,0,0,0,21,0,18,-1,25,-1,22,2,15,0,22,0,16,-2,22,-2,17,-1,20,0,19,0,17,2,18,-2,15,0,18,-2,16,-3,14,-2,14,-2,16,-2,12,-6,16,-6,14,-5,15,-5,14,-4,12,-3,14,-4,12,-4,11,-7,12,-6,12,-5,10,-4,15,-5,8,-8,11,-8,12,-8,14,-8,12,-3,12,-6,12,-4,11,-6,12,-4,11,-8,10,-6,9,-5,11,-4,9,-6,11,-5,10,-3,12,-2,9,0,10,-1,12,0,10,0,9,0,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782146123742,2026-06-23T01:35:23.742,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792333,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1226187628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-8,-9,-8,-7,-8,-7,-12,-6,-9,-8,-10,-8,-12,-9,-12,-8,-14,-4,-14,-6,-14,-6,-13,-4,-15,-4,-15,-6,-18,-6,-15,-2,-19,-4,-16,-4,-15,-3,-16,-7,-18,-5,-20,0,-19,-2,-18,-3,-19,-3,-20,-2,-17,-3,-20,-2,-18,-2,-19,-3,-15,-6,-17,-6,-17,-7,-17,-8,-18,-6,-19,-4,-19,-7,-17,-5,-19,-5,-16,-8,-20,-8,-16,-6,-19,-9,-15,-12,-15,-12,-15,-13,-15,-12,-18,-11,-18,-8,-18,-12,-19,-12,-19,-13,-19,-9,-19,-11,-16,-12,-16,0,0,0,0,0,0,-18,10,-21,11,-15,8,-18,10,-19,12,-16,8,-19,10,-14,10,-18,9,-12,10,-13,11,-13,12,-13,14,-13,10,-13,10,-12,10,-12,11,-12,10,-10,9,-11,13,-9,11,-12,12,-7,9,-7,10,-9,10,-7,13,-7,13,-9,10,-7,11,-7,12,-8,12,-8,12,-8,13,-6,10,-7,12,-5,10,-6,12,-4,12,-4,13,-5,14,-7,12,-8,9,-6,10,-8,10,-7,9,-6,10,-7,8,-8,8,-7,7,-7,7,-7,7,-6,9,-6,7,-7,6,-7,4,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782146123752,2026-06-23T01:35:23.752,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792334,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1226175483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,12,0,11,-1,12,0,12,-2,14,-4,16,-5,12,-3,15,-4,13,-3,16,-3,17,-4,15,-3,16,-6,17,-3,14,-6,17,-6,17,-7,18,-8,17,-6,13,-7,16,-8,16,-5,19,-6,18,-6,17,-6,16,-7,18,-3,15,-3,19,-5,19,-6,21,-7,17,-4,18,-6,17,-5,16,-2,17,1,19,0,19,0,16,-1,17,2,17,3,19,1,18,2,24,0,18,2,20,0,20,2,18,5,20,9,22,7,19,5,20,6,21,10,19,6,21,7,21,0,0,0,0,0,0,21,-7,17,-7,23,-11,20,-8,15,-7,20,-9,14,-10,17,-12,14,-10,19,-10,17,-9,15,-8,15,-10,13,-8,12,-11,12,-12,11,-11,8,-10,11,-10,7,-11,8,-12,8,-13,8,-14,9,-13,7,-11,8,-12,5,-11,4,-14,3,-13,3,-13,5,-11,5,-13,1,-11,1,-12,3,-14,3,-16,6,-12,3,-12,5,-12,3,-11,3,-12,1,-13,1,-12,1,-10,2,-10,0,-11,2,-12,4,-11,5,-12,4,-8,3,-10,6,-8,4,-8,5,-8,3,-8,3,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146123763,2026-06-23T01:35:23.763,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792335,1a:00:00:00:00:00,-66,11,-99,13,50,11,-1226165340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,13,-2,8,-6,14,-3,8,-10,14,-10,11,-9,8,-10,10,-9,6,-12,9,-13,8,-15,7,-14,6,-20,6,-11,5,-18,6,-14,5,-24,5,-21,0,-18,-1,-17,1,-13,-3,-21,0,-19,-1,-17,-2,-16,-3,-21,-5,-13,0,-21,-2,-15,-3,-26,-7,-18,-7,-18,-6,-17,-7,-16,-5,-13,-8,-17,-4,-18,-7,-15,-6,-16,-10,-14,-2,-19,-4,-15,-6,-26,-10,-15,-9,-20,-12,-16,-15,-20,-9,-12,-11,-23,-11,-20,-13,-22,-14,-14,-11,-19,-9,-20,-17,-15,-13,0,0,0,0,0,0,-17,16,-12,11,-21,18,-16,10,-10,7,-20,12,-12,9,-19,12,-13,8,-21,9,-19,7,-14,5,-14,7,-13,4,-16,6,-15,5,-15,6,-12,5,-17,5,-8,5,-15,7,-10,3,-18,7,-15,5,-12,2,-12,5,-10,1,-15,4,-14,3,-13,3,-12,2,-15,1,-10,3,-15,5,-10,2,-19,2,-14,0,-14,0,-13,-1,-10,-1,-10,0,-12,-1,-12,-2,-9,-2,-12,-5,-8,-1,-12,-3,-8,-4,-11,-7,-7,-5,-8,-6,-6,-8,-6,-7,-3,-6,-6,-7,-5,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146123772,2026-06-23T01:35:23.772,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792336,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1226154706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-9,9,-9,7,-10,8,-11,6,-10,8,-12,8,-12,4,-14,8,-14,5,-15,4,-16,4,-15,4,-14,6,-19,4,-17,4,-18,4,-19,1,-18,4,-20,7,-18,2,-19,3,-19,2,-18,1,-19,1,-19,1,-17,2,-21,1,-17,3,-17,3,-16,2,-20,5,-19,3,-18,4,-17,3,-19,4,-19,3,-20,2,-19,6,-16,6,-20,4,-18,5,-19,9,-16,6,-19,12,-18,8,-17,10,-19,8,-19,8,-20,7,-18,7,-18,8,-21,9,-21,8,-17,8,-20,10,0,0,0,0,0,0,10,18,12,20,9,17,12,16,10,19,10,16,10,19,9,15,11,16,7,15,8,15,10,15,8,14,12,15,9,13,8,13,10,13,9,11,10,9,10,13,9,11,11,9,10,10,12,10,13,9,11,8,11,8,12,9,10,9,12,8,12,8,10,4,12,9,11,7,11,6,10,8,13,7,12,8,11,7,9,8,10,8,9,8,9,9,10,8,9,6,8,9,7,7,9,7,7,7,9,8,6,8,7,8,5,7,5,8,4,9,3,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782146123784,2026-06-23T01:35:23.784,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792337,1a:00:00:00:00:00,-66,11,-99,14,48,11,-1226143706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-9,11,33,-31,-6,5,-5,11,-30,-16,-22,10,-2,2,-6,38,-2,15,-9,6,-12,7,-17,4,-19,6,-21,7,-24,5,-18,5,-16,6,-11,8,-17,8,-17,4,-19,6,-19,2,-19,0,-19,2,-19,2,-20,1,-20,2,-20,2,-19,2,-17,0,-17,1,-17,3,-18,1,-17,2,-21,2,-18,1,-18,-1,-17,0,-19,0,-19,0,-19,2,-19,2,-19,3,-17,3,-20,2,-18,3,-21,2,-20,3,-20,2,-19,1,-21,1,-22,0,-22,1,-22,2,-21,2,-22,0,0,0,0,0,0,0,0,22,-2,24,0,20,-3,20,-2,22,-3,19,-2,19,-2,19,-4,19,-2,17,0,16,-4,17,-1,17,-2,17,-4,15,-2,16,-2,15,-3,15,-2,15,0,17,0,13,-2,15,0,12,0,13,0,13,0,13,0,15,0,13,0,13,-1,13,-2,14,-2,13,0,14,0,13,-2,14,-1,12,-2,13,-1,15,-1,14,-1,13,-3,13,-4,11,-2,13,-5,12,-5,11,-4,12,-5,11,-5,11,-6,8,-6,8,-6,8,-5,8,-5,8,-7,6,-8,4,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782146123799,2026-06-23T01:35:23.799,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792338,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1226128912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,11,-3,11,-2,10,-5,14,-7,14,-6,12,-8,11,-8,11,-9,14,-9,12,-10,12,-10,11,-12,11,-14,10,-15,11,-14,11,-17,9,-19,10,-16,9,-16,4,-17,6,-18,8,-16,7,-18,6,-17,5,-16,5,-17,3,-17,3,-17,4,-20,3,-20,3,-17,2,-18,2,-17,1,-18,2,-20,5,-18,3,-17,3,-17,1,-19,3,-19,3,-19,3,-23,3,-23,2,-21,2,-20,2,-19,0,-21,1,-23,2,-19,2,-20,2,-23,1,-21,2,-21,0,-23,-1,0,0,0,0,0,0,-2,20,-2,19,-1,23,-3,21,-3,18,-2,21,-3,19,-3,18,-1,18,-4,20,-6,19,-3,17,-3,16,-4,14,-3,18,-2,16,-3,15,-3,14,-3,14,-3,15,-3,15,-2,14,-4,15,-5,15,-2,14,-4,12,-2,12,-2,15,-2,14,-2,12,-3,13,-2,13,-4,12,-3,12,-3,14,-5,15,-6,13,-5,11,-6,12,-6,11,-5,11,-6,12,-5,11,-5,9,-6,8,-7,9,-8,9,-7,7,-9,8,-8,7,-8,6,-8,5,-8,3,-8,3,-10,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146123809,2026-06-23T01:35:23.809,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792339,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1226119344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,6,10,7,9,6,8,8,9,7,11,7,10,10,12,10,12,10,9,11,10,12,10,12,10,14,10,14,11,15,10,13,10,16,8,13,11,14,11,14,13,16,12,17,7,15,8,16,9,16,10,18,10,16,11,16,9,14,10,17,10,12,12,13,12,13,12,13,14,12,14,15,11,14,13,14,14,15,14,13,17,13,14,11,16,12,15,9,17,10,19,10,17,10,20,8,20,10,16,10,20,11,19,9,21,10,20,11,19,8,20,7,0,0,0,0,0,0,8,-19,8,-21,6,-17,6,-20,8,-22,8,-16,7,-20,5,-17,6,-19,5,-16,4,-16,4,-17,2,-19,3,-17,3,-15,2,-16,2,-15,1,-16,1,-16,0,-16,-1,-14,0,-15,0,-11,-1,-12,-2,-13,-4,-12,-3,-15,0,-13,-2,-14,-3,-13,-4,-14,-3,-12,-5,-14,-5,-12,-3,-12,-5,-10,-6,-11,-5,-12,-6,-12,-6,-12,-4,-12,-2,-12,-3,-11,-3,-12,-2,-11,-3,-12,-3,-10,-2,-10,-1,-8,-2,-10,-2,-10,-1,-10,-2,-10,-1,-11,0,-7,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146123818,2026-06-23T01:35:23.818,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792340,1a:00:00:00:00:00,-67,11,-99,13,50,11,-1226109202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,12,-1,11,-5,13,-3,11,-1,12,-3,14,-3,14,-6,15,-9,12,-7,12,-9,14,-11,12,-11,12,-11,14,-11,12,-16,12,-11,12,-14,12,-15,12,-13,14,-15,12,-16,9,-15,11,-15,11,-18,8,-15,9,-16,11,-15,9,-17,8,-13,8,-14,11,-14,12,-14,12,-15,13,-16,11,-16,7,-15,12,-17,11,-17,11,-16,12,-16,11,-17,11,-13,11,-14,13,-14,14,-15,14,-16,15,-17,14,-17,11,-17,11,-17,12,-17,14,-18,11,-17,13,-17,14,0,0,0,0,0,0,11,19,11,21,9,17,8,19,11,19,6,18,8,19,8,15,7,18,7,13,10,15,9,15,11,14,10,15,6,15,6,12,8,14,8,15,8,14,8,12,8,11,6,14,7,10,11,10,10,11,12,10,7,11,7,12,8,12,8,11,7,11,7,11,9,11,7,11,7,11,8,10,9,10,8,10,8,10,7,11,6,10,5,11,6,11,5,12,4,11,3,11,3,10,3,11,1,10,2,10,2,10,2,10,2,10,1,10,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146123829,2026-06-23T01:35:23.829,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792341,1a:00:00:00:00:00,-67,11,-99,16,49,11,-1226098349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-6,10,-7,9,-6,11,-6,13,-4,13,-4,16,-5,13,-2,16,-2,16,-1,16,1,15,2,16,1,15,0,20,4,17,4,19,4,16,6,18,6,20,8,16,7,18,10,16,9,13,11,15,12,15,11,12,9,15,14,12,12,16,12,10,11,16,12,12,13,13,12,12,12,12,15,12,15,10,15,12,15,12,13,11,17,10,15,15,14,10,15,14,15,11,17,13,16,10,17,11,17,9,19,8,17,9,18,11,21,8,20,6,19,10,19,0,0,0,0,0,0,17,-7,21,-6,19,-7,20,-6,22,-5,17,-5,21,-5,17,-2,19,-2,19,-1,18,-2,20,-2,16,-1,18,0,17,-1,16,-1,17,1,15,1,12,-1,18,1,13,0,16,-1,12,1,16,0,15,0,13,1,15,0,15,0,14,0,14,2,14,2,12,0,15,2,12,2,13,0,11,2,14,1,13,3,12,3,12,5,13,5,11,6,10,7,10,6,10,5,10,8,8,8,9,6,6,6,9,8,5,8,8,8,5,8,3,8,3,9,1,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782146123839,2026-06-23T01:35:23.839,danger,breathing,yja,lying_apnea_like,t017,"CSI_DATA,3792342,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1226088706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,3,11,3,12,4,12,3,14,2,15,1,13,1,14,1,15,1,16,1,15,1,17,0,15,0,16,-1,18,-1,18,-1,18,-4,20,-4,19,-3,17,-5,17,-3,17,-3,20,-3,19,-4,18,-3,17,-3,17,-5,18,-4,20,-3,18,-4,21,-4,20,-4,19,-3,19,-4,16,-2,19,0,20,-2,19,0,18,0,18,-1,18,0,19,2,19,0,21,0,22,1,19,0,20,0,19,1,21,2,22,1,19,1,20,2,24,2,23,2,21,2,23,0,0,0,0,0,0,21,-3,20,-2,24,-3,19,-2,17,-3,20,-3,21,-2,20,-3,18,-4,19,-3,19,-3,18,-3,15,-2,16,-4,17,-5,14,-6,15,-4,14,-4,13,-6,14,-4,13,-5,14,-7,15,-7,15,-4,14,-7,11,-6,12,-7,13,-8,12,-7,10,-7,10,-7,9,-7,12,-8,10,-8,9,-8,13,-9,12,-8,12,-7,12,-8,10,-5,10,-7,10,-8,12,-6,10,-6,9,-5,10,-6,10,-4,10,-5,12,-3,10,-3,9,-3,9,-1,9,0,9,-1,9,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
