pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272256855,2026-06-24T12:37:36.855,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451295,1a:00:00:00:00:00,-58,11,-98,14,44,11,308766689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-5,-4,-5,-4,-5,-3,-5,-2,-7,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-1,-9,-1,-9,0,-10,-1,-10,0,-11,0,-11,0,-11,1,-11,1,-12,2,-13,1,-12,1,-13,1,-12,1,-13,2,-13,2,-14,1,-14,2,-15,1,-14,1,-14,1,-15,1,-14,1,-16,1,-16,0,-16,0,-16,0,-17,-1,-17,0,-17,0,-18,-3,-18,-2,-19,-3,-19,-2,-19,-3,-20,-2,-21,-5,-21,-5,-22,-5,-24,-6,-24,-7,-25,-6,-24,-5,-25,-9,-27,-9,-27,-9,-26,0,0,0,0,0,0,-29,8,-27,9,-27,10,-27,10,-27,11,-26,9,-25,11,-25,11,-25,12,-24,11,-25,11,-24,12,-24,12,-24,12,-22,12,-21,15,-22,16,-22,15,-21,15,-19,17,-19,18,-20,18,-18,19,-18,18,-19,18,-18,19,-18,19,-17,21,-18,20,-16,22,-18,20,-16,21,-17,21,-16,21,-16,20,-18,21,-16,22,-18,20,-17,20,-17,20,-16,17,-17,18,-16,18,-16,16,-17,16,-15,15,-16,14,-15,14,-14,13,-14,11,-14,11,-14,11,-14,9,-14,9,-13,7,-13,7,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782272256866,2026-06-24T12:37:36.866,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451296,1a:00:00:00:00:00,-58,11,-98,19,43,11,308777688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,6,0,6,0,7,0,8,0,7,1,8,1,8,1,8,3,8,2,8,3,10,4,8,4,10,5,10,5,11,5,9,5,10,6,11,6,10,5,10,6,10,6,10,7,11,7,11,7,11,7,11,7,12,7,13,7,11,6,14,6,14,7,14,6,15,6,15,5,15,6,17,4,16,4,18,3,17,3,18,2,18,2,20,3,20,3,21,1,21,0,22,0,23,-1,25,-1,25,-1,23,-3,25,-2,27,-1,27,-5,28,-3,27,-5,0,0,0,0,0,0,-4,-28,-6,-29,-7,-29,-7,-27,-8,-27,-7,-28,-8,-27,-10,-27,-10,-26,-10,-26,-10,-26,-10,-24,-13,-23,-13,-23,-13,-22,-15,-22,-17,-22,-16,-20,-17,-20,-17,-19,-18,-18,-18,-19,-20,-17,-20,-17,-20,-17,-20,-16,-21,-15,-23,-15,-22,-14,-23,-13,-22,-13,-23,-14,-23,-13,-24,-13,-22,-11,-25,-15,-23,-12,-23,-12,-24,-11,-22,-12,-23,-11,-22,-11,-21,-12,-19,-11,-20,-10,-19,-10,-18,-11,-18,-10,-17,-10,-15,-10,-15,-11,-14,-10,-11,-10,-13,-10,-10,-11,-11,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782272256875,2026-06-24T12:37:36.875,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451297,1a:00:00:00:00:00,-58,11,-98,19,43,11,308788688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,5,3,5,4,5,3,5,3,7,3,7,1,7,1,8,1,9,1,9,1,10,1,10,0,9,-1,10,-1,11,0,11,-1,11,-1,12,-3,12,-3,11,-2,11,-3,11,-3,11,-4,13,-5,13,-5,12,-4,13,-4,13,-4,14,-4,15,-5,15,-5,13,-3,16,-5,16,-5,17,-2,16,-3,16,-5,17,-3,17,-3,19,-3,18,-3,19,-1,20,-2,22,-2,20,-1,20,0,23,-1,23,0,22,-3,24,0,25,-2,28,-1,27,-1,26,-1,28,-2,27,0,0,0,0,0,0,29,3,27,1,30,1,27,3,29,1,29,2,27,1,30,2,27,1,28,1,26,0,27,0,27,0,27,0,27,-1,26,-1,27,-2,25,-1,26,-2,26,-2,28,-5,26,-4,27,-5,25,-5,27,-5,27,-5,25,-5,27,-6,27,-6,25,-7,25,-6,27,-6,26,-5,27,-6,24,-5,29,-5,26,-6,25,-5,26,-5,25,-2,24,-3,25,-2,23,-1,23,-1,23,0,22,0,23,0,19,0,21,1,18,1,18,1,17,3,15,3,16,4,15,5,13,4,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782272256887,2026-06-24T12:37:36.887,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451298,1a:00:00:00:00:00,-58,11,-98,14,44,11,308799688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-5,0,-7,0,-7,0,-7,0,-7,0,-6,-2,-7,-2,-9,-3,-8,-2,-9,-3,-9,-5,-9,-4,-9,-4,-9,-5,-9,-5,-10,-4,-10,-5,-11,-8,-10,-6,-9,-8,-10,-8,-9,-8,-11,-9,-10,-7,-10,-8,-12,-9,-11,-9,-11,-9,-11,-8,-12,-9,-11,-9,-13,-9,-12,-9,-13,-7,-14,-9,-14,-7,-16,-8,-16,-7,-17,-7,-17,-6,-19,-7,-19,-6,-20,-7,-18,-7,-20,-6,-21,-6,-22,-5,-23,-7,-24,-4,-24,-5,-25,-5,-24,-5,-27,-5,-28,-5,-27,-3,0,0,0,0,0,0,-5,30,-3,30,-3,30,-5,28,-3,27,-3,28,-3,28,-1,29,-1,26,-1,28,-1,27,-1,26,0,27,1,27,2,27,3,27,5,26,4,26,3,27,5,24,7,26,7,25,8,25,7,24,7,25,8,25,9,24,11,24,11,25,12,24,11,24,12,26,11,24,12,25,12,23,12,27,10,24,11,24,10,24,8,23,9,22,9,23,9,23,8,21,8,22,7,20,7,20,5,19,5,19,5,17,3,17,3,16,1,16,2,17,1,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782272256899,2026-06-24T12:37:36.899,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451299,1a:00:00:00:00:00,-58,11,-98,18,43,11,308810688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-3,-5,-3,-5,-4,-6,-4,-5,-5,-5,-6,-4,-7,-5,-7,-4,-7,-3,-9,-3,-8,-2,-10,-1,-9,-1,-10,-1,-11,-1,-12,-1,-11,1,-11,1,-12,0,-12,1,-13,1,-12,1,-13,1,-13,3,-14,2,-13,2,-14,1,-12,3,-14,2,-15,3,-15,3,-15,2,-16,2,-16,2,-16,1,-16,1,-18,2,-18,3,-18,2,-18,2,-18,0,-20,2,-18,2,-20,3,-22,1,-21,2,-23,1,-24,1,-24,1,-24,3,-25,3,-26,2,-27,4,-26,3,-28,0,0,0,0,0,0,-28,-5,-29,-6,-27,-4,-27,-6,-29,-5,-26,-5,-29,-5,-27,-5,-27,-6,-25,-5,-27,-5,-26,-4,-27,-4,-27,-5,-25,-3,-26,-2,-27,-3,-26,-2,-25,-3,-26,-3,-26,-1,-28,-1,-25,-1,-25,-2,-27,-1,-26,-1,-27,-1,-27,0,-27,0,-26,1,-26,-1,-26,-1,-29,-2,-25,-1,-26,-2,-25,-3,-27,-3,-25,-3,-26,-4,-24,-5,-25,-6,-24,-7,-24,-8,-22,-7,-21,-7,-20,-7,-19,-9,-20,-9,-16,-9,-15,-9,-14,-9,-14,-10,-14,-11,-12,-11,-11,-11,-11,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272256909,2026-06-24T12:37:36.909,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451300,1a:00:00:00:00:00,-58,11,-98,14,44,11,308821688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-2,-6,-1,-7,0,-6,-1,-7,0,-7,0,-7,0,-8,1,-7,1,-8,3,-9,3,-8,4,-9,5,-8,6,-8,7,-9,7,-8,9,-7,10,-7,11,-8,9,-7,11,-6,11,-6,12,-6,12,-5,12,-5,12,-5,14,-4,13,-6,14,-3,15,-5,14,-4,14,-3,16,-3,16,-3,17,-4,16,-5,16,-3,17,-5,17,-4,17,-3,19,-5,20,-4,19,-4,21,-3,21,-3,22,-3,22,-3,25,-3,25,-1,24,-2,26,-1,28,0,27,0,27,0,29,0,0,0,0,0,0,0,4,-29,5,-30,5,-27,6,-27,7,-28,7,-26,7,-28,8,-27,8,-27,9,-25,8,-25,9,-25,9,-26,8,-25,8,-25,9,-25,9,-25,9,-25,9,-24,9,-25,8,-25,10,-25,9,-24,9,-25,11,-25,12,-24,11,-25,10,-24,12,-25,11,-24,12,-23,12,-24,13,-23,14,-23,15,-21,18,-21,16,-22,17,-21,18,-18,18,-18,18,-16,20,-16,20,-14,20,-13,20,-11,19,-11,18,-9,20,-9,18,-6,18,-5,18,-4,16,-3,16,-1,15,0,16,0,14,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782272256920,2026-06-24T12:37:36.920,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451301,1a:00:00:00:00:00,-56,11,-98,18,41,11,308832688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,2,4,3,6,2,6,3,8,2,8,0,8,1,8,1,9,0,9,0,10,0,10,0,10,-1,9,-1,10,0,13,-2,10,-1,12,-2,9,-2,10,-1,13,-2,12,-3,13,-4,13,-2,13,-4,13,-3,14,-2,13,-2,14,-2,13,-2,15,-2,15,-2,16,-2,17,-1,16,0,16,1,17,0,17,1,18,0,17,2,17,3,19,3,20,2,21,3,22,4,20,4,22,4,22,4,24,7,24,7,23,7,26,6,24,10,26,10,26,8,26,0,0,0,0,0,0,28,-8,27,-9,26,-12,28,-9,24,-11,26,-10,26,-12,26,-12,24,-12,25,-13,24,-13,23,-12,23,-15,22,-13,22,-15,21,-16,20,-19,21,-17,21,-17,19,-18,18,-19,17,-18,17,-19,17,-19,17,-21,17,-21,16,-21,13,-22,15,-22,13,-22,13,-21,15,-22,14,-23,15,-23,13,-22,16,-25,13,-22,13,-22,15,-23,15,-21,13,-20,13,-20,14,-19,12,-20,15,-19,13,-17,13,-17,13,-16,14,-15,11,-14,13,-13,13,-11,13,-11,12,-10,11,-10,11,-9,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782272256931,2026-06-24T12:37:36.931,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451302,1a:00:00:00:00:00,-58,11,-98,18,43,11,308843688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-5,0,-7,0,-5,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-4,-9,-3,-8,-3,-9,-5,-9,-5,-8,-7,-9,-6,-9,-6,-9,-6,-10,-5,-10,-6,-10,-8,-9,-7,-9,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-7,-11,-6,-12,-7,-12,-6,-12,-7,-14,-6,-14,-7,-16,-6,-14,-5,-16,-4,-17,-4,-18,-3,-18,-3,-18,-3,-19,-2,-20,-1,-19,-1,-20,0,-22,-1,-21,1,-22,1,-22,1,-24,1,-24,3,-27,3,-25,4,-27,4,-29,4,-27,6,0,0,0,0,0,0,7,28,8,28,9,27,9,27,11,27,10,25,11,25,11,25,12,25,12,24,13,23,15,23,16,22,16,22,16,20,18,19,18,20,18,20,18,18,20,16,21,15,21,16,21,14,21,14,23,14,23,13,24,13,25,11,25,12,25,9,25,10,25,9,27,10,25,9,26,7,25,9,25,7,25,8,25,7,24,8,24,7,22,8,24,7,23,7,21,7,21,5,20,7,20,7,18,6,17,6,16,7,16,6,16,7,14,7,12,7,12,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782272256944,2026-06-24T12:37:36.944,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451303,1a:00:00:00:00:00,-58,11,-98,19,43,11,308854688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-2,-5,-2,-7,-3,-6,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-8,-3,-9,-5,-10,-4,-10,-3,-10,-4,-10,-3,-11,-1,-12,-3,-12,-2,-11,-1,-11,-3,-13,-3,-13,-2,-12,-1,-12,-1,-14,-1,-14,-3,-15,-3,-14,-2,-16,-4,-16,-3,-15,-3,-15,-5,-15,-4,-15,-5,-15,-6,-17,-6,-17,-6,-17,-6,-17,-7,-18,-8,-17,-9,-18,-8,-18,-10,-20,-10,-19,-11,-19,-11,-21,-13,-22,-12,-20,-13,-22,-11,-23,-13,-24,-13,-26,-13,-23,0,0,0,0,0,0,-25,13,-23,13,-25,16,-25,14,-23,15,-25,15,-22,15,-24,17,-22,14,-23,14,-22,15,-22,15,-21,17,-21,16,-21,18,-19,17,-20,19,-19,18,-20,18,-18,19,-17,21,-18,18,-16,20,-17,20,-16,20,-17,20,-15,20,-15,23,-15,22,-15,22,-15,22,-15,22,-15,22,-15,23,-15,22,-17,22,-17,22,-16,21,-15,20,-16,18,-14,18,-17,19,-16,19,-15,17,-16,16,-14,15,-17,13,-15,13,-15,13,-15,11,-15,11,-14,9,-14,8,-13,9,-14,8,-13,6,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782272256954,2026-06-24T12:37:36.954,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451304,1a:00:00:00:00:00,-58,11,-98,17,43,11,308865688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,6,-3,5,-4,6,-3,7,-4,8,-2,7,-2,8,-2,10,-2,8,-2,9,-1,10,-2,10,-1,11,0,11,-2,12,0,12,0,11,1,13,2,14,0,14,0,13,1,14,2,13,0,13,1,14,0,14,0,14,0,14,0,14,0,15,-2,16,-1,17,-2,16,-2,16,-2,17,-3,18,-3,18,-4,18,-4,18,-6,18,-6,18,-7,18,-7,19,-8,20,-7,20,-10,20,-10,22,-10,22,-11,22,-12,24,-12,22,-12,24,-14,22,-14,23,-14,0,0,0,0,0,0,-18,-24,-17,-24,-16,-22,-16,-24,-18,-23,-18,-22,-17,-22,-19,-22,-19,-21,-19,-21,-19,-19,-18,-19,-20,-18,-20,-17,-21,-16,-20,-16,-22,-16,-22,-16,-22,-14,-23,-12,-24,-12,-24,-12,-24,-10,-24,-10,-24,-12,-24,-10,-24,-8,-25,-7,-26,-8,-25,-6,-26,-7,-27,-6,-26,-6,-27,-7,-25,-5,-26,-8,-26,-7,-24,-7,-26,-6,-24,-7,-24,-7,-23,-8,-23,-8,-23,-6,-22,-8,-21,-6,-20,-7,-19,-6,-17,-8,-16,-8,-16,-8,-16,-7,-14,-8,-14,-7,-12,-7,-12,-6,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782272256964,2026-06-24T12:37:36.964,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451305,1a:00:00:00:00:00,-58,11,-98,19,43,11,308876688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-1,6,-1,6,0,7,0,7,1,8,1,6,1,8,1,8,3,7,3,9,4,9,4,9,4,8,6,9,6,8,6,8,7,9,8,8,8,8,9,8,9,8,10,8,10,8,11,8,10,8,11,8,11,8,11,10,11,8,11,8,12,10,12,10,13,10,13,10,13,10,12,11,13,12,12,11,13,13,15,13,13,14,14,14,15,13,14,15,15,15,15,16,16,17,16,17,16,17,17,18,17,18,18,18,19,20,20,20,20,20,22,0,0,0,0,0,0,22,-20,21,-17,21,-20,22,-19,22,-21,22,-17,21,-18,21,-20,20,-18,21,-18,20,-18,19,-18,18,-20,18,-18,18,-17,17,-20,18,-21,17,-20,17,-20,16,-22,15,-21,16,-21,15,-21,15,-21,17,-22,16,-22,16,-22,14,-22,17,-22,14,-22,16,-22,16,-22,16,-22,17,-23,15,-20,17,-21,17,-22,17,-21,17,-20,18,-18,17,-18,18,-17,18,-17,17,-16,18,-15,15,-13,18,-12,17,-12,17,-10,16,-11,15,-8,15,-6,16,-7,15,-5,14,-3,13,-3,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782272256974,2026-06-24T12:37:36.974,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451306,1a:00:00:00:00:00,-58,11,-98,18,43,11,308887688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,0,6,2,7,1,5,3,7,3,7,4,6,5,6,6,5,7,5,7,5,8,5,8,4,9,2,9,3,9,3,10,2,10,1,12,1,11,0,11,0,12,0,12,0,13,-1,14,-1,14,-1,14,-2,14,-3,12,-3,13,-2,13,-3,14,-2,16,-3,15,-3,16,-4,16,-4,16,-4,16,-3,15,-4,18,-5,18,-4,18,-5,18,-4,19,-6,20,-5,21,-5,20,-7,20,-7,20,-9,22,-9,22,-8,23,-10,25,-11,24,-12,24,-12,25,-12,25,0,0,0,0,0,0,23,17,23,16,24,16,24,18,21,16,22,18,22,17,24,18,21,19,21,19,21,18,20,17,20,18,20,18,19,18,20,18,20,17,19,17,18,19,18,18,21,16,18,18,20,17,18,19,18,19,18,19,18,19,19,19,18,19,19,20,17,20,17,21,16,21,17,21,16,21,15,22,14,24,14,22,12,24,11,24,9,22,9,23,7,23,7,22,5,22,4,21,3,22,3,20,1,20,0,19,0,18,-1,18,-3,16,-3,14,-3,15,-5,14,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782272256987,2026-06-24T12:37:36.987,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451307,1a:00:00:00:00:00,-58,11,-98,13,44,11,308899424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,2,6,1,8,2,7,1,7,0,8,0,8,-1,8,-2,8,-2,8,-4,8,-4,8,-4,8,-5,9,-6,8,-6,8,-8,8,-9,9,-8,7,-10,6,-11,6,-10,6,-12,6,-12,6,-12,6,-13,5,-12,4,-13,4,-14,5,-13,4,-15,4,-15,4,-15,3,-15,4,-16,2,-16,4,-16,3,-17,3,-17,4,-18,3,-18,3,-20,4,-20,4,-20,3,-21,3,-22,1,-22,2,-23,1,-24,2,-25,0,-24,0,-26,0,-26,-2,-28,-2,-27,-3,-28,-1,0,0,0,0,0,0,-8,28,-8,26,-8,30,-9,27,-8,26,-10,28,-8,27,-10,28,-10,24,-12,26,-10,25,-11,24,-12,24,-10,24,-11,24,-12,24,-11,25,-12,24,-12,24,-12,23,-12,24,-13,24,-13,24,-14,24,-14,22,-14,22,-14,22,-15,23,-16,22,-15,22,-15,21,-17,21,-16,20,-18,20,-17,17,-21,19,-20,18,-20,16,-22,16,-21,13,-21,12,-22,12,-22,10,-20,10,-22,8,-20,6,-20,6,-20,4,-19,2,-19,2,-18,1,-16,0,-16,-2,-16,-3,-15,-4,-14,-4,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782272256997,2026-06-24T12:37:36.997,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451308,1a:00:00:00:00:00,-58,11,-98,18,43,11,308909687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-3,-5,-3,-5,-3,-5,-5,-3,-7,-3,-6,-4,-7,-3,-7,-3,-7,-3,-8,-3,-9,-1,-9,-1,-9,0,-10,-1,-10,0,-11,0,-12,0,-12,1,-12,1,-13,1,-11,1,-13,1,-13,1,-13,1,-12,2,-14,2,-14,2,-14,2,-14,2,-13,1,-15,2,-14,2,-15,2,-15,2,-16,1,-16,1,-16,1,-16,1,-17,1,-18,0,-18,0,-18,-1,-21,0,-20,0,-20,0,-21,0,-22,0,-23,0,-24,-2,-25,-1,-25,-1,-27,0,-27,-1,-27,-1,-27,0,-26,0,0,0,0,0,0,-29,-1,-29,-1,-29,1,-29,0,-27,0,-29,-1,-27,0,-29,0,-27,0,-29,0,-28,0,-27,0,-27,1,-25,0,-27,1,-27,3,-27,3,-27,3,-27,3,-26,4,-26,7,-25,4,-25,6,-26,6,-26,5,-26,5,-26,5,-25,7,-27,7,-26,7,-25,6,-27,6,-25,7,-25,6,-24,7,-27,5,-25,4,-25,5,-27,3,-26,3,-24,2,-25,1,-23,1,-23,1,-23,0,-22,0,-21,0,-20,0,-20,-1,-18,-3,-18,-3,-18,-3,-16,-3,-16,-4,-15,-6,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782272257009,2026-06-24T12:37:37.009,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451309,1a:00:00:00:00:00,-58,11,-98,19,43,11,308920687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,5,-2,6,-2,6,-3,8,-2,7,-1,8,-1,8,-1,8,0,10,0,9,0,11,0,10,2,10,3,11,1,10,0,11,2,11,3,10,3,11,4,12,3,11,5,13,5,12,5,13,4,14,5,13,5,13,5,13,4,13,5,15,5,15,4,15,5,16,4,16,4,17,3,17,3,18,3,17,3,18,2,18,2,19,1,20,0,20,1,21,0,21,0,22,-1,22,-1,24,0,25,0,23,-1,25,0,27,0,29,-1,29,0,29,-2,0,0,0,0,0,0,-1,-28,-1,-29,-3,-30,-1,-29,-3,-29,-3,-28,-3,-27,-3,-29,-3,-27,-4,-27,-6,-27,-5,-25,-6,-27,-6,-26,-8,-25,-8,-25,-10,-24,-9,-25,-9,-25,-10,-25,-11,-23,-11,-23,-11,-22,-12,-23,-12,-24,-13,-23,-13,-22,-15,-23,-15,-23,-16,-21,-14,-22,-15,-22,-15,-22,-15,-22,-15,-22,-14,-23,-15,-23,-15,-22,-15,-22,-12,-22,-13,-21,-13,-22,-11,-22,-10,-20,-10,-20,-10,-20,-9,-19,-8,-20,-8,-18,-6,-17,-6,-18,-6,-18,-5,-15,-4,-15,-3,-15,-2,-15,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782272257018,2026-06-24T12:37:37.018,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451310,1a:00:00:00:00:00,-58,11,-98,14,44,11,308931687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,7,0,7,1,6,1,6,3,7,2,7,3,7,3,7,5,8,7,6,5,7,6,5,6,7,7,7,9,6,10,5,10,5,10,5,11,3,11,5,11,5,11,3,11,4,12,4,12,4,14,3,13,3,14,2,13,4,14,3,14,4,15,4,14,4,15,4,16,5,16,5,16,5,17,6,17,5,17,6,17,5,18,7,20,6,19,7,19,6,21,7,20,7,23,7,22,8,24,8,23,5,24,7,24,7,27,6,25,7,28,0,0,0,0,0,0,27,-5,30,-6,26,-6,27,-5,29,-5,26,-4,29,-5,28,-4,28,-4,26,-3,27,-4,27,-4,27,-5,27,-5,26,-5,25,-6,27,-6,26,-5,25,-6,27,-6,25,-7,26,-6,25,-7,25,-7,27,-7,25,-7,26,-8,25,-8,26,-7,25,-7,26,-7,25,-6,27,-5,25,-5,25,-5,26,-4,27,-5,25,-3,26,-3,25,-1,25,-1,25,0,25,0,23,0,22,1,22,2,20,4,21,3,18,3,19,5,17,5,16,6,16,6,13,7,13,7,11,6,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782272257030,2026-06-24T12:37:37.030,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451311,1a:00:00:00:00:00,-58,11,-98,17,43,11,308942687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,0,-7,-1,-6,-2,-7,-2,-7,-3,-8,-3,-8,-4,-7,-4,-8,-4,-8,-5,-8,-6,-10,-5,-8,-6,-9,-5,-8,-5,-9,-6,-8,-6,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-12,-7,-11,-8,-11,-8,-12,-8,-12,-7,-12,-8,-12,-6,-13,-8,-14,-6,-14,-6,-16,-5,-14,-5,-15,-4,-16,-2,-16,-4,-18,-4,-18,-2,-19,0,-19,0,-20,0,-20,0,-22,1,-22,2,-21,4,-23,4,-23,4,-23,4,-24,6,-25,6,-26,7,-27,7,-26,8,-24,11,0,0,0,0,0,0,12,26,12,26,14,25,14,24,14,25,14,24,16,24,17,22,16,22,18,22,18,20,18,19,20,18,20,18,21,17,22,14,23,14,22,12,23,13,24,12,24,9,23,10,24,9,25,7,26,8,26,7,26,5,28,3,28,4,26,2,28,2,28,2,28,1,28,1,25,-1,28,0,28,0,26,0,26,-2,26,0,24,-1,25,-2,24,0,23,-2,24,-1,22,-2,22,0,20,-1,20,0,19,-1,19,0,17,0,18,1,16,0,16,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782272257043,2026-06-24T12:37:37.043,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451312,1a:00:00:00:00:00,-58,11,-98,19,43,11,308953687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-4,-2,-5,-3,-5,-5,-4,-4,-5,-5,-4,-6,-3,-8,-5,-8,-5,-7,-4,-7,-4,-10,-4,-10,-3,-10,-5,-11,-3,-10,-1,-11,-3,-11,-1,-12,-2,-13,-1,-13,-1,-13,-2,-13,-1,-14,-3,-13,-1,-13,-2,-13,-2,-14,-3,-14,-1,-13,-3,-15,-3,-15,-4,-15,-3,-15,-4,-16,-4,-16,-5,-15,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-10,-18,-9,-17,-10,-19,-10,-20,-11,-18,-12,-20,-13,-21,-13,-20,-14,-20,-14,-21,-14,-22,-15,-22,-17,-22,-17,-23,0,0,0,0,0,0,-24,18,-22,18,-23,17,-23,18,-22,17,-23,17,-21,19,-21,18,-21,18,-20,18,-18,17,-18,20,-19,20,-18,22,-17,20,-15,20,-14,23,-15,22,-15,22,-14,23,-13,23,-14,22,-11,23,-11,23,-11,23,-10,24,-11,25,-9,25,-9,26,-8,26,-10,25,-9,25,-10,26,-8,25,-8,25,-10,25,-10,26,-8,24,-9,25,-10,24,-9,23,-8,22,-10,22,-9,22,-10,20,-10,20,-10,18,-9,18,-10,17,-9,17,-8,15,-10,15,-10,14,-10,13,-10,11,-10,10,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782272257054,2026-06-24T12:37:37.054,danger,breathing,lmh,lying_apnea_like,t022,"CSI_DATA,451313,1a:00:00:00:00:00,-58,11,-98,19,43,11,308964687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-5,-3,-4,-3,-6,-3,-6,-1,-6,-1,-7,-1,-8,-1,-8,0,-8,0,-9,0,-9,0,-10,1,-10,3,-10,2,-10,3,-10,5,-12,4,-11,5,-11,7,-10,6,-10,6,-11,6,-11,8,-10,8,-11,8,-11,10,-11,8,-11,8,-12,10,-10,8,-12,8,-13,8,-13,9,-12,10,-13,8,-13,9,-13,10,-15,9,-15,10,-15,8,-16,9,-17,11,-18,11,-17,10,-18,10,-18,10,-17,11,-19,11,-21,11,-21,13,-21,14,-20,15,-23,14,-22,15,-23,15,-25,0,0,0,0,0,0,-23,-18,-23,-18,-23,-18,-22,-17,-22,-17,-22,-18,-21,-17,-23,-19,-21,-17,-21,-18,-22,-17,-22,-15,-23,-15,-21,-16,-22,-16,-21,-14,-23,-15,-22,-15,-23,-15,-22,-13,-23,-13,-23,-14,-22,-12,-23,-13,-22,-14,-23,-13,-23,-12,-23,-13,-22,-14,-23,-12,-22,-14,-23,-14,-23,-15,-23,-15,-21,-15,-23,-16,-22,-15,-22,-15,-21,-16,-20,-17,-17,-17,-18,-17,-16,-17,-15,-18,-14,-17,-14,-16,-13,-17,-12,-17,-10,-17,-10,-17,-8,-15,-7,-15,-7,-15,-5,-16,-3,-13,-3,-14,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
