pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184595204,2026-06-23T12:16:35.204,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156906,1a:00:00:00:00:00,-66,11,-99,13,52,11,975565377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-29,-1,-9,-23,-11,7,12,-18,-5,-2,-22,-4,5,-12,-3,-22,10,-15,-1,-9,-9,-16,-5,-13,3,-15,1,-15,-3,-12,-6,-23,-2,-15,-1,-24,-5,-21,-7,-16,-3,-20,-4,-16,-3,-20,-3,-20,-4,-19,-3,-18,-4,-23,-8,-12,-7,-22,-5,-17,-9,-27,-4,-21,-8,-20,-5,-20,-8,-18,-8,-16,-13,-22,-12,-17,-11,-16,-13,-21,-13,-12,-22,-20,-13,-16,-25,-26,-18,-18,-20,-16,-21,-19,-18,-15,-20,-13,-30,-15,-25,-11,-28,-15,-24,-14,-29,-14,-31,-16,-29,-14,0,0,0,0,0,0,-14,32,-9,22,-12,41,-14,31,-5,25,-9,37,-4,23,-6,37,-2,26,-6,41,-6,34,-1,27,1,30,-1,25,2,33,4,32,6,30,4,29,5,33,7,22,13,32,10,25,13,41,11,31,11,28,13,26,11,21,20,28,19,26,17,27,15,26,19,35,18,19,26,29,20,26,30,40,19,31,24,28,17,33,19,26,20,25,27,29,25,28,19,23,19,30,20,23,24,32,13,26,22,39,11,29,15,30,9,28,12,28,7,22,13,31,10,27,9,30,0,0,0,0,0,0,0,0,0,0]"""
1782184595216,2026-06-23T12:16:35.216,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156907,1a:00:00:00:00:00,-66,11,-99,20,51,11,975573198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,-1,-11,-1,-11,0,-11,1,-11,2,-12,4,-11,6,-14,5,-11,4,-14,9,-11,10,-13,10,-16,12,-15,8,-13,8,-16,11,-14,10,-13,11,-17,13,-16,17,-14,15,-11,14,-10,16,-11,16,-9,19,-9,19,-11,13,-16,18,-14,20,-11,17,-12,17,-10,20,-12,21,-11,19,-13,21,-11,17,-11,20,-13,18,-12,22,-12,17,-17,18,-16,23,-16,22,-13,19,-11,22,-13,22,-10,22,-19,26,-15,23,-20,22,-19,25,-19,23,-15,24,-18,29,-18,25,-18,0,0,0,0,0,0,-17,-30,-15,-30,-16,-28,-15,-27,-12,-29,-11,-30,-16,-27,-16,-30,-15,-27,-11,-26,-12,-27,-5,-26,-16,-29,-11,-30,-11,-26,-10,-29,-12,-27,-14,-26,-12,-29,-16,-24,-17,-23,-13,-26,-12,-25,-16,-26,-11,-29,-18,-28,-10,-28,-13,-27,-15,-32,-11,-30,-14,-31,-11,-33,-18,-28,-18,-29,-14,-33,-12,-34,-9,-32,-10,-33,-4,-37,-8,-37,-1,-35,-4,-33,-1,-36,-2,-35,1,-35,0,-35,-2,-33,4,-36,7,-32,8,-28,11,-31,15,-28,11,-30,15,-25,16,-23,17,-22,20,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184595232,2026-06-23T12:16:35.232,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156908,1a:00:00:00:00:00,-66,11,-99,20,51,11,975593377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,11,1,8,0,9,2,10,2,11,0,15,3,13,5,15,4,13,2,17,5,12,5,12,8,12,6,19,9,16,9,18,12,11,9,18,5,20,6,15,12,21,9,13,11,15,11,17,12,19,12,18,11,20,17,15,12,20,11,11,8,18,9,17,10,18,10,22,11,22,11,20,11,22,10,25,11,22,5,26,12,22,10,24,5,16,3,26,0,24,8,28,-1,31,6,30,5,23,8,29,8,30,4,34,4,30,6,26,6,35,2,0,0,0,0,0,0,2,-29,2,-34,2,-24,0,-33,3,-39,1,-30,1,-34,0,-26,0,-34,-2,-28,-1,-29,-7,-32,-1,-30,-9,-33,-3,-29,-5,-29,-6,-30,-5,-33,-10,-24,-7,-35,-8,-26,-11,-35,-9,-25,-11,-25,-11,-28,-11,-31,-18,-33,-11,-26,-12,-29,-18,-31,-18,-33,-16,-26,-16,-38,-12,-31,-20,-30,-10,-21,-19,-30,-12,-32,-19,-32,-15,-38,-15,-39,-9,-30,-10,-36,-11,-37,-11,-33,-7,-38,-2,-33,-10,-33,-3,-23,-6,-35,-2,-31,-6,-33,0,-34,0,-33,4,-25,6,-26,6,-25,0,0,0,0,0,0,0,0,0,0]"""
1782184595242,2026-06-23T12:16:35.242,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156909,1a:00:00:00:00:00,-66,11,-99,20,51,11,975595158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,-1,9,-1,11,-1,12,-1,11,-4,12,-4,12,-4,13,-8,11,-4,12,-6,13,-10,14,-7,15,-10,18,-4,17,-6,18,-9,14,-11,17,-8,15,-11,11,-8,22,-11,16,-11,15,-11,19,-7,18,-9,17,-11,20,-5,20,-5,22,-6,21,-8,22,-8,20,-4,22,-7,22,-3,22,-4,19,-2,22,-2,25,-2,22,-1,26,6,22,5,23,2,24,7,28,5,26,10,23,5,25,10,24,8,28,12,27,14,26,13,28,12,24,15,30,16,30,14,30,0,0,0,0,0,0,27,-22,26,-16,28,-21,25,-22,22,-20,23,-22,21,-23,25,-27,22,-24,19,-24,19,-27,20,-20,16,-30,19,-22,17,-25,14,-27,11,-25,14,-26,16,-30,6,-27,5,-32,6,-28,7,-33,5,-30,5,-24,2,-34,4,-28,1,-30,1,-33,0,-30,1,-32,1,-37,-8,-31,-8,-33,-4,-37,-3,-41,0,-33,-5,-37,0,-35,-6,-32,-1,-35,-2,-38,-2,-36,0,-33,1,-38,-9,-32,-5,-35,1,-34,2,-36,1,-29,0,-33,6,-29,1,-31,5,-28,7,-28,8,-27,7,-26,0,0,0,0,0,0,0,0,0,0]"""
1782184595252,2026-06-23T12:16:35.252,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156910,1a:00:00:00:00:00,-66,11,-99,15,52,11,975608726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,4,-9,1,-9,2,-11,0,-12,2,-11,2,-12,0,-16,3,-15,-2,-15,2,-16,1,-16,2,-16,3,-18,2,-16,5,-16,5,-19,3,-16,0,-17,3,-18,4,-21,4,-19,3,-18,4,-20,3,-19,5,-20,9,-20,8,-18,9,-18,12,-18,11,-16,10,-17,8,-16,12,-19,12,-16,15,-17,15,-13,18,-16,16,-16,20,-16,20,-9,20,-7,22,-8,23,-8,24,-7,21,-7,27,-8,25,-5,26,-7,29,0,28,0,28,0,32,4,31,4,32,0,29,2,30,0,0,0,0,0,0,30,-9,31,-11,32,-9,30,-12,31,-14,29,-16,26,-18,26,-20,26,-20,25,-18,22,-20,25,-18,21,-25,22,-21,17,-25,18,-24,16,-25,16,-27,16,-28,9,-32,5,-30,6,-31,7,-28,5,-30,5,-29,4,-33,4,-31,0,-32,2,-33,-1,-33,-2,-33,-2,-36,-8,-34,-12,-33,-12,-34,-7,-34,-6,-33,-11,-36,-7,-34,-12,-34,-8,-34,-12,-32,-10,-35,-13,-34,-10,-33,-17,-31,-16,-30,-12,-33,-11,-31,-7,-27,-10,-32,-6,-30,-8,-30,-7,-31,-5,-27,-5,-27,-1,-28,0,0,0,0,0,0,0,0,0,0]"""
1782184595263,2026-06-23T12:16:35.263,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156911,1a:00:00:00:00:00,-66,11,-99,19,51,11,975623962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,11,0,11,0,15,0,11,2,11,0,12,0,10,6,17,3,14,6,14,4,15,7,16,6,13,7,14,13,14,13,14,12,14,13,18,14,19,10,10,14,15,14,16,13,16,14,12,15,11,15,9,14,12,18,13,16,8,17,12,17,16,16,15,17,14,15,11,17,14,19,13,18,14,19,16,19,15,16,11,24,12,24,15,18,12,16,18,21,11,21,19,19,16,23,18,19,16,24,16,22,16,21,15,28,18,25,15,24,18,25,0,0,0,0,0,0,27,-19,30,-15,27,-23,28,-16,29,-18,25,-13,31,-19,25,-15,30,-16,30,-16,29,-15,28,-18,25,-9,25,-20,22,-18,21,-18,23,-20,22,-17,20,-16,29,-16,26,-16,25,-17,25,-18,27,-16,27,-24,24,-16,25,-21,23,-23,23,-20,25,-23,24,-19,24,-20,34,-16,30,-16,26,-16,31,-13,36,-20,34,-16,32,-18,33,-8,33,-13,35,-12,36,-12,33,-8,30,-9,35,0,33,0,33,-4,31,0,37,0,30,2,32,1,30,6,29,5,28,11,24,11,23,11,0,0,0,0,0,0,0,0,0,0]"""
1782184595273,2026-06-23T12:16:35.273,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156912,1a:00:00:00:00:00,-66,11,-99,18,51,11,975628158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,9,-2,8,-1,9,-1,7,-3,13,-1,14,-2,13,-3,13,0,12,0,17,-3,17,-2,14,0,15,-1,16,-1,17,0,21,-1,17,-3,21,0,22,-2,18,-7,18,0,19,-3,20,-2,19,0,22,-1,18,0,22,-4,18,-1,23,-2,20,-5,24,-6,22,-6,19,-6,19,-6,18,-7,20,-11,22,-14,19,-10,18,-12,19,-13,18,-15,20,-17,15,-17,23,-20,20,-23,17,-20,14,-23,14,-19,13,-22,18,-25,15,-24,15,-27,17,-29,14,-29,15,-31,14,-26,0,0,0,0,0,0,-28,-7,-30,-4,-35,-5,-34,0,-28,-4,-33,-2,-28,-3,-33,-2,-30,0,-35,0,-33,0,-30,5,-27,1,-27,2,-30,7,-30,8,-29,7,-29,8,-29,11,-27,11,-30,15,-23,15,-29,16,-27,17,-26,18,-25,15,-22,19,-25,23,-23,23,-22,24,-20,24,-19,26,-24,22,-26,28,-17,26,-29,30,-23,31,-24,27,-22,29,-24,24,-21,27,-24,30,-26,27,-20,25,-24,30,-24,24,-26,29,-18,24,-26,25,-25,25,-23,20,-23,21,-23,15,-22,16,-24,19,-22,14,-24,14,0,0,0,0,0,0,0,0,0,0]"""
1782184595284,2026-06-23T12:16:35.284,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156913,1a:00:00:00:00:00,-66,11,-99,14,52,11,975644867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,7,0,12,0,10,0,12,0,13,1,10,1,14,1,9,4,12,5,14,7,10,8,12,9,16,10,11,6,15,9,16,10,14,12,13,15,14,14,15,13,14,12,12,15,11,16,12,16,11,17,14,18,10,12,14,17,12,16,14,20,11,16,15,14,12,18,13,16,14,18,14,17,13,17,10,19,13,21,16,14,20,17,16,21,21,25,16,17,22,17,17,20,19,19,17,21,21,24,20,23,23,24,20,21,20,24,20,25,22,26,0,0,0,0,0,0,25,-23,22,-16,31,-21,25,-22,24,-17,30,-21,22,-16,30,-20,23,-18,26,-20,25,-22,21,-17,25,-24,24,-11,26,-18,24,-16,27,-15,26,-15,31,-22,21,-16,24,-25,21,-18,26,-19,24,-19,23,-22,25,-26,23,-18,25,-19,23,-22,28,-19,23,-21,34,-21,23,-18,28,-24,27,-18,36,-29,27,-20,27,-21,29,-15,31,-20,31,-16,34,-12,33,-13,33,-9,37,-11,29,-11,35,-12,33,-4,40,-3,27,-1,34,-6,29,0,33,0,25,5,27,8,25,10,25,11,0,0,0,0,0,0,0,0,0,0]"""
1782184595294,2026-06-23T12:16:35.294,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156914,1a:00:00:00:00:00,-66,11,-99,18,51,11,975655437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-9,7,-5,5,-9,3,-10,3,-8,5,-14,6,-11,6,-13,6,-15,3,-17,4,-15,2,-16,1,-14,2,-22,4,-16,4,-21,0,-13,0,-12,2,-19,0,-19,4,-23,2,-21,-2,-18,0,-20,0,-24,1,-19,1,-24,2,-15,7,-22,2,-14,1,-29,6,-26,6,-15,3,-34,1,-28,-10,-19,-4,-14,-1,-38,0,-20,3,-34,7,-34,3,-16,10,-10,7,-10,10,-11,13,-30,10,-30,26,-39,14,-33,4,-40,6,-17,18,-34,14,-33,12,-20,2,-25,19,0,0,0,0,0,0,16,29,17,34,14,23,19,27,19,33,10,26,17,30,14,21,16,29,15,21,16,23,20,25,23,24,20,25,17,23,13,26,19,26,18,25,17,17,22,27,22,21,26,21,19,18,22,14,23,20,28,22,31,26,23,22,19,28,26,21,29,24,25,19,29,27,25,21,34,17,15,18,32,18,26,18,29,18,31,22,31,27,20,22,21,29,23,31,22,22,23,31,16,25,25,26,13,19,20,26,14,24,18,27,17,28,16,31,3,26,2,28,2,29,0,0,0,0,0,0,0,0,0,0]"""
1782184595308,2026-06-23T12:16:35.308,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156915,1a:00:00:00:00:00,-66,11,-99,18,51,11,975669888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,8,8,-8,-26,3,5,10,3,-17,-3,-1,12,9,5,1,30,7,21,5,16,1,17,4,13,6,15,9,11,7,17,3,15,4,20,0,18,2,17,1,20,0,19,0,24,1,22,1,20,-1,20,0,21,1,17,0,25,1,19,0,23,2,19,5,23,0,22,1,22,2,22,0,26,2,22,0,24,4,24,5,19,0,27,3,23,9,24,3,20,8,29,5,23,10,25,9,26,10,27,8,28,5,28,5,24,9,32,10,26,10,26,16,30,0,0,0,0,0,0,32,-12,33,-15,26,-11,29,-15,35,-15,25,-13,33,-15,25,-11,31,-15,25,-12,28,-12,29,-16,28,-13,30,-18,27,-14,27,-13,27,-17,25,-16,21,-16,30,-19,24,-16,25,-21,22,-17,23,-21,23,-23,23,-18,27,-24,24,-21,24,-20,27,-21,25,-23,18,-21,30,-26,23,-24,24,-26,25,-16,29,-26,27,-20,28,-25,28,-21,34,-20,31,-17,34,-14,31,-17,27,-16,36,-15,30,-11,30,-19,26,-5,33,-11,33,-5,32,-7,30,-4,33,-1,31,0,29,4,27,2,0,0,0,0,0,0,0,0,0,0]"""
1782184595326,2026-06-23T12:16:35.326,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156916,1a:00:00:00:00:00,-66,11,-99,15,52,11,975687607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,13,0,9,0,9,-1,10,-1,10,-2,12,-3,13,-1,14,-3,12,-7,13,-7,14,-5,14,-8,14,-7,13,-10,19,-8,17,-13,15,-10,12,-6,16,-9,15,-11,16,-14,17,-15,12,-15,12,-14,15,-16,15,-15,13,-14,16,-14,13,-18,16,-13,14,-12,16,-10,16,-12,18,-12,19,-16,19,-16,16,-13,18,-16,19,-14,16,-15,24,-14,20,-16,21,-11,20,-10,22,-8,24,-9,27,-10,27,-13,28,-13,24,-14,25,-11,28,-11,30,-17,25,-13,24,-10,24,0,0,0,0,0,0,31,13,33,16,25,15,28,16,33,14,25,16,32,14,27,13,30,16,25,11,32,9,30,10,33,6,33,10,28,13,29,9,29,6,27,10,26,8,35,6,28,2,33,10,24,2,29,0,33,1,32,0,35,1,32,8,31,4,33,3,34,7,35,6,38,3,32,5,37,7,32,3,38,1,35,1,38,1,38,3,37,6,33,13,35,10,33,16,31,16,33,16,28,16,32,18,26,13,28,16,28,16,29,16,26,16,23,22,15,23,16,21,14,24,0,0,0,0,0,0,0,0,0,0]"""
1782184595337,2026-06-23T12:16:35.337,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156917,1a:00:00:00:00:00,-66,11,-99,21,51,11,975689716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-11,-3,-8,0,-12,-4,-8,-5,-10,-3,-12,-4,-10,-4,-14,-8,-11,-10,-9,-6,-12,-9,-13,-11,-11,-9,-14,-16,-9,-10,-12,-14,-7,-13,-10,-16,-14,-21,-8,-14,-13,-18,-10,-16,-12,-16,-9,-19,-8,-17,-8,-13,-9,-24,-7,-16,-8,-19,-8,-17,-14,-18,-10,-21,-12,-19,-10,-16,-9,-22,-8,-20,-11,-22,-14,-23,-13,-17,-11,-26,-6,-20,-14,-21,-8,-15,-20,-23,-11,-20,-18,-17,-16,-24,-17,-24,-13,-26,-13,-24,-11,-23,-18,-30,-17,-30,-12,-23,-21,-29,0,0,0,0,0,0,-22,16,-31,21,-22,16,-27,19,-33,18,-23,10,-34,21,-24,12,-30,16,-23,15,-22,16,-27,18,-25,14,-25,21,-25,16,-22,12,-24,17,-27,19,-17,15,-28,18,-20,14,-28,19,-20,17,-23,21,-24,24,-22,17,-27,24,-23,20,-24,19,-25,23,-25,21,-19,19,-35,24,-24,16,-28,20,-23,14,-32,24,-31,20,-30,24,-29,17,-35,18,-33,12,-34,11,-37,12,-27,11,-39,6,-28,0,-32,9,-24,1,-35,5,-32,2,-32,2,-29,-1,-32,-5,-27,-7,-24,-9,-22,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184595348,2026-06-23T12:16:35.348,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156918,1a:00:00:00:00:00,-67,11,-99,21,51,11,975698622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-8,-1,-11,-1,-11,0,-12,2,-9,0,-9,1,-14,1,-12,0,-16,4,-13,4,-14,4,-15,6,-15,4,-12,12,-19,8,-16,10,-16,8,-12,5,-15,6,-16,10,-16,13,-17,12,-14,11,-16,14,-14,16,-15,11,-16,19,-16,15,-15,16,-15,12,-12,12,-17,14,-14,12,-16,17,-16,16,-18,16,-15,16,-16,16,-20,12,-21,21,-19,18,-15,13,-23,13,-13,16,-22,16,-18,11,-23,19,-25,16,-24,16,-19,21,-21,17,-23,20,-25,22,-24,17,-23,18,-25,0,0,0,0,0,0,-24,-22,-30,-21,-21,-17,-24,-21,-29,-25,-20,-21,-26,-23,-20,-16,-27,-24,-21,-19,-19,-20,-27,-16,-23,-18,-32,-19,-23,-16,-21,-20,-25,-14,-26,-18,-26,-14,-31,-22,-21,-17,-28,-13,-21,-11,-23,-16,-31,-10,-27,-14,-35,-19,-24,-18,-28,-15,-30,-20,-33,-20,-29,-16,-30,-27,-26,-16,-27,-23,-23,-19,-33,-19,-24,-18,-32,-19,-27,-24,-31,-28,-18,-25,-26,-29,-24,-28,-22,-27,-18,-35,-12,-29,-21,-31,-10,-20,-16,-28,-9,-28,-15,-29,-8,-31,-8,-34,0,-27,0,-31,1,-27,0,0,0,0,0,0,0,0,0,0]"""
1782184595358,2026-06-23T12:16:35.358,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156919,1a:00:00:00:00:00,-66,11,-99,19,51,11,975705378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,4,-8,5,-6,4,-8,4,-8,4,-11,6,-12,7,-7,6,-10,9,-9,8,-13,8,-15,9,-14,9,-14,12,-14,5,-12,10,-16,9,-11,13,-16,13,-11,14,-9,13,-17,15,-11,14,-19,12,-16,13,-15,10,-16,13,-18,7,-16,9,-20,10,-18,10,-21,13,-19,10,-23,13,-17,6,-20,6,-18,2,-22,3,-23,2,-21,6,-23,-1,-19,-2,-23,0,-28,-2,-29,0,-24,-3,-25,3,-28,-2,-26,-7,-27,-10,-30,-13,-27,-8,-30,-9,-27,-17,-28,-15,-29,-13,-29,0,0,0,0,0,0,-33,17,-23,16,-30,21,-26,16,-21,16,-27,20,-20,21,-26,26,-20,20,-25,24,-21,22,-22,19,-17,26,-20,26,-13,28,-15,30,-14,27,-9,27,-18,28,-3,29,-6,30,-5,27,-8,36,-6,35,-12,30,-6,33,-7,30,-1,34,2,30,5,31,-1,30,-2,37,10,25,9,36,2,33,7,45,0,35,0,37,-3,39,4,38,0,33,8,35,9,35,6,31,0,36,6,31,7,36,0,34,2,38,-3,29,0,32,-7,31,-1,29,-1,28,-2,33,-3,29,-6,28,0,0,0,0,0,0,0,0,0,0]"""
1782184595369,2026-06-23T12:16:35.369,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156920,1a:00:00:00:00:00,-66,11,-99,16,51,11,975719197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-20,4,-5,2,-2,32,0,-6,1,20,-1,30,-2,2,-11,15,-14,-1,-4,9,-5,17,-7,18,-11,18,-13,14,-8,14,-4,15,-7,16,-8,16,-10,17,-18,16,-8,17,-11,19,-8,18,-13,18,-7,16,-10,18,-10,17,-11,21,-7,21,-11,19,-11,19,-8,19,-6,20,-7,18,-4,24,-4,21,-4,22,-8,22,-4,23,-5,25,5,24,3,22,1,25,2,24,1,22,4,25,3,28,5,28,6,27,7,27,8,28,7,28,10,30,8,28,10,31,9,30,0,0,0,0,0,0,33,-11,33,-15,30,-13,28,-14,30,-14,25,-14,27,-14,27,-17,27,-15,25,-15,25,-19,24,-12,26,-23,26,-18,24,-18,22,-19,24,-20,21,-20,22,-23,15,-24,14,-26,19,-25,18,-21,17,-25,16,-24,14,-32,16,-27,12,-25,17,-28,16,-27,13,-27,15,-36,9,-31,7,-31,12,-33,11,-38,14,-32,11,-30,17,-33,14,-38,16,-36,12,-32,14,-31,13,-32,17,-31,10,-32,11,-30,15,-31,17,-27,14,-20,17,-27,18,-22,20,-29,21,-20,18,-20,21,-18,22,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184595379,2026-06-23T12:16:35.379,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156921,1a:00:00:00:00:00,-66,11,-99,16,51,11,975727710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-5,-8,-3,-11,-4,-10,-2,-11,-4,-11,-5,-9,-5,-13,-4,-12,-6,-11,-8,-13,-9,-13,-8,-15,-7,-18,-7,-13,-3,-16,-5,-15,-7,-18,-6,-20,-4,-17,-3,-23,-5,-17,-8,-20,-7,-19,-5,-17,-4,-20,-5,-20,-7,-18,1,-23,4,-21,1,-24,0,-20,1,-20,4,-22,2,-19,6,-21,4,-19,8,-20,9,-17,8,-23,10,-15,14,-18,16,-21,14,-23,16,-18,13,-17,21,-18,17,-14,25,-17,23,-15,26,-14,25,-13,28,-9,26,-7,31,-12,32,-10,32,0,0,0,0,0,0,37,4,33,4,38,0,33,0,27,0,36,0,28,-6,34,-7,28,-6,31,-5,31,-9,29,-5,27,-14,27,-11,27,-10,29,-13,23,-16,23,-14,26,-16,16,-23,17,-24,19,-23,20,-25,16,-25,15,-24,16,-33,12,-26,13,-27,11,-30,12,-27,12,-24,14,-31,3,-32,2,-36,7,-32,4,-43,6,-31,0,-36,7,-34,1,-34,4,-37,6,-39,-3,-36,0,-34,-1,-38,-6,-34,-3,-38,2,-34,7,-34,2,-29,4,-30,4,-25,3,-32,3,-28,8,-31,5,-27,8,-27,0,0,0,0,0,0,0,0,0,0]"""
1782184595389,2026-06-23T12:16:35.389,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156922,1a:00:00:00:00:00,-66,11,-99,15,52,11,975741403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,8,0,11,0,12,1,13,0,13,0,11,2,15,3,10,7,13,6,16,6,13,9,14,9,15,10,14,6,16,8,16,8,16,9,14,14,13,14,17,10,15,12,14,16,15,14,15,13,16,15,16,14,16,10,16,10,18,14,19,15,16,14,18,16,16,15,20,13,16,12,20,10,16,14,17,11,21,13,21,5,26,7,21,11,25,13,23,7,28,8,27,13,24,9,25,11,31,8,27,7,30,9,29,7,31,8,33,10,30,5,0,0,0,0,0,0,6,-33,10,-30,9,-33,9,-33,5,-26,8,-34,7,-29,4,-32,6,-29,6,-33,5,-32,5,-27,1,-34,7,-27,3,-30,4,-32,3,-28,6,-30,4,-32,-4,-27,-3,-31,0,-33,-2,-33,-1,-33,0,-32,-1,-31,0,-30,0,-32,-2,-33,-1,-31,-1,-33,0,-36,-10,-32,-9,-36,-3,-35,-8,-42,1,-33,-5,-36,-3,-37,-5,-36,3,-36,-2,-34,7,-36,6,-32,8,-33,0,-29,1,-35,6,-32,10,-37,9,-29,10,-29,12,-25,11,-28,15,-24,17,-25,16,-23,17,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184595398,2026-06-23T12:16:35.398,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156923,1a:00:00:00:00:00,-66,11,-99,16,52,11,975752964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,10,7,8,5,9,8,3,9,7,7,7,11,5,10,9,16,7,12,3,14,6,15,6,17,4,13,4,18,3,15,2,20,3,18,3,15,2,22,4,16,1,22,2,22,1,21,0,21,0,22,3,17,3,25,1,20,3,20,0,18,6,22,3,23,5,22,2,22,1,25,1,21,0,23,4,22,8,22,2,27,3,23,10,22,3,21,11,26,7,23,13,25,11,26,8,28,9,26,6,25,9,26,11,33,11,27,11,28,16,31,0,0,0,0,0,0,29,-16,33,-17,26,-13,30,-15,34,-13,24,-11,33,-17,25,-14,33,-15,27,-9,27,-13,28,-16,26,-13,28,-16,24,-14,25,-9,27,-15,25,-16,20,-18,25,-20,20,-16,26,-22,19,-17,22,-18,24,-25,22,-22,28,-27,25,-24,29,-19,23,-23,25,-22,19,-20,29,-22,22,-22,29,-22,24,-22,24,-27,33,-22,31,-26,31,-22,33,-20,28,-12,34,-13,35,-16,25,-20,35,-13,28,-10,33,-17,26,-8,33,-13,30,-8,31,-8,30,-4,33,-2,28,3,26,4,25,4,0,0,0,0,0,0,0,0,0,0]"""
1782184595408,2026-06-23T12:16:35.408,danger,breathing,yja,lying_apnea_like,t010,"CSI_DATA,156924,1a:00:00:00:00:00,-66,11,-99,19,51,11,975763738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-8,9,-1,11,-3,10,-2,10,-2,12,-6,12,-4,9,-2,14,0,16,-1,15,0,17,0,16,0,17,-1,13,0,18,0,16,0,20,1,24,-1,20,-4,22,3,17,0,23,1,19,1,22,3,19,0,23,-2,21,1,21,0,17,0,28,0,24,-1,25,-1,22,-2,18,0,17,-3,24,-9,24,-8,22,-7,24,-9,19,-8,23,-9,20,-11,25,-14,26,-12,22,-13,23,-13,23,-14,25,-15,25,-20,20,-15,24,-19,22,-16,21,-24,23,-22,24,-21,0,0,0,0,0,0,-25,-22,-23,-16,-32,-25,-29,-18,-23,-16,-27,-16,-26,-16,-30,-17,-27,-16,-30,-19,-27,-16,-27,-11,-26,-14,-24,-13,-30,-11,-26,-6,-30,-7,-25,-7,-32,-10,-27,-2,-32,-4,-30,-1,-34,-8,-33,-1,-30,0,-34,0,-28,0,-34,3,-29,1,-34,2,-31,3,-35,0,-35,1,-40,6,-31,3,-45,7,-38,1,-37,1,-35,-2,-33,0,-34,3,-38,1,-33,0,-33,-2,-35,2,-30,2,-36,-1,-33,0,-38,-4,-33,-2,-33,-2,-29,-5,-27,-6,-27,-7,-32,-8,-23,-9,-25,-9,0,0,0,0,0,0,0,0,0,0]"""
