pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214936851,2026-06-23T20:42:16.851,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39553,1a:00:00:00:00:00,-40,11,-99,17,25,11,458999244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-31,-9,-47,-15,-41,-12,-41,-25,-37,-18,-37,-22,-50,-18,-41,-28,-56,-18,-47,-25,-50,-28,-56,-25,-53,-31,-50,-25,-63,-34,-50,-31,-60,-34,-60,-31,-60,-37,-72,-37,-53,-34,-72,-31,-63,-25,-69,-31,-56,-28,-72,-34,-60,-22,-75,-34,-63,-18,-66,-22,-69,-18,-79,-15,-75,-25,-75,-12,-75,-15,-82,-9,-79,-12,-75,-6,-88,3,-79,9,-91,-3,-82,-3,-88,18,-72,6,-94,25,-85,12,-88,28,-91,22,-94,25,-91,28,-94,31,-101,31,-110,34,-104,41,-91,41,-91,37,0,0,0,0,0,0,47,94,53,104,50,85,56,98,63,101,50,79,66,101,56,75,66,91,60,75,60,69,72,75,60,72,79,69,66,63,66,56,75,60,79,56,69,44,82,63,72,47,85,47,75,41,82,41,94,37,85,37,98,34,94,28,91,28,91,25,98,25,85,12,104,37,91,34,88,25,82,25,104,18,94,28,94,18,91,22,91,25,82,25,88,28,94,31,85,25,85,31,69,31,79,28,60,25,79,34,66,34,69,28,56,34,63,34,50,31,47,31,44,34,0,0,0,0,0,0,0,0,0,0]"""
1782214936859,2026-06-23T20:42:16.859,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39554,1a:00:00:00:00:00,-41,11,-99,25,23,11,459010244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,18,-37,28,-28,15,-41,25,-34,22,-44,25,-47,22,-44,18,-47,28,-44,12,-56,22,-60,31,-53,25,-53,28,-66,22,-50,28,-66,37,-63,25,-66,28,-56,18,-56,9,-63,34,-60,22,-69,31,-69,34,-66,31,-60,34,-72,41,-47,34,-66,44,-53,34,-72,56,-60,41,-53,44,-63,47,-60,53,-53,50,-53,60,-47,69,-41,60,-56,63,-25,69,-37,79,-50,69,-50,101,-47,63,-34,85,-44,79,-34,91,-25,91,-22,101,-18,104,-34,107,-25,88,-15,107,-22,107,-22,101,0,0,0,0,0,0,110,25,94,12,126,18,110,18,85,9,110,18,91,0,120,0,94,6,117,-3,110,-6,101,6,101,-15,88,-9,98,-15,98,-22,91,-28,85,-28,107,-25,75,-41,88,-44,91,-31,94,-44,82,-37,82,-41,82,-47,75,-34,79,-47,75,-56,75,-53,75,-47,98,-60,60,-60,75,-69,79,-56,88,-75,82,-50,72,-60,82,-53,72,-56,66,-53,75,-63,69,-63,66,-47,75,-47,60,-56,72,-56,66,-37,82,-50,63,-28,69,-41,66,-25,63,-28,66,-18,63,-25,60,-22,60,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214936870,2026-06-23T20:42:16.870,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39555,1a:00:00:00:00:00,-41,11,-99,17,25,11,459021244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-37,22,-34,18,-41,22,-37,28,-37,25,-34,25,-41,25,-44,28,-50,28,-47,34,-41,37,-47,31,-50,44,-47,41,-50,37,-56,37,-50,44,-50,37,-44,37,-60,44,-66,44,-60,41,-66,41,-53,44,-56,37,-60,44,-63,41,-63,41,-66,37,-56,37,-66,25,-60,25,-69,22,-72,18,-72,15,-82,15,-75,22,-72,15,-79,15,-85,9,-85,9,-88,3,-79,3,-91,-3,-72,-12,-75,-12,-85,-18,-91,-22,-101,-18,-101,-9,-88,-12,-107,-22,-104,-22,-98,-15,-107,-37,-98,-34,-94,0,0,0,0,0,0,-110,34,-117,44,-85,37,-101,37,-104,47,-91,34,-94,47,-88,47,-91,41,-79,44,-69,53,-72,56,-79,63,-79,66,-75,47,-72,63,-69,63,-75,69,-72,69,-60,72,-53,72,-60,72,-44,66,-37,75,-50,85,-44,88,-44,91,-50,72,-50,85,-37,85,-47,88,-44,98,-44,94,-37,85,-44,85,-31,82,-25,82,-31,91,-25,94,-34,101,-37,88,-47,75,-41,82,-47,85,-44,82,-37,75,-41,63,-41,75,-34,60,-37,63,-41,60,-34,63,-37,66,-34,63,-44,44,-47,47,-41,41,0,0,0,0,0,0,0,0,0,0]"""
1782214936881,2026-06-23T20:42:16.881,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39556,1a:00:00:00:00:00,-40,11,-99,17,25,11,459032244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-34,6,-47,6,-34,6,-47,6,-41,9,-50,15,-50,15,-41,9,-53,12,-44,15,-60,15,-63,15,-63,15,-56,25,-69,12,-50,18,-66,15,-56,15,-72,25,-75,31,-69,18,-60,18,-63,12,-72,9,-72,15,-69,15,-66,25,-75,0,-63,0,-75,6,-72,6,-91,12,-75,-3,-75,6,-75,0,-75,-3,-66,-12,-79,-12,-75,-15,-72,-18,-82,-34,-69,-34,-85,-31,-82,-37,-110,-22,-79,-41,-88,-25,-91,-34,-75,-41,-79,-66,-82,-56,-75,-56,-88,-56,-85,-75,-75,-69,-91,-53,-88,0,0,0,0,0,0,-82,75,-69,60,-91,85,-88,75,-60,56,-82,82,-53,72,-75,88,-53,69,-79,88,-69,79,-69,63,-53,82,-53,66,-56,88,-47,85,-37,85,-41,75,-50,88,-22,75,-22,94,-31,82,-28,104,-28,91,-28,82,-18,88,-22,82,-6,91,-12,98,-9,94,-15,85,-25,101,6,75,6,101,-9,91,-3,123,-22,94,-6,94,-22,98,-9,88,-9,88,0,98,3,94,-3,82,-15,88,3,79,-3,88,-15,79,-18,94,-25,66,-18,79,-31,60,-15,63,-25,60,-22,63,-18,60,-28,56,0,0,0,0,0,0,0,0,0,0]"""
1782214936892,2026-06-23T20:42:16.892,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39557,1a:00:00:00:00:00,-40,11,-99,18,25,11,459043244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,12,39,15,30,21,43,21,36,15,43,27,43,30,39,27,43,27,39,30,55,30,49,39,49,36,52,33,49,36,46,30,58,46,58,30,61,49,58,55,61,49,46,43,55,39,67,43,61,39,64,33,52,33,67,39,55,30,67,36,67,30,79,36,70,39,73,30,73,33,64,24,70,18,82,9,76,18,76,6,79,15,76,3,89,-3,89,-3,104,0,92,3,95,-6,98,0,82,-6,89,-9,107,-21,92,-21,104,-21,107,-21,104,-33,101,-24,107,-33,0,0,0,0,0,0,-33,-104,-33,-98,-43,-116,-43,-92,-39,-79,-43,-98,-39,-86,-49,-104,-46,-76,-55,-101,-49,-92,-49,-79,-52,-70,-49,-76,-67,-76,-64,-67,-67,-64,-61,-61,-61,-67,-67,-55,-76,-58,-73,-55,-86,-64,-76,-58,-73,-46,-70,-55,-73,-49,-92,-39,-89,-43,-82,-39,-73,-39,-89,-46,-82,-33,-95,-36,-89,-36,-101,-49,-89,-43,-82,-39,-82,-52,-73,-43,-79,-43,-92,-33,-79,-39,-70,-33,-73,-39,-70,-30,-82,-36,-73,-43,-76,-52,-58,-46,-55,-43,-52,-46,-49,-43,-46,-43,-58,-43,-49,-39,-43,-46,0,0,0,0,0,0,0,0,0,0]"""
1782214936905,2026-06-23T20:42:16.905,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39558,1a:00:00:00:00:00,-41,11,-99,18,25,11,459054244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-36,-6,-52,-6,-36,-6,-46,-15,-49,-15,-43,-12,-52,-9,-43,-18,-61,-12,-49,-15,-55,-18,-52,-21,-61,-21,-55,-21,-67,-27,-61,-21,-73,-27,-58,-18,-58,-30,-76,-30,-58,-24,-73,-18,-73,-21,-67,-24,-70,-21,-73,-24,-67,-15,-76,-27,-70,-18,-73,-15,-64,-12,-79,-3,-73,-9,-76,0,-76,-3,-82,3,-79,0,-86,3,-89,9,-73,15,-92,6,-76,6,-79,24,-73,12,-92,36,-86,21,-73,39,-95,30,-89,36,-89,36,-92,39,-86,43,-98,55,-101,43,-92,55,-89,58,0,0,0,0,0,0,58,92,64,98,55,73,64,82,73,95,58,73,73,92,70,73,76,79,64,67,67,61,76,58,73,70,86,67,76,58,76,52,86,55,82,52,73,39,89,49,76,39,92,43,76,30,86,33,98,30,92,27,98,27,92,21,95,21,95,18,98,18,89,9,110,30,92,27,92,12,82,21,110,9,95,24,95,6,98,18,98,21,86,30,92,24,95,27,82,18,86,33,73,27,76,15,58,21,76,24,67,24,70,21,64,30,70,24,55,30,49,27,46,33,0,0,0,0,0,0,0,0,0,0]"""
1782214936914,2026-06-23T20:42:16.914,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39559,1a:00:00:00:00:00,-40,11,-99,25,23,11,459065244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-25,-22,-28,-34,-34,-25,-31,-28,-47,-25,-31,-25,-37,-31,-50,-31,-47,-34,-44,-22,-50,-25,-50,-28,-47,-28,-60,-22,-56,-31,-66,-28,-56,-31,-69,-22,-56,-25,-60,-28,-72,-34,-63,-41,-75,-25,-60,-34,-66,-34,-63,-34,-69,-37,-63,-41,-72,-34,-53,-47,-69,-37,-50,-50,-50,-50,-56,-63,-50,-63,-56,-63,-60,-50,-56,-66,-50,-69,-50,-69,-41,-79,-53,-66,-44,-79,-41,-66,-31,-85,-34,-82,-34,-88,-22,-98,-34,-101,-34,-82,-37,-101,-34,-98,-31,-110,-25,-101,-28,-91,-25,-107,-18,0,0,0,0,0,0,-18,110,-25,120,-9,91,-12,107,-12,126,-18,107,-15,113,-6,94,-9,107,0,88,12,91,3,104,18,107,15,104,0,91,15,94,25,94,22,101,22,88,31,94,31,82,37,91,34,66,44,75,44,82,53,85,53,91,44,79,47,85,53,82,56,85,63,79,60,91,47,82,56,79,50,63,63,69,60,72,63,69,63,75,53,82,44,75,50,79,47,82,44,75,47,82,37,72,44,79,28,53,34,69,34,66,44,66,31,66,22,63,18,56,15,60,12,56,0,0,0,0,0,0,0,0,0,0]"""
1782214936927,2026-06-23T20:42:16.927,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39560,1a:00:00:00:00:00,-40,11,-99,16,25,11,459076244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-19,26,-16,39,-19,35,-19,48,-16,42,-9,42,-13,55,-19,48,-9,61,-19,55,-19,52,-13,55,-16,58,-13,58,-16,74,-13,65,-16,65,-19,61,-13,61,-19,65,-26,71,-13,71,-26,65,-19,68,-19,71,-26,71,-22,58,-22,78,-22,68,-26,68,-32,61,-29,68,-42,58,-35,61,-45,65,-42,65,-52,58,-52,65,-48,61,-58,48,-55,68,-55,61,-58,55,-65,45,-58,48,-84,52,-68,42,-81,58,-81,55,-87,52,-78,52,-81,45,-84,55,-100,45,-97,39,-91,42,-100,0,0,0,0,0,0,-94,-39,-120,-45,-104,-35,-97,-29,-117,-29,-97,-26,-107,-32,-94,-26,-110,-26,-94,-19,-97,-13,-104,-6,-91,-13,-107,-3,-94,-3,-91,0,-97,3,-97,9,-84,9,-104,6,-87,13,-97,19,-81,22,-91,19,-97,26,-84,26,-94,35,-87,32,-91,35,-91,45,-91,42,-74,45,-104,35,-87,29,-84,39,-78,32,-94,48,-91,35,-84,48,-87,35,-87,39,-84,29,-87,29,-84,32,-84,32,-84,26,-78,16,-74,32,-61,16,-81,26,-68,16,-68,16,-65,6,-71,16,-61,3,-58,6,-58,-3,0,0,0,0,0,0,0,0,0,0]"""
1782214936938,2026-06-23T20:42:16.938,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39561,1a:00:00:00:00:00,-41,11,-99,17,25,11,459087244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-47,-15,-34,-6,-47,-9,-41,-15,-47,-18,-44,-31,-31,-31,-47,-28,-34,-31,-44,-31,-44,-34,-44,-37,-47,-37,-44,-50,-37,-31,-50,-50,-44,-44,-50,-53,-44,-66,-34,-60,-37,-53,-31,-56,-41,-56,-44,-63,-41,-60,-34,-60,-28,-75,-41,-53,-44,-60,-37,-60,-50,-69,-34,-69,-34,-66,-37,-69,-34,-66,-34,-56,-50,-60,-47,-60,-44,-56,-47,-72,-53,-50,-69,-60,-50,-69,-66,-85,-41,-72,-60,-72,-47,-82,-53,-66,-60,-82,-72,-79,-72,-69,-72,-82,-60,-75,-75,-79,-79,-82,-60,-79,0,0,0,0,0,0,-94,63,-79,50,-107,69,-98,53,-79,44,-101,56,-69,50,-98,66,-72,50,-98,56,-94,50,-88,31,-91,56,-75,41,-85,53,-79,53,-72,56,-79,50,-88,50,-53,50,-75,66,-72,53,-82,66,-85,53,-79,44,-72,56,-66,44,-72,60,-79,56,-72,53,-72,50,-91,50,-63,50,-75,66,-82,50,-104,63,-88,34,-85,41,-94,31,-85,31,-79,28,-85,37,-88,34,-75,28,-91,12,-72,25,-88,22,-82,9,-98,9,-69,-9,-75,-3,-69,-18,-66,-3,-60,-18,-63,-12,-60,-18,-56,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214936948,2026-06-23T20:42:16.948,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39562,1a:00:00:00:00:00,-40,11,-99,18,25,11,459098244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,21,36,24,27,24,36,30,30,27,36,36,36,30,30,36,33,39,33,36,43,43,39,46,43,46,33,43,39,49,33,49,46,52,43,46,49,55,39,67,52,61,36,52,46,52,58,52,49,55,52,46,43,49,52,49,46,49,61,49,55,46,70,55,64,52,61,49,61,46,61,36,61,30,82,27,67,36,70,30,76,27,76,24,82,27,82,24,101,27,89,21,92,15,89,18,86,12,89,12,104,6,92,3,104,6,104,6,107,-3,110,0,107,-9,0,0,0,0,0,0,-3,-104,-12,-101,-15,-116,-18,-101,-15,-92,-18,-110,-15,-95,-21,-113,-24,-86,-24,-107,-30,-101,-21,-89,-24,-86,-30,-86,-46,-95,-43,-82,-46,-86,-46,-79,-46,-79,-43,-73,-55,-82,-58,-67,-61,-82,-58,-82,-58,-70,-52,-67,-58,-64,-73,-67,-67,-67,-70,-61,-64,-55,-67,-67,-67,-61,-82,-67,-73,-58,-86,-79,-73,-70,-67,-64,-67,-64,-61,-58,-67,-55,-76,-61,-67,-64,-58,-52,-58,-58,-58,-55,-61,-61,-52,-61,-55,-70,-49,-61,-46,-64,-36,-58,-33,-52,-33,-58,-33,-55,-30,-55,-27,-52,0,0,0,0,0,0,0,0,0,0]"""
1782214936958,2026-06-23T20:42:16.958,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39563,1a:00:00:00:00:00,-40,11,-99,17,25,11,459109969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,25,22,34,18,34,25,41,25,37,22,50,15,50,18,47,9,47,15,47,12,56,9,56,9,60,9,60,9,60,0,60,3,72,3,60,-3,75,0,82,9,79,-12,60,-6,60,-3,72,-9,72,-9,69,-12,66,-12,72,-15,63,-15,79,-9,69,-15,85,-9,79,-12,82,-9,75,-12,72,-9,69,-9,82,-9,79,-6,72,6,82,-12,75,-3,85,0,82,-12,101,-6,94,-3,91,0,91,-9,88,0,91,-9,101,-3,91,-6,104,-12,101,-9,107,-9,113,-6,107,0,0,0,0,0,0,107,9,98,12,129,15,101,15,94,18,113,15,101,22,110,25,94,12,113,28,113,15,91,12,91,22,88,12,98,15,94,9,98,9,85,9,91,6,88,15,101,12,88,12,104,12,101,12,91,0,85,12,88,9,101,3,98,3,94,6,88,12,94,6,85,25,104,15,91,15,113,34,101,25,94,25,91,28,82,34,79,28,94,37,88,41,75,34,75,47,66,44,69,47,63,47,66,60,56,47,53,53,44,50,41,56,31,47,44,56,31,56,25,53,0,0,0,0,0,0,0,0,0,0]"""
1782214936969,2026-06-23T20:42:16.969,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39564,1a:00:00:00:00:00,-41,11,-99,26,23,11,459120244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-18,-39,-12,-43,-15,-39,-18,-43,-21,-36,-24,-43,-21,-46,-24,-49,-21,-52,-24,-43,-36,-49,-33,-46,-30,-55,-36,-55,-39,-55,-33,-52,-33,-61,-39,-52,-33,-49,-36,-52,-46,-64,-36,-61,-43,-52,-46,-61,-39,-64,-33,-64,-39,-64,-39,-73,-30,-64,-30,-64,-36,-64,-24,-64,-21,-70,-21,-73,-18,-79,-15,-79,-21,-76,-15,-76,-18,-82,-15,-82,-12,-89,-6,-86,0,-86,-9,-82,3,-82,9,-89,12,-98,18,-101,21,-104,15,-89,15,-107,18,-107,18,-101,21,-107,27,-104,30,-101,36,0,0,0,0,0,0,43,107,36,116,39,95,36,107,43,104,36,104,43,95,49,95,43,92,46,82,55,79,49,89,70,82,61,82,49,76,52,79,61,73,61,76,64,76,70,61,73,61,73,73,64,52,76,46,73,52,92,49,82,52,70,58,86,55,79,52,86,52,92,55,92,36,89,43,86,49,86,36,79,33,92,33,92,36,98,43,86,43,73,52,82,46,76,49,73,55,73,43,70,46,67,46,55,43,61,36,64,43,64,43,64,46,49,52,43,46,43,52,36,55,0,0,0,0,0,0,0,0,0,0]"""
1782214936980,2026-06-23T20:42:16.980,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39565,1a:00:00:00:00:00,-40,11,-99,17,25,11,459131244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,25,-31,34,-28,25,-31,31,-31,34,-44,31,-44,28,-41,18,-50,28,-44,15,-50,22,-53,25,-50,25,-56,22,-69,12,-44,22,-63,18,-63,18,-75,22,-72,0,-69,-9,-66,9,-66,-3,-75,12,-75,9,-66,6,-66,6,-85,-3,-60,12,-79,15,-72,9,-85,9,-75,-6,-72,0,-79,-3,-79,0,-66,6,-79,15,-75,12,-72,15,-88,6,-66,28,-82,28,-91,15,-104,18,-79,-3,-94,12,-91,-3,-88,12,-94,15,-107,31,-98,25,-104,18,-98,18,-107,31,-120,18,-107,9,0,0,0,0,0,0,3,113,9,98,9,120,0,110,6,91,6,113,12,91,9,117,12,91,3,110,-3,107,-12,88,3,104,-3,88,3,101,9,98,15,94,9,88,-3,104,18,72,18,98,9,85,18,104,6,101,-3,91,6,98,0,79,15,94,12,91,9,88,9,91,0,107,18,85,9,101,3,91,0,123,-18,94,-9,98,-25,98,-22,91,-15,88,-9,94,-9,91,-18,82,-34,88,-9,72,-25,85,-34,75,-44,82,-47,56,-44,60,-50,50,-41,50,-44,47,-41,47,-44,44,-47,34,0,0,0,0,0,0,0,0,0,0]"""
1782214936991,2026-06-23T20:42:16.991,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39566,1a:00:00:00:00:00,-40,11,-99,19,25,11,459142244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,17,32,20,41,20,35,17,41,26,35,23,41,23,44,26,44,35,53,32,38,38,47,35,50,38,50,44,44,35,53,50,47,41,47,53,44,38,53,29,59,32,59,47,65,50,47,47,53,47,59,44,62,56,59,44,65,50,56,35,65,47,53,29,68,32,65,35,74,20,74,29,80,29,68,29,77,20,89,20,74,17,86,23,80,20,86,11,71,8,86,0,86,2,92,-8,98,-8,101,-2,92,0,107,-2,104,-5,110,-11,110,-5,98,-14,98,-17,0,0,0,0,0,0,-14,-113,-26,-116,-23,-86,-23,-104,-26,-119,-20,-92,-35,-113,-26,-83,-32,-101,-29,-83,-35,-86,-41,-89,-47,-89,-56,-92,-35,-80,-47,-80,-50,-80,-50,-83,-50,-71,-65,-83,-56,-65,-62,-74,-53,-53,-65,-59,-65,-62,-80,-59,-83,-68,-62,-62,-74,-65,-80,-59,-80,-71,-80,-56,-86,-68,-77,-56,-80,-56,-65,-41,-83,-50,-77,-53,-86,-47,-86,-62,-77,-56,-62,-62,-71,-65,-71,-68,-62,-56,-68,-62,-50,-56,-65,-59,-47,-47,-56,-50,-50,-50,-56,-47,-44,-53,-47,-53,-26,-47,-26,-50,-26,-56,0,0,0,0,0,0,0,0,0,0]"""
1782214937002,2026-06-23T20:42:17.002,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39567,1a:00:00:00:00:00,-41,11,-99,16,25,11,459153244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,26,26,32,22,32,26,35,26,39,22,48,22,48,19,45,19,45,16,48,26,52,32,55,26,52,26,48,22,61,22,55,29,65,32,55,29,68,22,74,29,74,19,58,26,58,35,68,29,65,35,58,32,58,39,58,29,58,39,68,39,61,52,74,42,65,45,65,45,65,42,52,48,55,71,55,52,58,52,48,61,52,61,45,74,45,74,39,74,55,78,45,81,39,78,45,78,45,81,42,100,42,94,39,94,42,87,42,104,42,91,32,97,35,0,0,0,0,0,0,32,-107,29,-97,26,-113,19,-104,22,-107,19,-113,19,-94,16,-117,3,-97,19,-113,16,-104,3,-94,3,-87,3,-100,-3,-104,-13,-91,-16,-97,-13,-87,-6,-91,-13,-84,-22,-94,-29,-84,-29,-104,-26,-100,-29,-87,-22,-87,-29,-81,-45,-91,-42,-87,-39,-84,-39,-78,-45,-84,-42,-81,-52,-87,-45,-78,-48,-100,-42,-94,-45,-84,-45,-87,-32,-78,-42,-78,-45,-87,-35,-81,-39,-74,-29,-74,-32,-71,-32,-78,-32,-74,-29,-87,-19,-74,-16,-74,-9,-71,-6,-58,-13,-65,-9,-71,-6,-61,-6,-58,0,0,0,0,0,0,0,0,0,0]"""
1782214937011,2026-06-23T20:42:17.011,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39568,1a:00:00:00:00:00,-40,11,-99,17,25,11,459164244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,12,-37,9,-41,9,-41,9,-47,6,-41,3,-44,9,-47,6,-50,9,-50,9,-53,0,-56,0,-56,6,-66,3,-60,-3,-69,0,-63,6,-72,-3,-60,3,-56,-3,-63,-6,-69,9,-79,3,-72,0,-75,3,-75,3,-72,0,-72,3,-79,15,-69,15,-72,12,-66,15,-72,22,-69,25,-72,28,-75,31,-75,34,-72,25,-75,31,-75,37,-72,37,-75,44,-66,44,-72,47,-60,41,-66,53,-66,63,-63,69,-63,69,-75,72,-72,63,-75,72,-72,72,-75,79,-72,72,-60,79,-69,91,0,0,0,0,0,0,94,63,85,72,82,53,85,56,98,60,72,66,98,60,88,47,91,60,75,41,85,37,88,44,104,37,94,34,79,41,91,28,91,28,94,28,88,25,98,18,88,12,98,18,82,9,85,-3,94,3,98,-9,104,0,88,6,101,-3,101,-6,98,-6,94,-3,101,-9,94,-12,101,-3,85,-9,91,-12,101,-12,94,-15,94,-12,101,-6,91,6,91,0,98,3,91,3,88,3,79,6,88,0,69,3,72,9,72,6,72,6,75,6,69,9,63,22,60,18,53,25,0,0,0,0,0,0,0,0,0,0]"""
1782214937024,2026-06-23T20:42:17.024,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39569,1a:00:00:00:00:00,-40,11,-99,18,25,11,459175244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-36,12,-36,21,-46,15,-30,27,-39,21,-36,18,-36,18,-52,30,-39,21,-52,24,-49,24,-46,36,-49,33,-49,30,-49,43,-55,36,-49,43,-55,30,-46,33,-55,36,-70,43,-49,43,-64,39,-55,36,-58,33,-61,39,-61,30,-55,46,-73,33,-61,30,-70,27,-58,30,-76,27,-70,18,-76,18,-79,21,-82,21,-70,18,-79,15,-89,3,-73,21,-86,15,-79,3,-89,3,-70,-9,-95,3,-92,-15,-86,-3,-98,-9,-98,-6,-86,-3,-95,-12,-98,-15,-107,-21,-101,-18,-98,-30,-104,0,0,0,0,0,0,-104,24,-116,24,-86,30,-101,36,-119,43,-89,30,-113,39,-89,30,-107,46,-86,39,-82,43,-86,55,-86,46,-89,58,-76,52,-73,52,-82,64,-73,64,-67,52,-82,64,-67,58,-70,70,-52,61,-55,67,-64,79,-58,73,-61,86,-49,76,-52,79,-52,86,-55,86,-39,76,-70,89,-55,73,-49,79,-43,64,-43,95,-58,79,-39,86,-58,79,-52,79,-55,67,-55,67,-64,76,-46,70,-64,73,-55,52,-49,67,-39,46,-55,64,-52,52,-43,58,-49,43,-52,46,-43,36,-46,33,-49,30,0,0,0,0,0,0,0,0,0,0]"""
1782214937036,2026-06-23T20:42:17.036,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39570,1a:00:00:00:00:00,-40,11,-99,16,25,11,459186244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-42,6,-35,6,-52,13,-42,9,-45,13,-39,16,-42,16,-48,22,-45,22,-55,26,-48,26,-45,29,-48,32,-48,26,-45,42,-58,42,-52,42,-52,45,-42,35,-48,42,-52,55,-48,55,-48,55,-52,55,-52,55,-48,58,-45,45,-45,65,-52,55,-45,55,-45,52,-42,61,-55,61,-48,58,-52,55,-52,58,-52,58,-48,65,-55,61,-65,48,-58,71,-55,68,-48,58,-68,48,-48,65,-71,61,-58,55,-71,65,-68,68,-71,71,-65,68,-58,71,-68,81,-78,78,-68,81,-68,78,-74,0,0,0,0,0,0,-68,-78,-68,-91,-61,-74,-65,-84,-74,-84,-52,-81,-71,-94,-58,-78,-65,-87,-52,-81,-55,-74,-65,-87,-55,-81,-68,-81,-55,-78,-52,-68,-58,-74,-58,-71,-52,-65,-61,-84,-58,-65,-61,-78,-58,-61,-55,-71,-68,-74,-52,-71,-65,-78,-65,-71,-61,-74,-61,-71,-61,-74,-58,-65,-58,-91,-52,-78,-52,-71,-42,-74,-58,-84,-39,-87,-48,-81,-35,-84,-35,-94,-32,-84,-26,-94,-29,-91,-26,-78,-9,-91,-3,-78,-19,-81,-6,-65,-6,-84,6,-71,3,-68,13,-68,13,-65,19,-65,22,-58,26,-55,0,0,0,0,0,0,0,0,0,0]"""
1782214937045,2026-06-23T20:42:17.045,danger,breathing,mhw,lying_apnea_like,t007,"CSI_DATA,39571,1a:00:00:00:00:00,-40,11,-99,13,26,11,459197244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-9,34,-6,47,-3,37,-6,50,0,34,6,37,0,60,9,53,6,60,9,53,15,53,18,60,15,56,18,50,15,69,34,60,25,60,34,53,34,50,18,56,34,56,34,69,44,56,34,56,41,63,44,60,47,56,34,66,56,53,44,63,50,50,37,63,34,60,44,63,37,69,44,66,50,63,53,66,50,72,47,66,41,79,56,63,50,75,37,56,34,85,41,75,50,88,37,82,53,91,50,75,53,82,63,88,50,98,60,82,56,75,47,88,53,0,0,0,0,0,0,66,-82,75,-88,56,-66,66,-91,75,-101,56,-66,72,-88,56,-66,75,-82,60,-66,60,-72,63,-82,63,-75,66,-85,63,-69,56,-69,60,-75,60,-72,50,-63,66,-88,50,-69,60,-79,47,-60,50,-72,56,-75,53,-75,63,-85,60,-66,60,-72,60,-72,63,-75,50,-72,75,-79,60,-60,66,-75,60,-53,66,-75,69,-63,66,-69,75,-60,82,-60,79,-44,82,-41,88,-41,72,-41,88,-34,72,-18,75,-34,56,-18,72,-28,69,-15,69,-18,69,-9,69,-9,66,9,60,12,56,15,0,0,0,0,0,0,0,0,0,0]"""
