pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782145768647,2026-06-23T01:29:28.647,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760049,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1581310792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,7,-6,7,-7,8,-8,7,-8,7,-9,6,-9,6,-10,6,-9,7,-11,9,-10,8,-11,9,-10,8,-11,8,-12,8,-13,9,-14,9,-14,9,-13,8,-13,8,-12,8,-11,9,-12,9,-12,9,-13,9,-12,8,-12,9,-12,9,-13,10,-13,11,-13,11,-12,9,-11,10,-10,10,-9,11,-9,12,-8,12,-8,13,-7,12,-7,13,-7,14,-8,16,-8,16,-9,16,-8,15,-7,15,-6,14,-5,16,-5,16,-4,17,-4,18,-3,18,-3,18,-3,18,-4,17,0,0,0,0,0,0,17,3,17,3,17,2,16,2,16,2,15,1,14,0,15,0,16,0,15,0,14,0,13,0,13,0,12,-1,11,-2,12,-3,11,-3,11,-3,10,-2,10,-3,10,-4,10,-4,10,-5,9,-5,8,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-5,5,-6,5,-7,5,-8,5,-8,6,-8,5,-6,5,-6,5,-6,4,-6,4,-7,3,-6,3,-7,3,-7,3,-7,4,-7,4,-7,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145768659,2026-06-23T01:29:28.659,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760050,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1581298848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-9,0,-10,-1,-10,-1,-10,-2,-11,-2,-11,-3,-12,-3,-12,-4,-12,-4,-13,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-7,-14,-7,-14,-7,-15,-8,-14,-8,-14,-8,-13,-9,-13,-9,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-13,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-15,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-3,0,0,0,0,0,0,-2,16,-2,16,-2,16,-2,17,-2,16,-2,16,-2,15,-3,15,-2,15,-2,15,-1,14,-1,14,0,13,0,13,0,13,0,12,0,12,0,10,0,10,0,10,1,11,2,11,2,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,4,8,4,7,4,7,4,7,4,8,3,8,3,7,3,7,3,7,3,7,3,6,3,7,3,7,3,8,3,7,2,7,2,7,1,7,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145768668,2026-06-23T01:29:28.668,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760051,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1581288965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,6,6,5,7,5,9,5,10,4,11,3,11,2,11,2,11,2,11,1,13,1,12,1,14,0,13,0,14,0,15,0,16,-1,16,-3,15,-4,14,-4,14,-4,13,-4,14,-4,16,-5,14,-5,15,-5,13,-5,14,-5,15,-5,15,-6,15,-7,16,-7,14,-7,14,-6,13,-5,14,-5,14,-5,13,-4,14,-4,13,-4,14,-5,15,-6,17,-7,18,-9,18,-9,16,-8,16,-7,13,-6,15,-7,15,-6,17,-6,17,-7,17,-7,15,-8,15,-8,14,0,0,0,0,0,0,15,10,14,10,14,10,13,10,13,10,12,10,11,9,11,9,12,10,11,10,11,10,10,9,10,9,9,7,9,7,9,7,9,7,9,6,8,5,9,6,9,6,9,6,9,6,8,6,7,6,7,5,6,5,7,4,8,5,7,5,8,5,7,4,7,4,7,5,7,5,7,5,8,6,7,5,6,5,6,5,6,5,6,5,5,4,6,4,5,4,5,5,5,5,6,6,5,6,4,7,3,6,3,6,2,6,2,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782145768680,2026-06-23T01:29:28.680,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760052,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1581276093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,0,9,0,10,0,11,0,11,1,12,2,12,3,12,3,12,5,11,5,11,6,11,7,12,9,11,10,11,10,11,11,10,11,9,12,9,13,9,13,9,14,8,14,7,13,7,14,6,14,6,15,5,15,5,15,5,14,4,14,4,13,5,14,4,14,4,16,3,16,4,16,3,17,3,16,3,17,2,16,3,16,1,15,2,15,3,15,3,17,3,17,3,18,1,17,1,17,0,17,0,17,0,17,0,17,0,17,0,17,0,0,0,0,0,0,16,2,17,3,17,3,17,4,16,4,16,4,16,4,15,4,13,4,13,5,13,4,13,5,13,5,13,5,12,4,11,4,11,4,10,4,10,4,10,4,9,4,9,4,8,3,8,3,9,3,9,3,9,4,10,4,9,3,9,4,8,3,9,4,8,4,8,3,7,3,8,3,7,3,8,3,8,4,8,5,8,5,7,5,6,5,5,5,5,6,5,6,5,5,5,5,5,5,4,5,4,6,3,6,3,7,2,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145768691,2026-06-23T01:29:28.691,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760053,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1581267156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-8,-2,-8,-4,-9,-5,-9,-6,-9,-6,-10,-7,-10,-7,-10,-8,-9,-8,-8,-8,-9,-9,-8,-10,-7,-12,-6,-13,-5,-13,-5,-15,-4,-15,-4,-15,-3,-16,-3,-16,-4,-16,-4,-16,-4,-14,-3,-16,-2,-15,0,-15,0,-15,0,-15,1,-15,1,-16,0,-15,0,-16,0,-16,0,-17,0,-17,0,-16,0,-17,1,-16,1,-16,2,-16,2,-16,2,-16,1,-16,0,-16,0,-16,1,-17,2,-17,2,-16,2,-17,3,-18,2,-17,3,-17,4,-17,5,-18,6,-18,0,0,0,0,0,0,-15,-7,-15,-7,-15,-7,-15,-7,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-6,-8,-5,-9,-5,-8,-5,-8,-5,-9,-4,-8,-3,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-6,-7,-6,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-3,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145768704,2026-06-23T01:29:28.704,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760054,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1581254496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-2,-10,-1,-11,0,-11,0,-12,1,-12,1,-13,2,-14,2,-15,2,-15,1,-15,1,-15,2,-14,3,-14,4,-15,5,-15,6,-14,6,-15,6,-15,7,-14,8,-14,7,-14,7,-14,7,-15,6,-15,6,-15,6,-14,7,-14,7,-14,7,-14,7,-14,6,-14,7,-14,6,-14,5,-14,4,-15,4,-16,4,-16,4,-16,5,-16,5,-16,6,-16,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,5,-18,5,-18,0,0,0,0,0,0,-18,-7,-17,-7,-16,-8,-15,-7,-15,-7,-14,-6,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-12,-6,-12,-6,-12,-6,-11,-5,-11,-5,-10,-5,-11,-4,-11,-4,-11,-3,-11,-3,-10,-2,-10,-1,-10,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782145768712,2026-06-23T01:29:28.712,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760055,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1581245156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,0,9,0,10,1,10,2,11,3,11,4,11,5,11,5,11,7,10,7,10,8,10,8,10,9,10,10,10,11,9,12,8,12,7,13,7,13,6,14,6,15,5,16,5,15,5,16,3,15,3,16,3,15,2,15,2,15,2,15,2,15,2,16,2,16,1,16,0,16,0,16,0,17,0,17,0,17,0,16,0,16,0,16,0,16,0,16,0,18,-1,18,-2,18,-2,16,-2,17,-3,17,-3,17,-4,17,-5,18,-5,18,-5,18,0,0,0,0,0,0,15,7,16,7,16,7,16,8,15,8,14,8,14,8,13,8,12,8,12,8,11,8,12,8,11,8,10,8,10,8,9,8,9,8,9,7,9,8,9,7,9,7,8,7,8,7,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,5,5,5,6,5,7,5,7,4,8,4,8,4,8,4,8,4,8,3,8,3,7,2,7,2,7,1,7,1,7,0,8,0,8,0,7,-1,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782145768724,2026-06-23T01:29:28.724,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760056,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1581234105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-5,-6,-6,-7,-6,-7,-7,-8,-7,-8,-7,-9,-7,-10,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-6,-14,-6,-15,-6,-15,-5,-16,-4,-16,-3,-15,-3,-16,-3,-15,-3,-16,-3,-16,-3,-15,-4,-14,-5,-13,-6,-13,-8,-13,-8,-13,-8,-14,-7,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-14,-8,-14,-8,-13,-9,-13,-10,-12,-11,-12,-12,-12,-12,-12,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,-12,11,-12,11,-12,11,-12,11,-11,11,-12,11,-11,11,-11,10,-9,10,-8,10,-7,11,-7,11,-7,11,-8,11,-8,11,-7,10,-6,10,-5,10,-5,11,-4,10,-4,10,-3,10,-2,9,-1,9,-1,9,-1,10,-2,10,-2,10,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782145768738,2026-06-23T01:29:28.738,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760057,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1581218651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,4,8,4,8,3,8,4,9,4,9,4,10,3,11,3,12,2,13,2,13,1,13,1,13,1,15,2,15,1,15,1,15,1,15,1,16,0,16,0,16,0,16,0,16,0,15,0,16,0,16,0,16,0,16,0,16,0,15,0,15,1,15,2,15,3,16,3,16,2,16,1,16,1,16,1,16,2,16,3,16,3,16,4,15,5,15,6,14,7,15,7,15,7,16,6,16,7,16,6,16,6,16,6,16,7,17,6,16,7,16,0,0,0,0,0,0,16,-7,16,-7,16,-7,16,-6,15,-6,15,-6,15,-6,14,-6,13,-6,12,-6,11,-7,11,-7,10,-7,11,-6,11,-6,11,-6,10,-6,9,-6,9,-7,8,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-8,4,-8,4,-8,4,-7,3,-7,3,-7,2,-8,2,-8,2,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782145768747,2026-06-23T01:29:28.747,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760058,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1581211996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,3,9,4,8,6,8,6,7,8,7,9,6,9,6,10,6,11,5,13,4,13,5,13,5,14,4,13,4,15,3,14,2,14,1,15,0,16,0,15,0,15,-2,15,-3,16,-3,15,-3,16,-2,16,-2,16,-2,16,-2,15,-3,15,-3,15,-4,15,-4,15,-4,15,-4,15,-6,14,-5,13,-5,13,-4,14,-4,16,-4,16,-4,16,-6,15,-6,15,-7,15,-6,15,-6,16,-7,17,-8,16,-7,16,-8,16,-8,16,-8,15,-8,15,-9,15,0,0,0,0,0,0,13,10,13,11,13,11,12,12,11,12,11,11,10,11,10,11,9,11,9,10,9,11,9,11,8,11,8,10,7,10,7,10,6,9,7,9,7,9,7,8,7,9,6,8,6,7,6,8,6,7,6,7,6,7,5,7,5,8,4,8,5,8,5,8,5,7,5,7,5,6,5,6,5,7,4,7,4,7,4,8,4,8,3,8,3,7,3,7,3,7,3,8,2,8,2,8,1,7,0,7,0,7,0,7,0,7,0,7,-1,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782145768757,2026-06-23T01:29:28.757,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760059,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1581201156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,5,-7,6,-8,5,-9,4,-10,3,-11,2,-11,1,-11,0,-11,0,-11,1,-13,1,-13,0,-14,0,-13,0,-14,0,-15,0,-15,-2,-15,-3,-15,-5,-14,-6,-14,-6,-13,-6,-14,-5,-15,-5,-14,-5,-15,-5,-13,-5,-14,-5,-15,-5,-15,-6,-14,-7,-14,-9,-13,-10,-13,-9,-12,-8,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-15,-5,-16,-6,-16,-7,-16,-8,-15,-10,-13,-11,-13,-10,-14,-9,-16,-8,-16,-8,-16,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,0,0,0,0,0,0,-11,15,-11,13,-11,13,-11,12,-10,12,-10,11,-9,12,-9,13,-11,12,-11,11,-11,10,-10,8,-10,8,-9,8,-8,8,-8,9,-7,8,-7,9,-6,8,-6,8,-6,9,-6,9,-6,9,-7,8,-6,7,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,7,-4,8,-4,8,-5,8,-6,7,-6,6,-6,6,-6,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,4,-7,3,-7,2,-7,2,-6,1,-6,2,-6,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782145768771,2026-06-23T01:29:28.771,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760060,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1581187092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,1,-11,1,-12,1,-13,2,-13,2,-13,3,-13,3,-13,3,-14,4,-14,5,-15,6,-15,6,-15,7,-14,7,-14,6,-14,6,-15,6,-15,6,-14,6,-13,6,-13,6,-13,6,-14,6,-15,6,-16,6,-16,6,-15,6,-14,5,-14,5,-14,4,-15,4,-16,3,-16,3,-15,4,-15,3,-16,3,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-16,1,-16,1,-17,0,-18,0,-18,1,-18,1,-19,2,-18,0,0,0,0,0,0,-16,0,-17,0,-16,-1,-17,-1,-16,-1,-16,0,-15,0,-16,0,-15,0,-14,0,-13,0,-14,0,-13,0,-13,1,-13,1,-12,2,-12,3,-11,3,-10,2,-10,2,-10,2,-10,3,-10,3,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-7,5,-7,4,-7,4,-7,5,-7,5,-7,6,-8,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782145768779,2026-06-23T01:29:28.779,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760061,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1581179156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,8,-2,9,-1,11,-1,11,0,11,0,11,1,12,1,12,2,13,2,13,3,13,3,13,4,12,5,12,6,12,7,13,8,13,9,12,9,12,10,11,10,11,10,11,10,11,11,11,10,10,12,9,11,9,12,9,13,9,13,9,14,9,15,8,14,7,14,7,13,8,12,8,12,8,12,8,12,8,13,8,13,8,14,9,15,9,15,8,16,7,15,6,16,6,15,7,15,7,15,8,15,7,16,7,16,6,16,6,17,6,17,0,0,0,0,0,0,17,-3,17,-3,17,-3,16,-3,16,-2,15,-2,15,-1,15,-1,16,0,15,0,14,0,13,0,13,0,12,-1,12,-1,12,-2,11,-2,11,-1,10,0,10,0,10,0,11,0,11,0,10,0,10,0,10,-1,9,-1,9,-2,9,-2,9,-2,9,-1,8,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,2,7,2,7,3,6,3,6,4,6,4,6,4,5,4,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782145768790,2026-06-23T01:29:28.790,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760062,1a:00:00:00:00:00,-69,11,-99,13,52,11,-1581168156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,6,-7,7,-7,8,-7,8,-7,8,-7,8,-6,9,-6,9,-7,9,-7,11,-8,11,-8,12,-8,10,-7,11,-8,12,-7,13,-8,14,-8,14,-8,13,-7,13,-7,12,-7,12,-7,14,-8,13,-8,14,-8,12,-7,12,-8,12,-8,13,-9,13,-9,15,-10,13,-8,12,-9,11,-9,10,-10,10,-11,9,-11,10,-12,8,-11,9,-12,9,-12,10,-14,11,-15,12,-15,11,-14,10,-15,8,-13,7,-15,7,-16,6,-16,6,-17,6,-17,6,-17,6,-18,6,-18,0,0,0,0,0,0,-16,-5,-16,-4,-16,-4,-15,-4,-16,-4,-15,-4,-14,-3,-15,-2,-16,-3,-15,-2,-15,-3,-12,-2,-13,-2,-12,0,-11,0,-12,0,-11,0,-12,1,-10,1,-10,2,-11,2,-11,3,-10,3,-10,2,-9,2,-9,2,-8,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-8,5,-7,6,-7,6,-8,6,-7,5,-6,5,-6,5,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-5,5,-6,6,-6,5,-6,4,-6,4,-6,4,-5,3,-5,4,-5,4,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782145768800,2026-06-23T01:29:28.800,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760063,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1581157098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-8,5,-8,5,-9,5,-9,5,-9,5,-10,5,-11,5,-11,4,-12,3,-13,2,-14,1,-14,2,-15,1,-15,0,-15,0,-14,0,-14,1,-14,1,-15,1,-15,1,-16,0,-16,-1,-16,-1,-16,-2,-16,-1,-17,-2,-16,-2,-16,-2,-15,-1,-15,0,-14,0,-15,1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-16,0,-16,0,-16,0,-16,1,-15,2,-16,4,-17,5,-17,4,-17,3,-17,3,-17,1,-17,1,-17,2,-17,3,-17,3,-17,3,0,0,0,0,0,0,1,17,1,18,0,17,0,17,0,17,0,16,0,17,0,15,0,14,1,14,2,13,2,13,3,13,2,13,2,13,2,12,2,11,2,11,3,11,2,11,2,10,2,9,3,9,3,8,4,8,4,8,4,9,5,9,4,9,4,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,6,7,6,7,5,7,5,7,4,6,5,7,4,6,4,7,3,7,3,7,2,6,2,6,2,5,3,6,3,6,3,6,2,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145768813,2026-06-23T01:29:28.813,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760064,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1581144078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,9,-2,9,-3,9,-4,10,-4,10,-5,10,-5,11,-6,10,-7,10,-8,10,-8,9,-9,9,-10,9,-11,9,-11,9,-11,9,-13,9,-13,8,-13,7,-14,7,-15,7,-15,7,-15,6,-14,6,-15,6,-14,5,-15,5,-14,5,-14,5,-14,5,-14,5,-13,5,-15,5,-15,5,-15,5,-16,4,-15,5,-16,5,-16,4,-16,5,-15,5,-14,6,-14,5,-14,6,-14,6,-15,6,-16,6,-17,6,-16,5,-16,5,-17,5,-16,5,-16,5,-17,5,-17,6,-18,6,0,0,0,0,0,0,6,17,6,17,5,16,5,16,4,16,4,16,3,16,2,16,3,15,2,14,2,13,2,13,2,12,3,12,3,12,3,11,3,11,2,11,3,11,3,11,3,10,3,9,3,10,4,9,5,10,4,10,4,10,3,10,3,9,3,9,3,8,4,8,4,8,4,8,4,8,4,8,3,7,4,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,7,1,7,0,7,0,7,0,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782145768823,2026-06-23T01:29:28.823,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760065,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1581135156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-5,-7,-6,-7,-7,-6,-8,-6,-10,-5,-10,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-1,-13,0,-13,0,-13,1,-15,2,-15,3,-16,4,-16,5,-15,7,-15,7,-14,7,-14,7,-14,8,-13,8,-13,9,-12,9,-12,10,-12,10,-11,11,-12,12,-11,11,-10,12,-10,11,-10,12,-10,11,-10,12,-11,12,-10,12,-10,11,-9,12,-8,13,-8,15,-8,16,-8,16,-8,16,-7,15,-7,14,-7,14,-7,15,-7,16,-7,16,-7,16,-6,16,-5,17,-6,17,-6,0,0,0,0,0,0,-1,-17,-1,-17,0,-17,0,-16,0,-16,0,-16,1,-15,1,-16,2,-16,2,-15,2,-14,2,-14,3,-13,2,-12,2,-12,2,-12,2,-11,3,-11,3,-11,3,-11,3,-10,3,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-4,6,-4,7,-4,7,-4,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782145768840,2026-06-23T01:29:28.840,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760066,1a:00:00:00:00:00,-69,11,-99,10,50,11,-1581116062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,-1,9,-3,15,0,18,4,24,11,20,20,11,11,7,7,2,3,-3,2,3,6,8,5,17,10,17,10,16,9,15,7,14,6,15,4,14,2,15,1,15,1,16,1,16,1,15,0,15,0,15,0,15,0,14,0,15,0,16,0,17,-1,16,-2,17,-3,15,-1,15,-1,14,-1,15,-1,15,-1,14,-1,15,-1,14,-1,15,-2,16,-2,17,-3,17,-3,17,-4,16,-3,16,-4,15,-4,17,-4,17,-4,17,-5,17,-5,17,-5,17,-6,17,-6,17,0,0,0,0,0,0,15,9,15,7,15,9,14,8,13,9,12,8,12,8,12,9,12,9,12,9,12,9,11,9,10,9,9,9,7,8,7,9,7,8,7,7,7,6,8,6,9,6,9,6,9,6,9,7,7,6,7,6,6,5,6,5,6,6,6,6,7,6,6,5,7,6,7,5,7,5,7,5,7,6,6,6,6,6,6,6,5,6,4,7,4,6,4,6,4,6,4,6,3,7,3,7,2,7,2,8,1,7,1,7,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145768850,2026-06-23T01:29:28.850,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760067,1a:00:00:00:00:00,-69,11,-99,13,52,11,-1581112128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,8,-4,8,-4,9,-5,9,-5,9,-5,10,-5,9,-6,10,-6,9,-7,9,-8,10,-9,10,-9,11,-9,10,-9,10,-9,11,-10,11,-10,12,-11,12,-10,12,-10,12,-9,11,-9,11,-10,11,-11,10,-10,12,-10,11,-10,12,-9,12,-8,13,-8,13,-8,14,-8,14,-8,14,-8,13,-7,13,-7,13,-6,13,-4,15,-4,15,-4,16,-5,15,-4,16,-4,16,-4,17,-3,16,-2,17,-1,17,0,18,0,17,0,17,0,18,0,19,0,19,0,19,0,19,0,0,0,0,0,0,19,0,17,0,17,0,16,0,16,0,16,0,16,-1,16,-2,15,-2,14,-2,14,-2,12,-2,12,-3,11,-3,11,-3,11,-4,11,-4,11,-5,10,-5,9,-6,9,-5,9,-6,8,-6,9,-6,8,-6,7,-6,7,-6,6,-6,6,-7,5,-6,5,-7,5,-6,5,-7,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-7,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
