pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146091004,2026-06-23T01:34:51.004,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789355,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1258943801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-2,-12,-4,-11,-3,-12,-6,-10,-6,-11,-5,-12,-9,-10,-10,-12,-11,-10,-11,-10,-12,-10,-12,-9,-13,-7,-13,-8,-19,-7,-16,-6,-20,-3,-15,-4,-14,-3,-19,-2,-18,-3,-22,-1,-17,-1,-19,-1,-19,0,-20,0,-16,4,-22,4,-18,2,-18,3,-13,1,-19,4,-18,2,-18,4,-20,5,-21,5,-18,6,-19,5,-20,4,-18,9,-20,7,-17,3,-19,4,-14,5,-20,7,-15,4,-20,10,-19,9,-21,9,-16,10,-19,9,-18,11,-20,11,-19,12,-16,11,-18,0,0,0,0,0,0,-15,-14,-19,-17,-12,-13,-15,-13,-16,-18,-12,-14,-13,-18,-11,-14,-10,-17,-10,-12,-9,-12,-10,-15,-7,-14,-10,-15,-9,-12,-8,-14,-7,-13,-7,-14,-7,-11,-8,-16,-6,-12,-9,-14,-5,-10,-5,-11,-7,-14,-5,-12,-7,-14,-5,-11,-4,-13,-6,-13,-5,-13,-6,-12,-5,-15,-3,-12,-4,-13,-2,-9,-3,-13,-2,-12,-2,-13,-2,-15,-1,-14,0,-12,1,-12,1,-13,1,-11,3,-12,4,-11,3,-11,3,-7,4,-11,4,-8,4,-9,6,-7,6,-8,6,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146091015,2026-06-23T01:34:51.015,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789356,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1258930410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,8,7,12,4,8,5,13,3,11,4,12,4,15,3,15,3,18,0,15,0,15,-1,16,-1,17,0,13,-2,22,-1,16,-3,21,-4,14,-2,18,-3,19,-5,18,-7,21,-7,16,-8,15,-8,17,-8,18,-6,14,-10,20,-8,13,-8,19,-6,12,-5,17,-8,17,-6,17,-6,18,-10,19,-9,15,-9,16,-9,19,-6,15,-11,20,-8,14,-8,19,-6,13,-5,21,-8,18,-5,20,-8,20,-9,20,-10,15,-12,20,-7,18,-11,25,-10,17,-9,15,-8,21,0,0,0,0,0,0,18,9,21,14,13,8,18,9,21,14,13,8,20,15,13,8,16,13,12,9,14,8,16,10,14,9,16,11,13,9,12,9,12,10,13,10,10,7,15,10,10,6,15,9,9,7,12,6,13,7,13,6,14,8,11,8,11,8,12,6,13,7,11,4,14,9,9,6,13,7,8,6,12,6,10,8,12,7,12,8,12,10,8,9,7,10,8,10,7,7,8,10,6,9,7,9,4,7,7,9,4,9,6,9,3,8,2,12,1,8,1,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782146091026,2026-06-23T01:34:51.026,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789357,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1258922698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-9,-4,-6,-8,-11,-5,-8,-8,-14,-6,-14,-3,-12,-5,-13,-1,-11,-3,-15,-2,-16,-1,-16,0,-15,0,-20,0,-12,0,-20,0,-15,2,-23,4,-20,4,-16,3,-17,4,-13,4,-19,5,-19,6,-19,6,-15,8,-20,2,-12,5,-20,5,-14,8,-23,8,-16,6,-17,8,-16,7,-16,4,-14,5,-19,6,-16,4,-13,9,-18,2,-15,4,-21,7,-15,9,-27,7,-17,6,-21,10,-18,4,-16,7,-17,7,-22,6,-20,8,-22,8,-18,7,-21,10,-22,9,-19,0,0,0,0,0,0,-21,-11,-13,-7,-22,-13,-17,-9,-11,-7,-21,-13,-12,-8,-20,-11,-12,-7,-19,-13,-18,-10,-12,-10,-15,-9,-9,-8,-15,-9,-14,-8,-12,-8,-11,-8,-15,-10,-10,-3,-15,-7,-10,-7,-16,-10,-13,-8,-10,-7,-10,-6,-9,-5,-12,-7,-12,-6,-12,-5,-11,-6,-13,-8,-9,-3,-13,-7,-10,-5,-16,-9,-10,-9,-10,-7,-9,-9,-8,-7,-8,-7,-10,-8,-9,-8,-7,-7,-7,-9,-8,-6,-9,-10,-4,-8,-8,-13,-4,-10,-4,-9,-2,-10,-2,-8,-2,-7,-2,-9,-2,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146091036,2026-06-23T01:34:51.036,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789358,1a:00:00:00:00:00,-67,11,-99,11,49,11,-1258912656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,21,10,15,-8,-46,0,10,10,6,-13,-23,-6,10,12,10,-12,31,-5,24,2,19,1,19,8,16,7,18,6,21,12,21,8,18,3,16,4,12,5,18,0,17,5,18,2,19,3,18,4,20,4,18,3,18,4,20,7,18,8,18,6,17,5,16,5,16,7,18,6,18,9,18,7,16,9,15,8,17,10,16,10,17,13,12,14,12,14,16,14,14,12,13,15,13,14,16,16,13,17,15,17,12,19,12,18,13,18,11,20,10,19,11,20,11,0,0,0,0,0,0,12,-19,11,-20,10,-18,8,-19,8,-20,6,-18,6,-20,6,-19,6,-18,4,-16,4,-17,6,-16,2,-18,5,-18,2,-16,1,-16,1,-17,1,-15,1,-16,-3,-14,-4,-14,-2,-15,-1,-14,-2,-14,-1,-14,-3,-14,-3,-12,-3,-13,-3,-15,-4,-12,-5,-12,-6,-13,-7,-12,-8,-12,-7,-12,-6,-13,-6,-12,-6,-12,-6,-12,-8,-10,-6,-12,-6,-10,-6,-12,-6,-10,-6,-12,-7,-9,-6,-9,-6,-10,-5,-9,-4,-8,-4,-9,-4,-10,-4,-10,-2,-10,-2,-7,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146091047,2026-06-23T01:34:51.047,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789359,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1258900581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-3,-10,-2,-11,-4,-11,-4,-11,-5,-10,-5,-10,-8,-14,-6,-11,-10,-12,-9,-12,-11,-12,-10,-13,-12,-13,-13,-13,-10,-14,-10,-13,-12,-12,-12,-12,-14,-11,-15,-12,-15,-10,-15,-10,-15,-10,-16,-10,-15,-10,-15,-11,-16,-13,-13,-13,-13,-12,-13,-12,-13,-11,-13,-12,-13,-12,-15,-14,-12,-12,-14,-13,-12,-13,-12,-14,-12,-14,-14,-16,-9,-17,-9,-16,-12,-16,-10,-14,-10,-16,-10,-16,-12,-17,-11,-19,-12,-19,-9,-20,-8,-20,-10,-19,-9,-21,-9,-18,-10,-20,-9,0,0,0,0,0,0,-10,20,-10,19,-9,18,-8,19,-9,18,-8,17,-6,19,-7,19,-7,18,-6,17,-7,16,-7,14,-5,19,-6,16,-5,15,-4,15,-5,13,-5,15,-5,16,0,16,0,14,-2,13,-2,13,-2,15,-2,13,0,16,-1,12,0,13,-2,15,0,12,0,13,0,13,3,13,2,13,3,13,1,13,0,13,0,13,-1,14,1,13,0,15,1,12,0,13,0,12,-1,13,2,11,0,11,-1,12,-1,11,-1,9,-2,9,-2,8,-3,10,-4,9,-3,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782146091058,2026-06-23T01:34:51.058,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789360,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1258889393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-9,-1,-14,-1,-9,1,-14,1,-12,1,-12,1,-15,3,-11,1,-16,2,-16,1,-15,3,-16,4,-15,2,-13,6,-21,3,-14,7,-19,4,-16,4,-15,4,-19,6,-16,5,-20,6,-18,6,-16,6,-19,6,-18,3,-15,9,-21,5,-14,5,-19,2,-15,1,-20,3,-18,0,-19,3,-17,2,-21,2,-18,0,-19,0,-20,-1,-16,1,-22,0,-17,-3,-19,-2,-16,-5,-21,-1,-19,-7,-19,-6,-20,-6,-21,-3,-20,-3,-20,-6,-18,-8,-23,-5,-21,-5,-18,-8,-19,0,0,0,0,0,0,-17,7,-20,10,-14,8,-20,8,-22,11,-16,6,-20,10,-12,7,-17,10,-15,8,-16,10,-15,12,-14,10,-12,12,-13,10,-11,11,-11,11,-10,11,-6,10,-12,13,-8,10,-9,12,-6,10,-7,12,-7,12,-5,11,-6,15,-6,14,-5,12,-5,14,-5,14,-2,10,-6,15,-4,11,-5,13,-3,9,-2,15,-3,12,-1,13,-3,12,-3,14,-4,12,-4,12,-4,11,-2,11,-5,12,-5,10,-2,11,-2,8,-4,11,-4,9,-3,10,-3,8,-5,10,-5,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146091069,2026-06-23T01:34:51.069,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789361,1a:00:00:00:00:00,-67,11,-99,14,50,11,-1258878372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,14,0,10,-3,14,-1,12,0,12,-1,15,-2,14,0,16,-2,14,-1,15,-1,17,-4,17,-3,15,-6,20,-4,15,-6,19,-2,15,-3,18,-3,21,-3,18,-2,22,-3,17,-1,19,-2,20,-3,20,-1,18,-3,21,-3,16,-3,19,0,14,1,18,2,18,5,19,3,19,4,21,2,18,6,18,6,21,7,17,5,22,4,18,7,19,7,14,12,16,10,18,14,14,13,18,14,16,12,16,14,17,14,17,16,16,13,16,15,13,16,14,0,0,0,0,0,0,14,-15,16,-19,9,-14,14,-14,14,-21,12,-14,13,-19,8,-14,10,-18,7,-14,7,-16,5,-17,5,-17,3,-18,6,-15,4,-16,1,-17,2,-15,1,-13,2,-18,1,-13,1,-16,-1,-12,-2,-13,-2,-13,-4,-13,-4,-15,-4,-12,-4,-14,-6,-13,-5,-14,-5,-11,-5,-15,-4,-11,-5,-13,-6,-8,-8,-11,-7,-11,-8,-9,-7,-12,-8,-10,-5,-11,-8,-9,-7,-11,-6,-9,-5,-12,-3,-9,-6,-10,-4,-6,-6,-10,-5,-8,-7,-8,-4,-9,-6,-8,-3,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146091085,2026-06-23T01:34:51.085,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789362,1a:00:00:00:00:00,-66,11,-99,9,49,11,-1258861470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-24,31,-9,16,21,50,3,-2,-11,17,26,-16,16,22,18,28,15,2,21,2,0,14,7,9,11,6,4,16,14,12,16,11,12,4,19,13,19,10,16,9,12,10,18,7,14,6,16,9,16,7,16,6,16,7,21,7,13,7,17,4,17,11,18,6,17,10,15,9,16,10,16,9,13,10,16,12,14,9,16,9,19,11,12,14,17,9,16,13,17,9,14,14,16,12,15,15,15,14,15,14,16,15,16,16,18,13,13,14,16,16,19,14,19,0,0,0,0,0,0,21,-16,16,-11,18,-13,16,-12,13,-12,19,-12,13,-10,17,-13,14,-9,15,-14,12,-12,12,-9,12,-14,12,-10,12,-9,10,-11,11,-12,12,-11,13,-13,7,-11,9,-12,9,-9,9,-13,8,-12,9,-10,7,-14,6,-10,7,-12,8,-13,4,-12,7,-12,8,-13,4,-11,7,-12,6,-9,7,-13,7,-11,5,-13,7,-12,7,-12,5,-9,7,-10,5,-11,7,-9,9,-9,4,-8,7,-10,8,-7,8,-9,7,-7,6,-7,7,-6,6,-6,7,-4,8,-4,6,-5,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146091094,2026-06-23T01:34:51.094,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789363,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1258857657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-8,8,-10,7,-8,12,-8,8,-6,8,-7,14,-8,12,-7,15,-10,12,-6,13,-7,14,-7,17,-6,14,-5,22,-3,16,-2,19,-1,15,-1,16,-3,20,-4,20,0,21,-2,17,0,19,0,19,0,20,2,17,1,22,3,17,3,19,3,14,2,18,0,18,2,19,0,20,1,20,2,17,4,19,1,22,2,19,1,20,6,17,5,20,1,13,1,19,1,19,3,20,-2,23,2,22,0,16,3,21,5,21,5,22,3,21,5,20,1,23,3,0,0,0,0,0,0,4,-20,8,-25,4,-16,7,-19,8,-21,7,-15,10,-22,6,-16,9,-20,5,-12,5,-14,6,-18,6,-15,4,-19,4,-13,5,-15,3,-15,6,-16,3,-13,7,-16,5,-11,5,-15,2,-11,3,-12,2,-16,2,-13,3,-15,3,-13,1,-14,2,-14,4,-14,2,-12,6,-15,5,-12,5,-11,3,-9,3,-12,4,-14,3,-13,5,-13,5,-12,6,-10,7,-11,8,-12,6,-10,10,-9,8,-6,7,-10,5,-3,6,-7,7,-5,6,-8,9,-6,7,-6,7,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146091104,2026-06-23T01:34:51.104,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789364,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1258845053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,9,-1,13,-1,11,-2,14,-3,11,-2,12,-4,15,-6,12,-8,16,-8,12,-10,12,-10,12,-13,13,-10,12,-16,12,-12,10,-15,10,-13,7,-15,10,-19,12,-15,6,-19,10,-17,6,-17,5,-17,5,-18,4,-14,5,-22,2,-17,2,-18,3,-15,1,-19,5,-19,1,-19,5,-18,2,-20,1,-18,0,-20,-1,-21,1,-17,2,-21,-1,-18,-1,-20,3,-15,0,-21,2,-19,-2,-20,2,-22,0,-21,-1,-20,-4,-20,-4,-20,-3,-22,-3,-22,-5,-21,-4,-20,-4,0,0,0,0,0,0,-6,20,-8,24,-5,18,-6,19,-8,21,-6,16,-10,21,-8,16,-9,19,-9,13,-7,14,-8,17,-9,13,-9,17,-7,13,-8,13,-8,13,-8,13,-7,12,-10,13,-8,10,-8,13,-6,10,-5,11,-7,14,-8,12,-7,12,-8,10,-9,11,-8,10,-9,11,-6,10,-11,12,-9,9,-8,10,-8,8,-9,11,-9,9,-8,10,-9,9,-12,6,-10,5,-12,4,-11,5,-9,6,-12,4,-11,2,-11,4,-8,1,-10,3,-10,0,-10,2,-9,0,-10,0,-9,-1,-8,-3,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146091114,2026-06-23T01:34:51.114,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789365,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1258835310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-12,3,-7,2,-14,1,-8,2,-16,1,-16,0,-12,0,-13,0,-12,-1,-16,0,-16,-1,-16,-1,-15,-2,-18,-3,-12,-2,-20,-3,-15,-2,-22,-5,-20,-7,-17,-6,-15,-5,-15,-5,-19,-4,-19,-5,-17,-5,-16,-5,-19,-6,-14,-3,-19,-6,-14,-4,-24,-7,-18,-7,-18,-3,-17,-5,-15,-4,-15,-2,-19,-1,-17,-1,-15,-2,-20,-3,-15,1,-21,0,-17,-1,-28,0,-19,-1,-20,1,-21,0,-17,0,-17,1,-24,2,-20,4,-23,2,-20,2,-22,5,-25,3,-24,1,0,0,0,0,0,0,2,22,1,15,3,26,2,20,4,14,4,24,2,15,3,23,2,15,4,23,3,20,2,16,3,16,2,14,6,17,7,15,6,15,5,13,5,15,5,10,8,15,6,11,8,16,6,14,6,12,6,11,6,10,9,12,8,11,8,10,7,8,9,12,7,7,10,11,8,9,11,13,7,12,8,9,6,11,6,9,7,8,9,11,8,9,6,7,6,10,6,7,8,11,4,8,6,14,3,10,5,9,3,10,2,7,1,7,3,9,2,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146091123,2026-06-23T01:34:51.123,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789366,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1258824657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,10,5,9,6,11,4,12,2,12,2,12,1,14,2,16,0,14,0,15,-2,16,-2,15,-2,18,-3,19,-1,16,-2,17,-3,17,-5,16,-4,18,-6,16,-7,19,-9,17,-9,16,-9,16,-9,16,-10,15,-12,17,-8,17,-7,17,-8,15,-8,16,-9,14,-10,16,-10,15,-9,17,-11,15,-8,15,-10,15,-9,16,-10,16,-8,18,-7,19,-8,18,-10,17,-9,15,-10,19,-12,16,-9,19,-10,18,-9,18,-10,19,-12,19,-12,18,-11,20,-11,20,-11,18,0,0,0,0,0,0,19,12,17,13,15,11,16,13,16,14,14,12,16,12,16,12,14,11,13,13,13,12,10,13,15,12,12,13,12,12,11,11,12,9,12,10,12,12,12,8,12,8,12,9,10,7,12,8,9,9,13,8,10,9,12,7,11,8,11,8,10,9,11,9,12,6,12,6,11,8,10,7,10,8,10,8,10,9,10,9,7,9,8,9,8,10,8,8,7,10,8,9,7,9,6,9,6,10,3,8,3,10,2,9,3,10,1,9,2,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782146091133,2026-06-23T01:34:51.133,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789367,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1258813657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-9,-5,-11,-3,-11,-4,-12,-1,-13,0,-14,0,-15,1,-13,2,-16,3,-16,3,-15,4,-16,4,-14,6,-14,9,-16,8,-14,10,-16,12,-15,12,-15,11,-13,12,-11,14,-13,15,-13,14,-11,15,-11,14,-9,13,-9,17,-9,14,-7,17,-10,16,-9,18,-9,16,-8,15,-8,15,-5,16,-6,18,-8,18,-6,15,-5,16,-7,19,-5,17,-5,19,-8,20,-6,23,-5,20,-5,20,-4,17,-4,21,-5,22,-4,20,-2,18,-3,26,-2,22,-1,20,-1,22,-1,0,0,0,0,0,0,1,-20,1,-21,3,-21,3,-22,3,-20,3,-19,4,-20,5,-17,4,-19,6,-19,6,-18,5,-18,6,-15,6,-15,6,-16,6,-14,5,-14,5,-13,5,-13,6,-14,5,-13,4,-14,6,-13,6,-14,5,-14,6,-11,7,-13,5,-14,5,-12,6,-12,6,-11,5,-10,8,-11,7,-11,6,-12,9,-11,9,-12,9,-10,7,-10,10,-8,10,-9,11,-9,11,-7,9,-6,9,-5,11,-5,11,-4,10,-4,12,-2,12,-2,10,-2,9,0,9,0,10,0,10,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146091144,2026-06-23T01:34:51.144,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789368,1a:00:00:00:00:00,-66,11,-99,13,50,11,-1258802657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-12,0,-11,1,-12,1,-14,0,-15,-1,-15,0,-13,-2,-14,-2,-17,-2,-15,-2,-16,-3,-15,-3,-16,-3,-17,-6,-17,-5,-17,-5,-18,-7,-19,-6,-17,-5,-15,-7,-17,-7,-19,-7,-17,-7,-17,-7,-16,-8,-15,-6,-16,-7,-16,-7,-16,-6,-17,-7,-19,-7,-17,-6,-17,-5,-15,-6,-19,-5,-20,-5,-18,-5,-17,-4,-17,-2,-19,-3,-19,-2,-19,-1,-20,-3,-22,-1,-21,-1,-21,-2,-19,-1,-21,0,-23,0,-20,0,-20,-1,-25,-1,-23,0,-21,0,-22,0,0,0,0,0,0,0,2,19,1,21,0,21,2,21,1,20,0,19,0,19,0,19,2,18,2,20,1,20,2,17,1,16,1,16,5,19,5,15,4,15,3,13,4,12,4,15,6,14,6,14,7,14,5,15,5,11,5,10,6,13,8,12,6,11,8,12,7,12,7,9,6,11,7,10,7,11,8,12,9,12,7,12,7,11,6,10,6,11,7,11,6,10,5,10,5,8,5,11,5,11,4,9,5,11,5,11,3,9,3,10,2,9,3,8,2,10,1,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146091155,2026-06-23T01:34:51.155,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789369,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1258791357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,8,5,12,4,10,3,14,2,11,3,11,3,14,3,14,4,17,1,15,0,15,1,15,0,17,1,16,0,20,2,16,0,19,1,15,2,14,1,17,2,19,1,22,-1,17,-1,19,0,19,0,21,1,17,1,21,1,17,2,19,1,15,5,17,5,17,6,18,6,19,5,21,3,17,4,19,7,19,7,16,8,20,7,15,11,17,7,14,12,15,11,15,14,15,15,16,14,17,10,15,13,18,14,16,15,18,15,16,13,14,17,15,0,0,0,0,0,0,14,-17,16,-20,11,-12,12,-17,15,-19,11,-13,12,-17,9,-15,11,-17,9,-12,6,-13,8,-16,7,-16,7,-17,7,-12,8,-14,5,-14,6,-16,3,-14,5,-17,2,-13,2,-15,0,-11,0,-13,0,-15,-2,-14,1,-16,0,-12,0,-14,0,-14,0,-15,-2,-13,-1,-15,-2,-12,-2,-12,-1,-9,-5,-12,-3,-12,-6,-13,-3,-13,-2,-14,-1,-11,0,-14,-1,-13,-2,-11,-1,-12,0,-11,-3,-11,-1,-7,-1,-10,-1,-9,-2,-10,-1,-10,0,-10,1,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146091168,2026-06-23T01:34:51.168,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789370,1a:00:00:00:00:00,-66,11,-99,20,49,11,-1258777870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,9,4,10,6,10,6,10,9,8,7,9,7,11,10,8,12,12,12,7,12,8,14,8,13,7,17,6,14,5,20,4,17,4,20,2,15,5,18,5,20,2,18,4,22,0,17,0,19,0,19,-2,21,0,18,-3,22,-3,17,-2,20,-2,13,-1,17,1,18,0,18,0,21,-3,20,-3,19,0,18,-2,21,-2,20,-6,20,-5,18,0,20,-3,13,-1,22,0,23,0,22,-5,26,1,22,-7,16,-4,22,-4,20,-4,22,-8,23,-5,20,-6,21,0,0,0,0,0,0,19,9,23,10,16,7,19,7,21,10,13,9,20,12,15,10,17,12,13,8,15,6,17,7,15,8,18,9,13,7,13,7,13,7,13,9,12,7,14,9,12,6,14,9,9,5,10,6,13,5,13,6,15,7,10,7,11,6,12,6,13,7,11,5,12,9,10,7,12,8,6,6,11,6,11,7,12,6,11,8,11,9,8,9,9,9,8,11,7,9,7,11,4,10,5,10,4,6,5,9,4,9,5,9,2,10,2,9,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782146091178,2026-06-23T01:34:51.178,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789371,1a:00:00:00:00:00,-67,11,-99,13,50,11,-1258769282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,7,-11,6,-9,8,-11,9,-10,8,-11,10,-11,10,-8,11,-11,12,-11,11,-8,13,-10,14,-8,11,-9,16,-10,14,-9,14,-11,16,-10,17,-10,19,-13,15,-6,16,-9,17,-9,16,-7,17,-7,15,-8,12,-9,17,-9,16,-9,16,-11,16,-10,17,-13,16,-11,15,-12,14,-10,14,-11,15,-12,15,-11,14,-12,11,-13,14,-14,12,-12,12,-16,12,-13,13,-19,12,-15,11,-16,13,-15,12,-17,14,-18,12,-14,10,-16,13,-20,12,-17,11,-17,11,-20,0,0,0,0,0,0,-18,-10,-20,-10,-20,-9,-19,-8,-18,-9,-16,-7,-19,-10,-16,-8,-18,-7,-16,-8,-17,-6,-17,-5,-14,-6,-17,-6,-16,-5,-15,-3,-15,-4,-15,-3,-14,0,-15,-2,-12,-2,-15,0,-15,-2,-15,0,-15,1,-14,-1,-14,0,-15,1,-15,0,-12,0,-14,1,-11,3,-15,2,-12,2,-12,2,-13,1,-15,3,-13,1,-12,3,-12,1,-12,2,-12,2,-13,0,-12,0,-11,2,-12,0,-10,0,-11,2,-10,0,-12,1,-10,0,-9,0,-9,-1,-11,-2,-8,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146091188,2026-06-23T01:34:51.188,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789372,1a:00:00:00:00:00,-67,11,-99,19,48,11,-1258758638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,-27,-17,11,-21,-25,-27,4,5,0,-14,37,-3,-10,-2,-6,-7,15,-25,4,-10,0,-12,5,-18,-1,-9,-7,-17,0,-22,-1,-17,-1,-17,-8,-14,-4,-17,-10,-17,-7,-18,-7,-17,-5,-16,-7,-14,-6,-16,-10,-16,-10,-19,-4,-17,-5,-17,-9,-17,-9,-14,-9,-17,-8,-16,-11,-17,-7,-16,-9,-17,-7,-17,-8,-19,-7,-17,-8,-18,-5,-19,-5,-18,-7,-17,-6,-18,-7,-19,-8,-17,-8,-20,-8,-19,-8,-19,-8,-21,-7,-22,-9,-19,-7,-20,-7,-19,-8,-19,-8,0,0,0,0,0,0,-10,20,-11,20,-10,17,-10,19,-10,18,-10,17,-8,18,-8,18,-9,17,-8,16,-8,14,-9,14,-8,17,-9,14,-7,13,-7,13,-7,13,-8,14,-8,15,-4,14,-3,14,-6,14,-4,14,-6,11,-6,11,-5,16,-5,11,-6,12,-6,12,-6,14,-5,13,-6,14,-3,13,-4,14,-4,12,-5,12,-6,12,-7,11,-7,12,-5,12,-7,12,-5,11,-6,10,-6,10,-7,10,-5,10,-5,9,-8,9,-8,8,-7,6,-8,8,-8,5,-8,6,-10,5,-8,4,-9,3,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782146091199,2026-06-23T01:34:51.199,danger,breathing,yja,lying_apnea_like,t016,"CSI_DATA,3789373,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1258746814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,7,9,10,7,9,7,11,5,9,6,10,7,14,3,13,7,16,4,14,3,15,2,15,0,17,1,15,-1,20,-1,17,-3,20,-3,15,-3,14,-6,20,-5,16,-6,21,-6,16,-7,17,-7,18,-9,18,-5,15,-12,18,-10,14,-10,16,-9,12,-8,16,-10,15,-8,16,-10,17,-12,17,-11,14,-12,15,-12,16,-10,16,-14,15,-13,13,-9,17,-8,11,-10,18,-13,14,-9,18,-16,16,-14,18,-14,12,-14,14,-14,15,-16,16,-18,13,-15,12,-15,14,0,0,0,0,0,0,11,16,13,21,10,14,11,16,12,21,8,16,9,21,8,16,8,20,7,15,7,14,9,17,6,16,8,18,6,13,7,14,6,15,6,15,6,13,6,16,4,13,6,14,4,11,4,12,6,13,4,13,7,15,5,12,3,13,5,13,4,14,6,11,2,15,2,12,3,13,0,10,3,12,2,13,3,13,1,14,1,14,0,12,-2,13,-1,14,-1,11,-3,13,-3,10,-2,11,-1,8,-3,10,-3,9,-3,9,-5,8,-6,9,-6,6,-7,5,-7,6,0,0,0,0,0,0,0,0,0,0]"""
