pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272208288,2026-06-24T12:36:48.288,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446880,1a:00:00:00:00:00,-58,11,-98,18,43,11,260202041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,2,5,4,5,5,5,5,5,5,5,7,5,6,4,7,4,7,4,7,4,9,2,9,2,10,2,11,2,11,1,11,0,12,1,12,0,12,0,12,0,13,0,12,0,13,-1,12,-2,13,-1,12,-1,14,-1,14,-1,16,-1,16,-1,16,-1,15,-1,16,-1,16,0,17,0,17,0,18,-2,18,0,18,0,19,0,20,-1,21,-1,21,-1,22,-1,22,0,24,-1,24,-1,26,0,24,-2,27,-3,27,-1,26,-2,27,-2,27,0,0,0,0,0,0,29,6,28,5,29,5,29,7,27,6,27,7,29,5,28,5,27,5,28,7,28,6,26,5,27,6,27,5,26,5,27,5,27,4,27,5,26,3,27,3,27,1,27,4,25,2,27,4,26,3,26,3,26,4,27,3,27,3,27,1,26,3,27,4,28,4,27,4,26,5,27,6,27,7,26,7,25,7,24,9,24,9,23,9,23,9,22,9,20,11,19,10,20,11,18,11,16,12,14,11,14,12,12,13,11,11,11,12,10,11,8,12,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782272208301,2026-06-24T12:36:48.301,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446881,1a:00:00:00:00:00,-58,11,-98,19,43,11,260213041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-2,-5,-2,-6,-3,-5,-3,-6,-4,-5,-5,-5,-5,-5,-6,-4,-6,-5,-6,-4,-8,-5,-9,-5,-9,-5,-10,-3,-10,-3,-10,-3,-10,-4,-10,-1,-10,-1,-11,-3,-13,-1,-11,-2,-11,-1,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-15,-1,-15,-3,-15,-2,-15,-3,-15,-3,-17,-3,-15,-5,-15,-5,-17,-5,-17,-5,-18,-6,-17,-7,-18,-7,-20,-7,-20,-7,-19,-8,-20,-9,-20,-10,-21,-10,-22,-10,-22,-11,-23,-11,-23,-10,-23,-12,-25,-13,-26,-12,-25,0,0,0,0,0,0,-27,12,-26,13,-26,12,-25,11,-25,12,-26,12,-24,12,-25,13,-24,13,-26,12,-23,14,-23,14,-24,15,-23,15,-23,15,-21,17,-21,17,-21,17,-22,17,-20,17,-19,18,-20,17,-20,18,-19,18,-20,19,-20,20,-19,19,-17,22,-18,21,-17,21,-18,20,-18,21,-18,20,-18,22,-18,20,-20,21,-19,21,-18,19,-20,20,-20,18,-17,17,-19,17,-19,16,-18,15,-19,15,-18,13,-19,12,-17,12,-18,11,-16,10,-17,8,-16,8,-16,7,-15,6,-15,4,-14,5,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782272208311,2026-06-24T12:36:48.311,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446882,1a:00:00:00:00:00,-58,11,-98,17,43,11,260224041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,5,-4,6,-4,6,-2,6,-2,8,-1,8,0,8,-1,9,0,9,0,8,0,10,0,10,2,8,2,10,4,9,3,10,5,10,5,10,5,10,6,10,7,10,8,10,8,11,9,10,8,10,8,10,8,10,10,10,9,11,10,10,9,12,10,11,11,12,10,12,11,13,11,13,12,14,12,13,11,14,12,16,12,14,12,16,13,14,14,16,14,16,14,18,14,18,14,18,16,20,16,19,16,19,18,21,20,21,18,19,20,21,21,0,0,0,0,0,0,22,-18,23,-18,20,-19,22,-18,22,-19,22,-18,22,-19,23,-19,22,-17,21,-17,22,-18,22,-17,21,-18,20,-18,20,-17,20,-18,20,-19,19,-18,20,-16,20,-18,19,-18,20,-18,18,-18,19,-18,20,-18,20,-19,20,-20,20,-20,20,-19,20,-20,20,-17,20,-18,22,-18,20,-16,21,-18,23,-16,22,-17,22,-15,23,-14,22,-13,22,-12,22,-12,23,-12,21,-10,21,-9,21,-8,21,-7,22,-6,19,-4,18,-3,18,-2,18,-1,17,-1,17,0,16,0,14,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782272208323,2026-06-24T12:36:48.323,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446883,1a:00:00:00:00:00,-58,11,-98,14,44,11,260235041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-7,1,-7,2,-7,1,-7,0,-7,0,-8,0,-7,0,-9,-1,-9,-1,-7,-1,-8,-1,-9,-3,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-9,-7,-10,-7,-11,-7,-10,-8,-9,-8,-9,-8,-11,-7,-10,-8,-10,-8,-12,-9,-11,-9,-11,-9,-12,-8,-12,-10,-12,-9,-13,-9,-14,-9,-14,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-18,-10,-19,-9,-18,-10,-18,-9,-19,-9,-20,-9,-21,-10,-24,-9,-22,-8,-23,-9,-23,-10,-25,-11,-26,-10,-25,-11,-25,-10,0,0,0,0,0,0,-12,27,-12,27,-11,25,-11,27,-12,28,-10,25,-10,29,-11,26,-11,27,-10,25,-9,26,-9,26,-9,25,-7,27,-7,26,-6,26,-5,27,-5,26,-5,27,-5,26,-1,26,-5,27,-2,25,-3,27,-3,27,-3,26,-1,28,0,27,0,27,1,27,-1,27,-1,27,-1,28,-1,27,-1,27,-1,27,-1,27,-3,27,-2,27,-5,26,-3,25,-3,25,-5,24,-4,23,-6,22,-6,22,-6,21,-5,20,-7,18,-7,18,-7,16,-7,16,-8,15,-8,15,-7,13,-9,12,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782272208333,2026-06-24T12:36:48.333,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446884,1a:00:00:00:00:00,-58,11,-98,19,43,11,260246041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,0,7,0,6,0,6,0,8,1,8,1,8,1,8,2,8,2,10,3,10,3,9,4,10,4,9,3,11,5,10,6,10,5,10,5,11,6,11,6,11,8,11,8,11,6,11,8,13,7,11,7,12,7,12,8,13,7,13,8,14,7,15,7,15,6,15,5,15,5,17,3,17,3,18,4,18,3,19,3,20,3,20,3,20,1,22,1,22,1,23,0,25,1,25,1,26,0,26,0,27,0,28,-1,28,-1,29,-3,0,0,0,0,0,0,-3,-30,-3,-30,-3,-29,-4,-29,-3,-29,-5,-27,-6,-28,-5,-29,-6,-29,-7,-27,-7,-27,-8,-26,-10,-26,-10,-26,-11,-24,-11,-23,-13,-24,-13,-24,-13,-23,-14,-23,-16,-21,-15,-22,-15,-21,-16,-20,-17,-22,-18,-22,-18,-20,-19,-19,-19,-20,-20,-18,-20,-17,-20,-18,-22,-18,-20,-17,-20,-17,-19,-18,-20,-18,-20,-17,-20,-19,-20,-18,-18,-17,-19,-17,-18,-17,-17,-16,-15,-16,-16,-15,-13,-15,-14,-15,-14,-14,-12,-14,-11,-15,-10,-14,-11,-13,-8,-13,-8,-12,-7,-11,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782272208346,2026-06-24T12:36:48.346,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446885,1a:00:00:00:00:00,-58,11,-98,21,42,11,260259304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,2,-6,0,-7,0,-8,-1,-7,-1,-6,-2,-8,-2,-7,-2,-8,-3,-9,-4,-8,-3,-9,-4,-9,-6,-9,-6,-10,-6,-10,-6,-9,-6,-8,-8,-8,-9,-10,-8,-8,-9,-9,-9,-10,-10,-10,-8,-10,-9,-10,-10,-10,-8,-11,-9,-10,-8,-12,-10,-11,-9,-12,-10,-12,-10,-14,-9,-14,-8,-15,-8,-15,-10,-16,-9,-16,-8,-16,-8,-18,-8,-20,-7,-19,-8,-20,-6,-20,-8,-22,-7,-22,-8,-23,-8,-22,-7,-23,-6,-26,-8,-25,-7,-28,-8,-28,-8,-28,-6,0,0,0,0,0,0,-8,30,-8,32,-5,29,-7,28,-6,28,-8,30,-4,29,-6,31,-3,28,-4,28,-2,28,-2,26,-2,28,-2,28,0,26,0,27,1,28,2,28,2,27,3,27,6,27,4,27,6,25,6,26,4,27,8,28,6,25,8,26,6,26,8,24,8,26,10,28,10,26,10,26,10,24,8,27,9,27,8,26,8,25,8,26,7,23,7,24,6,24,6,23,5,24,6,21,4,22,4,21,2,20,3,20,2,18,0,18,1,18,0,16,0,16,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782272208355,2026-06-24T12:36:48.355,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446886,1a:00:00:00:00:00,-58,11,-98,17,43,11,260268180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-4,6,-3,6,-4,8,-6,6,-5,6,-6,5,-6,6,-7,5,-6,6,-7,6,-7,6,-10,5,-9,5,-10,6,-10,4,-11,6,-10,4,-11,4,-10,5,-12,5,-11,6,-12,4,-12,6,-13,6,-13,6,-12,5,-13,6,-12,6,-14,7,-13,8,-13,8,-14,8,-14,9,-13,10,-14,10,-14,12,-12,12,-13,12,-12,13,-14,14,-13,16,-14,15,-15,18,-14,18,-12,18,-12,20,-12,19,-14,20,-12,20,-13,22,-14,22,-14,24,-13,26,-13,22,0,0,0,0,0,0,26,14,26,13,28,11,26,12,27,11,27,11,26,10,28,10,27,9,26,9,28,7,25,7,28,5,27,4,27,3,26,2,28,2,28,1,27,0,27,-1,27,-2,27,-2,26,-2,26,-4,27,-4,26,-4,28,-5,27,-7,27,-6,26,-8,26,-8,26,-8,28,-6,26,-8,25,-8,27,-9,26,-10,25,-8,26,-9,24,-7,23,-10,24,-8,23,-7,22,-6,21,-5,21,-6,22,-6,20,-4,20,-4,18,-3,18,-3,16,-2,17,-2,16,-2,16,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782272208366,2026-06-24T12:36:48.366,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446887,1a:00:00:00:00:00,-58,11,-98,18,43,11,260279040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,5,-4,5,-5,4,-5,5,-7,3,-6,3,-6,3,-6,3,-7,3,-7,3,-9,5,-9,3,-9,4,-10,3,-10,3,-10,4,-11,3,-11,3,-11,4,-11,3,-11,2,-12,4,-12,3,-13,3,-12,4,-12,3,-13,4,-12,5,-12,5,-14,6,-14,7,-13,7,-13,8,-13,8,-12,9,-12,10,-13,11,-13,11,-12,12,-12,12,-12,14,-13,15,-11,16,-12,16,-11,17,-11,18,-11,19,-12,21,-10,22,-10,22,-9,22,-10,25,-9,25,-9,25,-9,27,-7,28,0,0,0,0,0,0,29,7,30,5,29,4,29,3,30,3,28,3,27,0,29,0,28,0,29,-1,28,-1,25,-3,28,-3,27,-5,26,-6,26,-9,25,-10,25,-9,25,-9,24,-10,24,-13,23,-14,22,-14,22,-15,22,-15,21,-17,22,-17,19,-18,20,-19,18,-20,18,-20,18,-21,18,-22,18,-21,15,-20,17,-21,16,-22,15,-22,16,-22,16,-20,14,-21,14,-20,14,-20,14,-20,14,-19,12,-18,13,-17,12,-18,12,-16,11,-15,11,-14,11,-14,11,-13,10,-14,11,-11,9,-11,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782272208378,2026-06-24T12:36:48.378,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446888,1a:00:00:00:00:00,-58,11,-98,22,42,11,260290040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-3,-4,-2,-6,-1,-6,-1,-7,-1,-7,0,-8,-1,-8,0,-7,0,-10,1,-9,1,-9,1,-10,2,-9,2,-9,3,-11,3,-12,3,-12,3,-10,4,-11,3,-11,5,-12,4,-12,5,-12,4,-12,5,-12,5,-13,5,-13,3,-14,5,-12,5,-15,5,-14,3,-14,3,-16,3,-16,3,-17,2,-17,1,-17,0,-18,1,-18,0,-19,0,-20,0,-20,0,-20,0,-22,-1,-23,-3,-22,-1,-23,-3,-25,-3,-24,-3,-24,-3,-27,-3,-27,-5,-27,-5,-26,-6,-27,0,0,0,0,0,0,-31,5,-29,5,-29,8,-29,7,-27,7,-28,7,-28,9,-27,9,-27,9,-27,9,-25,11,-25,11,-25,12,-25,12,-25,12,-23,14,-24,15,-24,14,-24,16,-21,18,-21,18,-20,16,-19,17,-19,18,-20,18,-20,20,-18,20,-17,21,-18,21,-16,21,-18,21,-17,22,-17,21,-16,22,-16,20,-17,22,-18,21,-18,21,-18,21,-16,19,-16,18,-16,20,-17,18,-16,18,-16,17,-15,16,-15,14,-15,15,-15,14,-14,12,-14,12,-13,11,-14,11,-13,9,-13,9,-12,9,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782272208387,2026-06-24T12:36:48.387,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446889,1a:00:00:00:00:00,-58,11,-98,20,43,11,260301040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,1,7,1,6,1,6,3,8,3,7,3,7,3,6,6,7,6,7,5,7,7,7,7,8,7,7,9,6,9,6,9,7,11,7,10,6,11,6,11,6,11,6,12,6,12,6,12,6,13,6,13,6,12,6,12,7,13,7,14,7,14,7,14,7,14,8,13,9,14,8,15,9,14,10,15,11,15,11,15,12,15,11,16,12,18,14,17,12,19,14,18,14,19,15,19,15,20,15,22,17,22,17,23,17,22,17,24,0,0,0,0,0,0,23,-17,24,-17,23,-17,25,-16,23,-16,23,-15,25,-17,23,-18,23,-17,21,-16,22,-16,21,-16,21,-19,22,-17,21,-17,20,-18,20,-19,20,-19,19,-19,19,-20,18,-19,19,-19,17,-20,17,-20,18,-20,18,-21,17,-21,17,-22,17,-21,16,-22,17,-20,17,-22,18,-22,17,-20,17,-20,19,-22,19,-20,18,-19,19,-20,20,-19,19,-17,18,-17,19,-16,19,-15,19,-14,17,-14,18,-11,18,-12,17,-10,16,-9,17,-8,16,-7,16,-5,17,-6,15,-3,15,-3,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782272208400,2026-06-24T12:36:48.400,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446890,1a:00:00:00:00:00,-58,11,-98,17,43,11,260312040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-3,4,-2,6,-4,4,-5,6,-5,4,-6,4,-7,5,-6,4,-8,3,-8,4,-8,4,-10,2,-10,1,-9,2,-10,0,-12,0,-12,-1,-12,-2,-12,-2,-12,-1,-12,-2,-13,-2,-13,-2,-12,-3,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-5,-15,-5,-15,-6,-14,-5,-16,-6,-14,-6,-15,-5,-18,-6,-17,-4,-18,-6,-17,-6,-18,-6,-20,-5,-20,-7,-20,-7,-20,-8,-21,-6,-23,-8,-21,-9,-22,-10,-22,-10,-24,-11,-23,-10,-26,-12,-25,-12,-26,-13,0,0,0,0,0,0,-16,27,-16,24,-16,25,-16,25,-17,24,-17,24,-16,24,-16,24,-16,23,-18,22,-17,22,-16,23,-16,23,-16,22,-16,22,-15,22,-15,22,-16,22,-16,21,-15,22,-16,22,-14,22,-14,22,-15,22,-16,22,-15,22,-16,22,-15,22,-16,22,-15,24,-17,22,-17,23,-18,22,-18,22,-17,20,-19,20,-20,20,-20,18,-20,18,-21,15,-19,14,-20,14,-21,12,-20,13,-22,11,-20,10,-20,8,-19,8,-19,6,-18,6,-18,4,-18,3,-18,3,-18,1,-16,-1,-15,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782272208410,2026-06-24T12:36:48.410,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446891,1a:00:00:00:00:00,-58,11,-98,14,44,11,260323040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,3,-6,3,-6,3,-5,3,-6,4,-5,5,-6,6,-5,6,-3,7,-5,7,-4,9,-5,9,-3,9,-3,10,-4,9,-3,12,-3,11,-2,11,-1,11,-1,13,-3,13,0,13,0,14,0,13,0,13,0,14,0,14,0,14,-1,14,0,16,0,15,0,16,0,17,-1,16,-1,16,-1,17,-1,17,-3,17,-2,18,-3,18,-3,18,-4,20,-3,22,-4,21,-4,21,-5,21,-4,23,-5,24,-5,24,-5,25,-5,26,-5,26,-5,26,-7,28,-5,29,-5,0,0,0,0,0,0,-5,-29,-5,-30,-5,-29,-5,-29,-5,-27,-4,-29,-4,-27,-5,-28,-5,-27,-4,-28,-5,-27,-5,-25,-7,-27,-5,-27,-6,-27,-7,-25,-8,-27,-8,-26,-8,-27,-9,-25,-10,-25,-9,-25,-11,-24,-9,-24,-9,-26,-11,-24,-10,-24,-11,-25,-10,-25,-11,-25,-9,-25,-11,-26,-11,-25,-11,-25,-11,-24,-9,-26,-9,-26,-9,-25,-7,-25,-6,-25,-6,-24,-6,-25,-5,-25,-5,-23,-3,-24,-3,-22,-3,-22,-2,-20,-1,-20,0,-18,0,-20,1,-17,1,-17,3,-16,3,-16,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782272208422,2026-06-24T12:36:48.422,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446892,1a:00:00:00:00:00,-58,11,-98,17,43,11,260334400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-1,-6,0,-6,0,-7,0,-8,2,-8,2,-7,2,-8,4,-8,5,-8,4,-8,4,-8,7,-8,5,-7,8,-8,8,-6,8,-6,8,-7,10,-5,10,-8,11,-7,11,-4,14,-5,10,-6,11,-7,13,-4,12,-3,18,-5,12,-4,12,-6,16,-6,14,-7,17,-2,16,-6,14,-6,15,-7,18,-6,18,-6,16,-6,18,-8,18,-5,19,-6,18,-9,20,-6,19,-9,20,-6,21,-8,21,-9,22,-8,24,-9,24,-10,26,-8,25,-6,26,-9,26,-8,28,-7,0,0,0,0,0,0,-6,-29,-7,-30,-7,-27,-6,-29,-6,-29,-4,-28,-6,-29,-5,-29,-6,-28,-4,-28,-6,-26,-5,-26,-5,-28,-6,-26,-6,-26,-6,-27,-8,-26,-6,-26,-6,-26,-6,-26,-8,-25,-7,-28,-8,-26,-6,-26,-6,-26,-7,-26,-8,-26,-8,-26,-7,-27,-8,-26,-7,-26,-6,-26,-5,-28,-5,-27,-5,-26,-3,-27,-4,-27,-3,-28,-2,-28,0,-26,-1,-26,0,-25,0,-24,0,-24,2,-24,3,-23,3,-20,4,-22,4,-20,6,-18,6,-18,6,-17,7,-16,8,-14,8,-13,8,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272208442,2026-06-24T12:36:48.442,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446894,1a:00:00:00:00:00,-58,11,-98,17,43,11,260356040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,8,0,6,0,7,-1,8,-1,7,-2,8,-2,8,-2,8,-3,8,-4,9,-4,8,-5,9,-6,8,-6,9,-5,10,-6,8,-7,8,-7,8,-8,8,-8,9,-9,8,-8,10,-9,10,-9,10,-10,10,-9,10,-10,10,-10,10,-10,10,-10,11,-10,12,-9,12,-10,12,-10,12,-8,13,-10,14,-8,14,-8,16,-9,15,-8,16,-10,16,-8,19,-9,18,-8,20,-8,21,-8,20,-8,22,-8,23,-9,23,-7,25,-8,25,-10,25,-8,27,-8,25,-8,28,0,0,0,0,0,0,28,9,28,8,28,7,28,8,31,7,28,7,28,6,28,6,26,6,28,6,27,4,26,4,28,3,28,2,26,1,27,0,27,0,26,0,26,0,29,0,27,-4,26,-3,26,-3,27,-2,26,-4,27,-4,27,-6,26,-8,27,-6,26,-8,26,-6,26,-8,29,-7,27,-6,26,-7,26,-7,26,-6,26,-6,26,-6,26,-5,25,-6,24,-5,24,-4,23,-4,24,-3,22,-2,22,-2,22,-2,19,-1,19,0,19,0,17,0,16,0,16,0,16,2,14,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782272208454,2026-06-24T12:36:48.454,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446895,1a:00:00:00:00:00,-58,11,-98,18,43,11,260367040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,0,-5,1,-7,2,-7,3,-7,3,-7,3,-7,4,-8,4,-7,5,-8,5,-7,5,-9,5,-8,7,-8,6,-9,7,-8,7,-9,7,-8,7,-7,9,-10,8,-9,9,-10,9,-11,8,-11,9,-10,9,-11,8,-11,8,-12,7,-11,7,-14,7,-12,8,-12,8,-15,7,-15,7,-15,5,-16,5,-17,5,-18,5,-17,3,-18,3,-20,3,-20,3,-20,1,-20,2,-22,1,-23,0,-23,0,-24,-1,-25,-1,-24,-1,-27,-1,-25,-3,-27,-2,-27,-3,-28,0,0,0,0,0,0,-30,5,-28,6,-30,7,-28,7,-27,8,-27,9,-27,9,-27,11,-26,11,-27,11,-25,11,-24,13,-24,14,-23,14,-23,15,-21,16,-21,18,-20,18,-19,18,-18,18,-18,20,-17,20,-16,21,-16,21,-16,22,-15,23,-14,23,-14,24,-14,24,-11,25,-11,25,-11,25,-11,25,-10,26,-10,24,-11,26,-9,25,-9,25,-11,26,-9,24,-8,22,-9,23,-9,22,-8,20,-9,22,-8,20,-8,21,-8,20,-9,18,-9,18,-9,17,-7,16,-8,16,-7,14,-8,13,-9,13,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782272208464,2026-06-24T12:36:48.464,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446896,1a:00:00:00:00:00,-58,11,-98,19,43,11,260378040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,5,3,5,5,3,5,4,5,3,7,5,6,3,6,5,7,2,8,2,8,3,9,3,10,2,10,1,10,0,11,1,11,1,10,1,11,1,13,0,13,1,12,0,13,0,14,0,13,0,13,0,13,0,15,1,15,1,14,0,16,1,16,0,16,1,15,1,17,3,17,3,17,3,17,4,17,5,18,3,18,5,19,6,19,6,20,7,20,6,21,8,20,8,22,8,23,10,23,11,22,11,24,10,26,12,25,11,25,11,26,0,0,0,0,0,0,27,-11,27,-12,26,-14,27,-12,25,-13,25,-13,25,-15,24,-14,24,-13,25,-13,22,-14,23,-14,23,-15,22,-17,22,-17,20,-17,20,-18,19,-18,19,-18,18,-19,18,-22,18,-20,15,-20,17,-21,18,-21,18,-21,16,-22,16,-23,15,-23,13,-23,15,-23,15,-23,17,-23,15,-24,15,-21,17,-22,16,-22,15,-22,16,-22,15,-20,14,-19,15,-19,15,-19,15,-19,15,-17,14,-17,15,-16,15,-15,14,-14,14,-13,13,-11,13,-11,14,-10,12,-8,13,-9,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782272208476,2026-06-24T12:36:48.476,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446897,1a:00:00:00:00:00,-58,11,-98,18,43,11,260389055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-2,6,-3,6,-2,5,-5,6,-3,5,-4,4,-5,4,-5,5,-7,5,-7,6,-7,5,-7,5,-8,5,-9,5,-9,4,-11,5,-9,5,-11,5,-11,5,-11,5,-10,5,-11,5,-11,6,-12,6,-12,7,-12,6,-12,7,-11,7,-12,7,-12,8,-12,7,-12,9,-12,9,-12,11,-12,10,-11,12,-12,12,-12,14,-12,13,-12,15,-11,14,-12,18,-11,16,-11,18,-11,19,-11,20,-9,22,-9,22,-9,22,-10,24,-9,24,-9,25,-9,26,-6,26,-7,28,0,0,0,0,0,0,28,8,29,7,27,4,29,6,30,4,28,3,31,2,27,3,28,1,27,1,27,0,27,-1,27,-2,28,-3,27,-2,27,-5,27,-6,26,-7,26,-7,25,-9,24,-11,26,-10,22,-11,24,-11,24,-12,24,-14,22,-12,23,-14,24,-15,22,-16,22,-16,22,-16,22,-16,20,-17,20,-18,20,-16,21,-18,19,-18,20,-19,20,-17,19,-16,18,-16,19,-15,18,-16,18,-15,16,-14,16,-14,16,-13,15,-10,14,-11,14,-10,14,-9,14,-10,13,-9,13,-7,13,-6,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782272208486,2026-06-24T12:36:48.486,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446898,1a:00:00:00:00:00,-58,11,-98,13,44,11,260400039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-6,-2,-6,0,-6,0,-8,0,-6,0,-7,0,-6,1,-8,2,-9,4,-9,4,-8,5,-8,5,-8,8,-8,7,-8,8,-8,8,-7,8,-7,8,-6,10,-5,11,-6,11,-6,12,-6,12,-5,12,-6,13,-5,12,-4,13,-4,13,-5,14,-4,15,-4,14,-4,15,-4,15,-4,16,-4,16,-4,16,-4,17,-4,18,-4,18,-3,19,-5,17,-6,20,-6,19,-5,20,-5,22,-5,22,-5,23,-6,25,-4,24,-6,24,-4,25,-4,26,-3,26,-4,27,-2,29,0,0,0,0,0,0,0,2,-31,2,-30,1,-26,1,-28,2,-31,5,-28,2,-28,3,-30,4,-28,6,-27,4,-28,4,-26,4,-27,6,-27,4,-27,4,-26,4,-28,6,-27,5,-26,4,-26,4,-26,5,-27,3,-25,6,-26,7,-27,5,-28,5,-26,5,-28,7,-27,6,-26,7,-27,8,-26,8,-28,9,-25,9,-24,11,-26,10,-26,12,-24,12,-24,13,-22,14,-22,14,-20,16,-20,15,-18,16,-16,16,-16,15,-14,16,-14,16,-12,15,-9,16,-9,16,-9,16,-7,16,-6,15,-3,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782272208497,2026-06-24T12:36:48.497,danger,breathing,lmh,lying_apnea_like,t020,"CSI_DATA,446899,1a:00:00:00:00:00,-58,11,-98,13,44,11,260411039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,1,-7,0,-6,0,-6,0,-8,0,-6,0,-8,-1,-8,0,-8,-2,-10,-2,-8,-2,-10,-3,-10,-4,-9,-4,-10,-4,-10,-4,-11,-5,-10,-6,-10,-6,-11,-4,-10,-7,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-6,-14,-5,-12,-4,-14,-6,-15,-4,-15,-5,-16,-4,-16,-3,-16,-3,-17,-2,-17,-2,-18,-2,-19,-2,-17,0,-19,0,-21,1,-21,1,-20,2,-22,3,-21,2,-22,3,-24,4,-24,6,-23,6,-26,6,-26,6,-27,7,-28,8,-26,8,0,0,0,0,0,0,10,29,10,26,12,28,12,28,12,25,12,26,12,26,14,26,13,24,15,25,14,24,14,22,18,21,16,21,18,20,19,18,20,19,20,18,20,18,21,16,22,16,22,14,24,14,23,14,24,14,24,12,24,12,25,11,26,11,25,8,25,10,26,9,26,8,27,8,25,8,28,9,26,8,26,7,26,8,24,8,24,6,24,7,23,7,22,7,22,8,20,5,21,6,20,8,20,8,17,8,18,8,16,7,15,7,14,6,14,8,13,8,12,7,0,0,0,0,0,0,0,0,0,0]"""
