pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272285994,2026-06-24T12:38:05.994,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453944,1a:00:00:00:00:00,-58,11,-98,14,44,11,337905477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,6,1,6,0,6,0,7,0,7,0,7,0,7,0,9,-1,8,-2,9,-1,9,-3,9,-1,9,-4,9,-3,10,-4,9,-5,11,-4,9,-6,11,-7,11,-5,9,-6,11,-7,11,-7,12,-6,11,-7,11,-7,12,-6,12,-5,12,-6,12,-6,14,-7,13,-7,14,-7,14,-6,14,-5,15,-5,15,-5,16,-3,16,-5,18,-3,19,-3,18,-3,20,-3,20,-3,22,-3,22,-3,22,-1,24,-2,24,-1,25,-1,26,-1,25,0,27,0,27,-1,27,0,27,0,0,0,0,0,0,30,0,29,0,29,-2,29,-1,29,-1,27,-2,27,-3,30,-3,27,-2,27,-3,27,-4,27,-3,27,-7,26,-6,25,-7,25,-8,25,-9,24,-9,25,-9,24,-11,24,-12,24,-11,22,-12,23,-13,24,-12,24,-14,24,-12,20,-16,22,-15,20,-16,22,-16,22,-16,22,-17,20,-17,20,-16,22,-16,21,-17,20,-16,21,-16,21,-14,20,-14,21,-13,20,-14,18,-12,20,-11,18,-13,18,-12,18,-12,16,-9,16,-9,16,-8,16,-7,15,-7,15,-5,14,-5,13,-5,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782272286004,2026-06-24T12:38:06.004,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453945,1a:00:00:00:00:00,-58,11,-98,18,43,11,337916477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,5,0,7,0,7,0,7,-1,7,-1,7,-2,7,-3,7,-3,9,-3,8,-4,9,-6,8,-7,8,-6,9,-8,8,-9,7,-7,8,-9,7,-11,6,-10,7,-11,7,-9,8,-12,7,-11,8,-11,7,-12,7,-12,7,-12,7,-12,7,-14,7,-12,7,-13,8,-14,7,-14,9,-12,8,-13,9,-14,9,-14,11,-15,10,-14,11,-17,12,-16,12,-16,11,-14,12,-17,14,-16,15,-17,15,-18,15,-17,16,-18,16,-22,16,-20,14,-20,18,-22,19,-21,17,0,0,0,0,0,0,16,25,17,25,15,23,16,23,16,24,17,24,16,22,16,25,14,22,16,23,17,22,15,21,16,22,16,20,18,21,18,20,19,21,16,19,17,20,18,19,20,18,18,19,18,18,18,20,18,19,18,18,18,18,20,18,20,19,20,17,19,18,19,19,18,18,19,18,18,18,19,21,18,20,18,20,16,20,16,20,16,20,14,21,14,20,12,20,11,20,11,18,9,18,9,19,7,18,7,17,5,18,5,16,5,16,4,15,2,15,1,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782272286016,2026-06-24T12:38:06.016,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453946,1a:00:00:00:00:00,-58,11,-98,14,44,11,337927477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-6,0,-7,0,-7,0,-7,-1,-6,-1,-5,-1,-9,-2,-9,-3,-7,-3,-7,-3,-9,-5,-9,-5,-9,-6,-8,-6,-9,-7,-8,-6,-9,-7,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-10,-10,-9,-8,-11,-10,-11,-10,-10,-11,-11,-11,-10,-11,-11,-11,-11,-12,-11,-12,-10,-12,-10,-12,-11,-12,-10,-14,-10,-15,-9,-14,-11,-16,-10,-16,-11,-17,-10,-18,-11,-17,-9,-19,-10,-20,-11,-20,-11,-22,-11,-23,-10,-22,-10,-24,-11,-23,-12,-24,-12,-25,-12,-25,-11,0,0,0,0,0,0,-14,26,-12,28,-11,27,-12,27,-12,25,-12,26,-9,25,-11,28,-11,26,-10,25,-9,26,-8,25,-7,27,-7,26,-7,24,-5,27,-5,27,-5,25,-5,26,-2,25,-2,25,-3,27,-1,25,-2,26,-1,25,0,27,0,26,1,26,0,27,1,27,0,26,0,28,1,27,1,28,1,27,0,27,0,27,0,26,0,26,0,25,0,25,-1,24,-1,25,-1,22,-3,24,-2,21,-2,22,-3,21,-5,19,-4,18,-3,18,-4,16,-5,16,-5,16,-6,14,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782272286027,2026-06-24T12:38:06.027,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453947,1a:00:00:00:00:00,-58,11,-98,17,43,11,337938477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-6,1,-6,2,-5,4,-6,4,-6,4,-5,6,-6,5,-7,6,-7,6,-7,7,-6,8,-8,6,-6,8,-6,8,-8,9,-7,9,-7,9,-6,10,-6,10,-7,11,-7,11,-8,12,-8,11,-8,12,-8,12,-8,11,-8,11,-8,11,-9,12,-9,12,-10,11,-11,12,-12,12,-12,10,-12,11,-12,10,-13,12,-15,11,-15,10,-16,10,-16,9,-18,9,-16,10,-19,10,-19,8,-18,8,-20,9,-22,8,-22,9,-23,10,-24,10,-26,8,-26,8,-26,7,-27,0,0,0,0,0,0,-27,-7,-28,-7,-27,-5,-28,-6,-30,-4,-28,-5,-28,-4,-28,-3,-28,-4,-28,-2,-26,-1,-27,0,-28,1,-28,2,-26,1,-25,3,-26,5,-26,5,-25,4,-26,5,-25,8,-25,7,-24,9,-25,10,-26,8,-25,10,-23,12,-23,12,-24,12,-23,14,-24,14,-24,14,-24,14,-22,14,-24,13,-22,13,-22,14,-22,14,-22,13,-23,13,-22,13,-20,12,-21,12,-20,11,-20,10,-19,10,-19,8,-18,10,-17,8,-16,8,-18,7,-17,6,-16,6,-15,5,-16,4,-14,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782272286039,2026-06-24T12:38:06.039,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453948,1a:00:00:00:00:00,-58,11,-98,18,43,11,337949477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-5,3,-5,4,-5,3,-5,5,-5,5,-4,5,-5,7,-5,7,-5,9,-4,9,-3,9,-4,9,-2,11,-3,11,-3,11,-2,11,-2,10,-1,11,-1,12,-1,12,-1,12,-1,14,0,13,-1,14,0,13,-1,14,0,14,-1,15,-1,16,-1,14,0,15,0,16,-1,16,-1,16,-1,16,-2,16,-3,17,-3,18,-3,16,-3,18,-3,20,-3,20,-5,20,-5,21,-5,21,-5,22,-5,23,-7,23,-7,24,-6,25,-6,25,-6,27,-7,27,-9,26,-7,0,0,0,0,0,0,-5,-29,-7,-27,-7,-27,-7,-26,-7,-29,-7,-27,-8,-27,-8,-27,-7,-27,-7,-26,-7,-25,-7,-25,-9,-25,-9,-26,-10,-25,-10,-24,-11,-25,-10,-25,-11,-23,-12,-23,-12,-22,-12,-23,-12,-22,-13,-23,-13,-24,-13,-22,-13,-24,-15,-22,-14,-22,-15,-22,-14,-22,-14,-22,-14,-24,-14,-24,-13,-23,-12,-24,-12,-24,-13,-24,-13,-23,-11,-22,-11,-22,-9,-23,-9,-23,-9,-22,-7,-21,-8,-21,-6,-20,-5,-21,-5,-19,-5,-18,-3,-18,-2,-16,-2,-18,-2,-16,0,-14,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782272286049,2026-06-24T12:38:06.049,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453949,1a:00:00:00:00:00,-58,11,-98,22,42,11,337960477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,4,-3,5,-5,5,-4,7,-3,6,-3,7,-3,9,-2,8,-2,10,0,10,-1,9,0,11,0,10,0,11,1,12,2,11,2,11,2,12,4,12,3,11,5,12,5,11,5,12,7,11,5,12,7,12,7,11,9,12,8,11,8,13,10,12,9,12,9,12,10,13,10,12,10,14,9,13,10,14,11,16,11,14,10,15,12,16,11,17,13,18,12,17,14,18,14,18,14,18,14,17,15,19,16,20,19,19,17,21,18,21,20,20,20,0,0,0,0,0,0,24,-21,22,-18,22,-20,22,-18,22,-16,24,-16,23,-16,25,-18,22,-15,24,-14,22,-15,22,-16,24,-15,22,-14,22,-14,21,-16,22,-16,22,-16,22,-16,20,-14,22,-16,21,-14,21,-16,21,-16,23,-15,24,-14,22,-14,21,-16,23,-15,22,-15,23,-14,24,-14,24,-12,25,-14,22,-12,26,-10,24,-11,24,-11,25,-9,24,-7,22,-7,24,-7,24,-5,22,-4,24,-3,22,-1,21,-1,21,-1,20,1,18,0,18,1,18,2,16,5,15,5,14,5,13,6,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782272286059,2026-06-24T12:38:06.059,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453950,1a:00:00:00:00:00,-58,11,-98,19,43,11,337971477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,4,4,4,3,5,3,5,3,6,2,7,1,7,1,8,1,9,-1,9,0,8,0,10,-1,11,-1,11,-2,11,-1,11,-3,11,-3,10,-4,10,-5,11,-5,11,-5,12,-5,11,-6,12,-6,11,-6,13,-6,13,-7,11,-6,11,-7,12,-6,13,-8,13,-7,15,-7,15,-8,13,-8,13,-8,15,-8,16,-9,16,-9,17,-8,17,-8,17,-8,19,-9,18,-10,20,-9,21,-8,19,-8,21,-10,22,-10,23,-10,24,-11,23,-12,23,-13,26,-12,25,-12,24,0,0,0,0,0,0,25,14,25,13,25,12,26,15,25,13,23,15,25,14,25,13,25,14,23,13,23,13,23,13,25,13,25,13,24,10,24,11,25,11,25,11,24,11,25,10,25,8,25,10,25,7,24,9,25,10,26,8,25,9,24,8,25,10,27,7,25,10,25,8,25,10,25,10,24,10,24,10,25,10,24,11,24,11,23,12,22,12,21,13,21,13,20,13,18,15,17,13,17,15,15,13,13,14,12,15,12,13,10,13,10,13,10,13,7,13,7,12,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782272286071,2026-06-24T12:38:06.071,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453951,1a:00:00:00:00:00,-58,11,-98,19,43,11,337982477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-6,2,-6,1,-7,1,-7,0,-8,0,-7,0,-8,-1,-9,-1,-9,-1,-7,-1,-9,-2,-10,-3,-10,-3,-10,-4,-10,-2,-9,-5,-10,-5,-11,-5,-11,-5,-10,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-8,-12,-8,-11,-8,-12,-8,-11,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-15,-7,-15,-6,-16,-8,-17,-6,-17,-8,-17,-7,-18,-6,-20,-6,-19,-6,-20,-6,-21,-6,-21,-6,-22,-6,-23,-5,-23,-7,-24,-6,-25,-6,-27,-8,-26,-5,-26,-6,-29,-5,0,0,0,0,0,0,-6,28,-8,29,-6,28,-7,28,-6,29,-5,27,-5,29,-6,28,-5,27,-6,26,-3,27,-3,27,-3,29,-1,27,-2,26,0,26,-1,27,0,27,0,27,0,27,2,26,1,26,2,26,3,26,1,27,3,26,3,26,4,26,5,27,5,27,5,27,5,27,5,27,5,27,5,26,3,27,5,27,3,26,3,26,3,25,2,25,1,24,1,24,0,23,0,24,1,22,0,21,0,22,-1,18,-3,18,-2,18,-1,18,-3,17,-3,17,-5,14,-5,14,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782272286083,2026-06-24T12:38:06.083,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453952,1a:00:00:00:00:00,-58,11,-98,13,44,11,337993477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-6,1,-6,1,-7,0,-8,0,-8,-2,-8,-2,-8,-3,-8,-3,-9,-4,-9,-5,-8,-4,-9,-4,-9,-6,-8,-8,-9,-8,-8,-9,-7,-9,-8,-9,-6,-9,-7,-10,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-15,-6,-14,-6,-14,-7,-14,-5,-15,-6,-15,-7,-15,-7,-15,-8,-15,-8,-17,-8,-16,-8,-18,-9,-18,-8,-19,-9,-20,-8,-20,-10,-20,-10,-21,-9,-22,-10,-22,-10,-22,-10,-26,-9,-27,-10,-26,-10,-26,-10,-26,0,0,0,0,0,0,-28,8,-28,8,-28,8,-27,7,-27,7,-27,6,-26,6,-28,6,-28,7,-27,6,-27,6,-26,6,-26,7,-26,6,-26,6,-26,8,-27,8,-24,8,-26,6,-24,7,-26,9,-25,7,-25,8,-25,8,-25,8,-26,8,-25,8,-26,8,-26,8,-26,9,-25,8,-26,7,-26,6,-27,6,-24,6,-27,5,-28,4,-26,4,-26,2,-25,1,-25,0,-24,2,-24,0,-24,0,-23,-2,-22,-2,-20,-4,-20,-4,-20,-5,-18,-5,-16,-6,-17,-6,-14,-7,-14,-8,-12,-7,-10,-8,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782272286093,2026-06-24T12:38:06.093,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453953,1a:00:00:00:00:00,-58,11,-98,14,44,11,338004476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-3,5,-2,7,-2,7,-2,7,-2,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,0,10,0,11,0,11,0,12,0,11,0,13,0,13,1,12,0,13,0,12,1,12,0,14,0,14,0,14,0,14,0,14,-1,14,-1,15,-1,14,-2,14,-3,15,-5,16,-5,16,-5,15,-5,16,-7,16,-7,16,-8,15,-10,16,-11,16,-11,17,-12,16,-12,16,-13,17,-15,16,-16,18,-17,17,-18,17,-18,17,-18,17,-20,16,-21,16,-21,16,-24,0,0,0,0,0,0,-25,-16,-25,-16,-25,-14,-25,-12,-26,-11,-25,-12,-26,-10,-27,-11,-25,-10,-26,-9,-27,-7,-25,-7,-27,-5,-26,-5,-27,-4,-27,-2,-27,-1,-27,0,-26,0,-27,2,-27,4,-26,4,-24,6,-26,6,-26,7,-25,7,-25,9,-25,9,-25,9,-24,11,-24,11,-24,12,-24,12,-24,13,-22,13,-24,13,-24,13,-22,13,-22,14,-21,14,-22,14,-22,13,-22,12,-20,13,-20,11,-19,11,-18,11,-17,11,-16,9,-16,9,-17,9,-14,9,-14,9,-14,7,-15,6,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782272286104,2026-06-24T12:38:06.104,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453954,1a:00:00:00:00:00,-56,11,-98,13,41,11,338015476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-6,0,-6,0,-7,2,-7,2,-6,4,-7,3,-6,5,-6,6,-7,7,-6,8,-7,8,-7,8,-6,10,-4,10,-5,11,-5,11,-3,14,-3,13,-2,13,-3,13,-1,14,-2,13,-1,12,-1,15,0,14,0,15,0,15,0,15,0,16,0,16,0,16,0,16,0,16,0,16,0,19,0,19,4,20,-1,18,3,18,3,20,-2,26,-14,25,-14,20,-4,18,-20,25,13,33,13,24,21,11,0,31,-19,7,-17,17,-3,43,-21,16,-15,15,-7,0,0,0,0,0,0,23,-6,13,-14,36,-30,0,-42,1,-47,-14,-28,14,-12,-4,-33,4,-40,18,-24,-7,-33,7,-29,-2,-23,26,-29,8,-28,14,-25,7,-28,10,-27,6,-25,12,-25,8,-25,10,-23,9,-24,10,-25,12,-24,10,-23,10,-25,9,-26,11,-25,8,-26,11,-24,13,-25,14,-23,14,-24,14,-21,16,-22,16,-22,15,-21,16,-20,16,-20,16,-18,18,-17,18,-16,17,-15,17,-13,17,-13,17,-11,18,-11,16,-7,17,-8,17,-5,16,-5,16,-4,16,-3,16,-3,15,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782272286115,2026-06-24T12:38:06.115,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453955,1a:00:00:00:00:00,-58,11,-98,19,43,11,338026476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,6,1,6,1,6,0,8,0,7,-1,7,-1,8,-1,8,-1,8,-3,9,-2,9,-3,9,-4,10,-4,10,-4,11,-4,11,-5,11,-5,11,-4,10,-5,10,-5,11,-6,11,-6,11,-6,11,-6,13,-6,12,-6,12,-6,13,-6,13,-5,13,-5,14,-4,14,-5,14,-3,15,-4,15,-4,16,-2,17,-2,16,-1,18,-1,18,0,18,0,18,0,22,0,20,1,22,1,22,3,22,4,22,3,24,4,25,5,24,5,25,5,27,8,25,8,27,8,27,0,0,0,0,0,0,29,-9,29,-10,27,-10,26,-10,27,-11,25,-10,25,-13,25,-12,24,-13,24,-14,23,-15,22,-13,22,-18,20,-17,20,-16,19,-18,19,-19,18,-19,18,-18,17,-20,15,-22,17,-22,12,-22,13,-22,13,-22,13,-23,11,-23,10,-24,11,-24,10,-25,10,-25,10,-25,10,-27,8,-25,8,-25,8,-26,8,-26,8,-25,7,-25,8,-24,7,-24,8,-23,8,-23,7,-22,7,-22,7,-21,6,-21,8,-20,7,-18,7,-18,7,-17,7,-15,6,-17,7,-15,8,-13,8,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272286126,2026-06-24T12:38:06.126,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453956,1a:00:00:00:00:00,-58,11,-98,17,43,11,338037476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-2,6,-1,6,-2,7,-3,6,-3,7,-4,7,-5,7,-6,6,-6,6,-6,8,-6,7,-7,7,-8,7,-9,6,-8,6,-11,6,-9,6,-11,4,-12,4,-11,6,-12,6,-12,6,-12,4,-12,5,-12,6,-13,4,-14,6,-14,6,-13,6,-14,6,-15,6,-13,6,-14,6,-14,8,-14,7,-14,8,-15,8,-15,9,-15,9,-16,11,-16,10,-16,12,-15,10,-17,13,-18,13,-16,14,-18,14,-19,16,-17,16,-18,17,-20,16,-21,16,-20,18,-20,18,-20,18,0,0,0,0,0,0,18,22,20,24,19,20,18,22,20,23,18,21,19,22,19,20,19,22,18,20,20,19,19,19,20,20,21,18,20,19,21,16,22,17,20,16,20,16,22,15,22,14,23,16,22,13,21,14,22,14,24,14,24,14,24,12,24,12,24,12,24,12,23,11,24,14,23,12,22,13,23,13,24,14,23,14,22,14,21,13,22,13,21,14,20,15,19,14,17,14,18,14,15,13,16,14,13,13,14,14,13,14,12,13,10,13,10,12,9,12,7,13,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782272286137,2026-06-24T12:38:06.137,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453957,1a:00:00:00:00:00,-58,11,-98,18,43,11,338048476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,-1,-6,0,-7,-1,-6,-1,-8,-3,-7,-3,-8,-3,-7,-4,-7,-5,-7,-5,-8,-5,-9,-7,-8,-7,-7,-7,-8,-6,-9,-7,-7,-7,-10,-9,-9,-7,-9,-10,-8,-8,-9,-9,-9,-10,-9,-11,-9,-10,-10,-11,-10,-10,-10,-9,-10,-10,-10,-10,-11,-11,-11,-10,-12,-10,-12,-9,-13,-9,-15,-9,-14,-9,-16,-9,-16,-9,-16,-9,-16,-9,-19,-9,-18,-8,-18,-7,-20,-7,-20,-7,-22,-7,-23,-7,-22,-7,-23,-7,-24,-7,-25,-7,-26,-8,-27,-5,-29,-7,0,0,0,0,0,0,-6,30,-6,29,-4,27,-5,29,-5,29,-5,27,-3,28,-3,29,-2,27,-2,27,-1,27,0,27,1,27,0,27,1,26,2,26,4,27,3,27,3,26,5,25,7,25,7,26,8,24,9,24,9,26,10,25,9,24,11,25,10,25,13,24,11,24,12,24,12,25,12,24,13,24,12,25,12,24,11,22,12,24,11,24,12,23,11,21,10,22,10,22,9,20,9,20,7,19,8,19,7,19,6,18,6,18,6,17,3,15,3,16,1,15,1,14,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782272286148,2026-06-24T12:38:06.148,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453958,1a:00:00:00:00:00,-58,11,-98,17,43,11,338059476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,0,-6,0,-7,0,-7,1,-7,1,-7,2,-7,2,-8,2,-7,3,-9,3,-9,3,-8,4,-9,4,-10,5,-10,5,-11,5,-11,6,-11,4,-10,6,-9,4,-12,7,-10,6,-12,7,-13,6,-12,6,-11,6,-13,5,-13,6,-13,5,-13,5,-14,4,-15,4,-14,4,-16,3,-16,2,-16,2,-18,2,-18,0,-18,0,-19,0,-18,-2,-19,-2,-20,-2,-20,-4,-21,-3,-21,-5,-22,-5,-23,-6,-22,-7,-24,-8,-23,-8,-25,-8,-23,-9,-24,-10,-25,-12,-26,0,0,0,0,0,0,-27,15,-26,14,-24,16,-24,16,-23,14,-24,16,-22,17,-23,18,-21,18,-22,18,-20,19,-19,19,-18,21,-17,21,-16,19,-15,22,-14,23,-14,22,-14,23,-11,23,-9,25,-9,24,-8,24,-8,25,-8,26,-6,26,-6,24,-4,27,-5,26,-2,26,-2,26,-3,27,-2,27,-1,26,-2,26,-1,28,-1,26,0,26,0,27,-1,26,-1,25,0,24,0,26,-1,22,0,23,0,21,0,22,0,20,-1,20,-1,18,-2,18,-1,18,0,16,-2,16,-1,16,-2,16,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782272286161,2026-06-24T12:38:06.161,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453959,1a:00:00:00:00:00,-58,11,-98,14,44,11,338070476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-5,-1,-5,-2,-5,-2,-6,-4,-5,-5,-5,-5,-5,-5,-5,-7,-4,-7,-3,-9,-3,-8,-3,-9,-2,-11,-1,-10,-1,-11,-1,-11,0,-11,0,-12,1,-12,1,-13,1,-12,3,-13,3,-13,3,-13,3,-12,5,-12,4,-12,5,-13,6,-14,6,-13,5,-15,5,-14,6,-14,6,-16,7,-16,7,-14,6,-16,9,-14,7,-17,8,-16,7,-18,9,-17,9,-19,9,-18,9,-18,10,-19,11,-20,12,-21,12,-21,12,-21,13,-22,14,-22,14,-22,16,-22,17,-23,16,-22,0,0,0,0,0,0,-22,-19,-22,-20,-20,-19,-20,-19,-20,-20,-18,-21,-19,-22,-20,-21,-18,-20,-18,-21,-18,-20,-17,-20,-18,-20,-16,-20,-16,-20,-16,-20,-18,-21,-17,-20,-16,-20,-18,-20,-18,-19,-18,-21,-16,-18,-16,-20,-18,-21,-17,-21,-16,-22,-17,-20,-16,-22,-16,-21,-16,-22,-14,-23,-14,-23,-14,-22,-14,-22,-12,-24,-12,-24,-11,-24,-11,-24,-10,-25,-8,-24,-7,-24,-5,-24,-4,-24,-3,-23,-3,-21,0,-21,-1,-21,1,-19,0,-18,2,-18,2,-16,3,-16,5,-15,7,-13,6,-14,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782272286172,2026-06-24T12:38:06.172,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453960,1a:00:00:00:00:00,-58,11,-98,14,44,11,338083539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,4,-5,5,-5,4,-6,3,-5,3,-7,4,-7,3,-8,3,-7,3,-9,3,-9,3,-9,2,-11,3,-10,3,-11,3,-11,3,-11,3,-10,1,-12,1,-11,3,-13,2,-12,2,-14,3,-14,3,-13,2,-14,4,-14,4,-13,4,-14,5,-14,5,-14,6,-14,5,-14,7,-14,7,-14,8,-14,9,-14,11,-13,10,-14,12,-14,12,-14,14,-14,14,-14,14,-14,17,-14,16,-12,18,-14,19,-14,20,-12,20,-13,22,-14,22,-13,22,-12,25,-12,25,-12,25,0,0,0,0,0,0,28,11,27,9,28,9,27,9,28,9,27,9,27,6,29,7,27,5,27,4,27,2,27,2,29,1,27,0,26,0,27,-2,27,-3,26,-3,26,-3,27,-5,26,-8,26,-7,24,-9,24,-9,25,-9,25,-11,24,-11,24,-12,25,-12,22,-14,23,-13,23,-14,24,-15,22,-16,22,-14,22,-17,22,-16,21,-16,21,-16,21,-15,20,-15,20,-14,20,-14,19,-14,19,-13,18,-13,17,-12,16,-12,16,-11,15,-11,14,-10,14,-10,13,-9,14,-9,13,-6,13,-7,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782272286182,2026-06-24T12:38:06.182,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453961,1a:00:00:00:00:00,-58,11,-98,19,43,11,338093374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,1,6,1,6,0,7,0,8,0,8,0,8,-1,8,0,8,-1,8,-1,9,-3,10,-1,10,-3,10,-3,10,-5,11,-5,10,-6,10,-5,11,-5,10,-6,11,-6,11,-5,11,-5,11,-5,12,-7,12,-6,13,-6,13,-5,13,-5,13,-6,14,-5,15,-5,15,-4,15,-4,16,-4,16,-4,16,-3,17,-2,19,-1,19,-1,20,-2,20,-1,22,-1,19,0,22,0,22,1,22,1,24,1,25,2,23,2,25,1,26,2,27,3,27,4,28,5,29,0,0,0,0,0,0,29,-5,29,-6,28,-6,28,-7,29,-8,28,-6,27,-8,27,-10,27,-9,27,-9,25,-10,25,-10,25,-11,23,-12,23,-13,23,-14,22,-15,23,-15,22,-16,22,-16,20,-18,20,-17,18,-17,18,-18,18,-20,18,-20,17,-21,16,-20,17,-22,15,-22,16,-22,15,-23,16,-21,15,-22,15,-21,15,-21,14,-22,14,-22,14,-22,15,-21,14,-20,15,-20,14,-20,13,-20,13,-19,13,-18,13,-15,12,-17,12,-15,12,-15,11,-13,11,-13,13,-12,11,-11,11,-11,11,-10,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782272286191,2026-06-24T12:38:06.191,danger,breathing,lmh,lying_apnea_like,t023,"CSI_DATA,453962,1a:00:00:00:00:00,-58,11,-98,14,44,11,338103476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,5,3,5,5,4,4,4,5,4,6,2,7,3,8,2,8,2,9,1,10,1,9,1,9,0,10,0,11,0,11,-3,11,-3,12,-3,11,-4,11,-4,11,-4,12,-5,12,-7,11,-5,13,-6,12,-6,12,-7,12,-7,12,-8,12,-7,12,-7,12,-7,12,-9,14,-7,13,-8,13,-8,14,-9,14,-9,16,-9,15,-9,16,-11,16,-11,18,-11,17,-10,18,-11,18,-11,20,-11,20,-13,20,-14,21,-14,21,-14,20,-15,22,-16,22,-15,22,-17,20,0,0,0,0,0,0,21,21,22,22,20,20,20,21,21,20,18,22,20,20,20,22,18,20,19,20,18,20,20,20,19,20,20,19,18,20,18,18,18,20,18,19,18,20,19,20,19,18,18,20,18,18,18,19,18,20,18,20,19,20,19,19,18,19,18,19,17,19,18,20,17,22,17,20,16,20,16,22,16,22,14,21,13,23,12,23,11,22,10,22,9,23,9,22,7,22,6,20,5,21,4,20,1,20,2,18,1,18,0,17,0,16,-1,16,-1,16,-2,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
