pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215230979,2026-06-23T20:47:10.979,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66292,1a:00:00:00:00:00,-41,11,-99,18,26,11,753128237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-27,-13,-21,-2,-30,-10,-24,-10,-30,-16,-30,-21,-21,-27,-30,-21,-24,-27,-30,-30,-30,-30,-30,-30,-24,-30,-32,-41,-27,-30,-32,-43,-30,-38,-27,-43,-30,-49,-24,-32,-21,-52,-13,-46,-24,-46,-19,-49,-19,-57,-19,-49,-16,-60,-19,-41,-24,-52,-24,-46,-27,-68,-13,-60,-13,-54,-13,-62,-16,-54,-21,-60,-30,-60,-24,-57,-24,-52,-19,-71,-38,-49,-41,-62,-27,-62,-35,-93,-19,-73,-27,-76,-10,-82,-24,-71,-24,-79,-41,-87,-41,-79,-30,-93,-21,-87,-38,-87,-27,-95,-21,-98,0,0,0,0,0,0,-95,21,-84,13,-115,16,-104,8,-82,2,-112,8,-82,13,-106,10,-87,8,-112,-5,-106,-2,-90,-13,-95,2,-82,-10,-104,0,-90,2,-90,2,-79,0,-95,-10,-76,10,-95,10,-84,0,-98,-2,-95,-13,-82,-13,-93,-5,-79,-13,-95,-2,-93,-5,-93,-10,-87,-13,-104,-21,-82,-5,-95,-5,-90,-13,-120,-27,-84,-38,-87,-35,-84,-49,-79,-41,-73,-38,-90,-35,-82,-46,-71,-41,-71,-57,-68,-32,-73,-52,-60,-57,-65,-73,-35,-62,-43,-65,-21,-68,-32,-60,-21,-60,-30,-62,-19,-62,-5,-60,0,0,0,0,0,0,0,0,0,0]"""
1782215230989,2026-06-23T20:47:10.989,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66293,1a:00:00:00:00:00,-41,11,-99,16,26,11,753139816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-20,-5,-34,-8,-29,-5,-34,0,-29,-2,-26,-8,-37,-2,-37,-17,-40,-5,-37,-5,-37,-11,-40,-8,-46,-8,-34,-8,-52,-8,-37,-20,-49,-17,-37,-26,-49,-34,-52,-17,-46,-29,-49,-26,-43,-26,-49,-23,-49,-26,-49,-29,-40,-34,-52,-29,-34,-46,-43,-31,-34,-49,-37,-49,-37,-58,-29,-55,-31,-63,-34,-58,-29,-60,-29,-63,-20,-58,-11,-81,-23,-63,-20,-78,-8,-55,-5,-78,5,-81,-2,-72,11,-92,11,-92,8,-84,8,-89,8,-84,17,-95,20,-92,14,-84,23,-89,43,0,0,0,0,0,0,40,95,60,107,46,66,58,75,69,101,49,72,72,87,52,66,78,81,60,60,66,60,75,55,78,52,89,55,72,58,75,46,87,43,87,40,78,26,98,34,75,20,95,20,72,5,87,5,95,0,95,-5,98,-2,92,-2,98,2,98,-14,101,-17,84,-23,113,-17,87,-14,89,-26,72,-17,95,-43,95,-26,87,-46,98,-29,92,-34,87,-20,89,-26,95,-34,81,-31,95,-29,75,-17,84,-34,58,-20,78,-31,69,-29,75,-34,69,-23,78,-26,66,-14,60,-8,55,-17,0,0,0,0,0,0,0,0,0,0]"""
1782215231000,2026-06-23T20:47:11.000,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66294,1a:00:00:00:00:00,-41,11,-99,16,26,11,753150237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,14,-23,17,-23,20,-23,14,-23,26,-31,23,-29,17,-26,26,-26,26,-26,29,-34,31,-29,31,-37,29,-31,31,-34,31,-29,37,-31,31,-37,37,-43,49,-34,43,-43,31,-29,40,-34,34,-43,37,-43,37,-43,34,-37,37,-40,37,-37,37,-49,34,-46,43,-52,37,-52,34,-52,31,-52,31,-52,29,-49,29,-66,31,-58,23,-58,17,-69,20,-60,20,-66,17,-75,29,-84,20,-81,14,-78,14,-81,14,-75,14,-81,8,-95,8,-81,8,-92,17,-98,5,-101,8,-104,8,-98,0,0,0,0,0,0,-101,-11,-92,2,-113,0,-98,-2,-87,0,-101,0,-98,5,-104,5,-92,11,-107,2,-104,8,-89,8,-89,5,-92,11,-92,17,-87,20,-95,23,-78,20,-84,29,-81,20,-92,31,-81,34,-95,34,-89,37,-81,40,-78,29,-81,34,-87,49,-81,40,-78,46,-75,49,-78,46,-75,43,-89,55,-78,46,-101,49,-92,46,-87,43,-84,40,-78,31,-84,37,-87,46,-84,37,-78,31,-78,29,-75,29,-87,29,-81,29,-87,23,-81,14,-78,14,-72,5,-66,5,-66,2,-78,5,-63,0,-66,-5,0,0,0,0,0,0,0,0,0,0]"""
1782215231010,2026-06-23T20:47:11.010,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66295,1a:00:00:00:00:00,-41,11,-99,22,25,11,753161237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-13,24,-10,30,-13,30,-21,24,-13,27,-10,24,-19,32,-19,41,-21,32,-27,30,-16,35,-24,35,-30,38,-30,35,-27,38,-27,38,-32,43,-27,38,-35,38,-41,46,-27,52,-32,49,-35,41,-35,52,-30,43,-35,43,-32,49,-30,52,-30,54,-32,52,-24,49,-21,54,-19,60,-16,65,-19,68,-21,57,-19,57,-19,62,-16,68,-13,68,-16,71,-13,65,-10,82,-2,62,0,76,2,76,5,84,10,87,5,90,-2,87,8,95,10,93,8,95,8,93,19,98,16,98,0,0,0,0,0,0,104,-8,115,-8,90,-19,98,-10,101,-19,90,-10,101,-19,93,-16,98,-16,84,-21,82,-32,87,-27,98,-41,95,-41,84,-24,87,-32,82,-43,93,-35,87,-35,87,-49,73,-43,79,-46,62,-46,65,-52,71,-57,73,-68,73,-62,71,-54,79,-57,71,-57,79,-60,73,-62,79,-71,68,-62,73,-62,68,-65,65,-68,68,-71,65,-79,76,-71,82,-65,79,-49,79,-60,82,-52,79,-49,76,-52,76,-38,76,-38,62,-35,62,-35,68,-41,65,-38,68,-41,73,-24,62,-16,62,-16,62,-5,0,0,0,0,0,0,0,0,0,0]"""
1782215231020,2026-06-23T20:47:11.020,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66296,1a:00:00:00:00:00,-41,11,-99,29,23,11,753173558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-25,19,-14,14,-25,25,-19,16,-33,19,-33,19,-31,16,-33,19,-25,14,-33,25,-36,28,-33,25,-36,22,-33,25,-33,22,-42,33,-39,33,-53,28,-50,16,-47,14,-36,22,-45,19,-50,33,-53,33,-45,39,-42,25,-53,31,-42,28,-45,42,-42,36,-59,47,-56,36,-47,45,-45,33,-45,45,-36,47,-36,59,-36,50,-31,47,-42,56,-22,62,-33,73,-33,64,-42,84,-36,67,-33,81,-42,67,-25,67,-28,73,-19,98,-19,81,-28,93,-33,90,-11,98,-25,101,-28,93,0,0,0,0,0,0,95,16,87,16,126,14,104,19,81,11,115,11,87,8,107,5,90,0,115,14,104,11,87,8,87,8,81,8,107,-11,90,-11,90,-11,78,-19,93,-11,76,-16,95,-28,81,-22,107,-28,98,-19,84,-22,84,-19,81,-22,93,-50,84,-45,81,-36,76,-33,93,-39,70,-39,84,-56,84,-45,109,-50,95,-36,93,-31,98,-28,84,-28,87,-28,98,-50,87,-39,76,-31,84,-22,70,-33,90,-36,78,-25,107,-19,78,-2,78,-14,76,2,67,-5,73,0,73,-11,62,0,67,5,0,0,0,0,0,0,0,0,0,0]"""
1782215231032,2026-06-23T20:47:11.032,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66297,1a:00:00:00:00:00,-41,11,-99,17,26,11,753183237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-5,33,-5,22,2,31,2,25,-2,39,0,36,2,28,2,42,2,28,11,42,2,45,-2,45,2,39,0,47,8,39,0,53,0,45,5,56,5,47,5,39,14,50,2,45,8,56,2,59,5,56,2,56,0,64,5,47,-2,62,-2,53,-5,76,-8,64,-2,64,-5,67,-5,62,-11,50,-14,62,-25,62,-25,56,-19,67,-22,50,-36,64,-42,62,-33,78,-53,64,-25,67,-42,73,-39,67,-42,67,-45,67,-64,59,-62,73,-64,64,-62,70,-73,78,-73,78,-70,0,0,0,0,0,0,-73,-87,-62,-59,-87,-81,-64,-76,-62,-47,-84,-64,-67,-50,-90,-67,-67,-53,-84,-64,-76,-59,-59,-59,-78,-47,-64,-47,-84,-47,-84,-33,-84,-36,-78,-33,-87,-47,-73,-14,-95,-25,-81,-25,-101,-25,-90,-31,-76,-28,-87,-22,-73,-16,-93,-11,-95,-5,-95,-8,-84,-8,-109,-22,-81,5,-95,0,-93,-11,-124,-5,-93,-22,-101,-14,-101,-25,-90,-14,-87,-14,-104,-5,-93,-2,-81,-5,-87,-22,-78,-2,-95,-8,-78,-22,-93,-31,-67,-31,-73,-28,-59,-36,-62,-25,-53,-36,-67,-28,-59,-28,-56,-36,0,0,0,0,0,0,0,0,0,0]"""
1782215231045,2026-06-23T20:47:11.045,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66298,1a:00:00:00:00:00,-41,11,-99,17,26,11,753194356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-22,-5,-31,-8,-22,-8,-31,-16,-28,-11,-31,-8,-39,-16,-36,-14,-39,-16,-39,-19,-33,-25,-33,-22,-39,-25,-31,-22,-47,-33,-36,-28,-39,-36,-25,-28,-36,-22,-39,-28,-36,-39,-47,-39,-33,-39,-39,-39,-45,-39,-39,-42,-36,-36,-45,-50,-31,-39,-42,-45,-31,-33,-45,-39,-42,-42,-53,-42,-50,-45,-50,-50,-47,-47,-53,-42,-47,-50,-47,-33,-62,-59,-50,-47,-64,-45,-45,-39,-67,-42,-62,-53,-67,-42,-64,-59,-67,-50,-56,-53,-64,-62,-62,-59,-76,-67,-67,-62,-62,-59,-78,-62,0,0,0,0,0,0,-67,70,-90,81,-62,56,-76,73,-90,81,-67,50,-87,73,-62,56,-84,67,-62,56,-62,56,-70,70,-73,62,-78,73,-62,62,-64,62,-67,64,-73,62,-56,53,-81,73,-56,56,-73,70,-50,53,-59,56,-67,67,-64,64,-73,76,-64,64,-73,62,-70,67,-76,64,-62,62,-90,62,-70,50,-78,67,-62,45,-76,62,-78,50,-78,59,-84,50,-93,50,-81,31,-90,33,-98,31,-76,31,-98,25,-78,11,-87,25,-64,11,-78,14,-76,5,-76,5,-76,0,-81,-8,-62,-8,-62,-19,-53,-22,0,0,0,0,0,0,0,0,0,0]"""
1782215231054,2026-06-23T20:47:11.054,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66299,1a:00:00:00:00:00,-41,11,-99,13,27,11,753205534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-11,22,-11,25,-8,28,-5,25,-5,33,-5,33,-5,36,-5,36,-2,36,-2,42,-5,39,-2,45,0,39,0,42,0,47,8,50,2,45,5,50,8,50,11,56,8,42,14,53,11,53,11,50,11,53,11,53,14,53,8,56,19,53,14,53,14,59,19,62,11,56,14,59,11,56,14,56,11,67,11,64,11,62,5,64,0,62,11,73,11,67,2,73,11,84,5,78,8,76,0,73,8,76,8,87,11,81,14,87,11,95,14,84,11,90,11,93,11,0,0,0,0,0,0,16,-93,19,-87,16,-98,22,-95,22,-87,19,-95,25,-93,25,-95,19,-87,31,-93,25,-90,16,-90,22,-81,16,-84,19,-90,16,-87,16,-87,14,-81,11,-81,22,-84,16,-90,11,-84,16,-87,16,-90,11,-90,16,-78,11,-87,8,-93,14,-87,11,-90,16,-87,14,-90,25,-87,22,-93,22,-87,28,-93,28,-101,31,-87,28,-87,36,-81,33,-78,39,-87,42,-81,42,-76,45,-73,53,-67,56,-67,45,-64,56,-59,62,-59,56,-50,56,-45,56,-33,56,-36,62,-33,59,-25,59,-19,0,0,0,0,0,0,0,0,0,0]"""
1782215231065,2026-06-23T20:47:11.065,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66300,1a:00:00:00:00:00,-41,11,-99,16,26,11,753217519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,8,29,11,26,2,26,14,29,17,29,14,31,11,31,14,34,14,34,23,31,23,34,29,34,26,34,29,34,34,37,29,37,29,34,46,40,37,34,40,29,46,43,34,37,40,34,43,34,43,31,43,34,43,34,52,37,43,37,46,34,49,46,43,40,37,43,43,46,43,52,43,43,43,43,49,46,46,49,46,52,52,49,37,55,49,55,52,55,43,55,43,63,49,63,43,72,49,69,52,69,49,69,58,72,63,72,58,75,63,81,63,72,66,0,0,0,0,0,0,72,-84,75,-72,72,-60,72,-69,69,-72,81,-66,75,-63,78,-75,72,-63,63,-63,63,-66,63,-60,63,-78,69,-66,75,-55,63,-69,60,-66,72,-63,72,-63,52,-63,55,-69,63,-60,52,-72,52,-69,58,-66,49,-81,58,-69,58,-66,63,-75,58,-66,63,-66,72,-75,60,-69,66,-72,75,-60,72,-69,69,-66,66,-69,66,-66,75,-63,72,-58,78,-52,81,-55,81,-46,87,-40,75,-40,78,-34,81,-23,81,-29,72,-20,75,-20,72,-20,81,-14,66,-2,63,2,66,0,69,11,0,0,0,0,0,0,0,0,0,0]"""
1782215231077,2026-06-23T20:47:11.077,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66301,1a:00:00:00:00:00,-41,11,-99,16,26,11,753228939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-29,5,-31,2,-29,5,-26,5,-31,2,-29,8,-31,5,-43,5,-37,-2,-40,-5,-37,0,-43,-2,-43,-5,-49,-8,-43,-11,-49,-2,-46,-11,-46,-11,-55,-5,-52,-2,-60,-11,-52,-8,-46,-14,-55,-17,-52,-11,-58,-20,-55,-17,-55,-14,-55,-14,-55,-17,-58,-11,-58,-11,-58,-5,-63,-8,-63,-5,-60,0,-63,-11,-63,-8,-72,-8,-66,-17,-72,-2,-72,-5,-75,-8,-72,2,-72,2,-81,5,-84,8,-84,2,-89,-2,-87,-5,-95,-2,-101,-5,-87,-5,-98,-8,-98,-2,-92,-2,0,0,0,0,0,0,-20,101,-11,101,-8,95,-23,104,-11,101,-26,98,-14,95,-17,98,-20,95,-8,95,-8,89,-11,89,-2,101,-11,89,-23,89,-8,95,-5,92,-14,92,-11,92,-2,89,-5,87,-14,92,-2,81,2,87,-2,89,5,98,2,89,-8,87,0,95,0,95,-11,95,-5,104,-2,92,-8,92,-14,92,-11,95,-5,89,0,95,-8,101,-14,104,-23,89,-29,89,-26,89,-37,87,-37,87,-31,78,-37,75,-49,75,-43,63,-37,60,-43,66,-43,60,-49,63,-46,49,-52,40,-55,40,-55,34,0,0,0,0,0,0,0,0,0,0]"""
1782215231088,2026-06-23T20:47:11.088,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66302,1a:00:00:00:00:00,-41,11,-99,16,26,11,753239121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-23,20,-23,14,-17,20,-29,14,-20,23,-29,31,-20,26,-17,29,-20,31,-17,31,-20,34,-23,34,-26,34,-23,49,-20,31,-26,43,-26,43,-23,52,-20,46,-14,37,0,52,-23,46,-11,55,-17,52,-20,52,-17,52,-20,63,-23,40,-20,55,-29,49,-23,66,-29,60,-17,58,-17,58,-23,60,-26,49,-17,49,-34,58,-29,49,-31,66,-34,43,-43,55,-52,63,-40,72,-49,60,-29,66,-49,72,-31,63,-43,69,-43,75,-63,63,-63,75,-55,75,-43,72,-63,87,-63,81,-52,0,0,0,0,0,0,-55,-98,-46,-75,-63,-95,-49,-89,-43,-63,-52,-95,-46,-69,-63,-98,-43,-75,-52,-92,-49,-89,-31,-84,-49,-81,-31,-75,-46,-78,-55,-84,-52,-72,-46,-69,-52,-87,-52,-49,-60,-72,-52,-69,-58,-81,-55,-81,-43,-72,-58,-72,-46,-69,-60,-69,-60,-72,-55,-72,-52,-69,-58,-89,-55,-60,-69,-75,-58,-72,-72,-98,-37,-87,-46,-87,-34,-89,-40,-81,-37,-75,-52,-84,-37,-84,-37,-75,-23,-89,-37,-69,-34,-84,-20,-81,-17,-101,-2,-75,-8,-78,8,-72,2,-69,11,-69,8,-69,14,-66,20,-63,0,0,0,0,0,0,0,0,0,0]"""
1782215231100,2026-06-23T20:47:11.100,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66303,1a:00:00:00:00:00,-41,11,-99,16,26,11,753249301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-26,-20,-17,-23,-17,-26,-20,-26,-20,-23,-23,-26,-20,-26,-23,-34,-20,-34,-17,-34,-20,-37,-20,-43,-17,-40,-17,-43,-17,-43,-20,-46,-14,-46,-14,-37,-23,-46,-29,-37,-20,-52,-20,-49,-8,-49,-14,-55,-11,-52,-14,-63,-14,-58,-20,-58,-17,-55,-14,-58,-20,-52,-26,-49,-31,-49,-23,-60,-29,-69,-37,-49,-17,-63,-29,-66,-31,-72,-31,-75,-40,-55,-29,-69,-34,-75,-37,-43,-43,-46,-52,-49,-46,-75,-52,-84,-55,-60,-40,-84,-43,-89,-49,-92,-46,-63,-43,-69,-60,-92,-58,-92,0,0,0,0,0,0,-92,37,-98,34,-78,34,-84,40,-84,66,-84,52,-89,40,-89,31,-81,52,-81,31,-78,43,-81,43,-87,55,-78,63,-84,31,-78,40,-69,58,-78,52,-72,55,-78,52,-78,46,-75,52,-63,43,-63,55,-75,55,-72,69,-72,63,-75,49,-78,63,-66,63,-78,60,-78,60,-78,58,-75,60,-81,58,-75,55,-72,58,-75,60,-78,58,-87,58,-84,49,-84,29,-84,40,-89,37,-87,29,-81,29,-87,20,-84,17,-78,14,-69,11,-75,17,-72,11,-81,8,-72,-2,-63,-8,-63,-8,-60,-20,0,0,0,0,0,0,0,0,0,0]"""
1782215231110,2026-06-23T20:47:11.110,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66304,1a:00:00:00:00:00,-41,11,-99,16,26,11,753260237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,29,-2,31,-5,26,-5,34,-2,29,0,31,-5,37,0,40,0,40,-11,43,-2,43,-5,43,-5,43,-8,46,-5,46,0,46,0,55,-2,52,-11,43,-14,49,5,55,-5,58,-5,52,0,58,5,55,0,58,2,58,8,58,14,58,11,55,11,55,14,55,20,58,23,58,34,58,29,60,26,55,31,60,34,60,37,60,46,52,46,52,52,60,49,49,55,49,63,49,60,49,72,49,72,52,66,52,81,55,84,46,78,46,81,46,89,46,87,40,0,0,0,0,0,0,34,-92,46,-101,31,-87,40,-95,31,-101,37,-92,26,-101,20,-95,29,-95,11,-84,11,-89,14,-87,-2,-101,2,-92,8,-84,0,-92,-5,-89,-8,-95,-2,-95,-17,-89,-29,-87,-17,-89,-23,-75,-34,-81,-29,-87,-46,-84,-40,-87,-31,-78,-40,-87,-43,-78,-43,-87,-49,-89,-55,-78,-52,-75,-49,-84,-58,-78,-58,-72,-55,-78,-60,-75,-63,-78,-58,-84,-46,-78,-52,-81,-52,-81,-49,-75,-49,-72,-46,-69,-46,-75,-34,-66,-34,-63,-40,-66,-37,-63,-40,-66,-34,-63,-23,-63,-20,-66,-14,-66,0,0,0,0,0,0,0,0,0,0]"""
1782215231120,2026-06-23T20:47:11.120,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66305,1a:00:00:00:00:00,-41,11,-99,15,26,11,753271237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-32,-11,-23,-5,-32,-11,-26,-8,-32,-14,-35,-17,-26,-17,-35,-11,-29,-20,-35,-14,-41,-11,-41,-20,-44,-14,-47,-17,-32,-11,-47,-20,-41,-11,-53,-20,-56,-23,-56,-23,-44,-14,-44,-17,-56,-14,-56,-11,-56,-8,-47,-8,-62,-14,-53,0,-62,0,-56,-5,-74,0,-59,0,-62,0,-62,-2,-65,11,-59,11,-62,20,-62,23,-59,20,-68,23,-47,35,-65,38,-68,35,-74,50,-71,32,-62,50,-74,38,-62,50,-68,53,-56,74,-56,71,-68,68,-59,62,-50,80,-65,83,-68,83,0,0,0,0,0,0,83,65,77,53,98,56,83,53,71,38,95,59,74,32,98,44,74,35,98,41,95,38,80,32,92,20,74,26,95,17,92,8,95,8,80,5,98,11,74,-8,95,-11,89,-8,101,-14,95,-8,89,-2,92,-11,83,-17,86,-26,89,-32,83,-32,83,-26,101,-29,71,-41,89,-50,89,-38,107,-53,89,-29,86,-38,92,-29,83,-32,80,-35,83,-47,83,-50,74,-47,86,-35,68,-41,86,-47,80,-26,95,-35,74,-17,80,-20,74,-11,68,-26,71,-14,71,-11,65,-20,68,-5,0,0,0,0,0,0,0,0,0,0]"""
1782215231132,2026-06-23T20:47:11.132,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66306,1a:00:00:00:00:00,-41,11,-99,16,26,11,753282237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,23,-11,23,-14,29,-14,26,-11,26,-20,26,-17,26,-11,34,-17,29,-17,31,-17,34,-20,34,-23,37,-20,37,-20,40,-26,40,-20,46,-23,46,-23,34,-29,55,-14,60,-23,43,-17,55,-20,52,-20,52,-17,52,-17,55,-8,55,-20,55,-11,58,-8,58,-11,60,-2,63,-5,58,2,60,0,60,2,63,5,66,5,66,14,66,20,63,17,69,23,69,29,63,31,69,40,72,43,72,52,66,43,69,43,69,55,72,55,69,55,72,60,78,58,66,66,75,63,69,0,0,0,0,0,0,63,-81,63,-78,58,-87,55,-81,55,-84,52,-87,55,-87,52,-84,37,-87,46,-92,37,-89,26,-92,34,-81,23,-87,20,-89,20,-84,14,-92,11,-87,8,-81,11,-95,2,-89,-2,-87,0,-87,-5,-92,-20,-89,-5,-84,-20,-89,-23,-95,-23,-89,-29,-95,-29,-89,-34,-81,-29,-101,-29,-92,-40,-84,-29,-89,-43,-92,-31,-89,-40,-87,-29,-87,-31,-84,-34,-92,-31,-89,-34,-84,-37,-78,-23,-84,-26,-81,-34,-75,-23,-75,-26,-81,-23,-75,-23,-72,-20,-69,-11,-72,-17,-63,-5,-63,-5,-58,0,0,0,0,0,0,0,0,0,0]"""
1782215231144,2026-06-23T20:47:11.144,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66307,1a:00:00:00:00:00,-41,11,-99,16,26,11,753295314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-17,-11,-29,-14,-23,-14,-29,-20,-26,-17,-26,-14,-34,-17,-31,-26,-37,-14,-34,-20,-31,-17,-37,-20,-40,-23,-34,-20,-46,-29,-37,-23,-46,-26,-40,-23,-55,-17,-63,-8,-49,-23,-55,-14,-49,-20,-52,-14,-49,-17,-55,-17,-52,-8,-60,-20,-49,-14,-58,-2,-55,-2,-63,0,-58,0,-66,5,-63,5,-66,8,-63,11,-66,8,-69,23,-58,31,-75,17,-66,17,-63,34,-58,26,-66,52,-66,40,-60,55,-72,49,-66,55,-66,49,-72,52,-66,66,-75,66,-75,66,-60,60,-58,81,0,0,0,0,0,0,75,58,89,63,75,46,87,49,98,58,81,37,98,49,81,37,95,43,84,34,87,26,92,23,87,29,98,14,87,23,81,8,92,5,92,8,81,-5,101,8,84,-5,95,-11,78,-8,87,-17,95,-31,87,-23,95,-29,87,-29,89,-34,89,-34,87,-43,75,-46,104,-37,89,-34,78,-46,78,-40,87,-60,84,-43,78,-58,87,-40,81,-46,78,-40,84,-40,89,-49,75,-46,84,-40,78,-26,72,-49,58,-31,72,-43,66,-34,69,-43,63,-26,69,-37,63,-23,66,-20,58,-17,0,0,0,0,0,0,0,0,0,0]"""
1782215231154,2026-06-23T20:47:11.154,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66308,1a:00:00:00:00:00,-41,11,-99,33,22,11,753304279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,8,25,11,31,16,25,14,28,22,28,22,25,19,33,22,33,25,39,22,31,28,31,31,31,22,36,33,25,28,39,45,33,33,39,42,33,25,25,39,36,50,39,39,47,47,36,33,39,36,42,42,42,47,39,33,47,47,42,33,50,45,33,31,47,33,42,36,53,33,53,39,50,42,53,42,53,39,67,39,56,28,70,45,56,33,70,28,53,25,70,31,70,39,81,22,81,31,84,33,76,25,81,33,84,33,98,36,87,33,90,31,93,28,0,0,0,0,0,0,31,-98,39,-109,25,-81,31,-93,42,-115,33,-84,36,-112,25,-87,33,-104,31,-76,22,-81,25,-98,25,-93,19,-104,22,-87,25,-87,14,-93,19,-90,19,-81,16,-104,5,-78,11,-101,5,-70,0,-87,2,-93,-2,-98,5,-107,5,-90,5,-95,0,-98,2,-101,-5,-87,8,-112,5,-90,5,-98,2,-78,0,-98,8,-101,0,-98,8,-104,16,-101,14,-90,25,-98,25,-93,22,-84,33,-90,28,-76,28,-84,19,-59,28,-73,36,-70,31,-73,47,-67,42,-64,42,-47,45,-47,47,-45,0,0,0,0,0,0,0,0,0,0]"""
1782215231164,2026-06-23T20:47:11.164,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,66309,1a:00:00:00:00:00,-41,11,-99,16,26,11,753315286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,29,0,23,0,31,-2,29,0,37,-11,40,-8,34,-8,37,-8,34,-8,40,-11,43,-11,43,-11,40,-14,46,-11,37,-14,52,-5,46,-20,55,-23,46,-26,37,-14,46,-20,49,-14,58,-14,55,-23,52,-20,52,-17,58,-17,49,-14,60,-11,52,-20,69,-17,63,-14,60,-17,60,-14,60,-5,52,-5,75,-8,63,0,58,-8,63,0,63,2,78,0,75,0,89,-2,81,5,81,-5,84,5,72,11,84,17,92,11,84,20,92,8,101,23,92,14,95,14,92,0,0,0,0,0,0,107,-17,89,-8,113,-26,95,-14,78,-8,104,-17,87,-17,107,-26,87,-29,110,-17,101,-20,89,-11,84,-17,81,-17,92,-29,89,-26,84,-29,81,-31,87,-31,75,-23,84,-46,75,-40,92,-46,87,-37,81,-34,78,-34,75,-34,84,-52,78,-46,78,-43,75,-37,87,-49,75,-46,81,-55,81,-49,101,-55,95,-40,89,-40,89,-37,81,-29,78,-34,92,-46,84,-31,72,-29,84,-29,75,-31,87,-26,81,-23,101,-17,78,-5,78,-5,69,8,66,2,66,2,75,11,60,8,60,14,0,0,0,0,0,0,0,0,0,0]"""
