pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271737877,2026-06-24T12:28:57.877,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404116,1a:00:00:00:00:00,-55,11,-98,17,40,11,436430025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-9,0,-10,0,-10,1,-10,1,-10,2,-12,4,-11,4,-10,5,-13,5,-12,5,-13,6,-13,7,-13,8,-13,10,-14,9,-13,11,-12,10,-13,10,-13,11,-12,11,-13,14,-12,14,-12,14,-13,13,-12,14,-12,15,-13,15,-12,14,-13,14,-13,14,-13,14,-14,13,-14,14,-13,15,-14,14,-15,14,-15,15,-14,15,-16,15,-17,15,-18,15,-17,15,-19,15,-15,14,-19,16,-18,15,-20,15,-21,16,-21,15,-22,18,-21,19,-23,20,-23,20,-23,20,-25,20,-24,0,0,0,0,0,0,-22,-21,-23,-21,-23,-19,-24,-21,-23,-21,-21,-20,-21,-19,-23,-21,-23,-19,-21,-20,-21,-18,-21,-17,-23,-17,-22,-16,-21,-17,-21,-15,-22,-16,-21,-15,-22,-15,-22,-15,-22,-13,-23,-14,-22,-13,-22,-12,-22,-14,-22,-12,-22,-13,-23,-11,-23,-13,-24,-12,-22,-13,-23,-13,-21,-14,-22,-13,-21,-12,-21,-14,-21,-14,-21,-14,-21,-13,-21,-15,-17,-14,-17,-14,-16,-15,-15,-15,-15,-15,-14,-13,-13,-15,-12,-15,-10,-14,-10,-13,-9,-12,-9,-12,-7,-13,-6,-12,-5,-14,-5,-13,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271737884,2026-06-24T12:28:57.884,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404117,1a:00:00:00:00:00,-55,11,-98,19,39,11,436441025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-1,10,-2,10,0,11,0,11,1,12,2,11,2,13,5,12,6,12,6,13,7,13,8,12,9,12,9,10,12,11,12,10,13,10,14,9,16,8,16,8,15,8,16,8,16,8,17,7,16,5,18,6,18,4,17,4,19,4,18,4,20,4,20,3,20,3,19,3,21,2,20,3,21,2,23,3,20,2,22,2,23,1,23,2,24,0,24,0,26,0,25,0,25,0,26,0,27,0,28,0,29,-1,29,-3,31,-3,31,-4,30,-5,32,0,0,0,0,0,0,30,8,30,8,30,8,29,12,28,12,28,13,27,13,29,13,26,12,26,14,24,14,24,13,25,14,24,14,24,14,24,13,24,13,24,14,22,14,23,16,23,14,21,14,23,14,22,15,22,16,21,16,22,16,21,15,22,16,21,16,20,16,19,17,18,19,19,19,17,18,17,20,16,20,15,21,14,21,12,21,12,20,9,21,8,20,8,21,7,21,5,20,3,19,2,19,1,17,1,17,0,16,-1,15,-1,14,-3,15,-4,13,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782271737898,2026-06-24T12:28:57.898,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404118,1a:00:00:00:00:00,-55,11,-98,15,40,11,436452025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-7,-7,-8,-6,-8,-6,-8,-5,-10,-5,-10,-4,-10,-6,-11,-5,-11,-5,-13,-3,-13,-5,-15,-3,-15,-3,-15,-4,-15,-3,-16,-2,-16,-2,-16,0,-16,0,-18,-1,-18,0,-18,-1,-18,0,-19,0,-19,0,-19,0,-19,0,-19,0,-20,0,-18,0,-21,-1,-21,-1,-19,-1,-21,-3,-20,-3,-20,-4,-22,-3,-20,-4,-21,-5,-23,-7,-20,-6,-23,-8,-24,-7,-24,-8,-24,-7,-24,-9,-24,-8,-24,-9,-26,-11,-27,-11,-24,-10,-27,-11,-27,-12,-30,-12,-30,-12,-30,0,0,0,0,0,0,-30,13,-28,11,-29,14,-29,11,-27,12,-28,12,-28,12,-29,13,-26,13,-27,13,-24,11,-24,13,-24,15,-24,14,-25,15,-22,16,-23,16,-22,15,-23,16,-21,17,-21,17,-21,18,-18,17,-18,17,-20,17,-18,18,-19,18,-17,20,-18,20,-17,20,-17,19,-17,19,-17,20,-17,20,-17,18,-18,20,-18,18,-16,17,-18,18,-16,16,-16,15,-17,16,-16,15,-16,14,-16,13,-16,13,-15,12,-16,11,-15,10,-14,8,-16,8,-15,7,-13,7,-14,6,-13,5,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782271737908,2026-06-24T12:28:57.908,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404119,1a:00:00:00:00:00,-55,11,-98,16,40,11,436463538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,7,-7,8,-6,8,-6,8,-8,8,-9,8,-10,7,-10,8,-11,7,-12,7,-12,7,-12,7,-12,7,-13,6,-13,8,-14,9,-16,7,-14,6,-15,6,-15,6,-17,7,-16,7,-16,7,-17,8,-18,8,-17,7,-18,7,-17,9,-15,10,-17,8,-16,10,-16,11,-16,11,-17,12,-16,12,-15,12,-17,13,-15,14,-13,14,-15,15,-14,18,-15,19,-14,19,-14,19,-13,21,-15,20,-13,21,-13,23,-14,25,-12,25,-13,25,-14,25,-14,25,-12,27,-12,27,-12,29,0,0,0,0,0,0,30,12,30,12,29,10,31,10,29,8,27,10,29,7,29,7,28,7,27,6,29,5,28,5,29,4,28,3,27,3,28,0,28,0,27,0,27,0,27,-2,25,-5,26,-3,25,-6,26,-6,25,-5,25,-6,25,-6,25,-8,25,-8,24,-8,24,-9,24,-9,25,-10,24,-10,24,-10,24,-10,23,-10,21,-9,23,-10,23,-9,21,-8,21,-8,21,-7,20,-7,19,-6,19,-7,18,-6,18,-6,17,-5,15,-5,15,-4,15,-4,15,-3,13,-2,12,-1,13,0,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271737919,2026-06-24T12:28:57.919,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404120,1a:00:00:00:00:00,-55,11,-98,16,40,11,436474025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-10,-2,-10,-3,-10,-4,-11,-3,-10,-4,-11,-5,-12,-6,-12,-6,-10,-6,-12,-8,-12,-7,-12,-8,-12,-9,-12,-8,-13,-10,-12,-12,-11,-11,-11,-12,-12,-12,-13,-12,-12,-12,-12,-13,-13,-12,-13,-12,-12,-13,-13,-13,-13,-12,-13,-12,-14,-12,-15,-12,-15,-12,-15,-12,-17,-11,-18,-10,-17,-11,-19,-10,-18,-12,-19,-10,-19,-10,-20,-8,-20,-9,-24,-8,-22,-7,-23,-6,-24,-7,-25,-7,-25,-7,-26,-7,-26,-6,-28,-6,-28,-6,-28,-8,-30,-5,-31,-6,-30,-4,0,0,0,0,0,0,-6,33,-3,32,-2,31,-2,31,-2,31,-2,30,-2,29,-1,31,-1,30,0,28,0,28,2,27,3,29,1,28,2,25,4,26,6,27,5,28,6,26,6,26,9,25,8,25,8,24,10,24,11,25,12,25,11,24,12,23,12,25,12,21,11,23,12,24,12,23,13,22,13,22,13,22,12,23,13,22,13,22,12,20,12,21,11,20,10,21,10,19,8,19,10,17,7,18,7,18,6,16,6,15,6,16,6,14,5,15,4,15,3,12,3,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782271737932,2026-06-24T12:28:57.932,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404121,1a:00:00:00:00:00,-55,11,-98,15,40,11,436485378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,0,-9,0,-9,0,-11,0,-9,1,-11,1,-12,3,-13,3,-13,3,-12,4,-14,5,-14,6,-14,6,-13,8,-14,9,-15,8,-15,8,-13,9,-13,11,-12,12,-13,12,-13,12,-13,13,-14,13,-13,13,-14,14,-14,15,-15,15,-13,14,-14,14,-14,14,-13,15,-14,14,-14,15,-15,16,-16,15,-15,14,-16,14,-16,14,-17,15,-16,13,-16,15,-17,15,-19,14,-19,15,-19,17,-19,15,-21,16,-21,17,-21,16,-21,17,-23,18,-24,20,-24,19,-25,19,-24,20,-24,0,0,0,0,0,0,-24,-20,-24,-20,-24,-19,-24,-21,-25,-20,-23,-20,-23,-19,-23,-20,-22,-19,-23,-19,-23,-19,-22,-18,-22,-18,-21,-17,-21,-18,-22,-16,-22,-16,-23,-16,-22,-16,-23,-15,-23,-13,-23,-15,-23,-13,-22,-13,-21,-14,-23,-13,-23,-14,-24,-13,-23,-13,-23,-13,-23,-14,-23,-13,-22,-15,-21,-13,-22,-14,-20,-16,-23,-15,-20,-15,-20,-15,-18,-16,-19,-14,-16,-15,-16,-16,-15,-15,-15,-16,-14,-15,-12,-15,-13,-15,-10,-14,-10,-14,-10,-14,-8,-13,-8,-13,-6,-14,-4,-13,-4,-13,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271737941,2026-06-24T12:28:57.941,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404122,1a:00:00:00:00:00,-55,11,-98,16,39,11,436496050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,10,1,10,1,10,0,11,2,12,1,11,3,12,2,12,4,14,4,13,4,14,4,14,5,14,6,15,7,15,6,15,8,14,9,15,8,15,9,14,7,16,8,16,9,17,8,16,7,16,7,17,8,18,7,18,7,17,7,19,7,19,5,19,5,19,3,22,2,21,3,22,2,23,5,23,0,24,0,26,0,19,0,11,-4,12,2,24,0,23,15,23,-16,16,-8,15,-19,31,-15,42,1,41,-23,30,-20,48,-19,24,-27,17,-24,0,0,0,0,0,0,7,-36,-4,-32,-24,-45,-21,-16,-17,-10,4,-23,-19,-34,-3,-26,-3,-21,-21,-20,-9,-34,-15,-24,-27,-29,-7,-14,-18,-22,-16,-18,-24,-17,-21,-19,-25,-16,-22,-14,-21,-12,-23,-13,-22,-9,-23,-12,-23,-10,-27,-9,-25,-9,-24,-9,-25,-9,-25,-6,-27,-6,-26,-5,-26,-5,-25,-5,-25,-4,-24,-4,-26,-4,-24,-4,-25,-3,-25,-2,-23,-2,-22,-3,-23,-2,-22,-4,-20,-5,-21,-3,-20,-3,-20,-3,-18,-4,-16,-3,-15,-1,-15,-4,-14,-4,-13,-4,-14,-3,-12,-2,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271737953,2026-06-24T12:28:57.953,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404123,1a:00:00:00:00:00,-55,11,-98,16,40,11,436507025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-8,4,-10,4,-11,3,-12,1,-12,0,-12,0,-13,0,-13,-1,-13,-2,-13,-4,-13,-4,-14,-6,-13,-7,-14,-8,-14,-7,-12,-11,-12,-9,-12,-11,-11,-13,-11,-12,-11,-14,-12,-14,-9,-15,-10,-14,-9,-15,-9,-17,-9,-16,-9,-16,-7,-16,-8,-18,-7,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-20,-6,-20,-9,-20,-6,-21,-7,-20,-6,-21,-8,-24,-5,-23,-7,-23,-6,-22,-6,-25,-6,-26,-5,-26,-6,-26,-5,-26,-3,-29,-2,-30,-2,-31,0,-30,-1,-31,0,0,0,0,0,0,-33,-3,-32,-3,-30,-3,-31,-5,-32,-6,-28,-6,-30,-7,-30,-6,-29,-8,-27,-9,-26,-10,-26,-10,-27,-8,-26,-11,-25,-10,-25,-9,-25,-9,-25,-10,-24,-11,-24,-11,-25,-10,-25,-11,-23,-9,-23,-12,-24,-12,-25,-11,-23,-12,-23,-12,-23,-12,-23,-12,-21,-14,-21,-15,-20,-15,-20,-15,-19,-17,-19,-16,-19,-18,-17,-18,-17,-19,-14,-19,-13,-19,-12,-19,-11,-20,-10,-19,-8,-20,-8,-19,-6,-19,-6,-18,-2,-17,-3,-18,-1,-16,0,-15,0,-14,0,-13,1,-12,2,-12,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271737965,2026-06-24T12:28:57.965,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404124,1a:00:00:00:00:00,-55,11,-98,19,39,11,436519628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-5,-8,-4,-8,-6,-8,-7,-9,-8,-8,-8,-8,-9,-8,-10,-7,-11,-8,-12,-8,-12,-7,-14,-7,-15,-6,-15,-8,-15,-6,-16,-5,-16,-6,-17,-6,-17,-5,-17,-4,-17,-4,-17,-4,-17,-6,-17,-3,-19,-4,-19,-4,-18,-4,-18,-4,-18,-5,-19,-6,-20,-4,-19,-5,-21,-5,-19,-6,-20,-8,-19,-7,-20,-8,-20,-8,-21,-8,-21,-8,-21,-11,-24,-9,-21,-10,-21,-11,-22,-10,-23,-12,-24,-12,-25,-13,-24,-15,-24,-13,-25,-14,-27,-15,-27,-14,-29,-15,-28,0,0,0,0,0,0,-30,14,-29,13,-29,13,-28,13,-28,13,-27,13,-26,13,-29,15,-26,13,-25,12,-24,13,-24,14,-24,15,-24,14,-24,14,-23,14,-23,16,-23,16,-22,14,-21,16,-19,17,-21,16,-19,18,-21,17,-20,17,-20,17,-21,16,-19,18,-20,18,-18,18,-19,16,-20,18,-20,18,-18,18,-18,17,-20,16,-20,16,-19,16,-19,16,-20,15,-18,15,-20,12,-19,12,-18,11,-18,10,-17,9,-16,9,-17,9,-18,7,-16,6,-16,5,-16,5,-15,4,-15,3,-14,2,-13,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782271737976,2026-06-24T12:28:57.976,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404125,1a:00:00:00:00:00,-55,11,-98,19,39,11,436529025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,8,-6,8,-6,8,-8,7,-8,8,-8,7,-10,6,-10,7,-12,7,-13,6,-13,5,-14,5,-14,4,-16,1,-16,1,-16,1,-16,0,-16,0,-16,0,-16,-1,-18,-2,-17,-2,-18,-4,-18,-4,-19,-2,-19,-4,-19,-6,-18,-8,-19,-7,-18,-6,-17,-8,-18,-6,-19,-7,-17,-7,-18,-8,-18,-6,-19,-8,-18,-9,-22,-8,-21,-8,-21,-9,-21,-9,-23,-8,-21,-8,-24,-8,-24,-9,-24,-8,-22,-11,-25,-12,-25,-14,-24,-14,-27,-15,-25,-16,-27,-17,-26,-17,-26,-19,0,0,0,0,0,0,-22,23,-21,24,-20,25,-20,23,-22,23,-22,21,-23,20,-23,22,-23,20,-22,21,-21,19,-21,18,-22,19,-20,19,-20,17,-20,19,-19,19,-21,17,-20,17,-22,17,-19,19,-20,17,-19,17,-19,16,-21,16,-21,16,-20,16,-20,16,-21,16,-20,18,-20,16,-22,15,-23,14,-22,13,-22,14,-23,13,-24,13,-23,10,-23,10,-22,9,-23,8,-22,7,-22,7,-22,4,-21,3,-21,2,-20,0,-19,1,-18,0,-16,-1,-16,-2,-15,0,-16,-3,-13,-6,-12,-5,-11,-5,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782271737985,2026-06-24T12:28:57.985,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404126,1a:00:00:00:00:00,-55,11,-98,15,40,11,436540025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,0,-10,0,-11,2,-9,2,-11,3,-11,2,-10,4,-11,6,-11,8,-11,8,-12,8,-12,9,-11,11,-12,11,-11,12,-10,13,-11,14,-10,15,-8,15,-8,16,-9,15,-8,16,-8,17,-8,17,-8,17,-6,18,-7,17,-6,18,-8,18,-6,19,-7,20,-7,19,-7,20,-7,20,-7,20,-8,20,-7,20,-7,21,-8,22,-7,21,-8,23,-9,23,-8,22,-8,23,-9,24,-8,25,-8,24,-8,27,-7,26,-7,27,-7,30,-8,31,-6,30,-7,31,-7,30,-6,0,0,0,0,0,0,-2,-32,-2,-32,-2,-32,-2,-31,-1,-31,0,-32,-2,-31,0,-30,0,-28,0,-29,0,-29,1,-28,0,-29,0,-29,0,-27,0,-28,0,-28,0,-27,0,-28,0,-26,0,-27,0,-26,-1,-24,0,-25,0,-26,0,-27,0,-27,0,-26,0,-25,0,-26,1,-25,1,-26,1,-26,2,-25,2,-24,4,-25,4,-25,4,-25,5,-24,6,-23,7,-23,8,-21,8,-22,8,-19,10,-19,8,-19,10,-18,10,-16,10,-15,11,-13,10,-12,11,-11,11,-10,12,-8,11,-8,11,-6,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271737995,2026-06-24T12:28:57.995,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404127,1a:00:00:00:00:00,-55,11,-98,15,40,11,436551024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,4,9,3,9,3,9,2,11,0,12,0,13,0,13,0,13,0,15,0,15,-1,14,-1,14,-4,14,-4,16,-5,16,-6,16,-6,16,-8,15,-8,14,-8,15,-8,15,-9,16,-10,16,-11,16,-11,15,-11,16,-11,14,-11,16,-12,16,-13,16,-11,16,-11,16,-13,17,-12,17,-12,16,-13,17,-12,17,-13,18,-12,19,-12,18,-13,21,-13,20,-16,21,-16,21,-15,20,-15,21,-16,21,-16,22,-18,23,-18,23,-18,24,-18,22,-19,25,-20,26,-20,23,0,0,0,0,0,0,23,23,22,23,23,23,22,23,20,22,21,24,20,22,21,24,18,22,18,24,20,22,20,21,20,21,17,20,19,20,19,19,19,19,17,19,19,21,18,19,20,19,18,20,19,18,19,19,18,19,18,20,18,19,20,18,18,20,19,19,17,19,19,19,16,19,17,21,16,18,16,21,16,20,16,20,15,21,11,21,12,20,11,21,8,22,8,19,8,20,8,17,6,19,6,19,3,19,3,16,2,16,2,16,1,16,0,13,0,14,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782271738006,2026-06-24T12:28:58.006,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404128,1a:00:00:00:00:00,-55,11,-98,16,40,11,436562060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,11,0,11,0,11,0,12,1,11,2,12,3,12,4,12,5,12,5,12,5,12,6,13,7,12,8,12,9,12,9,12,12,11,11,12,12,12,13,13,14,12,12,12,14,12,14,13,13,12,14,11,15,11,17,12,14,10,16,12,16,12,16,11,16,12,16,12,17,12,16,14,15,13,16,15,16,14,16,16,15,15,16,16,17,14,18,15,19,17,21,16,20,18,19,18,21,19,20,19,20,19,20,19,21,21,24,19,24,20,25,0,0,0,0,0,0,26,-17,26,-19,26,-19,26,-16,25,-18,25,-16,25,-18,25,-18,25,-16,23,-14,23,-15,24,-15,23,-17,23,-16,22,-16,21,-17,22,-18,20,-17,21,-17,20,-17,20,-19,20,-17,19,-18,20,-17,20,-17,21,-17,20,-17,19,-18,19,-19,18,-19,17,-17,19,-17,20,-17,19,-17,20,-16,20,-16,21,-14,20,-14,20,-14,21,-12,19,-12,19,-12,20,-11,19,-10,20,-8,18,-7,18,-6,19,-6,16,-5,16,-3,17,-3,14,-2,15,0,16,0,14,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782271738017,2026-06-24T12:28:58.017,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404129,1a:00:00:00:00:00,-55,11,-98,20,39,11,436573024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,11,2,12,3,11,3,10,4,11,5,12,5,11,6,11,7,12,8,12,8,12,10,12,11,11,12,11,12,11,12,10,12,11,13,9,13,8,14,11,16,9,15,9,16,9,16,9,15,10,16,9,17,9,18,9,16,8,17,8,18,10,17,9,17,10,19,9,19,9,17,12,17,12,19,13,19,12,19,13,18,13,18,14,20,14,19,13,19,14,20,16,20,17,21,17,21,17,21,18,23,17,24,18,23,19,24,19,25,19,26,0,0,0,0,0,0,27,-18,26,-17,26,-18,26,-17,26,-16,26,-18,25,-17,25,-16,25,-16,25,-16,24,-17,24,-14,23,-18,24,-16,22,-17,20,-16,22,-19,22,-17,21,-18,20,-19,19,-19,20,-18,20,-18,19,-18,19,-18,19,-20,19,-18,19,-19,19,-19,18,-19,19,-18,18,-19,19,-19,18,-18,18,-18,19,-19,19,-17,19,-17,20,-16,19,-14,19,-13,19,-12,20,-12,19,-11,19,-11,19,-9,18,-9,18,-8,18,-7,15,-6,17,-5,14,-3,15,-4,14,-2,14,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782271738029,2026-06-24T12:28:58.029,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404130,1a:00:00:00:00:00,-55,11,-98,15,40,11,436584024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,1,-10,1,-11,1,-12,0,-11,0,-11,0,-12,-2,-13,0,-13,-3,-14,-3,-13,-4,-14,-5,-16,-5,-14,-7,-15,-7,-15,-7,-14,-8,-16,-8,-15,-8,-16,-9,-16,-9,-16,-9,-14,-10,-14,-12,-16,-10,-16,-11,-14,-12,-16,-12,-16,-11,-15,-10,-16,-12,-16,-11,-16,-10,-17,-11,-17,-10,-17,-10,-18,-10,-18,-11,-19,-11,-19,-11,-22,-9,-21,-10,-22,-10,-23,-10,-23,-9,-24,-9,-24,-10,-24,-9,-25,-10,-24,-9,-26,-10,-27,-11,-27,-10,-29,-10,-28,-11,-29,-12,0,0,0,0,0,0,-13,29,-14,30,-12,30,-12,29,-12,28,-13,26,-12,26,-12,28,-10,28,-11,27,-10,26,-9,27,-8,28,-9,27,-8,25,-7,26,-7,27,-8,27,-7,26,-5,27,-4,27,-5,25,-3,25,-4,25,-4,26,-2,26,-2,27,-2,26,-3,26,0,25,-1,25,-1,27,-2,26,-2,26,-3,24,-4,25,-3,25,-3,25,-5,24,-4,23,-4,24,-5,22,-7,23,-7,21,-6,21,-7,20,-5,18,-7,16,-7,16,-8,15,-7,16,-7,13,-8,13,-8,12,-8,9,-8,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782271738040,2026-06-24T12:28:58.040,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404131,1a:00:00:00:00:00,-55,11,-98,15,40,11,436595024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,9,-6,9,-5,11,-4,11,-4,11,-4,12,-3,13,-3,13,-1,15,-2,14,-1,15,0,15,0,15,0,16,0,17,0,17,0,16,2,16,2,17,3,17,2,18,3,19,2,20,4,18,2,18,4,19,1,19,5,20,2,19,4,18,4,20,2,19,2,21,1,20,0,20,1,22,1,23,1,23,0,24,0,23,0,24,-1,24,-3,24,-1,24,-2,25,-2,25,-4,27,-4,27,-4,27,-3,28,-5,30,-6,29,-5,32,-4,31,-5,31,-5,0,0,0,0,0,0,-6,-32,-5,-32,-7,-30,-7,-32,-8,-31,-6,-29,-7,-29,-4,-29,-6,-28,-6,-27,-8,-28,-8,-27,-8,-29,-8,-27,-9,-27,-9,-25,-11,-26,-11,-25,-11,-24,-11,-24,-13,-24,-12,-24,-12,-22,-13,-23,-12,-24,-13,-23,-14,-22,-14,-21,-14,-22,-16,-22,-15,-22,-15,-22,-15,-23,-16,-22,-15,-20,-12,-22,-14,-22,-13,-21,-13,-22,-12,-22,-12,-19,-11,-21,-10,-21,-9,-19,-8,-20,-8,-19,-8,-18,-8,-18,-6,-17,-5,-17,-6,-16,-5,-15,-2,-15,-3,-14,-1,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271738050,2026-06-24T12:28:58.050,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404132,1a:00:00:00:00:00,-55,11,-98,19,39,11,436606024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,8,-3,9,-7,9,-6,9,-6,10,-7,9,-7,9,-9,11,-9,8,-10,9,-10,10,-9,10,-10,10,-12,9,-13,8,-14,9,-14,9,-14,9,-14,9,-14,10,-16,9,-15,8,-16,10,-16,9,-16,11,-16,8,-17,9,-16,9,-16,10,-16,9,-16,10,-16,11,-16,11,-16,12,-16,13,-16,12,-16,14,-16,15,-16,15,-16,16,-15,16,-16,17,-14,17,-16,18,-15,20,-16,19,-16,21,-16,23,-15,22,-15,23,-16,24,-17,26,-16,24,-16,26,-17,27,-15,26,0,0,0,0,0,0,27,16,26,16,27,16,27,17,27,16,27,16,26,12,29,14,27,14,25,14,26,12,25,12,28,10,25,8,26,9,26,8,27,7,27,7,26,7,26,5,26,6,25,4,26,3,26,3,26,3,27,2,25,0,26,0,27,0,27,0,26,0,27,0,27,0,26,0,25,0,25,1,26,0,25,0,25,0,24,1,24,0,24,1,23,2,22,2,21,1,20,1,20,3,18,3,19,3,16,3,16,4,15,4,14,4,13,3,12,5,12,5,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782271738062,2026-06-24T12:28:58.062,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,404133,1a:00:00:00:00:00,-55,11,-98,20,39,11,436617024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-10,0,-11,-1,-10,-3,-11,-3,-11,-4,-11,-6,-11,-6,-12,-6,-11,-9,-11,-8,-11,-9,-11,-9,-11,-12,-8,-12,-11,-13,-9,-13,-9,-13,-7,-13,-6,-14,-9,-17,-6,-17,-8,-19,-7,-18,-6,-17,-6,-18,-6,-18,-6,-18,-6,-19,-5,-19,-6,-19,-5,-19,-6,-18,-7,-20,-6,-20,-6,-19,-6,-20,-6,-20,-7,-21,-7,-22,-6,-20,-7,-23,-8,-23,-6,-23,-8,-22,-7,-24,-8,-24,-7,-25,-8,-25,-8,-27,-8,-25,-6,-29,-6,-29,-6,-30,-6,-31,-6,-31,0,0,0,0,0,0,-32,2,-29,3,-31,6,-32,2,-30,2,-31,1,-31,1,-31,2,-29,0,-30,0,-29,1,-28,1,-29,1,-27,0,-28,0,-28,2,-29,1,-27,2,-27,2,-27,3,-28,4,-26,1,-27,2,-27,3,-25,1,-26,3,-25,1,-26,2,-26,1,-26,3,-25,0,-27,0,-25,0,-28,0,-25,0,-27,-2,-26,-2,-25,-1,-24,-2,-23,-4,-22,-4,-23,-5,-22,-6,-20,-6,-19,-6,-19,-7,-18,-8,-18,-8,-17,-9,-14,-8,-12,-9,-12,-9,-11,-9,-11,-10,-10,-10,-8,-11,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
