pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184652566,2026-06-23T12:17:32.566,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162121,1a:00:00:00:00:00,-66,11,-99,20,51,11,1032926928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,6,-1,11,-4,7,-2,12,-2,9,0,10,-1,13,-3,12,0,14,-3,16,1,13,0,15,0,16,0,13,0,22,-1,13,0,22,0,15,-1,12,0,22,3,21,-4,25,0,21,0,19,0,21,0,22,0,18,-3,22,-4,19,-4,22,-4,15,-2,21,-9,19,-7,23,-15,22,-11,25,-9,20,-7,22,-10,22,-13,16,-11,26,-16,12,-14,16,-19,17,-11,17,-22,27,-19,15,-23,14,-22,17,-22,21,-24,19,-24,17,-22,17,-30,14,-24,11,-26,10,-29,0,0,0,0,0,0,-31,-8,-37,-11,-33,-10,-33,-4,-40,-9,-24,-6,-43,0,-29,-1,-35,-3,-26,0,-30,0,-31,0,-31,3,-36,6,-30,-7,-31,0,-31,2,-31,7,-20,16,-34,11,-24,7,-30,13,-26,7,-24,15,-28,16,-25,22,-32,20,-26,17,-26,17,-27,22,-28,24,-22,22,-32,28,-22,21,-25,28,-20,20,-24,30,-25,25,-21,29,-24,29,-30,28,-27,20,-30,21,-30,25,-22,23,-31,28,-22,19,-22,27,-19,14,-20,24,-21,20,-23,24,-22,19,-27,19,-25,12,-23,11,-25,10,0,0,0,0,0,0,0,0,0,0]"""
1782184652577,2026-06-23T12:17:32.577,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162122,1a:00:00:00:00:00,-66,11,-99,18,51,11,1032937928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,9,0,5,-5,10,-3,7,-8,11,-9,10,-7,8,-12,8,-8,6,-14,9,-11,9,-12,9,-12,6,-16,8,-11,8,-18,7,-16,7,-23,6,-18,1,-17,0,-15,4,-17,0,-22,2,-20,3,-22,1,-20,0,-24,1,-17,2,-22,0,-20,0,-29,0,-22,-4,-20,0,-21,-1,-20,-1,-18,0,-21,2,-21,1,-19,0,-22,-1,-19,2,-26,2,-24,0,-34,0,-29,-4,-28,1,-28,-3,-26,-1,-24,-1,-32,2,-29,3,-34,0,-30,0,-30,0,-35,0,-29,-2,0,0,0,0,0,0,-1,34,0,23,-7,40,-3,33,-4,23,-6,37,-3,22,-8,35,-1,21,-9,38,-9,36,-8,28,-7,30,-6,24,-7,34,-5,31,-4,31,-4,27,-6,33,-1,22,-4,35,-2,25,-6,37,-7,33,-6,28,-7,30,-7,26,-4,34,-3,31,-6,34,-7,32,-12,38,-4,23,-8,39,-10,28,-18,44,-18,34,-15,32,-17,30,-18,30,-15,27,-20,35,-20,30,-17,26,-26,26,-18,21,-27,29,-24,18,-37,25,-30,12,-31,16,-29,9,-25,10,-24,7,-30,8,-28,5,-30,3,0,0,0,0,0,0,0,0,0,0]"""
1782184652595,2026-06-23T12:17:32.595,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162123,1a:00:00:00:00:00,-66,11,-99,19,51,11,1032956409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,-1,8,1,10,1,11,0,12,1,13,6,10,3,13,3,10,6,14,5,15,7,14,8,15,8,16,9,13,8,17,10,16,7,16,15,18,15,13,8,16,16,11,12,16,15,16,15,16,15,14,12,17,15,14,12,16,13,16,14,21,16,16,16,16,16,15,16,14,13,16,12,20,10,17,13,16,12,19,15,20,7,24,7,21,13,30,14,22,13,24,9,23,16,19,14,26,12,32,8,25,5,27,7,26,9,33,8,33,11,30,12,0,0,0,0,0,0,13,-33,8,-23,11,-38,9,-33,8,-25,8,-33,6,-26,6,-34,5,-28,10,-36,9,-33,9,-26,4,-28,6,-28,1,-33,1,-31,3,-30,1,-27,4,-31,-2,-24,-2,-31,-3,-30,0,-36,1,-34,0,-29,0,-32,0,-28,-6,-34,-5,-33,-5,-31,-3,-28,-1,-37,-7,-28,-8,-36,-7,-36,-4,-44,3,-37,-1,-36,4,-39,2,-32,1,-34,-5,-37,0,-35,0,-30,4,-34,-2,-30,0,-36,6,-33,9,-41,13,-28,10,-31,17,-29,13,-26,14,-24,14,-29,15,-24,15,-22,0,0,0,0,0,0,0,0,0,0]"""
1782184652605,2026-06-23T12:17:32.605,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162124,1a:00:00:00:00:00,-66,11,-99,16,51,11,1032960478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-6,-7,1,10,3,-6,-12,-13,-12,3,-8,12,-9,29,-14,3,-9,10,-11,-7,-11,3,-11,5,-12,-3,-18,9,-10,7,-11,3,-18,7,-19,9,-21,6,-21,7,-20,7,-18,3,-18,6,-21,5,-16,4,-20,6,-22,4,-16,10,-19,10,-20,9,-20,11,-19,9,-20,10,-21,10,-19,8,-19,9,-16,11,-18,10,-16,12,-21,13,-13,15,-16,18,-19,16,-21,18,-16,14,-19,20,-19,15,-17,24,-19,22,-19,24,-17,21,-19,25,-15,21,-15,26,-19,28,-15,30,0,0,0,0,0,0,32,18,27,15,29,17,27,16,24,15,30,15,27,11,29,13,28,12,27,15,25,14,26,13,31,9,27,11,26,10,28,10,27,8,29,9,30,9,26,1,29,2,32,2,31,3,30,2,29,4,36,-2,31,3,32,-1,32,0,30,0,32,2,38,0,31,-6,33,-7,36,-3,39,-4,33,-1,38,-5,39,2,38,0,37,2,37,1,36,-1,34,1,34,7,34,-2,33,-1,34,4,36,8,25,6,30,7,28,12,28,9,27,12,28,12,25,13,23,15,0,0,0,0,0,0,0,0,0,0]"""
1782184652616,2026-06-23T12:17:32.616,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162125,1a:00:00:00:00:00,-66,11,-99,17,51,11,1032971738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-9,1,-7,4,-10,2,-8,10,-11,9,-11,8,-10,11,-8,7,-7,12,-9,11,-9,11,-10,13,-9,17,-12,10,-7,17,-12,12,-8,20,-13,21,-7,20,-6,15,-8,17,-2,21,-8,18,-9,20,-4,18,-3,24,-6,15,-7,21,-9,16,-5,27,-12,20,-9,20,-9,21,-8,19,-8,16,-5,21,-10,20,-9,18,-8,23,-9,13,-10,22,-17,19,-13,31,-19,24,-11,23,-15,26,-11,20,-14,19,-14,26,-19,23,-15,26,-19,23,-13,24,-20,32,-23,26,-17,0,0,0,0,0,0,-19,-27,-15,-19,-27,-32,-18,-25,-9,-17,-23,-33,-15,-18,-24,-33,-13,-18,-24,-34,-22,-29,-17,-24,-19,-23,-15,-20,-21,-26,-24,-25,-20,-22,-17,-20,-22,-25,-14,-15,-26,-24,-16,-18,-29,-22,-24,-23,-24,-18,-18,-22,-16,-19,-27,-25,-30,-24,-24,-23,-22,-20,-28,-25,-18,-12,-31,-22,-23,-18,-36,-37,-23,-27,-28,-25,-28,-26,-22,-24,-20,-24,-25,-24,-22,-28,-16,-25,-19,-35,-18,-22,-23,-32,-11,-27,-15,-44,-8,-29,-9,-31,-7,-32,-6,-27,-3,-26,-4,-31,-2,-28,3,-29,0,0,0,0,0,0,0,0,0,0]"""
1782184652626,2026-06-23T12:17:32.626,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162126,1a:00:00:00:00:00,-66,11,-99,20,51,11,1032984783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-7,-8,-6,-3,-7,-8,-6,-7,-8,-10,-7,-11,-8,-11,-10,-11,-6,-11,-6,-13,-8,-14,-9,-11,-7,-14,-11,-15,-8,-13,-10,-17,-6,-13,-10,-16,-12,-17,-11,-18,-12,-16,-6,-17,-10,-17,-11,-16,-12,-17,-10,-20,-12,-21,-11,-13,-15,-15,-10,-17,-16,-16,-15,-15,-18,-13,-15,-11,-16,-13,-17,-13,-17,-12,-17,-10,-17,-11,-22,-12,-20,-6,-25,-8,-22,-9,-29,-10,-22,-6,-29,-2,-29,-8,-25,-1,-27,0,-27,-1,-33,-3,-33,0,-27,-1,-30,1,-35,2,-31,1,0,0,0,0,0,0,5,33,6,29,7,35,6,33,8,26,8,33,10,26,13,31,11,29,13,33,15,28,11,27,20,26,15,23,13,28,19,25,19,22,21,20,23,26,22,18,26,17,20,19,27,20,26,14,22,17,30,12,25,14,27,17,32,12,30,11,29,12,36,15,30,5,38,7,30,11,41,7,35,11,35,6,33,10,36,7,33,9,35,10,38,8,33,10,38,11,31,6,37,11,30,11,36,14,28,11,31,10,26,12,30,11,21,12,23,14,24,15,24,18,0,0,0,0,0,0,0,0,0,0]"""
1782184652636,2026-06-23T12:17:32.636,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162127,1a:00:00:00:00:00,-66,11,-99,20,51,11,1032996256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,11,8,7,4,10,6,7,5,13,8,10,9,7,9,11,7,7,5,9,12,13,15,8,10,9,12,12,14,9,12,12,18,9,15,11,17,14,15,12,16,13,16,9,15,10,17,12,15,11,17,11,16,14,22,11,11,17,17,9,17,18,19,12,15,16,14,12,17,16,15,16,16,17,13,16,11,17,11,20,17,20,7,24,11,17,13,27,14,20,11,22,11,25,11,25,7,21,7,27,6,27,7,34,11,24,3,29,5,34,6,28,6,0,0,0,0,0,0,6,-33,6,-30,7,-37,6,-32,1,-27,7,-37,0,-23,0,-37,5,-25,0,-37,0,-33,1,-31,-8,-33,-2,-25,-2,-31,-4,-30,-8,-30,-7,-29,-8,-35,-11,-23,-14,-31,-6,-24,-14,-30,-14,-28,-11,-30,-18,-27,-11,-23,-15,-26,-18,-26,-18,-26,-16,-27,-20,-35,-19,-22,-25,-30,-15,-27,-25,-34,-17,-29,-22,-28,-18,-31,-22,-31,-16,-26,-17,-32,-22,-30,-17,-28,-14,-37,-18,-23,-18,-34,-11,-29,-11,-37,-10,-28,-11,-32,-6,-29,-10,-32,-2,-24,-4,-30,-4,-29,0,-29,0,0,0,0,0,0,0,0,0,0]"""
1782184652646,2026-06-23T12:17:32.646,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162128,1a:00:00:00:00:00,-66,11,-99,20,51,11,1033004955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,10,1,10,1,9,3,11,5,12,5,11,8,14,9,11,8,12,9,12,9,11,8,14,9,12,12,15,11,14,11,14,15,11,11,10,11,6,15,16,13,12,20,12,13,12,15,13,17,16,17,14,18,15,13,15,12,17,16,11,12,12,14,14,15,12,15,17,18,15,17,18,12,17,16,17,14,19,17,22,12,23,11,22,13,22,12,20,13,21,12,22,16,24,12,25,13,25,8,33,11,29,13,29,8,31,5,30,9,28,10,0,0,0,0,0,0,10,-35,12,-33,11,-29,10,-33,12,-33,10,-33,2,-30,5,-31,8,-31,7,-30,8,-27,10,-28,3,-32,9,-29,5,-30,3,-32,0,-29,2,-31,4,-33,-4,-30,-3,-32,-1,-32,-2,-28,0,-27,1,-30,-4,-34,-3,-33,-5,-30,-5,-33,-4,-31,-4,-35,-4,-36,-12,-32,-12,-33,-8,-37,-7,-33,-3,-33,-3,-37,0,-37,-4,-40,-1,-37,-5,-35,-1,-35,-1,-35,0,-35,-4,-35,0,-35,2,-34,4,-32,6,-30,7,-31,12,-29,9,-32,12,-30,10,-24,13,-26,16,-26,0,0,0,0,0,0,0,0,0,0]"""
1782184652656,2026-06-23T12:17:32.656,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162129,1a:00:00:00:00:00,-66,11,-99,15,52,11,1033014937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,3,9,6,9,6,9,10,7,7,6,4,10,10,6,9,11,13,9,10,10,11,9,13,7,13,6,13,7,19,5,13,8,17,8,17,9,17,14,17,4,19,9,17,7,20,7,17,7,19,9,19,6,15,10,23,5,21,7,19,6,18,12,21,9,19,13,18,11,18,12,19,14,19,15,20,16,21,14,16,16,24,11,18,17,20,12,13,22,19,18,18,22,15,21,20,22,18,22,22,20,16,20,16,25,19,26,20,23,18,27,18,0,0,0,0,0,0,19,-25,19,-32,14,-24,16,-27,19,-32,15,-24,21,-32,12,-23,17,-32,11,-26,16,-28,10,-33,13,-25,9,-33,8,-30,5,-27,6,-29,5,-29,1,-25,7,-34,5,-24,4,-32,4,-28,2,-32,1,-34,4,-31,-2,-35,-2,-33,0,-33,-2,-33,-3,-33,-3,-28,0,-41,1,-34,0,-36,0,-29,-1,-41,2,-38,-3,-36,1,-33,1,-39,1,-36,3,-37,4,-37,3,-32,9,-37,9,-29,5,-36,7,-23,10,-35,11,-31,6,-31,15,-26,14,-29,14,-25,13,-23,14,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184652666,2026-06-23T12:17:32.666,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162130,1a:00:00:00:00:00,-66,11,-99,20,51,11,1033025928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,8,-2,12,-2,11,-2,11,0,11,1,13,-1,11,4,15,0,15,1,13,4,17,1,15,1,16,1,12,9,16,9,16,5,19,10,20,11,22,9,11,9,16,11,19,10,16,10,16,11,14,11,15,11,14,12,17,16,16,12,21,13,19,11,18,15,19,12,15,13,18,11,17,13,20,13,19,11,22,10,18,16,22,15,23,11,22,14,26,11,22,11,29,11,22,11,24,12,28,15,22,14,27,16,25,17,29,14,28,13,31,12,0,0,0,0,0,0,12,-26,11,-26,16,-32,15,-27,14,-26,13,-25,14,-26,15,-30,12,-27,19,-30,17,-27,13,-30,15,-26,11,-27,13,-29,13,-26,13,-27,11,-27,10,-26,15,-26,12,-31,10,-26,11,-32,11,-29,7,-32,10,-28,8,-29,9,-34,10,-31,10,-33,11,-30,9,-33,15,-32,14,-36,10,-31,15,-34,14,-37,15,-33,16,-34,19,-28,19,-29,21,-31,23,-28,21,-28,20,-30,24,-23,28,-24,21,-26,29,-22,28,-22,26,-17,25,-16,27,-11,23,-12,28,-11,28,-8,26,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184652679,2026-06-23T12:17:32.679,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162131,1a:00:00:00:00:00,-66,11,-99,19,51,11,1033040487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-11,0,-7,2,-11,0,-11,0,-10,0,-13,1,-14,0,-15,3,-13,0,-16,0,-15,0,-16,0,-16,0,-19,0,-16,0,-21,-5,-14,0,-14,0,-14,2,-21,1,-23,3,-18,0,-18,3,-22,3,-22,1,-19,2,-24,3,-18,3,-22,1,-13,6,-17,9,-16,12,-16,15,-18,14,-20,16,-18,11,-16,18,-19,16,-16,16,-21,16,-19,16,-16,19,-8,16,-11,23,-11,21,-6,25,-9,30,-6,28,-12,22,-12,30,-11,30,-6,30,-9,30,-3,29,0,30,0,0,0,0,0,0,32,1,35,0,25,0,33,0,39,-6,30,0,34,-4,25,-4,34,-7,21,-11,28,-10,26,-15,28,-16,26,-19,24,-10,26,-19,23,-21,27,-22,17,-20,26,-22,19,-19,22,-24,11,-20,13,-25,11,-31,13,-33,12,-36,15,-26,9,-32,9,-34,12,-38,5,-33,13,-39,10,-33,9,-36,1,-26,0,-35,1,-34,-7,-37,1,-40,0,-38,6,-33,1,-36,6,-40,4,-35,8,-38,9,-31,4,-35,0,-24,1,-32,0,-31,-2,-32,3,-32,0,-35,8,-26,5,-28,7,-25,0,0,0,0,0,0,0,0,0,0]"""
1782184652689,2026-06-23T12:17:32.689,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162132,1a:00:00:00:00:00,-66,11,-99,15,52,11,1033048010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-4,8,-8,9,-8,7,-9,6,-6,6,-5,8,-12,8,-10,7,-13,6,-12,6,-11,6,-16,6,-17,4,-19,3,-19,4,-16,2,-19,0,-15,2,-18,1,-23,1,-19,1,-20,4,-18,0,-18,0,-21,1,-22,-1,-19,-1,-23,0,-19,-4,-23,-3,-16,0,-21,0,-20,0,-21,1,-22,1,-25,2,-22,-2,-24,0,-25,-1,-23,-2,-27,-2,-20,0,-25,-3,-19,0,-25,3,-25,4,-26,7,-31,4,-28,2,-26,0,-30,2,-30,1,-31,3,-31,-1,-28,-2,-31,0,0,0,0,0,0,0,-3,31,0,39,0,25,-4,33,0,39,-6,28,-6,38,-4,29,-5,35,0,28,0,27,0,32,2,33,3,34,-2,30,0,29,2,32,0,32,0,29,3,33,1,27,0,33,2,29,6,29,3,32,5,33,7,34,0,31,0,33,5,34,2,35,0,32,-1,39,-1,33,-2,33,1,30,0,37,0,36,5,38,0,40,-3,40,-12,31,-6,35,-14,37,-11,32,-16,34,-15,28,-19,31,-12,24,-16,29,-16,26,-14,27,-18,27,-20,24,-23,16,-20,16,-22,14,0,0,0,0,0,0,0,0,0,0]"""
1782184652699,2026-06-23T12:17:32.699,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162133,1a:00:00:00:00:00,-66,11,-99,15,52,11,1033060832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,1,11,6,11,4,11,6,8,7,9,6,11,7,7,9,13,12,11,9,8,13,8,11,10,14,8,12,9,18,8,16,6,15,6,16,7,14,9,17,6,18,7,20,3,21,3,21,2,21,4,20,4,17,3,26,2,21,4,20,1,18,7,23,2,22,6,22,2,21,4,23,4,22,2,25,4,24,8,22,1,26,2,22,10,24,5,20,12,25,4,24,12,24,7,27,7,29,7,27,4,27,5,24,8,33,4,32,7,30,9,33,0,0,0,0,0,0,33,-7,33,-8,30,-7,30,-10,36,-7,28,-6,35,-7,29,-6,33,-9,27,-3,29,-3,32,-11,27,-4,33,-10,28,-7,30,-4,29,-7,31,-7,23,-9,33,-9,26,-9,32,-9,27,-11,27,-12,33,-11,31,-10,33,-9,30,-7,31,-8,34,-9,33,-11,27,-10,38,-9,33,-8,33,-10,33,-5,36,-12,35,-1,37,-6,38,-2,37,-2,34,-1,37,5,35,4,35,0,35,7,33,8,36,2,26,8,33,6,27,12,30,11,27,16,28,17,21,18,18,20,17,19,0,0,0,0,0,0,0,0,0,0]"""
1782184652709,2026-06-23T12:17:32.709,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162134,1a:00:00:00:00:00,-66,11,-99,18,51,11,1033069928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,0,10,1,7,0,12,0,10,0,10,-4,13,0,14,-3,14,-5,11,-7,16,-6,12,-9,15,-6,13,-9,17,-6,14,-13,16,-7,11,-11,11,-16,17,-13,15,-17,16,-14,9,-15,9,-16,13,-17,13,-16,13,-20,15,-15,11,-17,14,-12,8,-13,12,-17,11,-17,14,-21,16,-22,14,-18,10,-20,11,-22,15,-17,13,-21,16,-21,13,-19,17,-15,10,-19,17,-18,13,-19,20,-22,20,-22,21,-21,11,-29,17,-25,15,-23,18,-23,17,-22,14,-26,21,0,0,0,0,0,0,18,29,20,31,11,22,17,27,20,34,12,24,16,32,15,26,17,29,11,25,12,24,16,28,18,30,17,30,9,26,11,31,13,27,10,30,16,24,19,31,16,24,18,30,11,21,14,21,17,27,19,27,19,33,14,26,14,30,15,31,17,34,16,29,16,38,12,29,20,32,10,24,15,31,11,34,14,33,13,39,6,40,1,33,0,38,0,40,0,35,0,38,-2,32,0,36,-4,22,-3,32,-6,29,-5,31,-11,31,-14,31,-15,22,-20,22,-18,20,0,0,0,0,0,0,0,0,0,0]"""
1782184652720,2026-06-23T12:17:32.720,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162135,1a:00:00:00:00:00,-66,11,-99,17,52,11,1033081135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,2,-10,4,-7,2,-11,2,-10,3,-10,6,-16,5,-13,2,-16,2,-14,2,-16,2,-15,1,-15,0,-14,0,-21,0,-17,0,-21,-3,-15,-4,-13,-1,-17,-5,-17,-3,-23,-4,-19,-5,-18,-4,-19,-6,-21,-6,-21,0,-23,-8,-17,-7,-22,-3,-16,-5,-18,-3,-20,-4,-22,-2,-21,-4,-24,-6,-23,-4,-24,-2,-25,-3,-23,-2,-27,-6,-23,-4,-24,0,-18,0,-30,0,-25,-4,-28,5,-32,0,-32,1,-23,-5,-30,-2,-29,0,-33,0,-30,-1,-27,0,-32,0,0,0,0,0,0,0,0,31,0,36,0,24,1,31,-1,38,0,28,-1,35,0,29,0,37,0,25,3,29,6,32,1,31,7,35,4,26,4,29,5,30,5,31,3,25,6,36,7,26,8,32,5,23,8,30,11,32,7,31,11,34,10,28,8,32,11,33,12,35,14,30,8,40,7,32,12,32,4,25,14,34,8,34,14,34,9,39,8,39,2,33,1,37,0,40,2,33,-3,37,-4,30,0,36,-3,25,-4,33,-8,30,-3,32,-12,31,-9,31,-12,24,-14,24,-13,22,0,0,0,0,0,0,0,0,0,0]"""
1782184652735,2026-06-23T12:17:32.735,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162136,1a:00:00:00:00:00,-66,11,-99,20,51,11,1033095790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-5,-8,-9,-5,-7,-7,-11,-7,-7,-6,-7,-7,-8,-8,-9,-10,-11,-6,-12,-10,-11,-10,-11,-9,-17,-6,-15,-8,-19,-6,-13,-6,-18,-5,-17,-10,-13,-11,-15,-7,-20,-9,-17,-4,-17,-7,-16,-9,-19,-8,-22,-9,-17,-5,-25,-5,-18,-8,-19,-8,-15,-10,-18,-11,-18,-13,-20,-15,-20,-15,-21,-12,-16,-18,-18,-16,-20,-18,-18,-16,-20,-11,-17,-14,-18,-13,-10,-22,-15,-22,-15,-22,-10,-25,-19,-27,-16,-21,-15,-27,-18,-23,-16,-26,-16,-26,-17,-23,-11,-26,-19,0,0,0,0,0,0,-15,26,-18,34,-11,26,-15,27,-15,36,-12,26,-16,34,-11,27,-11,33,-3,26,-7,27,-4,30,-1,34,0,34,-7,27,0,29,0,31,0,33,0,31,0,35,0,25,1,31,4,25,6,28,5,31,9,33,11,34,6,31,10,32,14,32,12,34,10,29,9,40,7,33,10,33,8,25,12,33,11,34,17,33,12,38,13,37,6,33,14,37,8,40,7,35,2,38,2,32,3,37,4,23,2,32,5,31,7,32,1,33,0,33,-3,26,-2,26,-5,25,0,0,0,0,0,0,0,0,0,0]"""
1782184652745,2026-06-23T12:17:32.745,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162137,1a:00:00:00:00:00,-66,11,-99,19,51,11,1033102927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,10,1,5,2,12,0,9,2,12,1,13,2,11,2,13,0,11,3,16,0,14,0,14,0,14,1,21,1,13,0,21,2,14,-2,21,0,24,0,22,-3,19,0,16,0,23,0,21,0,17,-2,15,1,22,5,16,11,25,1,17,2,29,8,22,10,20,-3,26,12,12,11,11,10,20,10,18,-1,33,8,26,11,14,20,21,10,18,16,25,25,38,21,23,13,19,20,32,22,27,26,25,30,22,13,22,22,17,22,18,37,20,18,23,0,0,0,0,0,0,19,-27,20,-22,22,-37,14,-30,8,-22,17,-33,12,-21,16,-34,8,-22,16,-35,10,-33,10,-26,6,-27,11,-24,6,-33,6,-31,8,-30,4,-26,5,-33,-1,-23,-3,-34,-1,-26,0,-39,-4,-33,-2,-28,-3,-29,-2,-25,-8,-32,-6,-31,-8,-31,-6,-30,-9,-38,-11,-24,-15,-35,-10,-30,-15,-48,-9,-35,-15,-36,-8,-34,-11,-33,-7,-30,-15,-37,-8,-35,-9,-29,-7,-38,-10,-27,-16,-36,-5,-27,-6,-46,-2,-30,-4,-33,0,-29,-2,-30,2,-24,-1,-32,1,-29,2,-28,0,0,0,0,0,0,0,0,0,0]"""
1782184652755,2026-06-23T12:17:32.755,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162138,1a:00:00:00:00:00,-66,11,-99,16,51,11,1033114124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,23,15,29,7,-5,14,21,4,26,-7,11,19,7,5,11,0,-1,0,27,-3,9,-3,16,-8,12,-2,13,-13,15,2,13,-7,18,-7,18,-8,20,-8,20,-11,20,-7,17,-9,13,-10,16,-11,17,-9,15,-12,16,-12,18,-6,18,-8,21,-9,20,-13,23,-10,19,-7,20,-12,21,-8,19,-9,18,-6,19,-7,21,-6,19,-8,24,1,19,-1,24,-6,25,-4,28,-6,24,0,29,-5,22,0,28,-3,29,-2,32,1,28,-1,30,1,26,-2,30,1,34,-2,33,0,0,0,0,0,0,34,-1,30,-1,36,-1,31,-3,27,-1,33,1,26,-3,33,-4,29,-3,32,-5,32,-6,27,-3,30,-9,30,-2,28,-4,31,-6,29,-8,27,-7,31,-7,22,-13,27,-15,27,-11,31,-12,27,-14,27,-10,28,-18,25,-11,28,-12,29,-17,25,-14,28,-13,36,-14,22,-20,28,-20,31,-17,37,-22,28,-14,30,-19,32,-16,31,-17,29,-14,32,-14,34,-13,33,-10,36,-10,26,-14,32,-15,32,-6,40,-6,27,-6,33,-6,31,0,31,-3,28,2,31,1,28,4,27,5,0,0,0,0,0,0,0,0,0,0]"""
1782184652765,2026-06-23T12:17:32.765,danger,breathing,yja,lying_apnea_like,t012,"CSI_DATA,162139,1a:00:00:00:00:00,-66,11,-99,19,51,11,1033124927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-7,5,-10,4,-9,4,-11,2,-7,6,-8,6,-9,6,-13,8,-15,5,-14,4,-16,6,-16,3,-16,3,-17,0,-17,5,-16,4,-18,1,-18,3,-12,4,-13,3,-23,7,-18,5,-19,0,-18,3,-20,5,-22,6,-23,4,-20,3,-23,1,-21,2,-20,6,-19,6,-19,9,-19,12,-21,11,-19,13,-20,9,-17,11,-23,11,-20,13,-20,15,-19,14,-21,15,-17,16,-17,17,-13,20,-14,22,-19,23,-19,21,-19,20,-19,22,-18,24,-15,25,-20,24,-16,28,-18,28,0,0,0,0,0,0,30,15,29,20,25,18,29,17,31,15,27,20,29,16,27,15,28,18,28,7,28,8,29,6,33,4,33,4,28,7,31,3,31,3,32,5,33,4,30,3,30,0,33,2,26,-3,29,-3,31,-3,33,-6,31,-8,29,-3,33,-9,32,-10,34,-9,35,-7,33,-8,36,-6,34,-5,30,-9,33,-13,33,-14,32,-14,36,-15,34,-13,34,-6,35,-10,38,-3,37,-3,33,-3,35,-2,36,0,30,-5,31,-2,33,-4,31,-3,33,-4,31,0,27,6,27,3,30,7,0,0,0,0,0,0,0,0,0,0]"""
