pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215216609,2026-06-23T20:46:56.609,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64986,1a:00:00:00:00:00,-41,11,-99,28,23,11,738762238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-31,-11,-17,-14,-29,-20,-20,-11,-26,-20,-34,-26,-23,-23,-31,-23,-20,-29,-37,-29,-40,-26,-37,-29,-40,-23,-43,-29,-34,-23,-43,-29,-37,-23,-43,-37,-52,-37,-46,-26,-43,-31,-40,-31,-46,-31,-52,-29,-46,-29,-46,-26,-55,-29,-52,-20,-63,-17,-52,-17,-72,-23,-58,-26,-60,-14,-60,-17,-55,-8,-58,-5,-69,0,-63,-8,-58,-5,-78,0,-60,11,-75,11,-72,11,-95,11,-78,5,-78,20,-84,17,-69,17,-78,23,-92,40,-78,37,-87,40,-87,40,-89,49,-89,46,-92,46,0,0,0,0,0,0,52,89,49,75,69,95,63,84,37,63,66,84,52,63,72,84,58,63,75,92,72,78,58,69,60,58,63,63,84,60,75,52,78,52,66,46,78,55,72,34,89,34,78,29,98,43,92,37,78,31,75,31,78,23,95,23,92,23,92,17,81,23,98,20,84,17,98,0,95,8,121,14,98,26,101,11,95,26,84,17,87,14,107,5,95,17,81,8,87,20,84,2,95,8,84,17,104,31,78,26,78,20,66,34,63,29,69,23,69,31,58,26,58,37,0,0,0,0,0,0,0,0,0,0]"""
1782215216618,2026-06-23T20:46:56.618,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64987,1a:00:00:00:00:00,-41,11,-99,26,24,11,738773241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,10,21,5,30,13,24,13,30,19,24,19,27,19,30,21,30,21,38,24,32,24,32,27,30,21,30,27,32,30,38,43,35,32,38,35,21,32,35,32,46,32,35,46,41,41,35,41,35,35,38,46,35,49,35,38,41,57,32,46,41,46,30,41,49,46,38,46,46,46,46,46,49,46,49,49,49,49,52,49,52,41,57,60,52,54,60,41,49,38,71,38,54,49,73,38,71,52,68,41,71,46,65,57,71,54,76,60,76,62,71,52,82,54,0,0,0,0,0,0,68,-76,76,-82,54,-71,62,-82,68,-87,60,-71,71,-79,60,-71,71,-73,57,-68,57,-71,54,-87,57,-71,52,-84,52,-76,52,-73,46,-79,52,-76,46,-71,62,-87,46,-76,54,-79,43,-65,38,-73,46,-84,49,-76,49,-87,41,-84,43,-84,41,-90,46,-87,41,-82,57,-93,54,-76,49,-79,52,-68,54,-90,62,-73,46,-84,65,-76,65,-73,62,-71,73,-65,68,-68,62,-62,79,-54,73,-49,65,-52,57,-41,76,-54,68,-32,60,-41,71,-24,62,-30,71,-21,60,-10,65,-2,0,0,0,0,0,0,0,0,0,0]"""
1782215216630,2026-06-23T20:46:56.630,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64988,1a:00:00:00:00:00,-41,11,-99,16,26,11,738784238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-11,23,-14,31,-11,26,-17,31,-14,26,-8,29,-23,29,-14,37,-20,37,-29,31,-23,37,-23,37,-34,40,-29,34,-29,40,-31,37,-37,37,-29,31,-23,43,-23,37,-31,46,-40,40,-37,34,-43,37,-37,34,-52,40,-43,43,-40,46,-37,40,-46,43,-29,46,-34,46,-31,49,-34,52,-40,55,-37,52,-43,49,-40,52,-40,60,-37,58,-34,63,-40,58,-40,66,-34,60,-31,63,-31,72,-31,72,-29,81,-34,87,-37,72,-37,78,-43,84,-43,87,-46,87,-43,84,-40,78,0,0,0,0,0,0,92,49,95,55,78,43,87,52,87,58,75,55,89,52,84,49,87,52,69,43,75,34,81,40,92,40,87,40,75,46,78,43,78,43,81,37,81,46,89,34,81,26,92,40,72,23,78,23,87,31,98,23,92,31,84,37,92,34,89,29,87,40,89,34,95,29,87,31,92,37,81,31,87,29,89,29,89,31,92,40,87,43,75,52,84,46,75,55,78,52,72,55,63,55,66,60,58,52,52,52,52,55,52,55,52,55,40,66,29,60,26,60,20,63,0,0,0,0,0,0,0,0,0,0]"""
1782215216642,2026-06-23T20:46:56.642,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64989,1a:00:00:00:00:00,-41,11,-99,16,26,11,738795238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,23,-8,29,-8,26,-8,34,-11,29,-8,23,-14,31,-17,40,-11,37,-20,34,-8,37,-14,37,-8,46,-8,46,-11,46,-23,40,-17,52,-17,43,-20,43,-11,55,-14,49,-29,52,-26,52,-17,55,-23,49,-29,52,-29,49,-29,55,-34,43,-31,49,-34,40,-31,34,-43,43,-46,37,-52,37,-49,40,-58,37,-46,37,-55,37,-66,31,-69,34,-72,31,-66,29,-72,11,-58,8,-72,14,-72,2,-78,5,-92,0,-89,14,-78,14,-89,5,-89,8,-92,0,-98,-5,-92,-14,-95,0,0,0,0,0,0,-107,8,-110,11,-92,11,-92,26,-113,26,-92,20,-101,29,-87,20,-98,29,-75,31,-75,37,-84,40,-89,49,-84,55,-78,37,-78,46,-69,55,-81,58,-72,55,-75,60,-60,58,-66,66,-49,55,-52,72,-58,75,-49,87,-49,84,-52,69,-52,84,-43,84,-58,89,-40,89,-49,95,-37,84,-40,87,-29,72,-29,89,-29,89,-20,95,-37,104,-37,89,-40,78,-43,87,-49,92,-37,84,-43,81,-37,69,-31,84,-31,60,-29,69,-31,66,-23,72,-31,72,-37,66,-34,46,-40,52,-43,49,0,0,0,0,0,0,0,0,0,0]"""
1782215216653,2026-06-23T20:46:56.653,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64990,1a:00:00:00:00:00,-41,11,-99,16,26,11,738806238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-8,29,-11,29,-14,23,-20,29,-14,26,-11,29,-11,34,-17,31,-14,37,-17,37,-20,31,-20,37,-20,43,-23,40,-20,49,-14,40,-20,46,-14,34,-17,49,-8,58,-20,52,-17,58,-17,49,-17,52,-11,55,-14,55,-11,58,-11,60,-5,55,-5,63,-5,49,5,58,2,58,11,60,14,63,14,72,11,60,20,66,23,72,26,63,31,75,29,63,40,69,29,49,49,60,46,63,58,58,55,63,69,60,43,60,66,69,66,69,69,63,66,66,66,58,78,58,0,0,0,0,0,0,58,-84,69,-92,43,-81,43,-89,55,-104,43,-81,49,-95,37,-81,43,-92,26,-78,20,-78,20,-89,20,-95,17,-101,17,-81,11,-89,5,-92,8,-95,2,-87,-2,-104,-8,-81,-11,-95,-11,-72,-20,-81,-20,-89,-31,-92,-34,-98,-23,-84,-31,-92,-34,-92,-37,-92,-46,-84,-46,-98,-40,-87,-46,-84,-34,-69,-52,-75,-46,-78,-55,-72,-58,-89,-49,-84,-37,-81,-43,-87,-40,-84,-40,-84,-43,-87,-31,-69,-43,-81,-31,-58,-31,-69,-37,-63,-34,-66,-31,-72,-31,-75,-14,-63,-14,-63,-11,-63,0,0,0,0,0,0,0,0,0,0]"""
1782215216663,2026-06-23T20:46:56.663,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64991,1a:00:00:00:00:00,-41,11,-99,16,26,11,738817238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-17,14,-17,17,-23,20,-23,17,-34,20,-26,11,-29,20,-34,14,-29,20,-34,26,-40,14,-40,17,-37,17,-40,17,-40,11,-43,11,-46,20,-49,20,-58,11,-58,8,-46,14,-55,17,-58,20,-55,17,-52,14,-55,11,-49,17,-55,14,-55,20,-58,23,-60,20,-58,26,-58,23,-52,23,-55,26,-55,26,-58,31,-60,31,-55,34,-52,37,-58,34,-66,40,-58,46,-66,43,-63,52,-66,43,-60,52,-63,46,-63,52,-72,60,-66,55,-69,60,-78,60,-72,63,-72,60,-72,66,0,0,0,0,0,0,63,78,69,72,69,84,66,75,60,72,66,75,66,75,63,78,63,66,60,78,69,75,66,63,60,63,66,60,69,63,69,60,72,60,66,58,63,52,66,63,72,58,75,52,78,55,78,55,75,49,66,52,75,49,89,46,81,46,78,49,75,52,78,43,84,55,84,49,81,52,84,60,87,60,75,55,81,58,66,60,66,58,75,63,66,69,63,63,60,63,55,69,52,66,58,63,49,69,49,75,40,66,31,63,26,63,29,63,29,69,20,66,14,66,0,0,0,0,0,0,0,0,0,0]"""
1782215216676,2026-06-23T20:46:56.676,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64992,1a:00:00:00:00:00,-41,11,-99,16,26,11,738830526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-23,0,-34,-8,-26,-2,-31,-11,-31,-5,-29,-2,-34,-14,-34,-11,-46,-11,-34,-11,-37,-11,-37,-11,-43,-14,-37,-17,-46,-26,-43,-17,-46,-29,-40,-20,-31,-14,-40,-23,-49,-20,-55,-23,-46,-26,-49,-29,-46,-23,-55,-29,-46,-20,-55,-31,-46,-20,-55,-29,-43,-17,-55,-17,-58,-23,-60,-14,-66,-17,-66,-17,-60,-20,-66,-17,-72,-11,-69,-11,-75,-20,-60,-20,-72,-5,-60,-2,-81,-2,-75,-8,-78,8,-89,2,-92,2,-78,-5,-89,-2,-95,0,-95,2,-98,-5,-89,2,-98,2,0,0,0,0,0,0,-5,95,-2,107,2,84,0,95,5,118,-5,84,0,110,2,87,-2,110,2,84,5,87,5,98,11,95,20,98,2,84,14,87,20,92,14,89,11,78,23,101,20,81,17,92,29,72,26,78,29,84,31,87,34,101,29,87,31,89,37,87,31,95,34,81,29,104,23,87,29,92,23,72,43,92,31,89,40,89,26,92,26,101,5,92,17,98,11,101,8,87,5,95,-2,78,5,87,0,58,0,81,-5,75,2,72,-5,72,-17,78,-14,63,-23,60,-23,55,0,0,0,0,0,0,0,0,0,0]"""
1782215216687,2026-06-23T20:46:56.687,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64993,1a:00:00:00:00:00,-41,11,-99,16,26,11,738839238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,23,-5,31,-5,26,-8,31,-14,31,-8,31,-11,40,-11,34,-11,46,-5,40,-11,40,-11,40,-14,43,-11,37,-23,52,-17,40,-23,46,-26,40,-8,40,-14,40,-23,46,-23,58,-26,52,-23,46,-26,55,-26,55,-17,49,-29,58,-23,49,-20,58,-17,55,-17,60,-17,60,-14,63,-11,63,-14,66,-14,66,-14,66,-8,75,-5,66,-14,75,-8,69,0,72,-5,63,8,81,-2,78,17,78,-5,84,2,87,2,84,0,89,2,87,2,95,5,89,5,89,11,98,0,0,0,0,0,0,95,-8,110,-8,92,-5,101,-14,107,-8,87,-8,113,-2,87,-5,104,-8,89,-8,89,-11,98,-26,87,-14,104,-23,87,-17,84,-20,89,-23,87,-23,78,-26,101,-26,81,-29,87,-37,75,-26,81,-31,87,-40,78,-31,89,-46,81,-43,84,-40,89,-46,89,-46,69,-49,104,-40,89,-34,87,-37,75,-31,87,-49,95,-37,84,-46,87,-31,89,-34,89,-26,89,-20,95,-20,84,-29,92,-11,84,-5,84,-20,69,-8,87,-17,78,-2,75,-11,75,2,69,2,66,11,66,17,60,14,0,0,0,0,0,0,0,0,0,0]"""
1782215216698,2026-06-23T20:46:56.698,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64994,1a:00:00:00:00:00,-41,11,-99,18,26,11,738850238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-24,13,-27,10,-27,10,-30,8,-30,8,-35,10,-30,8,-38,13,-30,5,-38,8,-41,5,-41,10,-41,10,-38,10,-41,13,-49,13,-49,10,-52,2,-49,16,-52,8,-60,8,-46,2,-57,0,-57,0,-54,2,-60,-2,-57,-8,-54,0,-65,-8,-57,-13,-54,-13,-57,-24,-62,-21,-54,-27,-52,-27,-57,-32,-54,-38,-57,-35,-52,-46,-52,-43,-46,-46,-60,-49,-57,-57,-43,-54,-46,-73,-49,-62,-46,-73,-35,-68,-41,-79,-38,-84,-38,-79,-35,-82,-30,-93,-35,-90,-35,-82,-30,-90,-27,0,0,0,0,0,0,-13,95,-19,104,-5,98,-8,104,-5,115,2,98,-2,104,2,90,8,95,10,90,13,95,24,93,19,82,35,93,32,90,35,79,52,82,43,76,41,71,46,84,52,73,57,71,54,65,57,65,65,62,62,60,79,60,73,57,71,57,84,54,82,49,76,41,84,57,79,49,84,41,76,41,98,41,84,41,93,30,84,43,84,43,87,38,84,41,87,38,79,30,82,43,73,38,79,30,68,32,79,32,71,35,71,24,60,32,68,32,62,38,57,32,52,35,0,0,0,0,0,0,0,0,0,0]"""
1782215216709,2026-06-23T20:46:56.709,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64995,1a:00:00:00:00:00,-41,11,-99,17,26,11,738861238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-19,16,-22,19,-25,22,-19,22,-22,25,-25,25,-22,28,-25,28,-16,31,-28,31,-25,33,-22,33,-25,28,-25,31,-28,39,-28,42,-31,39,-31,50,-22,39,-36,39,-42,45,-25,36,-31,42,-31,45,-31,47,-28,47,-25,47,-36,47,-36,47,-33,45,-33,47,-42,45,-47,45,-45,36,-42,45,-36,42,-39,39,-50,45,-50,42,-56,33,-59,42,-56,39,-59,33,-67,39,-62,36,-70,39,-64,28,-70,33,-70,42,-73,42,-81,31,-76,33,-81,45,-90,39,-93,39,-90,39,-90,0,0,0,0,0,0,-93,-28,-90,-28,-101,-33,-95,-25,-95,-28,-93,-25,-98,-31,-95,-31,-95,-25,-93,-36,-93,-25,-95,-22,-84,-22,-90,-14,-95,-16,-87,-14,-95,-5,-84,-11,-81,0,-90,-8,-93,-2,-87,0,-90,-2,-98,0,-93,2,-90,0,-90,5,-98,11,-93,8,-93,11,-93,11,-87,16,-101,2,-95,8,-95,11,-104,5,-104,11,-95,2,-101,11,-90,-2,-93,-2,-95,-2,-95,-8,-90,-5,-90,-2,-93,-11,-84,-14,-84,-5,-78,-19,-84,-16,-73,-16,-67,-19,-64,-25,-70,-31,-62,-31,-53,-31,-53,-36,0,0,0,0,0,0,0,0,0,0]"""
1782215216718,2026-06-23T20:46:56.718,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64996,1a:00:00:00:00:00,-41,11,-99,12,27,11,738872238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-2,26,-2,29,0,31,0,29,2,31,2,34,5,34,5,31,8,34,11,43,11,37,8,40,14,40,17,40,17,37,23,43,23,40,23,46,31,37,31,40,31,37,31,40,31,43,34,46,31,43,31,37,34,43,34,37,37,46,40,40,34,49,49,43,43,46,43,43,37,40,40,43,31,49,40,49,40,49,40,49,40,46,40,55,49,52,40,58,55,60,49,52,52,58,49,52,55,60,52,66,60,55,55,60,63,60,66,66,69,66,69,63,75,0,0,0,0,0,0,81,-63,72,-52,89,-63,78,-58,69,-46,81,-55,84,-43,87,-52,75,-49,89,-46,84,-49,75,-43,75,-34,75,-40,78,-46,72,-43,75,-46,72,-43,75,-43,72,-34,81,-43,69,-43,87,-46,84,-40,75,-43,72,-31,72,-37,81,-49,81,-43,81,-43,75,-34,81,-37,84,-26,92,-34,81,-31,101,-29,98,-26,92,-17,87,-17,84,-5,84,-8,95,-11,92,0,81,0,87,2,78,11,87,14,78,11,84,26,75,29,69,29,63,31,55,34,55,43,55,43,46,40,40,46,0,0,0,0,0,0,0,0,0,0]"""
1782215216731,2026-06-23T20:46:56.731,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64997,1a:00:00:00:00:00,-41,11,-99,13,27,11,738883238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-22,16,-25,16,-25,14,-31,11,-22,11,-25,14,-33,14,-36,14,-36,14,-36,2,-42,5,-42,5,-47,2,-42,2,-53,2,-42,2,-53,-5,-42,-2,-39,-2,-50,-8,-53,0,-59,-5,-47,-11,-53,-11,-53,-11,-59,-14,-56,-8,-62,-14,-47,-8,-59,-11,-45,-8,-50,-5,-56,-5,-59,-5,-67,-8,-64,-14,-59,-16,-62,-16,-70,-14,-64,-11,-73,-14,-62,-14,-70,-5,-56,-5,-76,-5,-70,-8,-76,0,-84,-5,-87,-11,-70,-19,-87,-22,-87,-16,-90,-19,-87,-28,-84,-19,-84,-16,0,0,0,0,0,0,-31,90,-39,104,-28,76,-33,93,-42,101,-42,78,-39,93,-36,78,-47,84,-36,73,-31,73,-39,87,-42,87,-39,90,-45,70,-42,76,-36,76,-47,78,-39,76,-42,87,-33,73,-42,81,-28,64,-28,73,-36,81,-33,87,-42,87,-42,73,-45,78,-45,81,-53,78,-45,81,-56,84,-47,73,-53,78,-45,62,-47,78,-56,73,-53,76,-64,76,-73,64,-73,47,-76,53,-81,50,-76,47,-81,45,-73,31,-73,36,-59,22,-67,31,-70,22,-73,25,-73,16,-73,8,-62,-5,-64,-8,-62,-14,0,0,0,0,0,0,0,0,0,0]"""
1782215216742,2026-06-23T20:46:56.742,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64998,1a:00:00:00:00:00,-41,11,-99,17,26,11,738894238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-8,22,-2,33,-8,25,-5,36,0,28,-2,31,-5,33,-5,39,-5,45,-11,39,-5,39,-2,39,-5,47,2,42,0,50,0,39,0,59,-2,39,-5,53,0,67,-5,59,0,59,-8,47,-2,53,-5,59,-5,56,0,53,-5,67,-5,50,-5,62,-8,42,-14,56,-19,59,-16,62,-22,62,-25,70,-25,59,-22,62,-28,67,-33,56,-31,76,-36,62,-25,64,-42,47,-28,62,-47,67,-42,59,-53,70,-56,70,-59,59,-45,76,-59,64,-53,73,-67,73,-64,70,-62,67,-76,0,0,0,0,0,0,-73,-70,-90,-76,-59,-53,-70,-67,-90,-78,-56,-64,-81,-76,-67,-50,-84,-70,-62,-50,-73,-47,-78,-53,-81,-56,-93,-50,-73,-47,-73,-39,-84,-39,-87,-45,-73,-28,-93,-42,-76,-25,-93,-33,-73,-19,-84,-22,-93,-22,-93,-22,-98,-16,-87,-19,-98,-16,-93,-16,-98,-16,-87,-8,-107,-19,-87,-16,-101,-19,-73,-14,-95,-5,-95,-16,-98,-5,-101,-19,-98,-22,-84,-28,-93,-25,-95,-31,-84,-22,-90,-36,-67,-36,-81,-31,-56,-22,-78,-31,-67,-28,-73,-25,-62,-33,-76,-36,-50,-36,-47,-39,-47,-45,0,0,0,0,0,0,0,0,0,0]"""
1782215216752,2026-06-23T20:46:56.752,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64999,1a:00:00:00:00:00,-41,11,-99,16,26,11,738905238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-5,23,-8,34,-8,31,-5,31,-11,34,-8,34,-8,43,-11,26,-11,37,-14,40,-14,34,-17,40,-17,37,-14,40,-20,46,-14,46,-20,46,-20,49,-14,40,-20,43,-20,46,-17,52,-17,55,-23,46,-23,52,-20,55,-8,58,-23,58,-14,55,-2,58,-11,58,-5,60,-8,58,-2,60,-2,58,0,66,8,69,0,69,2,66,11,66,5,75,8,75,17,69,14,72,31,78,20,81,29,75,20,78,29,81,20,92,26,87,34,84,37,89,26,92,37,89,46,89,0,0,0,0,0,0,87,-43,89,-49,84,-52,87,-49,89,-49,78,-46,89,-46,89,-46,81,-52,81,-52,75,-58,72,-60,69,-52,75,-58,75,-63,66,-60,69,-63,66,-60,52,-58,66,-63,60,-72,52,-72,55,-69,49,-81,49,-87,49,-72,49,-84,46,-81,49,-81,46,-87,40,-81,31,-81,52,-87,46,-89,37,-81,43,-81,40,-95,43,-84,37,-89,46,-81,40,-81,49,-81,58,-78,52,-78,46,-78,55,-72,58,-63,49,-72,52,-58,52,-69,52,-52,52,-58,49,-46,49,-46,55,-46,55,-37,52,-31,0,0,0,0,0,0,0,0,0,0]"""
1782215216762,2026-06-23T20:46:56.762,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,65000,1a:00:00:00:00:00,-41,11,-99,16,26,11,738916238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-17,26,-8,23,-14,26,-8,26,-20,34,-23,29,-23,20,-20,37,-20,26,-23,34,-23,40,-23,34,-23,37,-29,40,-23,31,-31,49,-20,34,-34,43,-29,46,-17,40,-31,40,-31,34,-31,49,-29,52,-29,49,-31,40,-29,55,-20,43,-26,60,-23,49,-31,69,-26,52,-20,55,-26,58,-20,58,-11,55,-8,66,-8,66,-2,58,-11,69,8,58,8,72,0,72,2,101,-8,78,2,84,-5,78,2,66,11,84,23,95,23,81,17,92,17,95,29,92,26,107,23,89,0,0,0,0,0,0,101,-26,89,-26,116,-40,98,-23,69,-26,104,-40,75,-31,104,-58,75,-34,110,-37,95,-37,84,-26,81,-46,75,-34,81,-49,81,-52,72,-52,63,-49,81,-55,52,-55,66,-75,58,-58,78,-75,78,-63,66,-60,63,-63,52,-55,52,-78,58,-78,55,-72,52,-63,72,-78,34,-66,52,-87,49,-75,66,-107,66,-66,58,-78,72,-75,55,-66,52,-63,58,-87,55,-75,43,-63,60,-66,49,-66,58,-75,55,-55,78,-69,60,-43,58,-52,66,-34,55,-43,55,-31,60,-46,52,-34,58,-29,0,0,0,0,0,0,0,0,0,0]"""
1782215216774,2026-06-23T20:46:56.774,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,65001,1a:00:00:00:00:00,-41,11,-99,16,26,11,738927238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-20,11,-23,14,-26,14,-26,14,-29,17,-31,23,-34,20,-29,20,-29,20,-26,23,-37,26,-34,29,-37,20,-34,26,-37,29,-34,31,-43,26,-40,34,-46,26,-49,17,-37,29,-40,29,-40,29,-52,26,-49,26,-52,26,-43,26,-49,23,-46,23,-55,20,-52,26,-66,26,-63,20,-55,23,-63,20,-52,11,-55,2,-72,11,-63,5,-60,0,-66,5,-66,0,-69,-8,-78,-2,-89,-11,-78,-8,-75,-8,-81,-14,-75,-20,-78,-23,-92,-20,-75,-20,-87,-17,-95,-37,-92,-26,-92,-29,-95,0,0,0,0,0,0,-92,34,-87,34,-107,46,-87,40,-81,37,-92,49,-84,43,-95,49,-81,49,-92,43,-89,49,-72,49,-69,46,-72,49,-75,60,-72,55,-69,63,-60,58,-63,63,-60,63,-63,69,-55,66,-63,78,-60,75,-55,72,-49,66,-49,69,-49,84,-46,81,-40,75,-46,78,-43,81,-40,78,-40,87,-43,84,-58,98,-49,89,-40,87,-49,81,-49,72,-46,78,-43,89,-49,84,-46,75,-40,72,-43,66,-52,72,-46,72,-60,69,-55,60,-46,60,-49,55,-43,49,-49,49,-58,46,-52,43,-52,34,0,0,0,0,0,0,0,0,0,0]"""
1782215216784,2026-06-23T20:46:56.784,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,65002,1a:00:00:00:00:00,-41,11,-99,29,23,11,738938238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-16,22,-16,25,-19,19,-25,25,-19,22,-16,25,-22,31,-22,31,-28,36,-25,28,-28,28,-28,33,-31,31,-31,33,-36,42,-28,33,-36,39,-33,28,-25,39,-25,42,-42,47,-39,47,-33,36,-36,42,-36,42,-42,47,-33,47,-36,53,-25,36,-33,50,-22,47,-19,56,-31,56,-19,59,-14,64,-19,64,-22,62,-19,70,-16,76,-11,70,-16,73,-16,64,-5,78,0,59,5,84,0,73,16,78,5,93,14,90,0,87,2,95,11,95,14,93,14,101,19,90,16,95,0,0,0,0,0,0,95,-28,112,-33,84,-22,93,-28,109,-33,87,-28,101,-36,84,-31,98,-39,73,-28,78,-42,81,-45,87,-47,87,-56,76,-42,76,-47,76,-62,76,-56,64,-56,78,-67,56,-56,70,-73,47,-56,59,-62,62,-78,56,-76,62,-87,56,-73,53,-78,47,-81,53,-90,45,-78,67,-95,50,-78,53,-81,42,-70,42,-90,50,-78,39,-93,45,-87,56,-93,56,-67,56,-81,67,-78,53,-70,56,-78,47,-59,53,-73,39,-50,50,-59,53,-59,50,-64,56,-62,56,-56,50,-42,53,-33,53,-31,0,0,0,0,0,0,0,0,0,0]"""
1782215216795,2026-06-23T20:46:56.795,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,65003,1a:00:00:00:00:00,-41,11,-99,28,23,11,738949238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-20,-17,-20,-17,-20,-20,-23,-17,-26,-26,-29,-23,-29,-26,-20,-31,-29,-23,-31,-29,-26,-31,-29,-37,-29,-34,-34,-31,-34,-37,-34,-40,-34,-31,-31,-40,-40,-49,-49,-43,-31,-40,-40,-40,-40,-37,-40,-34,-40,-34,-43,-34,-49,-34,-49,-37,-49,-31,-55,-34,-49,-34,-58,-31,-55,-31,-55,-29,-58,-29,-60,-20,-69,-17,-63,-20,-63,-11,-63,-5,-75,-20,-75,-14,-72,-5,-81,-2,-81,0,-84,-2,-75,2,-78,2,-87,2,-89,8,-87,5,-92,11,-104,8,-98,20,-89,14,-95,23,0,0,0,0,0,0,26,89,29,101,31,98,37,98,29,95,40,92,34,98,34,92,46,89,31,95,43,95,40,78,40,84,49,78,55,81,52,75,58,78,60,66,58,63,63,69,69,60,69,63,69,63,75,63,72,58,69,55,78,58,84,49,87,52,81,52,81,49,84,37,84,55,87,43,92,43,89,52,92,49,89,55,84,40,78,46,87,43,89,49,81,52,78,49,75,37,75,52,72,49,72,43,63,52,63,49,60,52,58,46,55,46,46,52,52,46,43,43,40,52,0,0,0,0,0,0,0,0,0,0]"""
1782215216807,2026-06-23T20:46:56.807,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,65004,1a:00:00:00:00:00,-41,11,-99,16,26,11,738960238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,8,23,11,26,17,29,14,29,14,23,17,29,17,34,14,31,17,37,14,37,14,34,23,40,23,37,26,37,20,43,26,49,26,46,23,40,26,52,14,52,11,46,29,49,20,52,14,52,23,52,23,52,23,49,14,55,20,55,17,60,8,60,11,66,8,63,5,66,-2,63,5,63,2,66,-5,63,0,72,-11,63,-17,69,-8,72,-11,72,-26,66,-20,84,-29,72,-23,72,-34,78,-31,75,-37,81,-37,81,-34,84,-37,95,-43,84,-43,81,-49,78,-58,0,0,0,0,0,0,-58,-84,-63,-75,-69,-75,-69,-69,-69,-78,-63,-69,-69,-72,-69,-66,-78,-66,-75,-72,-72,-63,-78,-52,-69,-58,-75,-49,-75,-52,-72,-40,-84,-46,-84,-43,-75,-26,-87,-40,-87,-31,-87,-29,-84,-29,-89,-23,-92,-17,-81,-20,-92,-14,-92,-8,-95,-14,-92,-11,-98,-8,-87,2,-107,-14,-98,-5,-92,0,-92,-11,-104,2,-95,-5,-92,2,-95,-8,-95,-5,-95,-5,-92,-17,-89,-11,-87,-5,-89,-14,-84,-17,-87,-2,-72,-14,-84,-11,-78,-14,-75,-11,-63,-20,-72,-20,-66,-17,-58,-23,-52,-23,0,0,0,0,0,0,0,0,0,0]"""
