pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271828737,2026-06-24T12:30:28.737,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412376,1a:00:00:00:00:00,-55,11,-97,19,39,11,527289384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,8,6,8,5,7,8,9,7,8,8,9,8,9,8,9,9,8,10,9,9,9,11,10,11,8,12,10,12,9,10,9,13,10,13,10,14,9,14,9,14,13,15,11,15,12,15,13,15,12,15,12,14,13,15,14,15,14,13,15,15,16,15,15,14,17,13,17,12,17,12,20,10,18,10,19,10,20,10,21,8,23,9,23,8,23,7,24,5,25,7,27,4,26,4,28,4,29,4,29,2,31,3,31,2,32,2,32,0,32,0,0,0,0,0,0,0,0,-32,-1,-33,-4,-32,-2,-32,-5,-32,-4,-31,-6,-31,-7,-32,-8,-29,-8,-28,-8,-28,-9,-27,-11,-28,-11,-27,-12,-25,-13,-24,-16,-24,-15,-24,-16,-24,-16,-21,-19,-20,-18,-20,-19,-19,-18,-18,-20,-18,-20,-18,-20,-17,-24,-16,-23,-16,-24,-15,-23,-15,-23,-15,-23,-14,-24,-14,-24,-12,-23,-14,-24,-13,-22,-13,-24,-12,-23,-12,-24,-11,-22,-9,-20,-11,-20,-10,-19,-11,-19,-9,-16,-9,-17,-9,-16,-9,-16,-8,-15,-8,-14,-8,-13,-9,-12,-8,-11,-7,-11,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271828749,2026-06-24T12:30:28.749,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412377,1a:00:00:00:00:00,-55,11,-97,18,39,11,527301478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-4,9,-3,10,-1,11,-2,11,-1,11,0,11,0,12,1,13,1,13,1,14,2,14,2,15,2,14,5,16,6,14,5,15,8,14,8,13,7,12,10,14,9,15,11,14,10,15,11,16,11,13,11,14,11,16,12,15,12,15,11,16,11,16,13,15,11,16,12,17,12,17,12,17,12,18,13,19,11,19,11,19,12,19,14,21,13,19,12,22,12,21,14,22,12,23,15,23,15,23,14,24,16,25,16,24,19,24,17,26,17,25,18,0,0,0,0,0,0,18,-26,21,-26,19,-25,20,-24,21,-25,20,-24,19,-23,21,-23,19,-22,17,-22,16,-22,18,-22,19,-24,18,-24,16,-21,15,-23,17,-24,16,-24,16,-22,15,-22,13,-23,13,-22,14,-22,15,-22,14,-23,15,-23,13,-24,13,-23,14,-24,12,-24,15,-23,14,-23,15,-22,15,-23,13,-22,16,-22,15,-22,16,-21,16,-21,16,-20,16,-19,15,-18,17,-17,18,-16,16,-16,17,-14,16,-12,15,-13,15,-11,15,-10,15,-7,13,-8,14,-7,14,-5,14,-4,12,-3,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271828758,2026-06-24T12:30:28.758,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412378,1a:00:00:00:00:00,-55,11,-97,15,40,11,527311384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,9,4,8,7,8,5,8,7,8,8,9,10,8,9,8,11,6,12,7,12,7,13,4,14,4,16,4,15,3,16,2,16,2,16,3,16,0,17,0,17,-1,17,0,18,-1,19,0,18,-2,19,-2,19,-2,19,-2,19,-2,20,-2,19,-3,20,-3,18,-4,20,-3,21,-3,20,-3,21,-3,22,-2,22,-5,22,-4,22,-3,24,-2,24,-6,25,-4,25,-5,26,-5,26,-5,26,-8,27,-7,28,-6,28,-8,28,-9,29,-8,29,-9,31,-9,32,0,0,0,0,0,0,30,13,31,12,31,13,31,14,29,13,28,16,27,15,27,14,26,15,25,16,26,14,24,15,26,15,24,16,24,15,24,13,26,14,24,14,24,15,24,12,24,11,24,12,24,12,24,14,23,15,24,15,23,13,23,14,25,15,24,13,23,15,23,15,22,15,23,16,22,15,20,17,20,16,19,18,18,17,18,18,17,18,16,18,15,18,14,18,11,19,11,18,10,19,8,17,6,16,6,17,4,16,3,16,2,16,1,16,0,14,0,14,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782271828770,2026-06-24T12:30:28.770,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412379,1a:00:00:00:00:00,-55,11,-97,14,40,11,527322384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-3,-10,-3,-10,-3,-10,-4,-11,-5,-11,-7,-11,-7,-10,-7,-11,-6,-11,-7,-11,-7,-12,-9,-11,-9,-13,-11,-13,-10,-13,-10,-11,-11,-10,-12,-11,-14,-12,-12,-13,-11,-14,-15,-14,-12,-14,-12,-13,-12,-14,-13,-12,-14,-12,-12,-13,-12,-15,-12,-15,-13,-16,-12,-17,-11,-17,-11,-18,-10,-18,-10,-19,-10,-21,-10,-22,-9,-22,-6,-23,-8,-23,-7,-23,-6,-24,-6,-25,-7,-26,-5,-26,-4,-29,-4,-28,-3,-28,-2,-31,-2,-31,-3,-32,-2,-31,0,-32,-1,0,0,0,0,0,0,1,33,0,33,2,33,1,33,1,33,2,32,2,32,3,33,3,30,5,31,7,29,7,29,8,29,8,29,9,26,10,26,11,26,11,27,11,25,12,24,15,23,14,24,15,22,15,22,15,22,16,22,18,21,19,20,19,22,20,19,19,19,21,20,20,19,20,18,21,17,19,19,19,19,19,17,19,20,18,17,18,18,17,16,18,18,17,15,15,16,16,14,13,14,13,13,12,14,12,13,11,13,9,13,11,11,9,12,7,12,7,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782271828785,2026-06-24T12:30:28.785,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412380,1a:00:00:00:00:00,-55,11,-97,14,40,11,527335279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-10,-1,-10,-2,-10,-2,-11,-4,-11,-5,-11,-6,-11,-6,-11,-6,-11,-8,-11,-8,-11,-9,-11,-10,-11,-10,-10,-11,-11,-11,-11,-11,-11,-12,-11,-14,-11,-15,-9,-14,-9,-14,-9,-15,-9,-17,-10,-15,-9,-17,-9,-17,-10,-16,-11,-17,-11,-16,-11,-18,-11,-17,-11,-17,-10,-18,-11,-17,-11,-17,-12,-17,-14,-18,-14,-17,-13,-17,-15,-17,-15,-17,-18,-18,-16,-18,-17,-18,-18,-19,-18,-18,-19,-19,-19,-20,-21,-21,-20,-21,-21,-22,-20,-22,-22,-22,-22,-22,-22,-22,0,0,0,0,0,0,-25,23,-24,22,-23,22,-22,21,-22,22,-22,21,-23,22,-23,22,-22,20,-22,21,-21,21,-20,22,-20,22,-20,21,-19,20,-18,22,-18,22,-18,22,-17,22,-16,22,-14,23,-16,22,-16,23,-15,22,-15,23,-14,22,-14,23,-14,24,-14,22,-13,23,-13,23,-14,23,-14,22,-13,23,-14,22,-15,23,-14,22,-14,22,-16,21,-15,20,-14,19,-14,20,-17,18,-15,18,-14,16,-14,15,-15,13,-14,14,-14,11,-13,11,-13,11,-13,9,-13,8,-13,7,-13,7,-12,6,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782271828795,2026-06-24T12:30:28.795,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412381,1a:00:00:00:00:00,-55,11,-97,15,40,11,527344384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,-2,-10,-3,-9,-4,-9,-6,-9,-6,-8,-7,-8,-8,-9,-8,-9,-11,-8,-9,-8,-11,-7,-13,-6,-14,-6,-14,-7,-15,-4,-16,-4,-16,-4,-16,-2,-16,-2,-18,-1,-17,0,-18,0,-18,0,-19,1,-19,0,-20,0,-19,2,-19,2,-19,1,-21,1,-20,3,-20,3,-20,3,-21,2,-20,2,-23,2,-21,1,-22,3,-21,3,-23,2,-23,4,-24,5,-24,5,-24,6,-25,7,-24,7,-27,7,-27,8,-29,8,-28,9,-29,10,-27,9,-31,10,-30,13,-29,0,0,0,0,0,0,-29,-16,-28,-15,-28,-16,-27,-18,-26,-17,-24,-18,-26,-16,-26,-17,-24,-18,-24,-20,-24,-19,-21,-18,-23,-18,-22,-17,-22,-18,-22,-16,-23,-18,-21,-17,-23,-17,-20,-17,-22,-16,-19,-18,-21,-17,-20,-18,-19,-19,-19,-20,-19,-19,-20,-18,-20,-18,-19,-18,-18,-20,-18,-22,-17,-21,-17,-20,-17,-21,-16,-23,-15,-23,-13,-22,-12,-24,-10,-23,-9,-22,-8,-22,-8,-22,-7,-21,-5,-22,-5,-20,-3,-19,-1,-19,0,-19,0,-18,0,-17,2,-16,2,-15,3,-15,4,-15,5,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271828805,2026-06-24T12:30:28.805,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412382,1a:00:00:00:00:00,-55,11,-97,14,40,11,527355384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,11,0,10,0,10,1,11,2,11,1,11,3,11,3,12,3,12,5,13,5,13,6,13,7,13,8,13,8,13,7,14,9,14,9,13,11,11,11,14,10,14,11,15,11,16,12,16,11,15,11,15,11,16,11,16,10,15,11,16,10,17,10,18,11,18,11,19,10,18,9,20,9,19,10,20,8,22,9,22,7,22,5,25,8,24,6,25,5,26,5,25,5,27,6,29,5,28,3,29,3,29,4,31,4,32,3,31,3,32,1,0,0,0,0,0,0,3,-32,2,-33,0,-33,1,-32,1,-32,0,-33,0,-31,0,-32,0,-31,0,-30,-2,-30,-2,-27,-2,-31,-2,-29,-4,-27,-5,-27,-7,-29,-7,-27,-6,-27,-8,-26,-11,-25,-10,-26,-11,-24,-11,-25,-10,-23,-12,-26,-11,-24,-12,-23,-12,-25,-14,-23,-12,-22,-13,-24,-14,-24,-14,-22,-14,-22,-14,-24,-13,-23,-14,-22,-13,-22,-13,-22,-11,-21,-12,-21,-11,-22,-10,-20,-9,-19,-11,-19,-9,-19,-7,-18,-7,-17,-6,-16,-6,-18,-5,-16,-5,-14,-3,-14,-2,-14,-2,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271828812,2026-06-24T12:30:28.812,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412383,1a:00:00:00:00:00,-55,11,-97,18,39,11,527366384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,9,4,10,5,10,4,8,6,8,7,8,8,8,10,7,10,8,11,6,11,7,11,8,13,6,14,5,16,7,17,6,15,5,16,5,16,4,18,4,18,3,18,2,17,1,19,2,17,0,18,1,17,0,21,1,21,0,20,2,20,2,20,2,21,0,20,0,22,0,21,1,21,2,22,2,22,2,22,3,22,2,24,3,24,2,23,5,24,3,25,4,26,4,27,4,28,4,29,3,29,3,31,2,30,4,31,3,32,3,31,0,0,0,0,0,0,34,0,33,0,33,0,32,0,32,0,31,0,31,0,32,0,30,0,31,0,29,0,29,0,30,0,30,-1,29,0,29,0,30,0,27,-1,27,-1,27,-1,28,-4,28,-1,27,-4,26,-2,29,-2,28,-2,27,-3,26,-3,28,-2,26,-3,26,-1,27,-2,28,-1,26,-2,25,-1,28,0,26,0,24,0,27,0,24,2,25,1,24,3,23,3,21,3,22,5,20,5,20,7,19,5,17,7,17,7,15,7,15,8,12,9,11,9,11,9,10,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782271828825,2026-06-24T12:30:28.825,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412384,1a:00:00:00:00:00,-55,11,-97,14,40,11,527377384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,10,0,10,-1,10,-3,9,-3,10,-5,11,-4,11,-5,11,-7,11,-7,10,-9,11,-9,11,-11,10,-11,12,-11,11,-12,11,-14,11,-11,10,-14,10,-16,11,-15,9,-16,9,-15,10,-16,10,-16,10,-16,8,-18,10,-16,9,-18,11,-17,10,-18,9,-17,10,-15,9,-16,11,-18,12,-18,11,-18,13,-18,11,-16,13,-19,11,-18,14,-19,13,-21,14,-18,14,-20,16,-19,15,-19,15,-21,16,-22,17,-20,19,-22,20,-23,19,-24,19,-24,21,-23,20,-22,22,0,0,0,0,0,0,20,27,19,26,20,24,20,26,19,25,18,26,19,24,20,25,18,24,19,23,18,23,17,22,20,22,19,22,18,22,20,21,21,21,20,20,20,21,21,19,21,19,22,20,21,18,21,17,21,18,21,18,22,18,22,15,22,17,22,16,22,16,22,17,22,18,21,17,21,16,19,19,20,17,20,17,20,18,19,19,18,17,16,18,16,17,14,18,12,18,12,17,12,18,11,16,9,16,8,14,7,16,7,15,6,13,5,14,4,12,5,13,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782271828837,2026-06-24T12:30:28.837,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412385,1a:00:00:00:00:00,-55,11,-97,14,40,11,527388384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,-2,9,-3,9,-4,9,-4,10,-6,9,-6,9,-8,9,-9,9,-10,10,-11,10,-11,9,-13,8,-13,7,-14,6,-14,5,-14,6,-16,4,-17,5,-17,2,-18,2,-17,3,-18,1,-20,0,-18,0,-18,0,-19,0,-19,-1,-20,0,-20,0,-19,-2,-20,-1,-20,-1,-20,-1,-22,0,-20,-2,-21,-1,-22,-3,-23,-3,-22,-3,-22,-2,-24,-3,-24,-3,-23,-3,-24,-2,-25,-4,-25,-3,-27,-5,-27,-5,-27,-7,-28,-6,-30,-8,-28,-9,-30,-10,-31,-11,-30,-11,0,0,0,0,0,0,-16,29,-15,30,-15,28,-18,28,-15,29,-17,26,-17,26,-19,27,-18,24,-17,24,-16,23,-17,22,-17,25,-18,22,-17,23,-15,23,-17,23,-18,22,-18,21,-18,22,-16,22,-17,21,-14,22,-16,21,-18,21,-18,22,-17,21,-17,21,-19,21,-18,21,-19,20,-19,20,-20,18,-21,18,-21,17,-21,17,-22,16,-22,14,-22,14,-22,12,-21,11,-22,11,-22,9,-22,8,-22,7,-20,7,-20,4,-20,3,-18,2,-17,1,-16,0,-17,0,-16,-1,-15,-1,-14,-3,-11,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271828847,2026-06-24T12:30:28.847,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412386,1a:00:00:00:00:00,-55,11,-97,21,39,11,527399383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-9,-2,-10,0,-10,0,-10,0,-11,2,-11,1,-10,2,-12,1,-13,4,-13,3,-13,3,-15,4,-15,5,-14,6,-15,6,-15,7,-16,7,-15,8,-15,8,-15,7,-16,9,-15,9,-15,8,-17,8,-15,9,-15,9,-16,9,-19,6,-16,8,-16,8,-20,7,-18,7,-19,7,-20,7,-21,5,-21,5,-21,5,-21,4,-23,3,-22,4,-23,3,-23,2,-26,3,-24,0,-26,1,-26,0,-26,0,-26,0,-30,-1,-28,0,-27,-1,-30,-1,-30,-1,-31,-2,-31,-3,-31,0,0,0,0,0,0,-33,2,-32,4,-31,5,-31,4,-31,5,-31,5,-31,5,-31,5,-29,6,-30,6,-29,8,-27,8,-27,10,-28,9,-27,11,-26,11,-26,12,-26,13,-24,13,-25,14,-23,16,-23,15,-21,15,-21,16,-22,16,-21,16,-21,17,-21,19,-20,18,-19,19,-21,17,-19,18,-20,20,-19,19,-19,18,-21,18,-19,19,-19,18,-19,18,-18,17,-17,16,-18,16,-19,15,-17,15,-16,15,-16,14,-16,13,-15,13,-15,10,-15,10,-15,10,-14,9,-13,7,-14,7,-13,6,-12,5,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782271828860,2026-06-24T12:30:28.860,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412387,1a:00:00:00:00:00,-55,11,-97,14,40,11,527410383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-10,-2,-9,-1,-9,0,-11,0,-11,0,-11,0,-11,1,-12,3,-11,4,-13,2,-13,5,-14,6,-13,7,-13,7,-13,8,-14,10,-13,10,-13,10,-15,11,-13,11,-13,12,-13,11,-12,13,-12,12,-13,13,-12,15,-14,14,-13,14,-12,15,-13,15,-13,15,-13,13,-14,16,-13,15,-14,13,-14,14,-16,14,-16,15,-15,16,-15,15,-18,16,-18,17,-17,16,-18,17,-19,18,-21,18,-20,17,-20,19,-22,20,-22,21,-21,22,-23,21,-21,22,-24,22,-22,22,-22,0,0,0,0,0,0,-22,-24,-22,-24,-22,-25,-22,-25,-21,-24,-19,-24,-20,-24,-22,-24,-18,-23,-20,-23,-20,-22,-18,-22,-20,-22,-18,-22,-19,-22,-20,-21,-20,-21,-19,-20,-21,-20,-19,-18,-20,-19,-20,-19,-20,-18,-20,-19,-20,-20,-21,-19,-20,-19,-21,-17,-20,-19,-22,-18,-21,-18,-20,-18,-20,-18,-20,-19,-18,-18,-19,-20,-18,-20,-18,-19,-16,-20,-14,-20,-14,-19,-13,-21,-13,-20,-11,-19,-10,-20,-11,-19,-9,-18,-8,-19,-6,-18,-5,-17,-5,-17,-3,-16,-3,-15,-1,-16,0,-14,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271828869,2026-06-24T12:30:28.869,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412388,1a:00:00:00:00:00,-55,11,-97,20,39,11,527421383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,10,-2,11,0,10,-2,11,0,12,0,12,0,12,1,12,2,12,2,12,2,13,4,14,4,14,6,15,6,13,6,15,7,14,8,14,9,14,11,15,11,14,10,15,10,14,11,15,12,15,10,13,12,14,12,14,12,15,11,15,14,16,12,15,12,16,13,15,12,16,13,17,12,18,12,18,12,19,12,19,12,20,12,19,12,21,11,22,12,22,12,24,12,23,11,25,12,25,13,25,12,25,12,28,13,27,14,29,15,28,14,28,13,0,0,0,0,0,0,16,-29,17,-29,14,-27,15,-29,15,-27,14,-27,14,-28,14,-30,15,-27,13,-26,12,-27,12,-26,12,-27,12,-26,12,-25,10,-26,10,-27,9,-26,10,-26,8,-27,7,-27,6,-25,6,-26,6,-25,6,-27,6,-25,6,-26,6,-27,6,-27,4,-26,6,-26,6,-27,8,-27,5,-27,5,-25,7,-27,7,-26,7,-24,7,-25,8,-25,9,-22,8,-23,10,-21,9,-20,10,-20,10,-19,9,-18,10,-18,10,-16,9,-14,10,-14,10,-13,10,-11,11,-12,10,-10,9,-9,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271828878,2026-06-24T12:30:28.878,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412389,1a:00:00:00:00:00,-55,11,-97,19,39,11,527432383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-4,9,-1,11,-1,11,-1,11,0,12,0,11,1,12,3,12,2,13,4,13,5,15,5,13,8,13,8,13,9,15,10,12,10,12,12,12,12,12,11,12,15,10,14,10,15,10,16,10,16,9,17,8,17,8,16,10,17,8,16,9,20,8,18,8,18,8,19,8,19,8,19,9,19,8,21,8,20,9,22,9,21,11,22,9,23,8,24,8,22,9,24,8,24,10,26,8,27,8,27,8,27,7,30,8,29,8,32,7,32,8,32,0,0,0,0,0,0,34,-2,32,-1,33,-3,32,-1,31,0,32,0,31,0,32,0,30,0,31,1,31,1,30,1,30,1,30,1,30,0,28,1,29,2,29,1,28,2,27,1,29,0,27,1,28,1,29,1,27,4,28,1,26,2,28,2,27,3,27,1,27,5,27,6,26,6,26,7,25,7,27,9,25,9,24,9,24,9,24,12,22,11,23,11,20,14,19,12,18,14,16,13,16,14,14,14,12,15,11,13,11,16,8,14,8,15,8,14,7,12,5,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782271828890,2026-06-24T12:30:28.890,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412390,1a:00:00:00:00:00,-55,11,-97,14,40,11,527443383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-8,6,-8,4,-9,4,-10,5,-10,5,-11,4,-12,4,-12,3,-12,4,-13,5,-12,4,-14,3,-15,1,-14,2,-17,3,-17,0,-17,0,-15,2,-17,0,-17,1,-19,1,-18,0,-18,0,-19,1,-20,0,-20,1,-18,2,-19,2,-19,1,-19,1,-21,4,-18,3,-20,4,-22,5,-20,5,-19,7,-21,8,-21,8,-22,8,-21,10,-21,11,-22,12,-21,11,-21,12,-22,14,-22,15,-23,17,-24,16,-24,16,-24,19,-24,19,-24,20,-24,20,-23,21,-23,19,0,0,0,0,0,0,22,25,22,26,22,22,22,24,23,24,20,23,24,22,22,22,22,21,22,20,22,18,23,18,24,17,23,16,23,16,24,15,25,13,25,13,24,12,26,11,26,10,26,11,24,8,26,9,27,9,27,9,26,7,26,6,27,7,28,5,27,6,27,4,28,6,26,4,28,4,27,5,26,4,26,4,25,4,25,4,24,3,23,4,22,6,22,5,22,6,22,5,20,7,21,5,18,6,18,5,16,6,16,5,15,7,15,5,13,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782271828902,2026-06-24T12:30:28.902,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412391,1a:00:00:00:00:00,-55,11,-97,15,40,11,527454423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,8,-5,8,-5,9,-4,9,-5,10,-5,10,-4,13,-5,11,-4,13,-2,12,-4,14,-4,15,-4,16,-3,16,-4,16,-4,16,-3,16,-2,16,-3,18,-1,17,-3,17,-3,16,-4,18,-4,19,-4,20,-4,18,-4,19,-6,18,-4,19,-5,19,-7,18,-8,18,-8,18,-8,20,-9,18,-9,18,-11,17,-12,17,-12,18,-13,17,-14,17,-16,18,-17,18,-16,17,-17,18,-17,18,-20,17,-22,17,-22,16,-24,17,-24,17,-24,16,-25,16,-26,15,-27,16,-29,0,0,0,0,0,0,-31,-16,-28,-14,-30,-12,-30,-13,-29,-12,-29,-13,-29,-9,-32,-10,-30,-9,-29,-9,-29,-8,-28,-8,-29,-4,-27,-3,-28,-5,-29,-1,-28,-1,-27,0,-28,0,-27,2,-27,2,-28,2,-26,6,-27,5,-28,6,-26,7,-25,7,-24,9,-25,8,-25,10,-25,9,-27,11,-24,12,-24,12,-24,11,-24,12,-24,11,-24,10,-23,10,-24,12,-21,9,-22,10,-21,10,-21,9,-20,9,-19,10,-19,8,-17,8,-18,7,-16,7,-16,6,-15,6,-15,6,-15,4,-15,4,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782271828914,2026-06-24T12:30:28.914,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412392,1a:00:00:00:00:00,-55,11,-97,19,39,11,527467243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,5,8,5,8,4,8,4,11,4,10,3,10,2,13,2,12,1,14,2,14,1,14,1,15,0,16,0,16,0,17,0,17,0,16,-1,17,0,17,-3,18,-4,18,-2,17,-2,18,-3,18,-4,18,-4,19,-3,19,-2,19,-3,18,-3,22,-3,20,-3,20,-3,20,-2,21,-1,20,-1,23,0,21,0,22,0,23,0,23,0,24,0,24,0,26,0,24,1,25,0,26,2,28,2,28,3,30,1,29,1,30,1,30,4,32,1,32,3,33,0,0,0,0,0,0,33,-1,33,0,33,-2,32,0,31,-1,32,-1,31,-3,32,-2,29,-2,31,-2,30,-3,29,-2,30,-6,29,-5,29,-5,28,-7,28,-8,26,-7,28,-6,25,-8,26,-9,26,-9,24,-9,24,-10,26,-9,26,-10,25,-9,25,-12,25,-11,24,-10,24,-10,26,-11,24,-11,25,-11,24,-10,26,-10,24,-9,24,-9,24,-10,24,-7,23,-8,23,-8,24,-6,23,-6,23,-3,21,-5,20,-3,20,-2,19,-3,17,-1,17,0,16,0,16,0,16,0,15,1,14,3,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782271828934,2026-06-24T12:30:28.934,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412394,1a:00:00:00:00:00,-55,11,-97,14,40,11,527487383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-8,4,-9,5,-10,5,-9,6,-8,7,-9,9,-10,10,-9,10,-10,10,-10,11,-8,12,-8,13,-8,13,-6,13,-7,14,-6,15,-5,15,-4,16,-5,17,-5,18,-2,17,-4,18,-2,19,-1,18,-2,18,-1,18,0,20,-1,18,0,18,-1,20,-1,20,0,21,0,21,0,23,0,22,-1,21,-1,22,-1,22,-2,22,0,23,0,22,-2,25,-1,23,0,26,-1,25,-2,27,-2,27,-3,27,0,29,-1,30,-1,30,0,31,0,31,0,31,0,32,0,0,0,0,0,0,0,3,-33,3,-33,2,-32,4,-32,3,-33,5,-31,4,-32,4,-31,5,-31,5,-30,4,-29,4,-29,4,-30,4,-30,4,-29,3,-28,4,-30,3,-28,3,-27,2,-28,1,-27,3,-29,2,-25,3,-26,5,-27,3,-28,3,-28,2,-26,3,-27,2,-28,3,-28,3,-27,6,-28,5,-26,5,-27,8,-26,6,-25,7,-25,7,-24,9,-23,9,-23,9,-23,11,-22,11,-20,11,-18,11,-18,11,-17,11,-15,11,-14,11,-13,13,-12,11,-11,12,-11,11,-10,12,-8,12,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271828945,2026-06-24T12:30:28.945,danger,breathing,lmh,lying_apnea_like,t006,"CSI_DATA,412395,1a:00:00:00:00:00,-55,11,-97,19,39,11,527498383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,10,0,10,0,11,0,11,0,11,0,13,0,14,0,13,0,14,0,13,-1,13,0,15,-2,15,-1,16,-1,16,-3,16,-2,16,-3,17,0,17,-4,18,-3,17,-3,18,-2,19,-3,17,-3,18,-2,19,-2,19,-1,19,-1,19,0,19,0,20,1,21,2,22,1,22,1,20,3,21,4,21,5,21,5,23,6,22,7,23,8,24,8,23,10,23,11,24,13,23,14,25,13,24,15,26,15,24,15,25,16,26,20,25,20,26,18,26,0,0,0,0,0,0,25,-22,25,-21,23,-21,23,-23,23,-24,22,-21,23,-24,21,-24,19,-23,18,-23,16,-24,17,-24,15,-25,15,-25,14,-25,11,-26,11,-27,9,-26,10,-26,9,-26,7,-27,7,-27,4,-27,5,-26,4,-27,4,-27,1,-27,0,-27,0,-27,0,-27,0,-27,0,-28,0,-29,0,-27,-1,-26,-1,-27,-1,-27,-2,-26,-3,-26,-1,-25,0,-24,-1,-24,-2,-24,-1,-23,0,-23,-1,-21,0,-20,0,-20,-1,-18,0,-18,0,-17,0,-17,0,-16,0,-14,0,-15,1,-12,1,-13,0,0,0,0,0,0,0,0,0,0]"""
