pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215067069,2026-06-23T20:44:27.069,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51391,1a:00:00:00:00:00,-41,11,-99,18,25,11,589217243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,21,36,18,43,27,43,21,46,33,36,24,46,24,49,30,49,27,55,30,46,33,49,33,55,36,55,39,55,36,64,43,58,33,61,43,52,33,64,30,70,27,73,33,76,36,58,33,67,36,73,30,73,43,70,27,79,33,70,21,76,24,64,15,76,6,79,9,86,0,79,0,89,0,82,9,86,-3,89,-9,82,-21,98,-15,79,-15,89,-27,70,-24,76,-36,89,-36,82,-55,89,-55,89,-61,82,-46,95,-52,89,-61,92,-64,95,-67,73,-70,86,-82,0,0,0,0,0,0,-89,-73,-89,-89,-73,-64,-89,-64,-104,-79,-76,-64,-92,-67,-82,-52,-101,-67,-76,-43,-82,-33,-95,-36,-98,-36,-107,-33,-89,-39,-92,-33,-98,-18,-95,-21,-89,-12,-101,-12,-82,-3,-98,-6,-70,6,-86,12,-92,15,-92,21,-95,18,-86,12,-92,18,-89,27,-92,27,-82,30,-98,30,-82,30,-86,30,-73,27,-82,43,-86,39,-76,46,-86,43,-82,36,-76,21,-82,30,-86,33,-76,30,-79,30,-64,21,-70,33,-55,27,-64,27,-58,27,-61,33,-61,21,-61,27,-58,12,-52,9,-55,3,0,0,0,0,0,0,0,0,0,0]"""
1782215067080,2026-06-23T20:44:27.080,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51392,1a:00:00:00:00:00,-41,11,-99,19,25,11,589228243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,32,-38,38,-26,26,-38,35,-29,32,-38,38,-47,38,-41,23,-41,38,-41,32,-50,41,-50,50,-47,47,-41,47,-56,47,-41,44,-56,56,-50,44,-62,53,-53,53,-41,35,-56,56,-50,44,-53,56,-56,59,-44,59,-44,59,-56,68,-29,56,-32,77,-38,65,-44,89,-35,68,-32,74,-38,80,-23,74,-20,65,-11,83,-8,77,-5,77,-14,89,8,74,8,95,2,92,14,119,0,95,23,95,2,98,17,92,23,92,44,104,44,92,38,101,38,104,62,86,56,98,47,104,0,0,0,0,0,0,104,-53,77,-50,104,-77,95,-62,71,-53,92,-74,59,-59,86,-86,62,-65,86,-83,77,-77,71,-65,62,-80,56,-68,56,-89,44,-89,35,-86,32,-74,44,-89,17,-74,17,-98,23,-86,20,-104,23,-89,17,-83,8,-92,8,-77,0,-92,-2,-89,0,-86,-2,-83,0,-104,-17,-74,-23,-89,-8,-86,-17,-116,2,-92,-14,-92,-2,-92,-11,-80,-14,-83,-26,-92,-20,-83,-20,-71,-5,-77,-20,-65,-23,-80,-11,-71,-8,-95,-2,-62,-8,-68,2,-62,-8,-62,-2,-59,-2,-62,-5,-56,2,-59,0,0,0,0,0,0,0,0,0,0]"""
1782215067089,2026-06-23T20:44:27.089,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51393,1a:00:00:00:00:00,-41,11,-99,18,25,11,589239447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,30,30,21,46,33,33,27,43,33,33,36,43,33,46,46,33,43,49,49,39,43,36,49,36,55,39,52,30,52,46,67,36,55,30,70,24,58,36,52,36,61,39,67,36,73,33,64,33,70,36,70,33,76,36,64,36,82,27,61,36,73,30,55,46,64,43,67,49,64,49,70,52,70,43,70,46,67,58,73,55,55,61,82,52,70,70,61,46,52,76,70,67,70,76,58,82,70,82,64,64,67,76,76,76,70,89,76,82,73,73,61,101,70,0,0,0,0,0,0,61,-82,92,-98,64,-67,64,-86,86,-104,61,-67,76,-98,52,-70,73,-86,58,-67,49,-73,64,-86,55,-82,58,-89,55,-73,52,-73,49,-82,52,-82,39,-70,52,-98,39,-76,46,-92,36,-64,30,-79,36,-86,30,-86,33,-95,36,-76,36,-82,30,-89,36,-92,21,-82,43,-98,30,-76,33,-86,30,-64,24,-92,36,-76,27,-82,39,-82,46,-79,43,-70,46,-70,49,-76,43,-67,52,-64,46,-52,43,-67,36,-43,46,-58,43,-46,46,-58,49,-46,55,-46,43,-24,49,-24,46,-24,0,0,0,0,0,0,0,0,0,0]"""
1782215067100,2026-06-23T20:44:27.100,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51394,1a:00:00:00:00:00,-41,11,-99,16,25,11,589250243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,35,16,45,16,39,9,52,6,48,9,55,9,52,3,48,0,61,-6,55,-6,55,-6,65,-13,68,-16,65,-29,68,-13,58,-22,61,-29,65,-29,68,-39,58,-48,52,-35,68,-42,65,-45,58,-48,65,-45,61,-52,58,-58,61,-42,55,-45,61,-52,55,-55,65,-55,52,-52,58,-58,61,-55,65,-52,55,-55,58,-55,58,-55,58,-71,58,-45,71,-58,68,-68,58,-68,65,-65,58,-58,78,-68,68,-71,71,-84,65,-74,71,-78,74,-94,71,-78,65,-91,71,-94,74,-94,68,0,0,0,0,0,0,52,113,42,104,48,110,42,104,35,100,29,117,29,91,35,110,26,94,32,100,29,100,19,87,39,100,19,91,13,87,19,94,22,91,19,94,13,104,26,78,29,87,13,91,16,87,19,91,13,87,26,94,13,87,9,91,9,94,13,84,3,91,-3,104,9,84,9,94,-3,91,-6,107,-13,87,-6,91,-22,91,-13,91,-22,81,-26,78,-26,84,-32,74,-42,71,-29,68,-35,68,-48,58,-48,61,-42,42,-42,52,-52,42,-48,42,-52,35,-52,26,-55,26,-55,16,0,0,0,0,0,0,0,0,0,0]"""
1782215067109,2026-06-23T20:44:27.109,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51395,1a:00:00:00:00:00,-41,11,-99,16,25,11,589261609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-19,42,-9,45,-9,48,-6,45,-13,55,-3,58,3,52,0,55,6,55,6,61,6,61,9,65,16,61,16,61,26,61,26,65,32,65,29,71,42,68,55,71,52,48,45,58,45,61,48,65,52,55,48,58,55,55,52,52,58,52,61,48,52,55,65,58,61,48,61,52,65,48,61,52,58,65,65,58,65,55,58,55,65,52,61,55,68,61,61,61,74,61,78,58,74,52,74,52,78,61,81,65,87,55,81,61,91,52,97,58,100,55,100,58,97,0,0,0,0,0,0,107,-35,97,-42,107,-45,100,-32,97,-32,107,-29,104,-29,107,-26,97,-29,107,-19,100,-16,94,-22,94,-9,91,-19,100,-16,87,-19,94,-19,94,-19,91,-16,87,-6,100,-13,91,-16,97,-6,97,-9,94,-9,84,-3,84,-6,87,-13,94,-6,91,-6,87,-3,91,-6,91,13,94,9,87,3,104,16,97,19,91,26,84,22,78,29,84,22,87,32,74,39,71,35,74,39,65,45,68,48,58,42,58,58,45,58,45,55,39,58,32,48,26,58,29,55,16,52,13,48,0,0,0,0,0,0,0,0,0,0]"""
1782215067123,2026-06-23T20:44:27.123,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51396,1a:00:00:00:00:00,-41,11,-99,18,25,11,589272243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,30,-27,39,-21,30,-39,39,-33,30,-49,43,-49,27,-43,15,-49,27,-46,24,-55,24,-58,27,-58,24,-58,18,-76,15,-52,18,-73,15,-67,12,-89,12,-82,-12,-67,-18,-70,0,-67,-12,-76,0,-76,-6,-76,-12,-64,-15,-82,-21,-61,-3,-82,-6,-70,-12,-101,-15,-76,-27,-73,-21,-82,-30,-70,-21,-70,-15,-86,-12,-76,-18,-76,-12,-82,-21,-73,-6,-92,-6,-89,-24,-119,-33,-76,-36,-92,-30,-89,-46,-82,-24,-86,-33,-116,-24,-101,-24,-107,-39,-92,-39,-101,-33,-113,-46,-98,-52,0,0,0,0,0,0,-58,98,-49,79,-73,116,-67,92,-52,70,-73,98,-49,70,-70,92,-58,73,-79,92,-79,76,-73,58,-67,70,-64,55,-67,73,-67,70,-64,70,-61,67,-73,70,-46,55,-61,73,-58,58,-79,76,-76,64,-64,52,-70,58,-64,39,-67,67,-70,58,-70,55,-61,49,-82,52,-58,52,-76,64,-73,43,-107,55,-89,33,-76,33,-89,27,-82,21,-73,18,-86,30,-86,18,-70,18,-86,6,-67,15,-86,9,-73,-3,-89,-9,-67,-21,-73,-15,-52,-24,-58,-21,-49,-30,-55,-24,-49,-27,-43,-36,0,0,0,0,0,0,0,0,0,0]"""
1782215067131,2026-06-23T20:44:27.131,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51397,1a:00:00:00:00:00,-41,11,-99,18,25,11,589283243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,15,46,21,36,21,43,24,36,33,39,30,39,33,33,39,46,46,33,46,27,52,33,58,30,55,30,58,21,70,30,64,24,70,15,73,18,73,12,64,0,64,24,79,0,76,6,73,6,82,3,76,-3,82,0,92,3,76,3,79,-6,79,-3,82,-3,76,3,76,-3,82,-6,89,-3,76,-6,82,-3,89,0,92,-12,92,0,86,3,92,-3,92,-3,101,-9,82,0,98,-9,98,-6,104,-9,101,-9,104,-18,107,-27,110,-18,104,-15,107,-30,113,-21,98,0,0,0,0,0,0,113,43,98,43,104,39,101,49,98,46,101,58,92,43,107,55,82,46,89,55,89,49,82,61,98,52,79,52,73,58,82,55,82,52,73,55,82,64,73,43,79,49,70,55,76,52,76,49,64,55,82,55,67,58,64,52,76,55,67,58,64,61,70,70,64,55,64,61,61,70,61,70,52,70,55,70,52,70,52,76,39,73,39,76,36,76,27,76,21,86,27,67,15,76,9,76,0,73,0,61,3,73,-3,61,-6,70,-9,55,-15,55,-18,52,-27,52,0,0,0,0,0,0,0,0,0,0]"""
1782215067143,2026-06-23T20:44:27.143,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51398,1a:00:00:00:00:00,-41,11,-99,14,26,11,589294243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,33,-27,24,-39,39,-30,33,-43,36,-39,33,-33,30,-46,46,-46,33,-46,46,-39,43,-46,36,-43,46,-52,43,-39,36,-61,58,-43,46,-61,52,-49,39,-36,43,-39,55,-52,58,-49,64,-52,55,-49,61,-55,67,-49,67,-33,61,-52,70,-36,61,-36,76,-24,58,-30,79,-27,70,-18,82,-15,82,-15,82,-15,79,-9,79,-3,89,3,82,-3,101,0,86,12,92,12,73,33,92,21,95,43,82,33,98,39,98,27,92,36,101,39,95,55,110,49,101,43,86,64,101,0,0,0,0,0,0,92,-64,104,-73,70,-58,79,-79,98,-95,73,-67,86,-82,67,-64,73,-86,55,-73,55,-76,52,-98,52,-92,39,-98,39,-86,30,-86,27,-92,27,-95,18,-79,27,-101,15,-86,9,-98,0,-73,0,-89,-3,-92,-3,-86,-9,-98,-9,-86,-12,-89,-21,-89,-21,-92,-27,-79,-15,-104,-18,-89,-27,-82,-18,-64,-43,-86,-21,-86,-46,-79,-27,-86,-36,-79,-24,-79,-27,-86,-27,-82,-30,-67,-24,-79,-15,-64,-27,-73,-15,-52,-24,-70,-21,-61,-30,-64,-18,-61,-21,-67,-15,-49,-15,-52,-6,-52,0,0,0,0,0,0,0,0,0,0]"""
1782215067153,2026-06-23T20:44:27.153,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51399,1a:00:00:00:00:00,-41,11,-99,14,26,11,589305243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,36,6,49,6,39,0,52,-6,46,-6,55,-9,55,-12,46,-9,61,-18,52,-27,55,-21,58,-27,61,-30,52,-46,61,-30,55,-39,64,-46,55,-49,64,-55,49,-58,39,-52,55,-55,46,-61,46,-61,49,-58,49,-58,46,-73,49,-49,46,-61,52,-67,39,-73,55,-70,39,-64,49,-76,46,-70,49,-64,39,-67,52,-70,43,-67,43,-79,43,-58,55,-70,58,-79,46,-86,55,-76,43,-76,58,-86,46,-82,52,-86,52,-92,58,-92,58,-98,55,-95,39,-95,55,-107,46,-98,52,0,0,0,0,0,0,30,125,18,101,27,122,15,113,18,95,18,116,18,95,12,116,9,101,12,104,6,101,3,92,21,101,3,95,6,95,6,101,9,95,6,95,-9,104,12,79,18,98,0,89,6,98,3,92,-3,86,6,95,-3,86,-3,92,-3,92,-3,86,-9,86,-18,101,-3,82,-3,98,-18,89,-18,101,-30,86,-21,86,-33,89,-27,86,-33,79,-30,82,-36,82,-43,67,-49,64,-33,64,-49,61,-52,55,-58,55,-49,39,-55,46,-55,30,-55,36,-52,21,-58,27,-52,21,-58,9,0,0,0,0,0,0,0,0,0,0]"""
1782215067163,2026-06-23T20:44:27.163,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51400,1a:00:00:00:00:00,-41,11,-99,17,25,11,589316243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,31,25,41,22,37,18,47,22,41,22,53,18,53,25,53,12,53,18,50,22,60,15,60,15,63,12,60,12,69,9,63,12,75,15,66,12,82,6,85,15,82,0,69,12,72,12,82,12,79,9,72,6,72,12,79,6,75,6,79,15,72,18,88,15,82,15,79,18,79,18,75,18,72,31,85,28,82,31,75,34,82,34,72,41,85,44,82,44,94,50,85,50,85,47,85,41,85,50,85,66,94,53,82,60,91,53,98,63,91,69,104,63,94,0,0,0,0,0,0,88,-69,91,-56,98,-75,91,-66,79,-53,98,-66,85,-60,94,-66,75,-63,91,-63,85,-69,72,-60,72,-53,72,-60,75,-69,63,-66,69,-66,63,-63,60,-69,56,-66,63,-75,53,-69,66,-79,60,-75,50,-79,50,-66,50,-72,47,-82,50,-79,50,-79,47,-69,47,-82,53,-69,53,-79,47,-75,63,-82,56,-79,53,-79,56,-72,53,-60,53,-69,60,-75,56,-63,47,-60,53,-60,56,-53,60,-56,50,-53,66,-47,56,-44,60,-37,56,-34,50,-31,56,-22,56,-31,53,-25,50,-18,0,0,0,0,0,0,0,0,0,0]"""
1782215067177,2026-06-23T20:44:27.177,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51401,1a:00:00:00:00:00,-41,11,-99,18,25,11,589327243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,30,-30,36,-24,30,-36,39,-33,30,-49,36,-52,30,-46,21,-49,24,-46,21,-58,27,-64,24,-61,21,-61,15,-73,12,-55,12,-70,15,-70,12,-86,9,-76,-9,-67,-18,-70,-3,-70,-15,-82,0,-76,-6,-70,-12,-67,-12,-82,-24,-61,-6,-76,-9,-73,-15,-95,-18,-82,-27,-76,-15,-79,-27,-70,-24,-70,-21,-86,-3,-79,-12,-70,-12,-79,-21,-73,-6,-92,-12,-92,-18,-113,-30,-86,-39,-95,-27,-86,-36,-82,-24,-92,-27,-119,-27,-98,-18,-98,-33,-101,-36,-119,-24,-119,-52,-98,-43,0,0,0,0,0,0,-61,107,-39,82,-64,119,-64,95,-52,70,-70,101,-55,79,-70,98,-46,79,-79,92,-76,86,-64,61,-67,73,-58,61,-67,79,-61,79,-64,79,-55,70,-70,70,-46,61,-52,79,-55,67,-67,79,-73,67,-58,58,-64,64,-61,52,-64,73,-67,70,-61,64,-61,58,-82,61,-55,55,-73,64,-67,55,-98,64,-89,49,-79,46,-86,30,-76,27,-70,30,-82,46,-73,27,-67,24,-82,12,-64,21,-79,15,-73,6,-92,-3,-67,-15,-64,-9,-64,-18,-52,-15,-58,-18,-64,-21,-49,-21,-49,-27,0,0,0,0,0,0,0,0,0,0]"""
1782215067187,2026-06-23T20:44:27.187,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51402,1a:00:00:00:00:00,-41,11,-99,17,25,11,589338243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,34,15,47,15,37,12,50,18,41,12,53,3,60,3,50,3,56,0,56,3,63,0,69,0,63,3,60,0,72,0,60,0,75,3,66,-6,82,-3,79,0,60,-9,79,-15,66,-3,79,-9,75,-6,75,-9,72,-9,82,0,69,6,79,0,79,-3,94,-9,79,-3,79,0,79,-3,79,6,75,15,85,9,85,12,75,12,85,31,75,34,88,28,85,28,117,22,94,28,91,15,94,28,88,41,91,53,104,41,91,41,101,34,104,50,104,47,104,44,110,0,0,0,0,0,0,101,-47,88,-47,113,-53,104,-41,82,-34,101,-50,85,-44,98,-53,79,-50,110,-50,98,-50,88,-37,91,-41,79,-44,82,-56,82,-53,72,-63,69,-50,72,-50,63,-50,72,-66,63,-60,79,-75,69,-60,63,-60,60,-56,63,-50,56,-72,63,-69,60,-63,56,-60,69,-69,47,-60,56,-72,60,-69,75,-82,72,-60,60,-63,72,-60,66,-47,60,-56,66,-66,66,-56,56,-47,63,-41,56,-47,60,-56,60,-47,82,-41,63,-28,63,-34,60,-15,53,-25,63,-15,60,-25,50,-18,56,-15,0,0,0,0,0,0,0,0,0,0]"""
1782215067197,2026-06-23T20:44:27.197,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51403,1a:00:00:00:00:00,-41,11,-99,22,24,11,589349243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,27,30,27,43,33,30,30,33,43,33,39,36,36,43,52,33,43,43,52,33,49,36,52,36,52,36,61,30,49,46,76,36,58,30,76,30,58,33,49,33,61,33,67,39,79,33,67,30,67,39,70,36,73,39,64,36,86,39,67,43,67,33,58,49,64,43,73,52,64,49,67,52,70,49,67,49,67,61,67,55,58,67,79,58,67,76,55,52,52,79,58,70,61,86,49,79,58,82,61,79,67,86,64,86,64,95,67,92,61,73,61,98,58,0,0,0,0,0,0,61,-98,67,-107,49,-79,55,-98,73,-110,55,-82,64,-101,55,-86,58,-98,49,-82,43,-79,46,-98,43,-89,39,-98,43,-86,36,-86,36,-86,33,-86,24,-79,33,-98,27,-82,27,-95,24,-73,15,-86,21,-98,12,-82,18,-98,12,-89,15,-89,12,-95,15,-101,9,-82,24,-104,15,-92,9,-89,12,-73,12,-101,18,-92,9,-92,18,-89,21,-89,33,-82,36,-86,21,-89,21,-73,39,-82,33,-67,27,-70,24,-52,27,-67,36,-58,24,-61,36,-52,33,-52,33,-49,43,-43,39,-36,0,0,0,0,0,0,0,0,0,0]"""
1782215067208,2026-06-23T20:44:27.208,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51404,1a:00:00:00:00:00,-41,11,-99,18,25,11,589360243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,9,-46,12,-39,9,-49,9,-43,12,-58,3,-55,6,-55,3,-58,0,-55,-3,-64,6,-64,-3,-64,-3,-61,3,-67,-3,-64,-6,-79,-6,-70,-3,-79,-12,-73,-12,-58,-3,-73,-15,-70,-15,-79,-6,-76,-12,-73,-9,-67,-9,-79,-12,-70,-12,-79,-6,-73,-3,-95,-6,-82,-9,-73,-9,-82,-3,-70,-6,-79,6,-82,21,-76,12,-73,9,-79,9,-76,21,-95,21,-89,21,-110,24,-89,18,-95,27,-92,24,-86,21,-98,33,-101,46,-89,43,-95,43,-104,30,-101,49,-110,36,-101,36,0,0,0,0,0,0,46,107,46,98,49,116,39,98,36,79,49,104,39,92,46,101,49,86,43,107,43,98,39,89,39,82,39,73,61,82,52,73,58,79,49,70,58,73,52,64,67,70,61,61,70,79,58,76,55,70,52,64,61,58,73,61,67,64,64,58,58,58,70,58,64,55,70,58,70,58,79,73,64,73,64,67,58,70,52,64,52,58,67,64,58,61,49,58,49,64,46,55,52,61,43,61,43,79,30,64,33,67,21,58,27,52,21,55,24,58,18,52,12,58,0,0,0,0,0,0,0,0,0,0]"""
1782215067219,2026-06-23T20:44:27.219,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51405,1a:00:00:00:00:00,-41,11,-99,17,25,11,589371243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,44,12,34,15,50,6,44,9,53,9,47,12,47,12,56,9,60,6,63,3,53,3,66,3,66,-6,69,-9,66,-6,79,3,66,-12,79,-6,66,3,56,-3,63,0,82,-6,85,-12,66,-9,79,-9,75,-9,75,-3,75,-9,85,-3,75,-3,79,0,69,9,75,9,79,12,82,15,82,12,85,3,79,12,85,15,91,18,85,18,94,25,82,28,91,22,69,37,79,31,88,53,82,50,101,44,98,31,91,41,101,44,101,47,101,41,104,41,98,56,88,0,0,0,0,0,0,101,-47,113,-56,85,-44,101,-53,107,-63,88,-44,104,-53,88,-50,101,-47,75,-44,82,-50,82,-53,82,-60,91,-63,75,-50,79,-53,72,-60,82,-56,75,-56,82,-66,60,-66,69,-66,50,-50,50,-63,60,-69,56,-75,63,-79,60,-60,63,-72,53,-72,63,-79,53,-72,66,-79,53,-69,60,-75,50,-63,50,-72,53,-75,50,-75,60,-79,60,-69,56,-50,66,-63,69,-60,63,-56,63,-53,53,-44,60,-53,41,-34,56,-41,50,-41,53,-41,56,-37,56,-37,50,-15,56,-18,60,-12,0,0,0,0,0,0,0,0,0,0]"""
1782215067232,2026-06-23T20:44:27.232,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51406,1a:00:00:00:00:00,-41,11,-99,17,25,11,589382243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-15,-31,-18,-50,-15,-41,-9,-53,-9,-44,-6,-50,-9,-63,-3,-56,-3,-66,0,-60,3,-60,6,-66,9,-63,6,-60,25,-82,18,-66,28,-66,25,-53,18,-69,18,-79,31,-66,34,-75,34,-69,37,-63,37,-69,41,-66,31,-56,56,-75,41,-63,47,-63,41,-56,41,-72,47,-69,41,-69,44,-63,50,-66,50,-63,56,-69,53,-82,41,-72,66,-75,60,-60,47,-79,37,-53,56,-88,56,-69,44,-88,66,-82,60,-85,66,-72,66,-75,66,-69,75,-85,79,-79,69,-72,79,-91,0,0,0,0,0,0,-66,-75,-82,-98,-66,-72,-69,-85,-79,-104,-50,-79,-66,-104,-56,-82,-60,-91,-44,-75,-50,-82,-56,-91,-47,-85,-69,-91,-47,-82,-50,-72,-53,-79,-50,-79,-44,-66,-53,-94,-47,-72,-47,-82,-44,-69,-41,-79,-47,-85,-44,-79,-53,-82,-47,-79,-44,-82,-47,-85,-44,-85,-41,-69,-37,-98,-25,-79,-28,-85,-25,-75,-31,-91,-22,-85,-28,-88,-18,-91,-9,-88,-3,-85,3,-91,0,-88,0,-82,18,-91,15,-75,9,-75,12,-53,15,-69,22,-63,18,-63,25,-53,31,-56,34,-47,34,-44,37,-41,0,0,0,0,0,0,0,0,0,0]"""
1782215067241,2026-06-23T20:44:27.241,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51407,1a:00:00:00:00:00,-41,11,-99,18,25,11,589393243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,18,-30,12,-52,21,-39,15,-55,12,-43,6,-46,6,-55,12,-55,9,-64,12,-61,0,-58,0,-64,6,-67,0,-55,0,-82,-3,-58,0,-82,0,-67,-3,-67,-12,-89,-6,-70,0,-86,-3,-73,-6,-76,-6,-76,0,-82,-6,-67,0,-92,-3,-70,0,-79,3,-70,0,-76,15,-79,9,-79,18,-82,15,-89,6,-79,9,-82,9,-92,24,-76,21,-95,21,-79,18,-92,36,-67,24,-86,46,-82,30,-79,46,-95,43,-98,49,-92,36,-95,46,-92,46,-101,52,-101,52,-86,49,-98,64,0,0,0,0,0,0,55,92,61,110,49,82,55,92,64,113,43,76,67,104,49,73,64,101,43,73,55,76,67,86,64,76,73,79,55,76,55,70,70,73,67,76,55,52,76,79,61,52,76,64,61,46,70,52,79,61,73,52,86,61,73,46,76,55,82,52,76,55,70,39,86,61,67,49,82,46,61,43,86,46,73,58,73,39,73,52,73,55,64,58,64,61,67,61,55,52,61,64,43,55,61,52,36,39,55,55,39,52,46,49,33,49,36,52,27,49,18,52,15,52,0,0,0,0,0,0,0,0,0,0]"""
1782215067254,2026-06-23T20:44:27.254,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51408,1a:00:00:00:00:00,-41,11,-99,18,25,11,589404243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-43,3,-49,12,-49,9,-52,15,-49,21,-52,21,-55,21,-49,21,-58,30,-52,30,-49,33,-52,33,-52,36,-52,52,-55,46,-58,52,-49,58,-52,46,-43,58,-49,58,-46,61,-46,61,-49,67,-43,64,-46,64,-39,58,-39,73,-33,70,-36,70,-30,73,-39,73,-46,73,-36,64,-46,73,-39,70,-39,76,-33,79,-36,70,-43,70,-46,79,-36,89,-36,70,-52,82,-39,89,-52,82,-39,79,-52,86,-43,79,-46,95,-43,92,-30,98,-33,101,-39,104,-39,101,-39,101,-39,0,0,0,0,0,0,-39,-107,-33,-107,-36,-113,-30,-110,-24,-107,-21,-104,-21,-113,-18,-104,-15,-98,-9,-104,-15,-101,-21,-107,-6,-95,-18,-98,-15,-101,-9,-89,-18,-98,-9,-89,-12,-86,-6,-95,-15,-92,-9,-92,-9,-92,-12,-92,-18,-95,-3,-82,-9,-98,-12,-95,-6,-92,0,-89,-3,-92,0,-86,15,-92,3,-95,6,-92,9,-92,6,-98,12,-92,9,-89,24,-79,21,-86,33,-86,36,-79,33,-79,30,-70,43,-70,46,-64,36,-67,46,-55,46,-58,43,-49,43,-46,52,-39,49,-30,52,-30,52,-24,55,-18,0,0,0,0,0,0,0,0,0,0]"""
1782215067262,2026-06-23T20:44:27.262,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,51409,1a:00:00:00:00:00,-41,11,-99,19,25,11,589415243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,14,41,23,32,23,41,29,38,26,38,41,38,47,32,44,32,44,29,44,38,53,32,53,35,56,26,59,26,62,26,56,29,71,26,62,23,77,20,80,20,53,11,74,8,68,8,80,8,77,8,80,5,71,5,83,5,59,5,80,5,77,5,98,-2,86,2,77,-5,83,-2,77,8,74,14,92,5,83,5,71,-2,80,14,80,11,95,5,98,0,119,-2,89,5,98,-5,92,0,89,0,98,8,119,8,101,-2,107,-5,113,-2,110,-2,116,-8,110,0,0,0,0,0,0,119,23,95,14,134,20,110,26,89,20,116,29,95,26,107,29,92,20,113,41,110,44,89,35,92,35,86,38,101,35,95,26,89,23,86,26,86,35,80,26,95,23,86,26,98,35,92,38,80,35,80,38,77,32,92,32,86,26,86,32,77,35,86,41,77,35,86,35,77,41,98,65,80,56,74,56,68,62,62,59,62,53,71,59,59,62,47,53,50,59,47,53,44,65,35,62,41,83,23,68,20,62,11,68,11,59,8,53,11,68,5,50,-2,56,0,0,0,0,0,0,0,0,0,0]"""
