pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272109253,2026-06-24T12:35:09.253,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437877,1a:00:00:00:00:00,-57,11,-98,13,43,11,161169782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,1,7,1,7,0,5,-1,6,0,5,-2,8,-1,6,-2,7,-3,7,-4,7,-5,7,-5,6,-6,7,-7,7,-7,8,-8,7,-8,6,-8,5,-8,5,-11,5,-11,5,-11,3,-12,4,-11,5,-13,3,-13,3,-13,4,-12,3,-14,3,-14,4,-16,2,-14,2,-17,5,-15,0,-15,4,-11,8,-15,3,-15,3,-17,2,-19,10,-14,9,-37,-2,-10,-2,-16,5,-32,9,-23,33,-29,-2,-16,0,-29,44,-21,2,-27,-2,-4,41,-32,-7,-36,-10,10,26,0,0,0,0,0,0,15,-4,-6,49,-3,52,-7,70,-5,18,-8,19,-26,0,-4,29,-5,29,11,53,-1,28,-4,30,-20,31,-11,35,-5,32,0,30,-4,28,-3,26,-5,27,-5,31,-3,29,-5,27,-5,26,-4,27,-6,29,-5,26,-4,27,-4,28,-5,28,-5,26,-6,27,-8,27,-7,28,-8,27,-8,27,-11,27,-11,25,-11,25,-11,26,-13,23,-12,24,-14,23,-14,21,-14,20,-14,19,-15,17,-15,17,-16,15,-16,13,-14,13,-16,11,-16,10,-15,8,-15,7,-16,5,-15,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782272109264,2026-06-24T12:35:09.264,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437878,1a:00:00:00:00:00,-57,11,-98,18,43,11,161180781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,5,-3,4,-3,5,-3,5,-3,5,-5,4,-5,6,-4,5,-6,5,-6,5,-7,5,-7,4,-7,5,-8,5,-9,5,-9,5,-10,5,-9,5,-9,5,-10,7,-9,5,-11,6,-11,6,-11,5,-11,6,-11,7,-12,6,-11,7,-12,7,-11,7,-11,7,-11,8,-11,9,-12,11,-12,11,-12,11,-11,12,-11,13,-11,14,-11,14,-11,15,-10,15,-9,18,-10,16,-9,18,-9,18,-8,20,-9,22,-9,24,-7,22,-8,24,-9,26,-9,25,-7,27,-7,26,-7,29,0,0,0,0,0,0,31,7,30,5,28,3,29,4,31,1,28,1,29,0,29,0,28,0,27,-1,28,-2,27,-3,28,-4,27,-5,27,-7,27,-9,27,-9,27,-9,25,-11,27,-11,22,-12,25,-13,22,-14,24,-15,23,-16,23,-16,23,-17,21,-19,22,-18,19,-20,20,-20,20,-20,20,-21,19,-20,18,-21,18,-20,18,-22,17,-20,17,-22,18,-20,16,-21,16,-20,16,-20,16,-19,15,-19,14,-18,14,-17,14,-17,14,-14,14,-15,13,-13,12,-14,12,-12,11,-14,12,-10,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272109275,2026-06-24T12:35:09.275,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437879,1a:00:00:00:00:00,-55,11,-98,12,41,11,161191781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,-4,0,-5,0,-7,1,-7,1,-6,1,-7,2,-6,3,-5,2,-6,3,-5,5,-7,6,-6,7,-6,7,-6,7,-6,9,-5,10,-5,10,-5,9,-4,10,-3,14,-3,11,-2,12,-2,14,0,12,-2,12,-2,14,-2,14,-1,15,0,13,-1,14,-2,15,0,15,0,16,-1,15,0,15,-1,16,-2,17,0,17,0,19,0,18,-3,19,-1,20,0,22,0,22,0,22,0,22,0,23,-1,25,0,26,-1,26,0,27,0,27,1,29,0,29,0,28,1,0,0,0,0,0,0,3,-29,6,-30,4,-32,5,-29,4,-28,5,-28,5,-28,9,-31,5,-28,8,-29,6,-27,8,-26,5,-28,8,-27,7,-28,6,-27,4,-29,5,-27,7,-27,5,-27,4,-28,6,-27,6,-28,6,-26,7,-27,7,-27,6,-28,4,-29,8,-28,5,-27,7,-26,6,-28,8,-28,8,-29,9,-26,11,-28,12,-26,12,-26,12,-25,12,-25,13,-22,15,-22,16,-22,14,-19,16,-20,15,-16,17,-17,15,-15,16,-13,15,-14,16,-10,14,-10,17,-8,15,-6,15,-5,14,-3,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782272109287,2026-06-24T12:35:09.287,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437880,1a:00:00:00:00:00,-57,11,-98,16,43,11,161202781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-4,-4,-4,-4,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-1,-8,0,-9,0,-8,0,-8,0,-9,0,-10,1,-11,2,-10,1,-11,2,-11,2,-8,2,-12,3,-11,4,-11,4,-12,4,-11,5,-12,6,-13,6,-13,4,-13,6,-12,6,-13,4,-13,4,-15,4,-15,5,-15,3,-15,4,-15,5,-17,5,-17,6,-17,5,-18,4,-19,4,-19,6,-19,4,-20,4,-22,2,-22,4,-22,5,-24,6,-24,5,-25,4,-26,7,-27,6,-26,6,-27,6,-26,0,0,0,0,0,0,-28,-7,-28,-7,-28,-4,-28,-8,-30,-7,-27,-8,-28,-8,-30,-8,-28,-7,-28,-7,-28,-5,-28,-5,-28,-2,-27,-5,-28,-5,-27,-3,-28,-3,-27,-4,-28,-3,-26,-2,-28,0,-26,-1,-26,0,-26,0,-28,-1,-29,0,-29,0,-29,0,-28,-1,-26,1,-28,0,-28,0,-28,0,-27,0,-27,0,-29,0,-28,0,-28,-1,-28,-1,-28,-2,-26,-2,-26,-4,-26,-4,-25,-6,-24,-5,-22,-6,-22,-6,-21,-4,-20,-8,-18,-6,-18,-7,-17,-7,-16,-6,-16,-8,-14,-9,-12,-8,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272109298,2026-06-24T12:35:09.298,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437881,1a:00:00:00:00:00,-57,11,-98,17,43,11,161213781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-3,6,-4,6,-4,6,-4,6,-5,4,-6,4,-4,5,-6,4,-6,4,-8,4,-8,3,-9,2,-9,4,-9,3,-10,2,-11,1,-10,0,-10,2,-12,0,-13,0,-12,-1,-12,0,-12,-3,-13,-1,-14,-2,-14,-2,-14,-3,-15,-3,-13,-4,-14,-3,-14,-4,-16,-3,-16,-4,-15,-4,-16,-3,-17,-5,-17,-4,-18,-4,-19,-6,-18,-4,-18,-4,-20,-4,-18,-6,-21,-3,-22,-5,-21,-4,-22,-6,-22,-6,-24,-7,-24,-8,-24,-10,-26,-10,-26,-10,-28,-10,-26,-11,0,0,0,0,0,0,-15,26,-13,28,-12,26,-14,26,-14,27,-15,24,-14,26,-16,26,-15,25,-16,25,-14,25,-14,24,-12,25,-14,25,-14,24,-14,24,-14,25,-14,24,-13,24,-13,24,-12,24,-14,24,-11,24,-12,24,-12,24,-13,25,-13,24,-13,24,-15,25,-13,24,-14,24,-14,25,-16,23,-16,24,-16,22,-16,24,-17,22,-16,21,-16,22,-17,20,-18,20,-19,17,-20,16,-20,16,-20,15,-18,13,-20,11,-19,12,-19,9,-18,9,-18,8,-17,8,-18,6,-18,4,-17,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782272109307,2026-06-24T12:35:09.307,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437882,1a:00:00:00:00:00,-57,11,-98,16,43,11,161224781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,2,4,2,5,1,6,1,6,0,7,1,6,1,8,0,8,0,8,0,8,-1,9,-1,10,-2,9,-2,10,-2,9,-3,9,-4,10,-4,11,-5,11,-6,11,-6,11,-6,11,-6,12,-6,11,-6,12,-8,12,-7,12,-7,12,-7,11,-8,13,-8,13,-8,13,-8,14,-8,13,-7,13,-7,15,-7,16,-7,16,-8,17,-7,17,-5,17,-7,20,-6,18,-7,19,-7,20,-6,20,-8,22,-8,23,-8,22,-7,22,-8,26,-8,25,-7,26,-9,28,-8,28,0,0,0,0,0,0,30,11,28,11,28,11,28,10,28,10,26,11,27,10,27,10,26,9,26,8,26,9,26,8,27,8,27,7,27,7,26,6,28,5,27,4,26,5,27,3,28,2,27,4,26,2,26,4,27,3,28,2,28,2,28,0,28,1,28,0,28,2,29,1,28,2,28,1,28,0,28,3,28,2,28,2,27,3,28,4,27,4,25,4,26,5,24,4,23,6,22,5,20,8,22,6,20,8,19,7,18,8,16,8,17,9,16,10,15,10,13,10,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782272109319,2026-06-24T12:35:09.319,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437883,1a:00:00:00:00:00,-57,11,-98,18,43,11,161235781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,1,7,1,5,1,7,2,5,3,6,3,8,3,6,3,7,4,8,4,7,6,8,6,7,7,7,6,7,7,7,9,7,8,6,8,8,9,8,10,9,9,9,10,9,11,9,9,9,10,9,10,9,10,10,9,11,11,10,11,11,10,12,11,11,10,12,9,14,9,15,9,14,9,14,11,17,8,16,9,19,9,18,8,19,8,20,9,20,8,22,9,24,9,23,7,24,7,25,8,26,9,28,5,27,7,29,7,0,0,0,0,0,0,7,-29,7,-30,5,-30,6,-29,3,-29,5,-29,3,-29,3,-30,1,-29,3,-28,0,-28,0,-28,0,-27,0,-29,-1,-27,-3,-27,-4,-28,-5,-27,-3,-28,-6,-28,-7,-26,-7,-27,-9,-25,-7,-25,-8,-27,-11,-26,-11,-26,-12,-25,-12,-26,-13,-24,-12,-24,-12,-25,-13,-25,-14,-24,-14,-23,-14,-25,-14,-24,-13,-24,-14,-24,-12,-23,-12,-23,-12,-23,-11,-22,-11,-22,-9,-22,-11,-19,-9,-20,-9,-20,-9,-20,-8,-18,-6,-18,-5,-17,-5,-17,-5,-17,-3,-16,-3,-15,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782272109332,2026-06-24T12:35:09.332,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437884,1a:00:00:00:00:00,-57,11,-98,16,43,11,161246781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,0,-6,0,-5,0,-6,1,-6,2,-6,1,-7,2,-8,2,-7,2,-8,4,-7,4,-7,4,-8,6,-6,6,-9,5,-8,7,-8,6,-7,8,-7,8,-7,9,-8,9,-9,9,-9,10,-8,10,-8,11,-9,10,-8,11,-8,11,-8,12,-7,11,-10,11,-10,12,-11,12,-11,12,-11,11,-11,11,-13,13,-13,11,-14,13,-13,12,-13,12,-14,13,-16,13,-15,13,-17,14,-17,13,-18,13,-19,14,-19,15,-20,14,-22,13,-21,17,-22,16,-22,15,-22,18,-23,0,0,0,0,0,0,-23,-19,-25,-19,-23,-15,-25,-17,-26,-17,-23,-17,-24,-17,-25,-16,-24,-16,-23,-16,-24,-15,-23,-13,-25,-14,-25,-14,-24,-13,-25,-11,-25,-12,-26,-11,-24,-13,-26,-11,-25,-9,-24,-9,-25,-8,-26,-7,-26,-10,-27,-8,-29,-8,-28,-7,-26,-9,-28,-6,-28,-7,-27,-8,-28,-8,-26,-6,-29,-6,-26,-8,-27,-9,-26,-6,-27,-9,-25,-11,-24,-7,-24,-9,-24,-11,-23,-9,-22,-11,-20,-9,-19,-11,-20,-11,-18,-11,-17,-10,-17,-11,-15,-11,-15,-11,-13,-13,-11,-11,-11,-12,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782272109343,2026-06-24T12:35:09.343,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437885,1a:00:00:00:00:00,-57,11,-98,18,43,11,161257781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-4,3,-5,4,-6,1,-6,3,-7,3,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-9,-1,-9,-2,-9,-1,-10,-1,-9,-3,-9,-4,-10,-5,-9,-5,-11,-5,-11,-6,-10,-6,-11,-7,-11,-7,-10,-7,-11,-8,-12,-9,-12,-8,-11,-8,-12,-9,-11,-9,-12,-8,-12,-9,-13,-11,-12,-10,-13,-9,-14,-10,-14,-11,-14,-11,-15,-12,-16,-11,-16,-12,-16,-11,-17,-12,-16,-14,-18,-12,-20,-14,-19,-14,-20,-15,-20,-15,-20,-16,-20,-18,-22,-17,-21,-18,-22,-19,0,0,0,0,0,0,-22,20,-21,21,-20,20,-20,20,-23,20,-21,18,-21,20,-22,20,-22,18,-20,18,-20,20,-21,19,-21,19,-20,20,-22,19,-18,19,-20,20,-19,19,-19,19,-19,19,-18,20,-18,20,-16,20,-18,21,-20,20,-20,20,-19,22,-19,20,-19,22,-18,21,-20,20,-20,20,-22,20,-19,20,-19,20,-22,18,-21,19,-22,17,-22,17,-22,15,-22,15,-22,14,-21,12,-22,11,-22,10,-22,10,-21,7,-20,9,-19,5,-18,5,-18,4,-18,5,-18,3,-18,1,-17,0,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782272109352,2026-06-24T12:35:09.352,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437886,1a:00:00:00:00:00,-57,11,-98,16,43,11,161268781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,-1,4,-2,6,-2,5,-3,6,-2,6,-4,6,-5,6,-6,5,-6,6,-6,6,-6,6,-6,6,-7,5,-9,6,-9,5,-9,4,-8,5,-10,5,-9,5,-10,4,-10,4,-12,4,-13,4,-12,5,-13,4,-12,4,-13,5,-13,4,-13,5,-13,5,-14,6,-13,4,-14,6,-15,6,-14,6,-14,7,-15,6,-16,8,-17,8,-15,10,-17,11,-15,11,-17,11,-17,13,-18,13,-18,12,-19,13,-20,13,-19,15,-19,15,-22,15,-22,15,-23,17,-24,17,-24,17,0,0,0,0,0,0,16,25,18,25,17,24,18,24,18,23,17,22,17,23,18,23,18,23,18,22,18,22,18,21,20,20,19,20,19,20,20,19,21,19,22,18,21,18,22,17,24,16,22,17,22,15,22,17,22,17,23,14,24,15,24,14,24,15,24,13,24,15,26,14,25,15,24,14,23,13,25,15,24,15,24,15,23,14,22,15,22,15,21,17,21,16,19,13,19,15,19,15,17,15,16,15,15,15,15,15,13,15,12,13,11,13,10,14,8,14,8,13,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782272109362,2026-06-24T12:35:09.362,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437887,1a:00:00:00:00:00,-57,11,-98,16,43,11,161279781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-2,4,-2,6,-2,6,-1,6,0,6,0,8,0,7,0,7,0,8,1,7,2,8,2,9,3,9,4,8,6,8,4,9,6,8,6,7,8,8,9,8,8,8,8,8,9,9,10,9,8,8,10,8,11,8,11,8,11,8,11,9,12,9,11,8,13,10,12,10,13,9,13,11,13,11,14,12,15,11,15,11,15,12,15,14,15,13,15,14,16,14,17,15,17,15,18,17,17,16,18,15,19,15,21,17,21,18,21,17,22,17,22,0,0,0,0,0,0,26,-15,26,-17,24,-17,25,-16,25,-18,25,-15,25,-16,25,-15,24,-15,24,-14,24,-15,24,-14,24,-15,23,-15,22,-15,22,-15,23,-17,22,-17,23,-16,23,-17,21,-17,22,-16,21,-17,22,-17,22,-16,22,-18,21,-17,22,-19,22,-18,22,-18,22,-17,24,-18,24,-17,22,-16,22,-15,24,-16,25,-16,25,-14,24,-14,24,-12,22,-12,22,-11,24,-10,24,-10,24,-8,22,-8,21,-6,22,-6,21,-4,20,-3,20,-2,19,-1,18,-2,19,0,17,2,15,2,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782272109376,2026-06-24T12:35:09.376,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437888,1a:00:00:00:00:00,-57,11,-98,16,43,11,161290781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-5,3,-6,2,-5,2,-6,4,-5,3,-6,4,-6,5,-6,5,-6,6,-6,5,-6,8,-6,8,-5,7,-4,9,-4,9,-5,9,-4,11,-4,11,-5,10,-4,10,-5,12,-4,12,-4,12,-4,11,-5,13,-5,13,-5,13,-5,13,-5,13,-5,14,-6,15,-6,15,-6,15,-7,13,-7,15,-8,15,-8,15,-10,15,-9,15,-11,16,-11,16,-11,17,-11,16,-13,17,-11,17,-13,17,-15,19,-17,19,-17,17,-16,20,-17,20,-17,22,-17,20,-19,21,-19,0,0,0,0,0,0,-21,-22,-19,-21,-20,-20,-22,-22,-20,-21,-20,-19,-21,-20,-21,-22,-19,-18,-20,-20,-21,-19,-20,-18,-21,-19,-21,-17,-22,-17,-23,-15,-23,-15,-24,-15,-23,-15,-24,-13,-24,-13,-24,-13,-26,-13,-24,-13,-25,-13,-25,-13,-25,-11,-26,-10,-26,-10,-26,-10,-25,-10,-28,-10,-26,-10,-27,-10,-25,-9,-28,-12,-26,-11,-25,-11,-26,-11,-24,-12,-24,-10,-23,-11,-24,-12,-21,-11,-22,-12,-19,-12,-19,-12,-19,-12,-17,-12,-16,-11,-15,-12,-14,-12,-13,-11,-13,-11,-11,-12,-11,-12,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782272109387,2026-06-24T12:35:09.387,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437889,1a:00:00:00:00:00,-57,11,-98,17,43,11,161301781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,3,-6,1,-5,2,-6,1,-6,0,-8,0,-8,-1,-7,-2,-8,-1,-8,-2,-8,-2,-8,-3,-8,-4,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-6,-7,-8,-8,-9,-7,-9,-9,-10,-8,-10,-8,-10,-7,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-10,-12,-9,-13,-8,-12,-10,-13,-10,-12,-10,-13,-11,-14,-11,-14,-11,-14,-12,-14,-12,-15,-12,-15,-12,-15,-13,-15,-14,-16,-15,-16,-16,-18,-16,-18,-16,-18,-15,-20,-16,-20,-17,-22,-16,-22,-18,-22,-18,-23,0,0,0,0,0,0,-26,18,-24,18,-23,17,-25,17,-24,17,-24,16,-24,17,-25,17,-24,16,-24,14,-23,17,-24,16,-24,16,-21,16,-22,16,-21,17,-22,18,-22,18,-22,16,-22,18,-21,18,-22,18,-20,18,-21,19,-20,19,-22,18,-20,19,-20,20,-21,18,-20,20,-22,19,-20,20,-23,20,-22,18,-22,17,-24,17,-24,17,-22,17,-22,16,-22,14,-22,13,-23,14,-23,12,-23,12,-22,10,-22,10,-21,8,-22,9,-20,6,-19,6,-20,6,-18,4,-18,2,-18,2,-18,0,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782272109398,2026-06-24T12:35:09.398,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437890,1a:00:00:00:00:00,-57,11,-98,17,43,11,161313260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,2,-6,3,-6,2,-6,1,-6,1,-7,1,-7,0,-8,0,-8,0,-8,-1,-8,-2,-8,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-8,-8,-7,-7,-7,-8,-8,-6,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-12,-8,-11,-8,-11,-7,-12,-8,-12,-8,-12,-8,-13,-10,-13,-9,-14,-10,-13,-9,-13,-9,-14,-10,-14,-12,-14,-11,-14,-12,-16,-13,-16,-13,-16,-12,-17,-12,-18,-13,-18,-14,-18,-14,-20,-13,-20,-14,-21,-14,-20,-14,-22,-16,-24,-16,-24,-15,-24,0,0,0,0,0,0,-26,11,-25,13,-26,14,-27,12,-27,12,-28,11,-26,14,-28,10,-26,12,-27,10,-26,11,-25,11,-25,11,-25,11,-26,13,-25,12,-25,12,-24,12,-25,11,-24,12,-24,14,-25,12,-24,13,-24,12,-24,12,-26,13,-24,13,-25,14,-26,12,-25,14,-26,12,-26,12,-26,12,-26,12,-25,10,-28,10,-27,10,-27,8,-26,8,-26,6,-25,6,-25,6,-25,4,-24,4,-24,1,-24,2,-24,0,-22,1,-22,-1,-20,-2,-20,-3,-18,-4,-18,-3,-16,-6,-16,-4,-15,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782272109407,2026-06-24T12:35:09.407,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437891,1a:00:00:00:00:00,-57,11,-98,16,43,11,161323780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,0,6,0,6,0,6,0,6,1,6,2,6,2,6,2,7,4,6,5,6,4,6,5,6,5,7,6,6,8,6,8,6,8,6,8,5,10,6,11,5,11,5,11,6,11,6,13,6,11,4,13,4,13,5,14,5,13,4,13,5,13,6,14,6,13,6,15,6,15,6,14,6,15,8,15,8,16,7,17,8,17,8,17,10,17,8,17,10,19,9,18,11,19,11,22,12,22,11,22,11,24,12,24,11,24,11,26,11,26,12,25,0,0,0,0,0,0,28,-11,28,-11,26,-12,28,-11,29,-11,26,-10,28,-11,28,-11,26,-11,26,-9,26,-12,25,-11,26,-11,25,-13,25,-13,24,-13,26,-13,25,-13,25,-13,24,-13,23,-14,23,-13,22,-14,23,-14,24,-14,24,-14,24,-15,22,-16,25,-15,23,-16,24,-15,24,-15,25,-13,25,-14,24,-13,25,-14,26,-13,24,-12,25,-12,25,-11,23,-11,24,-9,24,-8,24,-8,24,-7,22,-6,22,-4,22,-5,21,-3,21,-2,19,-1,18,-1,18,0,18,0,17,1,15,1,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782272109419,2026-06-24T12:35:09.419,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437892,1a:00:00:00:00:00,-57,11,-98,16,43,11,161334780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-4,-4,-4,-3,-4,-2,-6,-2,-6,-2,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-9,2,-9,2,-8,2,-9,3,-10,5,-11,6,-9,6,-10,6,-9,6,-10,7,-10,8,-8,8,-11,8,-9,9,-10,9,-10,10,-11,10,-11,11,-12,10,-9,11,-11,11,-11,13,-12,11,-10,12,-12,12,-12,12,-12,13,-13,13,-12,15,-13,15,-14,16,-13,14,-13,16,-13,17,-15,17,-15,19,-15,19,-16,19,-13,22,-17,22,-15,22,-16,24,-15,24,-15,0,0,0,0,0,0,-13,-28,-12,-27,-13,-27,-12,-26,-13,-26,-11,-25,-11,-26,-11,-28,-8,-25,-11,-27,-11,-26,-9,-26,-9,-27,-9,-26,-10,-26,-11,-25,-10,-26,-11,-26,-10,-26,-9,-24,-11,-25,-9,-26,-10,-24,-8,-26,-8,-27,-8,-26,-9,-26,-10,-26,-9,-28,-11,-26,-8,-26,-8,-28,-7,-28,-7,-28,-7,-26,-4,-29,-3,-28,-2,-28,-2,-28,0,-28,0,-27,0,-26,1,-26,2,-24,4,-24,2,-22,4,-22,4,-22,6,-21,6,-19,8,-17,8,-17,9,-16,9,-15,10,-13,10,-13,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272109429,2026-06-24T12:35:09.429,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437893,1a:00:00:00:00:00,-57,11,-98,17,43,11,161345780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-5,0,-6,0,-6,1,-7,1,-8,2,-6,2,-8,3,-7,4,-8,3,-8,3,-7,4,-8,3,-8,4,-9,5,-9,5,-10,6,-8,5,-9,5,-10,6,-10,7,-10,6,-10,7,-11,7,-10,8,-11,7,-12,6,-13,6,-12,4,-12,6,-13,5,-14,6,-14,5,-14,5,-16,4,-16,4,-16,3,-18,2,-18,1,-19,2,-19,1,-20,0,-20,0,-20,-1,-22,0,-22,-2,-22,-3,-24,-4,-25,-5,-24,-4,-25,-4,-25,-6,-26,-8,-26,-8,-27,-9,-28,0,0,0,0,0,0,-29,10,-27,11,-27,12,-28,14,-26,12,-26,13,-25,16,-26,14,-24,15,-24,16,-22,18,-22,18,-22,20,-21,18,-20,18,-18,20,-18,22,-18,21,-16,22,-15,24,-13,24,-14,24,-12,24,-12,25,-11,25,-11,26,-10,27,-8,27,-8,28,-6,27,-6,28,-6,28,-7,28,-4,27,-4,27,-4,28,-4,29,-4,27,-4,27,-4,27,-4,26,-4,25,-4,26,-4,25,-5,24,-4,23,-4,22,-2,22,-4,20,-4,20,-4,19,-3,19,-4,18,-4,17,-4,16,-4,16,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782272109440,2026-06-24T12:35:09.440,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437894,1a:00:00:00:00:00,-57,11,-98,16,43,11,161356780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,3,-4,4,-6,4,-5,3,-4,2,-6,3,-6,2,-7,2,-8,2,-7,2,-8,1,-8,0,-8,1,-9,0,-10,0,-11,0,-11,0,-11,0,-11,-2,-11,-2,-11,-1,-12,-1,-12,-2,-13,-3,-13,-1,-13,-2,-13,-2,-14,-2,-14,-2,-13,-2,-15,-1,-14,0,-15,0,-16,0,-16,0,-17,0,-17,0,-17,0,-17,2,-18,1,-19,2,-19,1,-20,4,-19,3,-21,4,-21,4,-22,6,-22,6,-24,6,-24,7,-24,7,-25,6,-26,7,-27,8,-28,10,-28,8,0,0,0,0,0,0,8,29,10,28,10,27,11,29,11,27,10,27,11,26,13,28,12,26,13,26,13,25,13,24,15,24,15,24,15,23,16,22,17,22,17,21,17,22,18,19,20,19,19,20,20,18,19,19,22,19,22,18,22,17,22,17,23,17,24,15,22,16,23,16,24,16,23,16,24,15,24,17,24,15,24,15,24,16,22,16,22,15,22,15,20,15,19,15,19,16,18,15,17,16,17,15,15,15,13,14,15,13,13,13,13,14,11,13,10,13,8,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782272109451,2026-06-24T12:35:09.451,danger,breathing,lmh,lying_apnea_like,t016,"CSI_DATA,437895,1a:00:00:00:00:00,-57,11,-98,16,43,11,161367780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,6,0,6,0,6,-1,6,-1,7,-2,7,-2,7,-2,8,-2,7,-3,8,-2,8,-4,8,-3,8,-5,9,-4,9,-6,10,-6,9,-5,8,-5,8,-6,11,-6,10,-7,11,-6,11,-6,11,-6,12,-7,12,-6,13,-6,14,-6,13,-6,14,-6,13,-6,15,-5,15,-4,15,-4,15,-2,16,-2,16,-2,18,-2,18,0,19,0,19,0,22,0,19,2,21,1,22,2,21,3,22,5,25,4,25,6,24,6,25,7,26,8,26,8,27,8,27,0,0,0,0,0,0,28,-11,28,-12,25,-12,26,-13,26,-15,25,-14,24,-15,25,-16,24,-15,24,-16,22,-17,21,-19,21,-20,20,-19,19,-20,17,-22,17,-22,15,-22,15,-23,13,-24,11,-24,13,-25,11,-25,10,-26,10,-25,8,-27,8,-27,6,-27,6,-28,4,-27,5,-26,3,-28,4,-28,2,-28,1,-28,2,-29,1,-28,1,-28,2,-28,2,-26,0,-26,1,-26,0,-26,0,-25,2,-24,2,-23,1,-22,0,-22,1,-21,2,-19,1,-19,1,-17,1,-19,2,-17,2,-17,2,-16,3,-14,0,0,0,0,0,0,0,0,0,0]"""
