pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272035740,2026-06-24T12:33:55.740,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431194,1a:00:00:00:00:00,-59,11,-98,18,43,11,87658556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-5,9,-4,11,-3,11,-3,11,-1,12,0,12,0,12,0,13,1,13,1,13,3,13,3,13,3,14,5,14,5,14,7,13,7,13,7,14,8,13,8,14,10,12,10,12,11,12,11,12,11,11,12,12,12,13,12,11,12,11,12,12,13,12,12,12,12,12,14,12,12,11,14,13,14,12,14,14,13,13,14,14,13,14,15,14,16,13,16,14,15,14,16,14,17,14,17,14,19,16,18,16,20,16,22,14,20,16,21,17,22,17,22,0,0,0,0,0,0,24,-16,23,-14,24,-15,24,-14,23,-13,24,-14,22,-13,25,-14,20,-12,22,-12,22,-13,22,-12,22,-13,22,-13,21,-13,20,-12,20,-14,20,-13,20,-13,18,-14,18,-15,20,-12,18,-14,18,-14,19,-14,20,-15,18,-14,19,-16,18,-16,18,-14,18,-14,19,-15,18,-15,18,-15,17,-13,20,-13,20,-12,18,-13,20,-12,18,-11,18,-11,18,-9,18,-9,18,-9,18,-7,16,-7,18,-6,17,-5,15,-5,15,-4,15,-3,14,-1,14,-1,14,-1,13,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782272035751,2026-06-24T12:33:55.751,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431195,1a:00:00:00:00:00,-59,11,-98,19,43,11,87668320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-9,6,-9,6,-10,5,-10,5,-11,5,-12,3,-12,2,-13,2,-12,1,-14,0,-13,-1,-14,0,-14,-2,-14,-3,-15,-3,-15,-5,-15,-6,-13,-6,-13,-7,-12,-9,-14,-7,-13,-9,-13,-10,-12,-11,-11,-11,-12,-12,-11,-12,-11,-12,-11,-13,-10,-13,-12,-15,-11,-13,-10,-13,-12,-15,-10,-14,-10,-14,-10,-14,-11,-15,-11,-16,-10,-17,-11,-16,-11,-18,-11,-17,-10,-18,-10,-18,-11,-20,-11,-20,-10,-20,-11,-22,-11,-22,-10,-22,-10,-24,-9,-25,-11,-24,-9,-27,-10,-27,0,0,0,0,0,0,-29,6,-27,5,-27,6,-29,6,-26,3,-27,3,-26,3,-27,2,-25,2,-26,1,-26,3,-25,3,-27,3,-25,2,-25,1,-25,3,-25,2,-24,2,-24,1,-24,3,-25,3,-23,1,-25,3,-23,1,-23,3,-24,3,-23,1,-25,1,-24,2,-23,1,-24,1,-23,0,-24,0,-24,0,-23,0,-23,-1,-22,-1,-23,-3,-23,-3,-22,-3,-21,-3,-20,-5,-20,-5,-19,-5,-18,-6,-17,-6,-16,-6,-16,-7,-15,-8,-13,-8,-12,-8,-10,-8,-11,-8,-9,-8,-8,-10,-8,-8,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272035761,2026-06-24T12:33:55.761,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431196,1a:00:00:00:00:00,-59,11,-98,21,43,11,87679320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-10,-5,-11,-5,-10,-5,-10,-6,-9,-7,-11,-7,-10,-8,-10,-7,-9,-9,-10,-9,-10,-10,-10,-11,-8,-11,-10,-11,-10,-13,-9,-13,-9,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-15,-7,-14,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-8,-14,-9,-14,-9,-15,-9,-14,-10,-14,-10,-15,-11,-14,-12,-14,-11,-15,-13,-14,-13,-14,-14,-16,-14,-15,-16,-14,-16,-14,-17,-14,-17,-13,-19,-13,-19,-13,-20,-14,-19,-14,-19,-14,-20,-14,-22,-14,-23,-15,-23,-13,-24,-13,0,0,0,0,0,0,-16,25,-14,25,-12,23,-11,25,-10,25,-11,22,-11,25,-10,25,-10,24,-8,23,-8,25,-6,24,-5,25,-5,23,-6,23,-4,24,-3,26,-2,24,-2,24,-1,25,0,24,0,24,2,23,2,23,3,24,4,25,2,23,6,23,4,23,6,23,4,23,5,23,6,24,7,23,7,21,6,23,7,23,7,21,7,22,6,21,5,20,6,20,5,20,6,19,5,19,4,18,4,17,4,17,3,17,4,14,4,15,3,14,2,13,2,14,0,13,1,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782272035771,2026-06-24T12:33:55.771,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431197,1a:00:00:00:00:00,-59,11,-98,14,44,11,87690320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,2,11,4,10,4,11,6,10,7,10,9,9,9,9,9,8,11,8,11,7,11,6,13,5,13,4,14,3,14,2,15,1,16,0,15,-1,15,-2,15,-1,16,-3,16,-3,16,-5,16,-3,17,-5,17,-6,15,-7,16,-7,14,-8,15,-9,14,-9,14,-9,14,-11,14,-10,14,-11,15,-11,14,-11,15,-11,15,-12,14,-12,15,-13,15,-14,16,-14,14,-15,16,-16,14,-16,14,-19,14,-19,14,-21,14,-19,14,-23,14,-22,14,-22,14,-23,12,-25,12,0,0,0,0,0,0,7,27,8,29,7,27,5,27,5,27,3,25,5,27,3,26,2,25,3,25,2,25,1,25,1,25,0,26,1,24,2,24,1,25,1,25,0,24,0,24,1,22,-1,25,0,24,0,24,-2,24,-1,25,-1,25,-1,24,-3,24,-1,24,-3,24,-5,24,-5,24,-4,23,-5,23,-7,23,-8,22,-9,21,-8,20,-10,20,-11,19,-11,18,-12,16,-11,16,-12,14,-12,14,-13,12,-14,12,-12,10,-12,9,-14,8,-13,7,-12,5,-13,6,-12,3,-11,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782272035781,2026-06-24T12:33:55.781,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431198,1a:00:00:00:00:00,-59,11,-98,19,43,11,87701320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-3,10,-1,11,-1,11,0,12,0,12,1,11,3,12,3,12,5,11,6,12,7,11,7,12,8,11,10,11,10,11,10,10,11,8,12,10,13,10,13,8,15,8,15,6,15,5,16,5,15,4,17,4,17,3,16,4,17,3,17,3,17,3,18,3,18,3,18,3,19,2,18,2,18,1,20,1,20,1,20,1,20,0,21,0,22,0,20,0,22,0,22,0,22,0,24,-1,25,-1,25,-1,25,-3,25,-5,27,-4,25,-4,27,-5,27,0,0,0,0,0,0,25,8,26,8,25,10,26,10,27,10,24,11,24,11,23,11,24,11,22,11,23,11,22,11,23,11,23,11,21,11,22,11,22,12,21,12,21,12,22,12,21,11,22,12,20,11,21,10,20,13,21,11,20,13,21,11,20,13,20,12,20,13,20,13,20,15,18,13,18,15,15,14,18,15,17,15,17,15,15,17,14,17,12,17,11,17,11,18,9,17,9,17,7,15,8,15,5,15,5,14,5,13,3,14,2,15,1,14,0,12,0,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782272035793,2026-06-24T12:33:55.793,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431199,1a:00:00:00:00:00,-59,11,-98,18,43,11,87712320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-9,7,-9,8,-8,7,-7,9,-7,9,-7,11,-7,11,-6,12,-4,12,-5,13,-4,14,-4,14,-3,15,-1,14,-1,16,-1,15,0,16,0,16,3,16,3,16,1,15,3,14,5,16,5,16,4,16,6,16,6,15,5,16,7,14,7,17,7,17,7,16,8,15,9,16,9,16,8,16,7,17,9,18,8,17,10,18,8,19,9,18,10,18,11,18,11,18,11,19,11,20,12,21,12,21,12,22,13,22,16,21,15,22,14,23,15,23,17,0,0,0,0,0,0,20,-21,20,-19,18,-20,18,-20,18,-19,19,-19,17,-18,19,-19,18,-17,20,-18,19,-17,18,-16,18,-18,16,-16,18,-16,17,-16,16,-18,16,-17,18,-16,16,-16,16,-18,16,-16,15,-18,16,-18,16,-16,17,-18,15,-17,15,-18,16,-18,15,-18,16,-16,18,-18,16,-16,16,-16,16,-14,17,-16,18,-16,17,-14,18,-13,18,-12,18,-11,18,-11,19,-9,17,-10,19,-9,16,-8,16,-5,15,-6,15,-6,14,-3,15,-3,14,-3,14,0,14,-1,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782272035805,2026-06-24T12:33:55.805,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431200,1a:00:00:00:00:00,-59,11,-98,15,44,11,87723319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,1,-10,2,-10,3,-10,3,-11,4,-12,5,-11,5,-11,6,-11,7,-11,8,-11,8,-11,10,-12,11,-11,11,-10,11,-10,12,-10,13,-8,13,-9,12,-8,15,-9,15,-6,15,-6,15,-7,15,-6,15,-5,16,-7,16,-6,17,-6,16,-5,17,-6,17,-5,17,-6,17,-5,18,-6,18,-6,17,-7,17,-6,20,-7,18,-6,18,-8,20,-8,20,-6,20,-8,19,-8,22,-8,21,-8,22,-8,23,-8,23,-9,23,-8,25,-8,25,-7,27,-8,27,-7,25,-7,0,0,0,0,0,0,-8,-27,-7,-27,-8,-27,-7,-27,-6,-27,-6,-25,-7,-25,-6,-29,-6,-24,-6,-25,-6,-25,-6,-23,-6,-24,-6,-25,-8,-23,-8,-22,-8,-24,-8,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-23,-10,-21,-10,-22,-11,-20,-10,-22,-10,-21,-10,-20,-11,-22,-10,-22,-9,-21,-10,-20,-8,-22,-8,-22,-8,-22,-8,-22,-7,-22,-7,-20,-6,-20,-5,-21,-5,-18,-3,-19,-4,-18,-1,-18,-2,-17,-2,-17,0,-15,-1,-16,0,-15,0,-15,0,-13,1,-12,2,-12,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272035816,2026-06-24T12:33:55.816,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431201,1a:00:00:00:00:00,-59,11,-98,14,44,11,87734319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-10,-5,-11,-4,-11,-3,-10,-3,-12,-1,-13,-1,-12,0,-13,0,-13,-1,-12,0,-14,0,-14,3,-14,3,-14,3,-14,3,-15,3,-15,5,-15,5,-15,5,-16,5,-14,6,-15,6,-14,7,-14,8,-14,8,-14,7,-15,8,-15,8,-15,9,-15,9,-16,8,-16,8,-16,8,-16,7,-16,8,-16,7,-17,9,-16,7,-17,8,-17,6,-18,7,-19,7,-19,8,-19,7,-20,8,-22,8,-21,6,-22,7,-23,9,-23,8,-22,9,-25,9,-24,7,-27,9,-26,8,-26,0,0,0,0,0,0,-25,-11,-26,-10,-26,-7,-26,-10,-25,-9,-25,-9,-25,-8,-27,-8,-25,-7,-25,-7,-25,-6,-23,-7,-25,-6,-22,-5,-24,-5,-23,-4,-25,-5,-24,-3,-24,-3,-24,-2,-24,0,-24,-1,-23,0,-24,0,-24,-1,-24,0,-24,0,-24,1,-23,0,-24,2,-24,0,-24,0,-23,1,-24,2,-24,1,-24,1,-24,0,-22,1,-22,0,-23,0,-21,0,-22,0,-20,-1,-20,-1,-19,-1,-18,0,-18,-1,-16,-1,-18,-2,-16,-3,-15,-2,-14,-3,-14,-3,-13,-4,-11,-4,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782272035828,2026-06-24T12:33:55.828,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431202,1a:00:00:00:00:00,-59,11,-98,15,44,11,87745319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-9,-5,-10,-6,-9,-7,-9,-8,-8,-8,-8,-8,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-13,-8,-13,-6,-12,-6,-15,-6,-14,-7,-13,-5,-16,-6,-15,-5,-15,-5,-15,-5,-16,-5,-17,-4,-15,-4,-17,-5,-17,-4,-17,-6,-17,-3,-16,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-6,-16,-8,-17,-8,-17,-8,-17,-8,-18,-9,-17,-10,-20,-10,-18,-10,-20,-10,-18,-10,-19,-11,-19,-13,-20,-13,-20,-14,-20,-13,-18,-15,-22,-13,-21,-17,-22,-17,-23,-17,-20,0,0,0,0,0,0,-22,17,-21,16,-21,19,-21,17,-21,17,-22,18,-20,18,-20,18,-20,17,-20,17,-18,18,-18,18,-16,20,-16,18,-16,19,-14,20,-13,20,-13,20,-13,20,-11,20,-11,22,-11,22,-10,22,-10,23,-10,22,-10,23,-8,22,-7,23,-7,23,-5,23,-5,22,-5,24,-6,23,-5,23,-6,23,-6,23,-6,23,-6,22,-6,22,-6,20,-6,20,-5,20,-5,20,-6,20,-5,18,-5,17,-5,17,-6,17,-6,15,-5,15,-6,15,-5,13,-6,13,-6,12,-6,13,-6,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782272035838,2026-06-24T12:33:55.838,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431203,1a:00:00:00:00:00,-59,11,-98,15,44,11,87756319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-11,-1,-10,-3,-11,-4,-10,-3,-11,-5,-11,-4,-11,-6,-11,-5,-12,-5,-12,-7,-13,-7,-12,-8,-11,-8,-12,-9,-13,-10,-13,-8,-11,-10,-13,-11,-13,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-13,-11,-11,-13,-11,-12,-11,-12,-11,-13,-10,-14,-11,-15,-10,-15,-10,-15,-10,-17,-8,-17,-10,-18,-9,-17,-8,-17,-8,-19,-8,-18,-6,-19,-8,-20,-6,-21,-8,-23,-5,-23,-6,-23,-6,-23,-5,-24,-6,-25,-5,-25,-6,-27,-4,-28,-4,-27,-5,0,0,0,0,0,0,-3,29,-3,29,-1,27,-4,27,-1,28,0,27,0,27,0,27,0,25,1,25,3,25,2,25,4,25,4,25,5,24,6,24,8,23,8,23,8,24,10,23,11,21,11,21,11,20,11,21,12,20,13,21,13,18,15,18,15,18,16,17,15,18,16,18,16,17,18,18,16,15,16,17,17,16,16,15,17,16,15,15,15,15,15,14,15,15,15,13,14,14,13,12,13,12,13,11,11,11,11,11,11,10,10,10,10,11,8,11,8,10,8,9,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782272035848,2026-06-24T12:33:55.848,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431204,1a:00:00:00:00:00,-59,11,-98,14,44,11,87767319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,11,1,11,1,12,0,11,1,12,0,12,0,13,0,13,-1,12,-2,13,-2,14,-3,14,-3,13,-7,14,-5,14,-7,14,-7,13,-7,13,-11,12,-10,14,-9,13,-9,14,-10,12,-9,12,-10,12,-12,13,-11,12,-11,12,-11,12,-11,12,-11,13,-11,14,-12,12,-12,13,-12,14,-11,13,-12,14,-12,14,-12,16,-12,16,-12,16,-14,16,-12,16,-12,16,-14,18,-12,18,-14,18,-13,20,-14,20,-14,19,-15,20,-17,22,-17,20,-16,21,-16,23,-15,21,0,0,0,0,0,0,22,18,21,18,22,16,22,19,22,16,21,17,21,16,23,17,21,17,21,16,20,15,20,14,20,14,21,13,21,13,20,12,22,12,22,11,22,12,21,10,23,9,22,10,22,9,21,9,21,9,22,9,24,7,24,7,23,7,23,6,22,9,23,8,22,8,22,8,21,7,22,8,22,9,21,8,21,9,20,9,20,8,18,9,20,9,18,9,16,9,16,8,16,9,15,9,12,10,12,8,12,9,11,9,12,9,9,9,9,7,7,9,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782272035859,2026-06-24T12:33:55.859,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431205,1a:00:00:00:00:00,-59,11,-98,15,44,11,87778319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,7,-8,8,-7,10,-7,10,-5,11,-5,10,-5,13,-4,13,-4,13,-3,13,-2,14,-1,13,-1,15,0,15,1,16,1,15,3,15,3,17,3,16,3,16,5,14,6,15,7,15,8,15,8,14,10,14,10,14,10,14,11,13,10,14,11,13,12,13,11,15,11,13,13,13,11,13,12,15,12,13,12,13,13,15,13,15,15,15,15,15,15,16,15,16,15,15,17,14,16,17,18,17,19,16,18,16,20,15,22,17,21,16,22,15,23,0,0,0,0,0,0,27,-12,24,-12,24,-13,24,-11,25,-11,25,-10,25,-11,24,-10,23,-8,23,-9,23,-9,23,-8,23,-10,23,-8,22,-9,22,-10,23,-10,23,-9,23,-8,23,-8,22,-10,23,-9,22,-9,22,-8,23,-8,22,-7,22,-8,22,-8,22,-8,22,-8,23,-6,23,-6,24,-6,22,-6,23,-5,23,-3,23,-5,22,-4,23,-3,22,-1,20,-1,22,0,22,0,19,1,20,1,18,2,18,2,18,3,16,3,15,3,14,5,13,5,13,6,12,6,11,5,10,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782272035873,2026-06-24T12:33:55.873,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431206,1a:00:00:00:00:00,-59,11,-98,15,44,11,87789780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-1,-10,-1,-11,0,-11,0,-11,1,-11,1,-13,2,-13,3,-12,3,-13,4,-12,5,-13,6,-13,6,-13,6,-13,8,-13,9,-13,10,-13,12,-12,11,-13,11,-11,11,-11,11,-11,13,-11,11,-11,12,-10,14,-11,14,-11,13,-11,13,-11,15,-10,14,-10,15,-10,14,-11,14,-11,14,-11,15,-12,15,-11,15,-12,16,-12,14,-13,15,-13,15,-14,17,-15,16,-15,17,-15,18,-15,18,-15,18,-16,19,-16,20,-15,20,-16,20,-17,21,-17,22,-18,20,-17,0,0,0,0,0,0,-17,-22,-16,-23,-16,-23,-17,-23,-14,-21,-15,-22,-15,-22,-16,-22,-14,-20,-15,-22,-15,-22,-15,-20,-17,-20,-15,-20,-15,-20,-17,-18,-17,-18,-17,-17,-17,-18,-16,-17,-18,-17,-17,-17,-18,-15,-17,-16,-17,-18,-18,-15,-18,-14,-18,-15,-18,-16,-18,-14,-17,-15,-18,-15,-18,-15,-18,-15,-17,-15,-18,-17,-18,-17,-15,-15,-15,-16,-15,-17,-14,-15,-15,-15,-13,-16,-13,-15,-11,-14,-11,-13,-10,-15,-10,-13,-9,-15,-8,-15,-8,-13,-6,-13,-6,-12,-5,-13,-5,-12,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272035884,2026-06-24T12:33:55.884,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431207,1a:00:00:00:00:00,-59,11,-98,15,44,11,87800319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,2,-11,3,-10,1,-12,0,-12,0,-11,-1,-11,-1,-13,-2,-13,-4,-12,-5,-12,-6,-11,-6,-11,-9,-10,-8,-10,-10,-10,-11,-9,-12,-8,-13,-8,-13,-8,-13,-8,-15,-6,-15,-5,-16,-5,-15,-4,-16,-4,-17,-3,-16,-2,-17,-2,-17,-2,-17,-1,-17,0,-19,0,-18,1,-18,0,-18,0,-17,0,-19,1,-18,1,-19,3,-19,1,-20,3,-21,3,-22,3,-20,3,-22,5,-21,4,-21,5,-23,7,-24,8,-22,9,-23,10,-24,11,-24,11,-25,12,-25,13,-25,0,0,0,0,0,0,-21,-17,-22,-17,-22,-18,-20,-18,-20,-18,-19,-18,-18,-20,-17,-20,-17,-20,-17,-19,-17,-19,-17,-18,-16,-19,-15,-20,-15,-20,-15,-19,-16,-18,-14,-19,-13,-20,-13,-20,-15,-19,-13,-20,-13,-18,-13,-20,-11,-20,-11,-20,-13,-21,-13,-20,-11,-21,-11,-21,-10,-21,-9,-21,-10,-22,-8,-22,-8,-22,-6,-23,-6,-22,-5,-22,-6,-22,-3,-22,-3,-20,-2,-20,0,-21,0,-20,3,-20,1,-18,3,-18,3,-17,4,-16,4,-15,6,-14,6,-13,6,-13,8,-11,6,-10,7,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782272035895,2026-06-24T12:33:55.895,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431208,1a:00:00:00:00:00,-59,11,-98,18,43,11,87811319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-10,-2,-11,-3,-11,-4,-10,-4,-10,-5,-10,-7,-11,-7,-11,-8,-10,-7,-9,-9,-11,-10,-11,-12,-10,-11,-10,-11,-9,-12,-8,-12,-7,-12,-9,-14,-7,-15,-8,-14,-7,-14,-8,-14,-7,-16,-7,-14,-7,-15,-7,-16,-7,-16,-7,-15,-5,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-16,-9,-15,-9,-16,-8,-17,-9,-16,-9,-17,-12,-18,-11,-16,-12,-17,-11,-17,-12,-16,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-16,-21,-15,-19,-14,-20,-17,-20,-16,-21,-18,-22,0,0,0,0,0,0,-24,16,-23,17,-22,18,-21,16,-21,18,-21,17,-20,18,-19,17,-19,17,-20,17,-18,18,-18,18,-18,18,-17,18,-15,18,-14,19,-14,19,-14,19,-13,19,-12,20,-11,20,-13,20,-11,19,-11,21,-11,20,-11,22,-11,22,-9,22,-11,22,-9,21,-10,21,-9,22,-9,22,-9,22,-9,22,-9,20,-8,22,-7,21,-9,21,-9,21,-9,20,-9,18,-10,18,-9,18,-9,16,-9,17,-9,15,-9,15,-9,12,-9,13,-8,12,-8,12,-9,10,-8,11,-8,9,-7,9,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782272035903,2026-06-24T12:33:55.903,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431209,1a:00:00:00:00:00,-59,11,-98,15,44,11,87822319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,10,1,11,0,11,0,12,0,13,-1,13,-2,13,-2,13,-3,12,-5,13,-5,12,-6,14,-7,13,-9,12,-8,12,-9,11,-10,12,-11,10,-12,10,-13,9,-12,10,-13,9,-14,10,-15,8,-14,9,-15,8,-15,8,-15,7,-15,6,-15,7,-17,6,-17,6,-16,7,-18,6,-18,7,-17,6,-17,6,-18,7,-17,8,-18,7,-18,8,-20,8,-20,8,-20,6,-20,7,-22,6,-21,8,-23,8,-23,7,-24,8,-23,8,-25,6,-27,6,-26,7,-27,5,-27,7,0,0,0,0,0,0,2,28,3,29,4,27,1,27,2,28,1,27,2,27,1,27,1,27,0,25,1,25,2,25,1,25,1,25,1,26,2,23,2,25,3,25,1,24,2,25,3,23,3,24,3,22,2,23,3,23,3,24,3,23,5,24,3,24,4,24,2,23,2,24,1,23,1,23,1,23,0,24,0,23,0,22,-1,23,-1,23,-1,22,-3,21,-3,21,-3,20,-5,18,-3,18,-4,17,-3,17,-5,15,-6,15,-6,13,-6,13,-7,11,-7,12,-7,8,-6,10,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782272035915,2026-06-24T12:33:55.915,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431210,1a:00:00:00:00:00,-59,11,-98,15,44,11,87833319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-5,9,-5,10,-5,10,-6,10,-6,10,-6,9,-8,11,-9,10,-10,10,-10,10,-10,11,-10,11,-11,10,-11,10,-11,11,-11,9,-12,10,-12,11,-11,10,-12,11,-13,9,-13,10,-14,10,-13,11,-14,10,-13,10,-13,10,-13,11,-12,11,-13,13,-13,12,-12,13,-12,12,-12,13,-11,14,-11,15,-13,14,-11,15,-12,17,-9,17,-11,18,-10,18,-10,18,-9,18,-10,20,-9,20,-8,22,-8,23,-8,23,-6,23,-8,25,-8,25,-7,26,-6,27,-6,27,0,0,0,0,0,0,27,6,28,5,28,2,29,4,27,3,27,3,26,0,27,1,26,0,27,0,27,0,25,0,24,-4,25,-3,24,-4,23,-6,23,-7,23,-8,23,-8,22,-10,22,-12,22,-10,20,-12,21,-11,21,-12,20,-13,19,-13,19,-15,18,-15,17,-17,17,-15,17,-16,17,-16,15,-17,16,-18,17,-18,16,-17,14,-18,15,-17,15,-16,13,-16,13,-16,15,-16,13,-15,12,-14,12,-15,13,-14,11,-13,12,-12,10,-11,11,-11,10,-10,10,-10,9,-9,9,-8,10,-8,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782272035925,2026-06-24T12:33:55.925,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431211,1a:00:00:00:00:00,-59,11,-98,21,43,11,87844319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,3,-10,3,-10,5,-11,5,-10,7,-10,7,-9,9,-9,10,-9,10,-8,11,-8,11,-7,13,-6,14,-7,14,-5,14,-5,16,-2,16,-2,15,-1,16,-1,17,-1,17,0,16,1,17,1,18,1,18,2,16,2,17,3,16,4,17,5,16,5,17,5,16,5,17,6,17,7,16,7,16,7,17,7,17,8,17,8,18,8,19,9,19,10,18,9,19,10,19,12,20,11,20,13,22,13,20,13,20,14,21,16,20,16,20,17,20,17,20,17,0,0,0,0,0,0,22,-17,22,-18,20,-16,23,-15,23,-16,22,-14,22,-14,22,-15,22,-13,22,-12,21,-12,22,-12,22,-14,22,-13,21,-11,20,-12,22,-13,23,-11,22,-12,22,-12,20,-12,22,-10,19,-11,20,-10,22,-10,23,-10,22,-10,20,-11,22,-10,21,-10,22,-8,22,-9,23,-8,22,-7,22,-6,22,-5,23,-5,22,-5,23,-4,23,-2,22,-1,21,-1,20,0,21,1,19,1,19,1,17,4,17,3,14,3,15,5,14,5,13,5,13,6,10,6,11,7,9,7,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782272035938,2026-06-24T12:33:55.938,danger,breathing,lmh,lying_apnea_like,t013,"CSI_DATA,431212,1a:00:00:00:00:00,-59,11,-98,15,44,11,87855318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-9,-5,-8,-6,-10,-4,-10,-3,-11,-3,-13,-2,-11,-3,-13,-1,-12,0,-14,0,-14,0,-13,1,-14,3,-15,2,-15,3,-14,5,-15,5,-13,8,-15,8,-15,6,-14,8,-13,9,-13,10,-14,10,-13,10,-13,10,-13,11,-12,11,-13,13,-12,13,-12,13,-13,12,-13,13,-13,13,-14,13,-11,13,-12,14,-13,13,-12,15,-13,14,-13,17,-13,17,-13,17,-14,16,-14,17,-15,17,-14,18,-15,20,-13,20,-15,21,-15,22,-15,22,-13,23,-15,21,-15,22,-13,0,0,0,0,0,0,-12,-27,-11,-27,-11,-26,-11,-26,-11,-26,-8,-25,-9,-25,-10,-25,-8,-23,-9,-24,-10,-23,-8,-23,-10,-23,-8,-23,-8,-23,-9,-23,-10,-23,-9,-23,-8,-23,-9,-21,-11,-22,-8,-22,-9,-21,-10,-22,-8,-22,-10,-23,-9,-22,-9,-21,-7,-22,-9,-22,-6,-22,-8,-23,-7,-22,-8,-23,-6,-22,-5,-23,-6,-22,-5,-22,-5,-23,-3,-22,-3,-20,-1,-21,0,-20,-1,-20,0,-19,0,-18,0,-18,2,-17,1,-17,2,-15,3,-15,4,-14,4,-13,5,-12,6,-11,5,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
