pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214834768,2026-06-23T20:40:34.768,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30273,1a:00:00:00:00:00,-40,11,-99,17,25,11,356919241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,12,44,15,31,18,41,25,34,18,47,22,41,22,34,31,50,25,44,25,50,28,56,28,53,25,50,25,56,31,56,28,63,31,60,28,63,31,53,25,47,37,69,18,63,25,66,25,69,18,72,15,69,15,79,22,63,6,72,6,66,9,82,3,79,6,72,0,72,0,82,-12,72,-9,82,-18,72,-22,69,-28,85,-22,63,-37,82,-47,75,-34,82,-53,79,-44,72,-56,82,-47,69,-63,72,-66,69,-75,66,-82,75,-79,69,-75,60,-91,69,-94,63,-91,0,0,0,0,0,0,-104,-60,-85,-56,-113,-50,-98,-60,-82,-37,-113,-47,-91,-31,-110,-37,-88,-31,-113,-31,-101,-22,-94,-25,-107,-3,-91,-15,-101,-6,-98,0,-98,6,-94,6,-107,6,-82,28,-98,31,-94,18,-101,31,-91,31,-91,22,-91,41,-85,37,-85,44,-85,50,-82,47,-85,47,-94,50,-66,60,-82,69,-82,50,-91,79,-82,47,-79,66,-85,56,-72,63,-75,56,-79,66,-69,72,-66,63,-79,60,-56,60,-69,63,-66,47,-75,53,-60,41,-63,44,-60,37,-60,47,-60,31,-60,37,-56,34,-60,31,0,0,0,0,0,0,0,0,0,0]"""
1782214834779,2026-06-23T20:40:34.779,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30274,1a:00:00:00:00:00,-40,11,-99,17,24,11,356930241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-99,49,-35,120,42,81,-85,145,-156,-7,-21,-24,-124,99,-109,35,-88,92,31,-53,-85,49,-10,31,-78,56,-28,14,-138,10,-24,46,-92,56,-102,31,-53,3,-78,81,-88,28,-70,53,-53,39,-56,17,-81,35,-70,17,-78,28,-60,28,-74,35,-56,31,-70,31,-60,31,-63,39,-60,42,-60,46,-70,56,-70,39,-67,42,-70,46,-63,56,-67,49,-60,56,-67,53,-74,63,-56,53,-56,67,-63,67,-56,74,-56,78,-67,85,-60,67,-70,70,-74,81,-70,81,-67,74,-67,85,-67,92,0,0,0,0,0,0,88,70,99,88,85,56,81,70,85,74,70,70,88,70,81,63,81,74,74,56,78,49,78,63,92,56,92,63,74,63,78,60,85,53,85,56,85,49,88,49,85,42,85,53,74,39,81,31,88,35,99,35,95,39,85,42,99,39,88,35,92,49,95,39,99,42,95,35,88,42,85,35,88,39,92,42,95,39,99,46,92,49,78,56,78,49,81,60,74,56,74,60,60,49,63,63,49,46,53,49,56,53,49,49,53,56,46,67,28,53,28,63,21,63,0,0,0,0,0,0,0,0,0,0]"""
1782214834790,2026-06-23T20:40:34.790,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30275,1a:00:00:00:00:00,-40,11,-99,15,25,11,356941241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-6,33,-6,46,-6,40,-3,50,-6,50,-6,46,-6,50,-10,46,0,53,-10,53,-6,50,-13,60,-3,60,-6,60,-10,66,-6,60,-10,70,-13,66,-10,70,-3,80,-10,60,-10,66,-20,70,-20,70,-20,70,-23,66,-23,60,-26,77,-20,70,-26,66,-26,63,-33,70,-43,63,-40,60,-50,63,-46,53,-50,60,-53,60,-60,53,-63,46,-63,60,-66,56,-66,43,-77,40,-70,40,-93,46,-83,26,-87,36,-87,30,-90,36,-93,30,-97,26,-103,30,-110,26,-110,16,-103,20,-117,0,0,0,0,0,0,-117,-6,-117,-6,-113,0,-110,6,-110,6,-107,6,-117,10,-103,6,-110,20,-103,20,-103,26,-100,36,-97,26,-97,43,-90,40,-87,43,-90,50,-83,53,-77,50,-90,50,-80,56,-73,63,-66,60,-73,77,-70,80,-63,66,-63,80,-60,80,-60,83,-56,87,-53,83,-40,87,-63,80,-50,90,-46,83,-53,83,-43,97,-50,87,-40,90,-50,83,-43,87,-50,83,-53,87,-50,83,-40,80,-50,77,-50,73,-40,73,-43,66,-43,73,-40,66,-33,63,-43,56,-40,63,-46,56,-40,50,-43,46,0,0,0,0,0,0,0,0,0,0]"""
1782214834802,2026-06-23T20:40:34.802,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30276,1a:00:00:00:00:00,-40,11,-99,28,22,11,356952241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,39,16,42,16,39,19,39,16,45,16,42,16,45,19,45,19,48,19,48,13,52,26,52,19,55,19,58,16,58,26,65,29,58,26,68,26,58,19,58,16,58,35,68,29,68,29,68,35,65,39,61,35,68,42,68,42,61,39,58,45,61,48,52,48,52,58,45,65,42,74,45,68,42,61,45,68,39,71,42,74,39,84,32,81,35,84,29,78,19,84,19,91,16,97,6,104,6,107,0,94,9,107,6,117,0,110,3,110,3,100,-13,100,-6,0,0,0,0,0,0,-16,-123,-16,-117,-22,-100,-19,-113,-29,-117,-19,-107,-32,-107,-35,-100,-35,-100,-39,-94,-39,-81,-45,-94,-61,-94,-61,-87,-45,-78,-55,-81,-61,-81,-61,-84,-68,-78,-71,-74,-71,-65,-78,-71,-68,-52,-81,-48,-74,-55,-97,-48,-91,-45,-84,-55,-97,-42,-97,-42,-97,-42,-100,-42,-97,-35,-91,-35,-91,-39,-87,-29,-94,-29,-97,-26,-100,-26,-107,-26,-97,-26,-84,-32,-97,-29,-87,-39,-91,-35,-91,-32,-81,-35,-81,-35,-74,-29,-71,-29,-74,-26,-71,-26,-78,-22,-68,-32,-58,-35,-58,-35,-52,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214834811,2026-06-23T20:40:34.811,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30277,1a:00:00:00:00:00,-40,11,-99,29,22,11,356963241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,34,-18,25,-28,37,-25,31,-34,41,-31,25,-28,34,-34,31,-34,34,-44,37,-47,25,-47,31,-47,37,-56,34,-50,31,-63,41,-56,31,-63,34,-47,31,-63,44,-63,44,-60,41,-66,47,-60,22,-63,31,-63,25,-69,22,-63,34,-79,37,-60,31,-69,31,-60,28,-56,41,-66,44,-66,47,-66,53,-72,47,-66,37,-69,47,-72,53,-60,50,-72,56,-66,47,-66,63,-53,44,-66,69,-66,72,-56,75,-69,75,-72,79,-69,60,-82,69,-79,72,-72,85,-82,75,-75,69,-82,79,0,0,0,0,0,0,79,88,85,94,63,69,72,75,82,91,63,85,79,91,72,72,75,91,66,66,69,60,75,69,82,69,88,69,63,72,72,69,75,66,75,72,72,66,85,66,69,50,82,69,66,47,75,47,85,53,94,50,94,53,82,53,82,60,85,50,88,66,82,56,91,66,79,56,82,66,72,60,82,56,82,56,88,60,82,66,79,75,60,75,63,75,69,79,63,72,53,85,44,69,50,79,41,63,41,69,37,63,41,60,34,72,28,69,15,63,15,63,9,60,0,0,0,0,0,0,0,0,0,0]"""
1782214834823,2026-06-23T20:40:34.823,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30278,1a:00:00:00:00:00,-40,11,-99,16,25,11,356974306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-9,29,-3,48,-13,39,-9,48,-3,39,-3,45,-6,55,-9,45,-3,61,-6,52,-3,52,-3,55,-6,61,0,52,0,71,-9,58,-6,74,-3,55,-3,52,-3,65,0,68,-9,78,-13,65,-9,74,-9,74,-16,71,-19,58,-16,87,-19,61,-22,74,-26,48,-26,68,-35,68,-32,65,-42,65,-42,74,-45,58,-39,68,-55,65,-61,48,-52,68,-68,55,-52,55,-74,39,-48,48,-74,55,-71,35,-81,52,-87,48,-91,48,-81,48,-97,42,-84,45,-107,42,-100,29,-91,22,-107,0,0,0,0,0,0,-104,-26,-123,-39,-84,-16,-107,-16,-126,-22,-97,-9,-120,-16,-94,-9,-117,-3,-91,-3,-94,6,-104,9,-104,6,-110,19,-94,13,-91,16,-104,22,-97,26,-81,29,-104,39,-78,39,-97,48,-68,35,-78,45,-87,52,-78,55,-91,65,-74,55,-84,55,-81,68,-84,68,-58,65,-91,71,-68,61,-71,71,-61,58,-71,84,-74,68,-65,78,-74,74,-78,71,-71,55,-74,58,-74,71,-68,55,-78,65,-65,42,-65,61,-52,45,-61,55,-58,48,-52,55,-58,39,-68,48,-55,29,-55,29,-52,22,0,0,0,0,0,0,0,0,0,0]"""
1782214834837,2026-06-23T20:40:34.837,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30279,1a:00:00:00:00:00,-40,11,-99,29,22,11,356985241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-28,9,-47,6,-31,12,-44,12,-37,18,-47,31,-47,25,-44,28,-44,22,-37,25,-53,34,-50,34,-53,28,-41,41,-44,28,-44,47,-53,34,-47,53,-50,47,-50,37,-50,53,-44,50,-37,53,-50,56,-50,56,-47,56,-50,60,-56,47,-41,53,-53,47,-53,63,-63,63,-53,56,-53,60,-53,50,-50,47,-53,50,-72,50,-60,41,-56,50,-60,37,-66,50,-75,41,-72,66,-94,56,-75,47,-82,66,-75,50,-69,56,-82,56,-101,44,-85,63,-88,60,-91,53,-101,66,-94,66,-85,0,0,0,0,0,0,-101,-66,-79,-53,-110,-69,-91,-63,-75,-50,-101,-66,-75,-50,-98,-72,-82,-50,-98,-75,-91,-69,-82,-56,-79,-60,-79,-53,-88,-53,-91,-44,-85,-53,-75,-37,-85,-50,-75,-37,-94,-44,-88,-34,-98,-50,-94,-50,-85,-41,-85,-41,-82,-44,-101,-37,-94,-34,-91,-44,-85,-37,-94,-44,-88,-34,-98,-44,-88,-44,-113,-60,-88,-60,-85,-53,-79,-63,-72,-56,-75,-53,-91,-56,-79,-53,-63,-53,-60,-63,-66,-47,-79,-56,-56,-66,-60,-82,-41,-66,-41,-63,-22,-69,-31,-56,-31,-60,-28,-72,-22,-60,-18,-56,0,0,0,0,0,0,0,0,0,0]"""
1782214834847,2026-06-23T20:40:34.847,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30280,1a:00:00:00:00:00,-40,11,-99,28,22,11,356996241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,19,-35,16,-32,16,-35,19,-39,19,-35,19,-39,19,-42,16,-48,29,-48,26,-52,9,-48,26,-52,22,-65,26,-61,22,-58,22,-58,29,-65,22,-52,29,-61,29,-68,35,-68,39,-65,32,-65,26,-71,39,-68,32,-71,32,-71,39,-58,35,-61,42,-65,42,-61,45,-55,48,-55,58,-52,55,-52,68,-52,58,-52,55,-48,68,-45,71,-45,71,-42,74,-42,78,-45,78,-29,84,-29,81,-22,87,-22,94,-9,97,-16,104,-19,97,-22,107,-19,113,-13,107,-16,107,-6,113,-6,113,0,0,0,0,0,0,130,0,107,9,113,-6,113,3,110,-3,117,3,107,-9,113,-13,110,-6,100,-16,97,-26,97,-19,100,-42,91,-39,94,-19,94,-39,94,-42,94,-42,94,-48,81,-52,78,-55,91,-48,74,-55,68,-65,68,-65,71,-78,68,-68,71,-65,71,-68,65,-74,78,-71,78,-81,71,-78,68,-78,71,-74,61,-84,55,-78,55,-91,58,-84,65,-87,61,-74,68,-71,65,-81,68,-74,71,-71,58,-68,65,-61,68,-55,52,-58,52,-52,52,-61,45,-55,52,-58,48,-45,55,-42,52,-35,58,-35,0,0,0,0,0,0,0,0,0,0]"""
1782214834858,2026-06-23T20:40:34.858,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30281,1a:00:00:00:00:00,-40,11,-99,28,22,11,357007241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-35,-16,-29,-16,-45,-6,-45,-9,-45,-6,-48,-6,-52,-9,-55,-3,-45,-6,-61,-6,-55,0,-55,0,-58,0,-61,3,-52,6,-65,9,-58,9,-68,16,-68,19,-61,22,-68,13,-65,16,-71,13,-68,19,-68,16,-68,19,-74,9,-65,26,-78,16,-71,16,-71,26,-71,13,-81,22,-74,13,-81,16,-71,6,-84,13,-81,16,-81,9,-87,0,-81,19,-91,13,-84,3,-91,9,-74,3,-97,9,-87,-9,-91,13,-100,3,-100,13,-97,13,-97,9,-104,9,-117,9,-110,9,-107,6,-107,0,0,0,0,0,0,-100,-13,-123,-13,-97,-3,-110,-9,-123,-13,-97,-16,-123,-16,-100,-13,-120,-16,-104,-13,-97,-9,-107,-3,-100,-16,-104,-3,-100,0,-91,-3,-100,-3,-104,-3,-87,0,-113,-6,-97,3,-104,0,-91,0,-100,0,-107,6,-97,-3,-100,0,-97,9,-104,3,-97,6,-100,3,-94,6,-113,-9,-100,-6,-104,0,-87,-9,-110,-3,-100,-19,-104,-6,-97,-22,-97,-19,-94,-29,-97,-29,-94,-29,-84,-22,-87,-42,-71,-45,-81,-32,-65,-35,-74,-42,-65,-45,-65,-35,-58,-48,-55,-55,-48,-48,-35,-52,-32,-52,0,0,0,0,0,0,0,0,0,0]"""
1782214834869,2026-06-23T20:40:34.869,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30282,1a:00:00:00:00:00,-40,11,-99,28,22,11,357018241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,13,39,13,39,16,39,16,39,13,45,26,42,19,48,22,42,26,45,22,55,29,58,19,55,26,52,26,58,29,48,35,65,32,55,32,58,35,68,32,68,19,48,35,58,26,71,29,68,29,68,22,65,29,65,26,61,26,71,22,68,22,78,26,81,16,74,19,81,13,74,19,74,3,91,-3,81,6,78,0,78,-13,81,-6,87,-9,81,-26,100,-16,94,-22,97,-29,87,-32,87,-22,91,-39,97,-39,84,-35,100,-48,107,-35,94,-48,97,-55,94,-58,0,0,0,0,0,0,-58,-97,-52,-84,-65,-104,-68,-97,-61,-78,-71,-94,-61,-81,-74,-84,-68,-71,-78,-87,-78,-78,-78,-68,-65,-65,-71,-58,-87,-65,-91,-58,-87,-55,-78,-48,-87,-42,-81,-45,-91,-42,-87,-35,-100,-45,-91,-42,-100,-29,-81,-35,-94,-26,-104,-22,-97,-16,-100,-22,-94,-22,-100,-16,-94,-22,-107,-16,-94,-9,-110,-22,-107,-13,-97,-13,-97,-13,-91,-19,-94,-16,-107,-16,-94,-16,-87,-13,-87,-13,-91,-26,-91,-22,-84,-13,-87,-32,-81,-19,-71,-29,-68,-29,-65,-26,-68,-29,-61,-32,-55,-26,-55,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214834879,2026-06-23T20:40:34.879,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30283,1a:00:00:00:00:00,-40,11,-99,29,22,11,357029241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,9,-28,9,-41,9,-44,3,-44,3,-50,3,-50,3,-50,6,-47,0,-56,9,-56,6,-53,3,-63,9,-53,6,-50,6,-66,-3,-63,3,-60,3,-66,0,-66,12,-63,15,-69,0,-69,6,-63,15,-69,9,-72,12,-75,6,-66,18,-72,6,-69,18,-69,22,-79,22,-79,28,-72,28,-75,31,-72,28,-69,31,-69,37,-72,44,-63,47,-63,47,-75,47,-69,50,-63,63,-72,56,-69,69,-66,66,-60,72,-72,69,-63,79,-66,79,-66,72,-66,82,-66,88,-60,91,-56,82,-56,101,0,0,0,0,0,0,107,50,94,56,107,50,98,47,104,50,98,44,104,47,98,37,107,31,101,37,101,34,104,22,98,28,98,15,104,18,98,12,104,3,101,6,94,0,104,9,98,0,101,3,94,-9,101,-12,101,-18,94,-15,101,-22,101,-31,101,-28,98,-31,98,-28,88,-31,107,-22,101,-25,94,-28,98,-22,107,-37,98,-28,91,-31,94,-22,91,-25,94,-28,101,-28,98,-25,88,-22,94,-12,85,-12,85,-18,85,-12,85,-9,79,-3,75,-6,72,-3,75,-3,66,0,60,0,63,9,0,0,0,0,0,0,0,0,0,0]"""
1782214834890,2026-06-23T20:40:34.890,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30284,1a:00:00:00:00:00,-40,11,-99,29,22,11,357040241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-41,-6,-41,0,-44,0,-41,0,-50,0,-41,-6,-44,0,-50,-3,-60,0,-56,9,-56,3,-56,0,-60,6,-63,3,-66,9,-69,3,-69,3,-66,6,-56,-9,-66,-12,-63,-3,-75,0,-75,12,-63,12,-72,-3,-72,3,-75,-6,-82,-3,-79,-6,-69,0,-72,-9,-66,-18,-66,-18,-72,-28,-75,-28,-79,-31,-75,-18,-72,-28,-79,-31,-79,-34,-79,-37,-82,-37,-75,-44,-75,-50,-60,-56,-66,-56,-66,-72,-66,-75,-72,-66,-69,-56,-75,-69,-82,-75,-75,-79,-72,-69,-85,-82,-75,-88,-63,0,0,0,0,0,0,-75,91,-88,101,-53,82,-66,88,-63,98,-69,85,-63,94,-53,94,-63,88,-44,88,-37,91,-37,98,-31,110,-41,107,-41,82,-31,88,-28,101,-37,98,-28,104,-18,101,-12,98,-18,98,-6,85,-3,88,0,101,9,110,3,104,-6,88,0,107,9,107,3,104,9,107,6,107,9,104,3,98,18,94,18,94,12,94,25,104,18,110,12,98,-6,88,3,98,0,101,3,98,0,88,-3,88,-3,85,3,75,-3,69,3,75,0,79,-3,79,-6,75,-18,63,-15,63,-22,63,0,0,0,0,0,0,0,0,0,0]"""
1782214834901,2026-06-23T20:40:34.901,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30285,1a:00:00:00:00:00,-40,11,-99,17,25,11,357051241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-37,18,-41,18,-34,18,-37,25,-37,25,-34,28,-37,28,-37,28,-44,34,-44,37,-31,41,-41,41,-37,50,-34,44,-37,53,-41,47,-41,56,-31,50,-28,44,-31,53,-22,60,-47,69,-31,63,-22,69,-31,60,-31,69,-31,79,-31,66,-34,63,-31,69,-28,60,-28,56,-34,63,-34,66,-37,66,-41,69,-41,69,-34,72,-44,75,-41,69,-37,72,-47,72,-44,75,-50,72,-47,69,-47,75,-53,82,-60,82,-60,85,-60,82,-50,88,-56,91,-50,88,-50,94,-53,91,-66,91,-50,0,0,0,0,0,0,-50,-113,-44,-104,-37,-91,-44,-101,-44,-104,-31,-101,-37,-101,-41,-101,-34,-101,-31,-88,-41,-88,-37,-94,-50,-98,-47,-94,-28,-88,-44,-91,-37,-88,-41,-91,-44,-91,-44,-91,-41,-88,-41,-94,-37,-79,-41,-79,-44,-82,-53,-88,-47,-88,-41,-88,-44,-94,-44,-88,-37,-98,-44,-98,-44,-98,-41,-91,-31,-98,-31,-94,-34,-85,-34,-88,-34,-94,-22,-101,-22,-101,-9,-94,-9,-98,-3,-98,6,-94,0,-88,3,-85,12,-88,9,-72,15,-72,12,-82,15,-72,18,-75,28,-69,34,-53,34,-53,44,-47,0,0,0,0,0,0,0,0,0,0]"""
1782214834911,2026-06-23T20:40:34.911,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30286,1a:00:00:00:00:00,-40,11,-99,16,25,11,357062241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,39,-6,35,-13,42,-13,35,-13,42,-26,35,-19,42,-22,48,-26,42,-32,55,-29,48,-29,45,-32,48,-35,52,-32,45,-52,48,-45,45,-48,45,-42,35,-42,48,-48,61,-52,39,-52,48,-52,52,-52,42,-52,45,-58,45,-52,39,-71,42,-55,39,-58,45,-61,39,-61,52,-61,45,-58,52,-65,45,-61,45,-61,52,-65,45,-68,58,-58,55,-78,52,-68,48,-61,68,-55,42,-68,71,-71,55,-61,68,-74,65,-78,68,-74,65,-78,58,-81,58,-91,71,-87,65,-78,61,-94,74,0,0,0,0,0,0,65,87,71,107,65,87,58,91,65,104,55,84,65,104,48,87,58,100,45,87,52,87,65,87,45,87,61,91,52,84,45,78,55,81,55,87,52,71,52,91,52,81,55,87,45,74,52,81,68,84,48,81,58,84,58,78,52,81,58,91,55,91,52,74,45,104,42,87,45,91,35,84,48,97,39,94,42,91,29,97,26,97,19,97,13,94,13,97,13,87,3,97,-3,87,9,87,-6,68,-3,81,-16,74,-6,78,-19,71,-22,78,-22,58,-29,52,-35,48,0,0,0,0,0,0,0,0,0,0]"""
1782214834925,2026-06-23T20:40:34.925,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30287,1a:00:00:00:00:00,-40,11,-99,29,22,11,357073241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-41,-12,-37,-15,-41,-6,-37,-12,-41,-6,-41,-15,-37,-15,-47,-9,-56,-15,-60,-3,-56,-9,-53,-6,-56,-6,-63,-6,-60,0,-79,-6,-63,-6,-75,-3,-56,-12,-60,-22,-63,-9,-79,-15,-75,0,-63,0,-69,-9,-75,-3,-72,-12,-72,-9,-85,-15,-63,-18,-72,-18,-60,-25,-69,-22,-69,-37,-69,-37,-79,-37,-82,-31,-72,-34,-75,-44,-82,-37,-72,-53,-79,-47,-69,-56,-69,-47,-56,-63,-63,-63,-63,-72,-56,-75,-69,-75,-69,-63,-72,-79,-82,-85,-69,-82,-75,-79,-85,-79,-66,-88,-69,0,0,0,0,0,0,-66,91,-82,104,-56,82,-50,94,-75,104,-66,82,-66,98,-56,79,-60,94,-44,82,-41,88,-41,94,-31,104,-34,104,-41,88,-34,91,-25,98,-37,101,-28,91,-22,104,-12,88,-18,104,-15,85,-3,91,-3,101,0,101,-6,107,-9,91,-12,107,3,98,-3,113,3,104,-3,117,0,94,0,107,6,82,12,98,6,104,12,101,6,110,3,104,-15,94,-6,101,-15,104,-12,91,-18,101,-12,82,-18,91,-9,66,-9,75,-9,72,-9,79,-15,75,-22,75,-31,56,-31,60,-28,56,0,0,0,0,0,0,0,0,0,0]"""
1782214834935,2026-06-23T20:40:34.935,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30288,1a:00:00:00:00:00,-40,11,-99,28,22,11,357084241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-39,13,-29,22,-39,22,-35,29,-35,26,-32,29,-32,32,-39,39,-35,42,-45,42,-39,45,-35,42,-35,52,-35,48,-26,65,-39,48,-29,68,-29,52,-26,48,-22,58,-19,61,-26,74,-32,71,-26,65,-26,68,-26,71,-26,68,-19,87,-19,71,-16,74,-19,61,-16,71,-35,74,-26,71,-26,78,-29,87,-26,78,-16,84,-32,84,-32,78,-26,94,-26,74,-26,84,-42,68,-16,81,-39,81,-19,84,-45,87,-35,97,-42,91,-29,97,-32,100,-32,113,-39,107,-29,91,-29,107,-39,0,0,0,0,0,0,-16,-107,-26,-126,-16,-91,-16,-110,-19,-126,-3,-94,-16,-123,-16,-94,-6,-117,-9,-94,-16,-100,-13,-107,-19,-107,-26,-110,-9,-94,-9,-100,-22,-100,-13,-100,-13,-91,-16,-110,-13,-91,-16,-110,-9,-74,-22,-91,-9,-97,-16,-97,-22,-110,-13,-97,-13,-100,-13,-100,-6,-107,-13,-91,-3,-120,-6,-91,0,-107,3,-81,-3,-104,13,-94,-3,-97,9,-107,19,-110,26,-97,29,-97,29,-100,32,-84,42,-91,39,-68,39,-81,35,-58,45,-68,42,-61,48,-65,48,-55,55,-55,52,-39,55,-32,55,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214834945,2026-06-23T20:40:34.945,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30289,1a:00:00:00:00:00,-40,11,-99,12,26,11,357095241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,0,35,6,42,9,35,9,45,16,42,13,39,13,42,26,55,22,48,26,42,32,48,32,45,29,45,39,45,39,52,45,48,39,48,52,42,42,35,48,35,61,52,48,52,58,35,58,42,58,45,61,39,65,42,65,45,68,42,58,42,65,35,52,45,58,45,58,48,58,52,61,48,68,42,65,48,68,52,74,45,71,48,71,45,68,55,78,45,58,58,71,55,71,68,68,65,78,61,84,48,78,58,91,55,87,61,91,61,94,58,87,65,94,0,0,0,0,0,0,107,-42,113,-55,87,-48,104,-48,107,-55,94,-35,110,-42,97,-35,107,-35,81,-32,81,-39,97,-35,97,-48,100,-45,91,-26,87,-32,91,-42,100,-32,97,-29,97,-42,78,-39,100,-35,71,-29,81,-35,91,-35,94,-45,97,-42,87,-26,94,-32,91,-39,100,-29,94,-29,107,-29,91,-26,100,-22,87,-19,91,-22,100,-19,100,-19,104,-19,104,-3,91,9,100,6,97,16,87,9,94,19,74,26,87,29,68,22,71,22,71,29,68,29,71,39,61,48,45,39,45,48,42,52,0,0,0,0,0,0,0,0,0,0]"""
1782214834956,2026-06-23T20:40:34.956,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30290,1a:00:00:00:00:00,-40,11,-99,33,21,11,357106241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,37,-3,44,-3,34,0,53,6,34,-6,47,-9,50,-15,41,-12,60,-15,50,-15,50,-18,63,-22,53,-12,53,-18,69,-15,50,-22,66,-22,66,-15,79,-34,66,-37,56,-22,63,-28,63,-22,72,-25,66,-22,72,-22,66,-22,75,-12,60,-12,79,-12,72,-12,94,-25,79,-6,79,-18,75,-9,79,-6,72,3,85,6,75,6,72,-6,82,22,75,18,85,15,88,22,113,6,88,12,94,9,98,25,85,25,91,47,101,37,91,31,107,34,101,56,98,53,101,37,113,0,0,0,0,0,0,117,-41,91,-41,117,-53,107,-44,88,-37,110,-50,82,-47,107,-53,82,-50,117,-53,98,-56,91,-41,82,-56,82,-44,85,-63,79,-56,79,-60,69,-50,85,-60,56,-60,66,-85,66,-69,85,-82,75,-75,69,-63,63,-72,63,-63,56,-82,56,-82,56,-75,56,-72,75,-82,44,-75,47,-88,56,-82,75,-104,72,-75,60,-82,72,-75,63,-72,63,-66,60,-88,53,-72,47,-63,69,-63,41,-72,56,-72,63,-56,85,-66,63,-41,66,-44,63,-28,56,-41,60,-31,63,-37,56,-31,60,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214834968,2026-06-23T20:40:34.968,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30291,1a:00:00:00:00:00,-40,11,-99,16,25,11,357117290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-19,26,-13,45,-13,39,-16,48,-13,42,-6,35,-13,55,-19,45,-16,58,-22,48,-9,48,-13,55,-13,58,-6,52,-6,74,-13,55,-9,74,-9,58,-6,52,-6,68,-6,61,-13,81,-13,71,-6,71,-6,71,-13,74,-9,65,-16,81,-13,68,-16,71,-13,65,-13,78,-29,71,-22,71,-35,71,-26,74,-32,71,-26,74,-29,78,-45,65,-42,84,-35,74,-35,74,-52,52,-39,68,-55,74,-48,61,-68,78,-65,78,-68,81,-52,81,-65,81,-58,87,-74,84,-71,74,-74,81,-81,0,0,0,0,0,0,-81,-71,-97,-91,-71,-65,-81,-71,-97,-84,-71,-68,-94,-74,-71,-58,-87,-78,-71,-55,-78,-58,-91,-55,-84,-52,-94,-58,-78,-55,-81,-52,-91,-52,-84,-45,-78,-42,-97,-52,-81,-39,-97,-35,-74,-26,-91,-29,-100,-32,-94,-26,-107,-29,-94,-26,-97,-29,-104,-26,-100,-29,-91,-16,-110,-39,-94,-26,-97,-19,-81,-26,-104,-16,-97,-29,-97,-13,-97,-32,-94,-29,-81,-39,-91,-35,-94,-35,-84,-29,-87,-45,-68,-48,-81,-35,-52,-32,-71,-39,-65,-35,-68,-35,-58,-45,-61,-45,-45,-35,-35,-45,-42,-48,0,0,0,0,0,0,0,0,0,0]"""
