pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202745353,2026-06-23T17:19:05.353,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672241,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1314782979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-43,-7,-59,-2,-41,-2,-56,0,-46,-2,-67,7,-62,10,-51,7,-59,7,-51,10,-69,2,-67,10,-69,18,-64,15,-72,7,-56,20,-77,12,-67,20,-77,31,-72,23,-74,28,-69,15,-64,15,-72,15,-67,18,-74,18,-64,20,-72,12,-62,10,-77,7,-67,15,-87,20,-74,12,-72,15,-72,2,-64,5,-59,-5,-77,-2,-67,0,-64,-5,-72,-12,-62,-18,-82,-18,-67,-20,-90,-18,-72,-23,-74,-18,-72,-18,-67,-28,-67,-33,-80,-33,-64,-36,-85,-31,-77,-33,-77,-51,-80,-33,-80,0,0,0,0,0,0,-82,46,-67,28,-90,49,-72,31,-51,36,-77,46,-54,38,-77,49,-56,41,-77,46,-59,41,-59,38,-59,46,-46,33,-56,51,-49,59,-41,54,-38,49,-49,43,-28,43,-41,56,-31,56,-43,59,-43,51,-33,49,-36,46,-28,49,-25,59,-28,59,-23,56,-23,51,-25,64,-20,51,-28,64,-23,51,-31,80,-33,62,-28,59,-33,59,-33,49,-23,54,-25,67,-23,56,-23,46,-25,49,-25,46,-28,54,-23,41,-38,54,-31,41,-25,43,-31,41,-31,31,-31,36,-36,33,-28,33,-33,28,0,0,0,0,0,0,0,0,0,0]"""
1782202745364,2026-06-23T17:19:05.364,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672242,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1314771979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-45,17,-47,17,-47,20,-55,15,-52,27,-52,32,-52,30,-52,27,-55,27,-52,30,-65,27,-62,25,-57,25,-60,37,-60,35,-57,37,-65,30,-57,37,-70,50,-65,42,-65,42,-55,30,-60,32,-70,27,-67,22,-62,27,-60,30,-67,25,-55,20,-72,22,-62,25,-75,17,-72,17,-65,12,-67,10,-65,7,-62,-2,-75,-5,-67,-10,-65,-7,-65,-10,-70,-12,-72,-15,-77,-22,-77,-20,-72,-17,-72,-20,-77,-20,-62,-35,-65,-37,-72,-30,-65,-35,-77,-35,-77,-47,-67,-40,-70,-50,-70,0,0,0,0,0,0,-62,55,-62,45,-72,62,-67,57,-52,57,-60,57,-52,55,-62,67,-45,57,-55,65,-50,62,-42,62,-35,47,-32,55,-35,70,-30,65,-22,67,-17,60,-27,52,-20,60,-15,70,-12,55,-10,67,-15,67,-10,67,-10,57,-5,60,7,70,5,57,10,65,15,60,2,62,5,62,12,67,7,60,7,80,10,67,7,62,5,62,5,52,12,57,15,60,17,62,15,47,12,55,10,55,7,60,5,52,2,62,0,57,5,52,-5,45,2,42,2,42,10,47,5,45,-5,42,0,0,0,0,0,0,0,0,0,0]"""
1782202745375,2026-06-23T17:19:05.375,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672243,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1314760979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,43,-25,52,-18,43,-27,48,-27,41,-34,46,-39,43,-39,36,-46,50,-50,34,-48,39,-59,34,-55,32,-57,34,-66,34,-57,32,-66,34,-64,29,-64,25,-69,20,-59,23,-71,13,-62,6,-66,13,-80,9,-69,11,-73,4,-76,2,-59,9,-64,11,-69,4,-71,9,-66,0,-71,4,-66,0,-69,2,-66,4,-66,13,-71,6,-64,2,-73,4,-66,18,-71,13,-73,4,-73,6,-64,4,-71,6,-76,0,-76,11,-82,6,-78,6,-78,9,-80,-2,-80,0,-80,4,-87,-2,-82,-2,0,0,0,0,0,0,-2,85,-4,78,-9,82,-9,82,-13,78,-20,82,-11,71,-11,76,-16,71,-18,76,-18,71,-16,62,-13,78,-16,59,-16,71,-20,71,-20,62,-16,66,-11,71,-11,59,-9,69,-13,64,-9,64,-11,64,-20,55,-13,66,-20,59,-4,55,-18,62,-16,62,-25,59,-25,66,-13,52,-18,59,-25,57,-32,62,-29,52,-25,55,-32,55,-34,59,-34,48,-36,50,-32,46,-34,43,-46,39,-36,46,-39,41,-41,36,-43,34,-39,25,-43,27,-43,18,-43,18,-43,18,-43,11,-43,9,-39,4,0,0,0,0,0,0,0,0,0,0]"""
1782202745386,2026-06-23T17:19:05.386,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672244,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1314749979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,40,-26,47,-23,35,-28,45,-30,42,-42,47,-47,45,-42,35,-49,47,-47,30,-54,40,-54,30,-56,33,-59,33,-73,35,-56,26,-64,30,-59,28,-68,30,-71,28,-68,33,-73,18,-61,9,-71,18,-73,11,-68,14,-68,9,-71,11,-59,14,-66,23,-61,18,-73,23,-64,18,-66,23,-64,21,-66,16,-56,21,-64,26,-64,21,-61,18,-68,23,-54,30,-66,28,-66,28,-82,33,-61,26,-68,33,-75,28,-64,35,-80,35,-78,40,-68,33,-80,33,-73,28,-71,42,-85,35,-78,33,0,0,0,0,0,0,40,85,28,68,40,82,33,80,28,68,35,78,26,61,28,78,30,64,28,85,21,71,18,59,30,66,16,56,23,66,28,66,28,59,26,59,26,68,26,49,35,59,28,54,33,56,28,56,26,54,37,59,23,56,33,56,35,59,33,49,26,56,30,61,33,45,33,52,28,56,35,66,23,54,33,59,26,61,23,56,23,52,16,61,16,56,11,49,16,61,14,47,9,59,7,49,-4,59,2,47,-2,52,-2,47,2,49,-11,40,-7,49,-11,40,-14,37,0,0,0,0,0,0,0,0,0,0]"""
1782202745397,2026-06-23T17:19:05.397,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672245,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1314738979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,30,-42,40,-33,30,-52,35,-33,30,-52,37,-49,33,-47,23,-52,28,-49,23,-59,30,-61,30,-64,26,-54,26,-68,26,-59,11,-66,23,-64,21,-68,26,-78,16,-68,18,-71,16,-66,9,-66,21,-75,18,-68,21,-59,14,-75,18,-56,26,-66,21,-59,18,-87,30,-68,18,-66,23,-66,26,-64,21,-49,26,-59,33,-64,30,-52,30,-61,30,-47,37,-61,45,-61,37,-75,56,-56,35,-59,49,-64,42,-54,52,-56,54,-64,59,-52,52,-64,56,-59,52,-54,64,-68,68,-59,56,0,0,0,0,0,0,68,61,45,47,66,66,54,68,45,45,52,61,49,47,68,61,56,45,59,59,59,59,42,52,54,52,49,40,52,47,54,40,56,33,52,40,56,45,42,23,61,33,54,28,61,30,54,35,54,33,54,26,49,21,61,18,59,21,59,21,54,23,61,30,49,9,66,11,56,16,82,26,61,33,59,21,61,30,56,30,52,28,59,26,56,23,52,23,49,33,45,18,49,33,42,28,52,42,42,35,40,33,30,33,37,35,33,33,33,35,28,26,18,42,0,0,0,0,0,0,0,0,0,0]"""
1782202745408,2026-06-23T17:19:05.408,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672246,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1314727979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,23,-37,23,-59,18,-52,18,-54,9,-54,11,-54,9,-59,4,-61,-2,-66,9,-66,0,-59,0,-68,-2,-64,2,-66,-9,-73,-18,-64,-14,-71,-23,-64,-14,-59,-28,-68,-35,-56,-28,-71,-28,-71,-26,-71,-28,-68,-26,-64,-26,-54,-23,-66,-37,-66,-30,-61,-35,-56,-35,-68,-26,-59,-28,-64,-26,-59,-30,-61,-30,-61,-23,-66,-21,-68,-21,-61,-26,-64,-30,-64,-28,-68,-26,-54,-21,-73,-28,-64,-26,-66,-16,-66,-28,-78,-16,-75,-21,-68,-21,-66,-30,-80,-40,-87,-35,-75,-18,-85,-28,0,0,0,0,0,0,-35,71,-33,80,-26,71,-40,78,-37,68,-33,64,-45,68,-35,66,-37,68,-35,64,-40,64,-28,66,-35,56,-26,61,-30,59,-23,59,-30,64,-28,61,-23,56,-28,59,-21,59,-28,61,-23,56,-28,59,-23,66,-28,47,-21,61,-16,68,-23,59,-23,61,-21,56,-18,52,-35,56,-28,47,-18,56,-28,54,-35,61,-35,56,-30,54,-35,45,-35,49,-37,49,-35,47,-40,49,-33,42,-47,35,-42,35,-40,37,-37,23,-47,30,-37,23,-40,26,-40,18,-42,14,-47,18,-37,9,-37,9,0,0,0,0,0,0,0,0,0,0]"""
1782202745419,2026-06-23T17:19:05.419,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672247,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1314716979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-46,-18,-43,-25,-52,-18,-48,-16,-62,-18,-46,-20,-48,-20,-55,-18,-59,-27,-57,-16,-57,-23,-55,-29,-59,-20,-69,-13,-66,-18,-69,-20,-59,-16,-71,-20,-59,-20,-55,-20,-55,-27,-69,-32,-71,-25,-59,-27,-66,-32,-66,-29,-69,-34,-59,-25,-69,-32,-57,-34,-64,-36,-43,-41,-52,-39,-50,-46,-46,-55,-48,-55,-41,-48,-43,-52,-43,-64,-41,-55,-34,-62,-41,-57,-39,-66,-29,-55,-23,-71,-20,-69,-20,-76,-9,-76,-18,-78,-11,-73,-11,-78,-2,-85,-13,-82,-9,-87,-9,-69,-6,-82,-9,0,0,0,0,0,0,-9,94,4,92,9,73,11,82,11,92,4,69,13,87,16,73,18,80,20,71,23,62,32,69,32,73,34,64,27,62,39,52,46,57,43,59,36,55,46,55,43,43,46,48,41,36,48,36,57,43,57,41,59,36,48,29,55,32,59,25,59,25,52,25,62,29,57,20,57,25,52,16,64,13,62,13,66,13,59,13,57,16,48,18,59,18,59,16,57,18,57,16,46,18,52,18,43,13,50,11,43,11,43,11,48,16,46,13,39,20,36,20,34,16,0,0,0,0,0,0,0,0,0,0]"""
1782202745430,2026-06-23T17:19:05.430,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672248,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1314705711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-37,35,-33,37,-35,42,-35,49,-30,42,-26,42,-28,49,-21,59,-26,61,-26,56,-14,68,-14,61,-16,73,-14,68,-2,71,-7,61,-4,73,7,66,-2,68,-4,75,-4,73,2,68,7,68,9,68,7,68,9,68,16,68,18,75,16,68,9,66,23,66,9,66,11,68,11,68,7,73,4,66,9,66,7,71,7,75,9,68,11,75,11,64,7,73,9,64,4,78,4,73,4,82,0,85,7,82,9,78,9,80,14,78,18,85,16,78,11,80,7,87,4,0,0,0,0,0,0,21,-82,33,-87,18,-66,30,-80,28,-80,30,-66,28,-75,23,-73,33,-71,26,-64,21,-59,21,-68,23,-64,23,-71,30,-61,21,-61,21,-68,18,-59,28,-54,21,-66,14,-66,23,-59,18,-56,16,-54,23,-61,21,-61,23,-64,23,-64,21,-61,21,-61,21,-54,28,-59,28,-66,26,-59,30,-54,28,-56,30,-52,30,-54,26,-59,30,-59,37,-47,33,-45,33,-47,35,-49,42,-45,37,-40,40,-28,42,-37,35,-23,40,-28,42,-23,35,-18,35,-26,47,-23,40,-14,42,-9,37,-2,0,0,0,0,0,0,0,0,0,0]"""
1782202745441,2026-06-23T17:19:05.441,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672249,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1314694979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,34,-34,29,-43,34,-43,27,-46,29,-43,25,-39,23,-50,29,-55,29,-59,27,-57,23,-62,20,-64,20,-64,16,-57,13,-78,11,-64,9,-71,9,-64,2,-57,4,-73,2,-71,2,-80,16,-69,0,-73,2,-76,4,-66,2,-62,11,-80,0,-66,-2,-66,2,-55,-4,-69,11,-66,4,-59,9,-71,6,-66,4,-64,2,-69,4,-73,13,-66,18,-73,6,-66,6,-71,25,-62,16,-71,34,-69,13,-66,29,-78,23,-76,25,-73,18,-73,16,-78,32,-87,23,-80,20,-82,23,-85,32,0,0,0,0,0,0,18,78,18,89,11,71,18,85,32,92,11,69,13,85,20,64,13,80,13,64,20,71,23,69,25,76,29,76,23,69,20,62,25,66,18,69,13,57,23,71,27,57,23,64,29,55,27,52,34,59,29,59,32,57,27,59,29,62,29,57,29,59,27,50,29,64,27,55,29,55,23,52,32,57,29,55,29,55,23,57,25,57,11,57,18,57,16,62,16,59,13,62,9,52,11,55,4,41,9,50,2,48,4,48,-2,46,-9,50,-9,41,-9,41,-11,39,0,0,0,0,0,0,0,0,0,0]"""
1782202745452,2026-06-23T17:19:05.452,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672250,1a:00:00:00:00:00,-37,11,-99,26,18,11,-1314683385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,16,-42,9,-59,11,-49,7,-56,4,-47,-2,-47,-2,-59,-4,-59,-4,-68,-9,-56,-18,-56,-23,-59,-21,-66,-30,-59,-23,-64,-33,-56,-28,-68,-42,-52,-26,-49,-35,-59,-47,-59,-40,-59,-52,-45,-47,-52,-54,-42,-47,-45,-56,-52,-47,-49,-61,-49,-52,-37,-49,-33,-42,-49,-45,-49,-47,-54,-49,-56,-49,-47,-56,-35,-47,-47,-56,-49,-56,-47,-47,-54,-54,-47,-52,-61,-49,-35,-42,-59,-45,-52,-52,-64,-45,-64,-54,-64,-54,-54,-64,-49,-68,-52,-66,-52,-66,-52,-73,-56,-71,-52,-61,0,0,0,0,0,0,-66,42,-78,54,-61,35,-75,47,-82,52,-64,35,-75,45,-59,30,-75,28,-68,26,-59,35,-66,33,-71,30,-73,37,-61,28,-61,30,-66,30,-68,26,-64,26,-71,30,-49,26,-66,30,-52,26,-52,26,-66,35,-61,33,-66,30,-54,23,-68,21,-64,26,-64,21,-64,21,-71,23,-59,14,-61,18,-52,14,-56,18,-61,16,-59,18,-64,14,-61,2,-61,0,-61,2,-64,-4,-59,-2,-61,-9,-49,-16,-56,-9,-40,-9,-49,-9,-45,-18,-47,-14,-45,-21,-45,-26,-30,-26,-33,-28,-26,-40,0,0,0,0,0,0,0,0,0,0]"""
1782202745463,2026-06-23T17:19:05.463,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672251,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1314672979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,47,17,52,12,45,12,60,15,45,7,57,10,57,2,52,7,62,0,57,5,60,10,67,5,67,2,62,2,77,5,62,7,72,0,62,2,70,10,75,7,67,5,72,-2,65,2,65,7,72,10,70,7,65,7,77,12,60,22,67,12,65,15,75,15,65,25,57,25,65,32,65,27,55,40,62,35,55,37,55,40,62,42,47,55,52,50,60,55,67,45,52,57,50,57,55,57,50,67,50,72,52,67,47,75,57,72,50,77,45,70,50,65,47,0,0,0,0,0,0,45,-82,40,-75,35,-90,45,-85,35,-70,35,-75,20,-62,30,-85,20,-65,35,-70,22,-80,15,-67,17,-80,17,-67,15,-72,5,-72,2,-67,5,-65,12,-75,-5,-60,-2,-70,0,-67,-10,-70,-10,-62,-12,-65,-15,-67,-10,-60,-20,-62,-20,-67,-20,-57,-10,-60,-22,-72,-27,-55,-27,-55,-27,-60,-30,-72,-22,-55,-32,-62,-22,-67,-25,-55,-20,-50,-27,-57,-25,-60,-20,-52,-20,-52,-30,-50,-25,-57,-20,-52,-15,-62,-17,-42,-17,-50,-10,-47,-12,-50,-5,-47,-12,-50,-10,-50,-2,-42,0,0,0,0,0,0,0,0,0,0]"""
1782202745474,2026-06-23T17:19:05.474,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672252,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1314661979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-2,52,2,52,7,47,10,55,20,50,17,52,15,50,20,47,22,62,25,52,35,60,35,57,37,52,45,45,47,57,60,47,47,40,67,35,52,40,47,27,60,40,60,40,70,30,62,32,62,32,60,27,67,32,60,25,72,25,62,12,57,22,52,27,67,25,65,27,55,30,62,25,65,25,70,30,67,30,70,25,70,20,75,17,70,27,72,22,60,27,67,22,70,35,62,20,75,35,75,22,72,17,80,25,87,20,90,22,82,25,82,20,92,0,0,0,0,0,0,90,0,108,0,72,-7,90,10,97,-2,80,10,87,10,72,2,92,12,75,10,75,12,80,15,80,7,77,2,65,15,67,10,77,5,65,17,67,12,72,10,62,12,77,17,60,7,65,10,70,15,60,12,77,12,60,17,75,15,67,10,62,20,57,22,72,32,60,32,60,32,57,22,60,22,55,32,57,25,55,35,57,40,47,37,52,40,50,42,45,47,42,50,30,42,32,45,27,40,27,42,27,52,25,45,20,50,20,50,5,40,5,42,0,42,0,0,0,0,0,0,0,0,0,0]"""
1782202745485,2026-06-23T17:19:05.485,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672253,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1314650979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,49,-15,41,-18,51,-18,46,-25,51,-23,43,-18,41,-31,51,-33,51,-31,59,-38,51,-36,43,-38,56,-36,51,-38,54,-46,62,-33,56,-51,56,-38,51,-33,54,-43,54,-38,56,-46,62,-43,51,-38,56,-36,59,-46,56,-33,59,-38,67,-31,56,-31,59,-20,56,-20,62,-25,59,-20,69,-20,67,-25,69,-23,62,-23,67,-12,77,-7,64,-12,80,-7,69,0,77,-5,62,7,82,0,77,20,69,10,80,7,85,0,80,2,82,12,82,12,93,10,87,10,85,25,85,0,0,0,0,0,0,85,-28,93,-25,77,-23,82,-20,95,-33,69,-25,85,-33,74,-20,85,-36,64,-23,64,-33,64,-31,72,-38,69,-38,64,-31,62,-33,59,-43,62,-43,54,-36,64,-49,51,-46,56,-46,38,-38,41,-54,54,-49,46,-54,51,-51,49,-54,51,-51,46,-56,43,-54,36,-51,51,-56,38,-56,36,-59,36,-51,31,-59,38,-59,31,-54,38,-54,43,-56,46,-41,41,-49,38,-54,33,-49,41,-43,33,-43,33,-46,31,-36,33,-46,33,-33,33,-43,36,-33,36,-38,38,-28,33,-20,41,-20,0,0,0,0,0,0,0,0,0,0]"""
1782202745496,2026-06-23T17:19:05.496,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672254,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1314639979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-38,41,-33,31,-31,43,-38,41,-33,54,-25,51,-20,54,-15,54,-28,56,-25,59,-18,64,-18,64,-18,62,-18,72,-12,62,-18,67,-20,64,-15,67,-10,64,-18,59,-15,77,-10,67,-2,67,-10,72,-2,64,-7,67,-5,74,2,67,-15,67,-15,67,-12,77,-12,72,-7,64,-12,69,-10,64,-15,64,-15,59,-20,64,-15,59,-18,67,-18,59,-25,64,-38,64,-31,74,-31,62,-23,67,-36,77,-31,67,-33,72,-38,67,-51,64,-43,77,-38,74,-41,77,-51,80,-51,80,-43,0,0,0,0,0,0,-49,-90,-38,-77,-41,-80,-49,-82,-28,-69,-41,-77,-41,-67,-46,-80,-38,-67,-33,-72,-38,-74,-28,-59,-51,-74,-23,-69,-38,-67,-38,-67,-41,-59,-36,-62,-36,-62,-43,-49,-51,-54,-38,-49,-49,-54,-46,-56,-43,-56,-49,-59,-38,-59,-46,-49,-49,-56,-46,-49,-38,-54,-46,-59,-46,-46,-51,-51,-46,-54,-54,-59,-41,-54,-43,-54,-41,-59,-38,-56,-33,-56,-41,-56,-36,-54,-31,-54,-28,-62,-33,-46,-31,-51,-28,-56,-25,-62,-15,-51,-12,-51,-7,-49,-15,-49,-2,-51,-7,-46,-2,-41,7,-49,0,0,0,0,0,0,0,0,0,0]"""
1782202745507,2026-06-23T17:19:05.507,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672255,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1314628979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-30,45,-22,47,-17,42,-20,47,-22,52,-25,52,-25,50,-10,55,-25,60,-15,65,-15,67,-15,62,-10,65,-10,72,-15,67,-10,70,-17,65,-10,70,-5,75,-15,62,-12,77,-17,67,0,70,-2,70,-7,70,-12,70,-7,72,-10,62,-20,75,-22,67,-17,75,-22,62,-15,62,-20,67,-17,65,-22,67,-27,65,-27,55,-25,60,-32,65,-37,52,-45,57,-47,67,-52,65,-50,52,-47,55,-52,62,-50,50,-55,60,-57,55,-62,55,-60,57,-65,57,-60,60,-70,50,-77,55,-67,0,0,0,0,0,0,-80,-57,-62,-55,-75,-50,-70,-47,-75,-45,-72,-60,-65,-45,-72,-52,-70,-45,-72,-50,-75,-45,-60,-37,-72,-35,-62,-40,-70,-42,-67,-37,-72,-35,-70,-30,-70,-32,-70,-15,-67,-15,-65,-22,-67,-10,-67,-15,-67,-20,-77,-15,-60,-17,-70,-7,-75,-12,-70,-12,-65,-15,-75,-15,-75,0,-75,2,-72,-5,-77,-5,-70,-7,-70,-2,-75,-10,-65,-7,-62,-7,-67,-10,-65,-10,-60,-12,-62,-17,-57,-5,-57,-12,-60,-17,-57,-17,-45,-17,-57,-15,-45,-22,-47,-17,-40,-27,-42,-22,-40,-15,-37,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202745518,2026-06-23T17:19:05.518,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672256,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1314617979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-5,53,-5,42,-2,58,-2,42,-10,63,-5,58,5,53,10,58,0,55,7,66,5,63,5,69,0,61,-5,74,5,55,7,71,5,61,5,79,10,79,7,69,2,74,7,63,10,71,0,69,0,71,-5,63,-2,82,-2,61,-10,71,-21,61,-10,87,-13,71,-5,61,-18,74,-13,66,-23,58,-23,66,-34,61,-37,55,-34,63,-37,45,-42,58,-47,61,-45,66,-61,63,-45,55,-58,58,-47,55,-55,55,-63,50,-79,39,-63,55,-69,55,-71,39,-77,45,-87,47,-77,0,0,0,0,0,0,-90,-45,-66,-37,-95,-45,-82,-34,-74,-23,-87,-39,-71,-13,-87,-31,-71,-18,-93,-23,-82,-26,-77,-18,-79,-15,-69,-10,-79,-7,-74,5,-85,0,-74,5,-82,-2,-58,7,-74,15,-69,10,-79,18,-79,10,-69,15,-74,15,-58,18,-66,29,-63,26,-63,34,-61,26,-74,23,-50,29,-63,45,-58,31,-82,39,-69,21,-63,29,-66,29,-53,29,-53,23,-58,45,-55,34,-53,31,-61,29,-47,31,-63,39,-50,23,-66,23,-47,18,-47,18,-42,15,-45,18,-50,13,-47,15,-45,18,-45,13,0,0,0,0,0,0,0,0,0,0]"""
1782202745529,2026-06-23T17:19:05.529,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672257,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1314606979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-49,21,-49,21,-41,30,-49,24,-43,30,-49,35,-52,35,-43,35,-54,41,-35,43,-49,46,-52,46,-54,49,-43,54,-43,46,-41,49,-52,54,-43,52,-43,54,-49,49,-38,54,-49,54,-41,57,-46,60,-49,52,-52,54,-43,65,-49,46,-52,57,-52,52,-46,54,-60,49,-49,41,-54,49,-57,46,-60,41,-49,41,-65,35,-62,32,-62,41,-57,21,-54,30,-76,32,-65,43,-82,35,-68,21,-73,32,-71,27,-73,27,-79,16,-93,24,-82,24,-87,27,-84,19,-93,27,-95,21,-82,0,0,0,0,0,0,-95,-32,-90,-27,-98,-16,-84,-24,-71,-24,-93,-16,-79,-16,-84,-16,-79,-19,-82,-16,-84,-10,-68,-16,-84,2,-73,-2,-79,-8,-82,-2,-79,-2,-76,0,-84,-5,-65,8,-73,8,-73,0,-76,8,-73,2,-68,8,-76,16,-71,8,-71,10,-71,13,-68,19,-68,5,-84,8,-62,16,-73,21,-71,10,-87,16,-71,8,-73,16,-76,10,-68,10,-68,10,-68,8,-82,10,-62,5,-73,5,-60,10,-62,5,-60,-5,-65,-2,-57,-8,-54,0,-46,-8,-54,-2,-46,-13,-49,-13,-52,-13,-46,-16,0,0,0,0,0,0,0,0,0,0]"""
1782202745540,2026-06-23T17:19:05.540,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672258,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1314595979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,38,30,35,32,46,30,41,30,49,32,49,27,46,35,57,24,49,35,54,27,57,30,52,35,52,35,57,27,57,27,71,32,60,27,65,30,65,24,73,38,73,24,60,38,65,38,60,35,68,38,65,35,65,35,57,38,71,35,60,38,60,43,57,49,57,49,57,54,49,46,49,54,49,54,41,62,46,62,38,62,30,71,46,62,38,73,30,54,30,79,32,71,30,73,19,76,30,79,16,82,19,79,21,84,13,101,24,98,24,84,13,93,19,0,0,0,0,0,0,13,-95,13,-95,2,-84,0,-90,-2,-101,2,-84,0,-90,5,-87,-5,-93,-8,-93,-10,-84,-13,-84,-8,-71,-19,-87,-21,-79,-24,-71,-24,-82,-21,-73,-24,-65,-30,-76,-32,-60,-35,-68,-32,-68,-30,-65,-46,-60,-35,-60,-43,-60,-46,-60,-52,-65,-49,-52,-46,-54,-52,-49,-46,-65,-49,-57,-49,-52,-41,-57,-54,-57,-43,-60,-54,-52,-46,-54,-52,-57,-46,-60,-43,-57,-49,-54,-41,-43,-41,-57,-32,-54,-41,-49,-30,-38,-32,-43,-30,-46,-30,-46,-16,-41,-32,-49,-19,-46,-13,-41,-10,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202745551,2026-06-23T17:19:05.551,danger,post_fall,mhw,post_chair_fall_inactive,t025,"CSI_DATA,1672259,1a:00:00:00:00:00,-35,11,-99,32,16,11,-1314584939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-42,32,-35,35,-40,40,-37,45,-42,50,-30,52,-37,50,-35,52,-27,52,-32,57,-32,57,-32,60,-30,60,-25,52,-27,72,-27,60,-30,67,-25,67,-25,77,-25,80,-27,62,-10,77,-27,75,-22,67,-22,65,-22,67,-17,60,-20,72,-17,65,-25,75,-25,75,-27,72,-30,70,-27,67,-30,65,-40,65,-27,70,-42,77,-40,67,-72,65,-5,60,-50,57,-42,70,-55,65,-50,60,-55,65,-55,55,-62,62,-52,62,-57,67,-62,65,-47,62,-55,82,-65,75,-67,77,-57,72,-72,0,0,0,0,0,0,-72,-62,-62,-72,-67,-62,-55,-60,-70,-77,-60,-67,-62,-62,-62,-60,-67,-57,-52,-62,-62,-55,-62,-52,-65,-52,-60,-55,-67,-52,-62,-45,-67,-50,-62,-42,-57,-40,-70,-50,-62,-32,-67,-35,-62,-37,-67,-37,-65,-40,-57,-35,-70,-37,-72,-35,-62,-35,-70,-35,-65,-35,-67,-27,-72,-37,-67,-32,-72,-30,-62,-42,-70,-32,-65,-45,-62,-35,-57,-40,-55,-42,-60,-40,-57,-45,-52,-42,-52,-37,-50,-42,-45,-40,-47,-40,-37,-37,-50,-42,-35,-45,-35,-37,-30,-37,-27,-42,-30,-45,-12,-37,-20,-40,0,0,0,0,0,0,0,0,0,0]"""
