pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202701569,2026-06-23T17:18:21.569,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668263,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1358539021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-12,44,-10,38,-12,48,-14,42,-8,54,-12,52,-8,46,-4,57,-10,48,0,52,-6,59,0,57,0,57,-2,63,2,50,-2,65,-8,59,8,67,0,57,4,57,12,63,-4,57,10,63,0,63,-2,57,-4,57,-4,67,-4,54,-10,63,-12,57,-2,69,-10,59,-10,61,-12,57,-8,57,-19,48,-14,61,-25,50,-25,54,-27,54,-27,46,-38,54,-40,52,-31,61,-42,50,-27,52,-33,48,-38,48,-42,50,-48,54,-50,42,-50,57,-44,48,-52,44,-52,50,-67,44,-54,0,0,0,0,0,0,-63,-48,-44,-40,-67,-54,-48,-50,-48,-38,-59,-40,-57,-29,-69,-40,-52,-38,-65,-38,-59,-31,-48,-35,-59,-29,-54,-25,-61,-25,-65,-16,-61,-16,-63,-19,-67,-19,-50,-10,-63,-6,-54,-8,-67,-6,-61,-10,-59,-8,-61,-4,-54,-10,-67,0,-63,-4,-61,0,-54,-4,-61,-4,-54,10,-65,10,-59,2,-73,10,-61,0,-57,0,-63,-2,-57,0,-52,0,-57,2,-54,0,-52,-2,-54,-2,-46,-2,-50,0,-52,-6,-54,-8,-42,-8,-50,-8,-40,-10,-42,-4,-38,-12,-38,-8,-35,-10,-35,-14,0,0,0,0,0,0,0,0,0,0]"""
1782202701580,2026-06-23T17:18:21.580,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668264,1a:00:00:00:00:00,-38,11,-99,31,18,11,-1358529644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-34,-24,-32,-22,-45,-22,-36,-24,-43,-16,-34,-20,-41,-26,-47,-28,-49,-28,-51,-16,-45,-18,-47,-22,-53,-24,-53,-22,-51,-24,-61,-22,-47,-28,-57,-16,-43,-26,-43,-30,-49,-34,-55,-30,-63,-24,-51,-24,-55,-30,-53,-30,-55,-34,-51,-34,-51,-28,-43,-43,-41,-32,-39,-43,-43,-47,-41,-49,-41,-47,-36,-45,-41,-43,-32,-51,-32,-55,-34,-45,-26,-59,-30,-59,-24,-65,-20,-45,-18,-55,-14,-65,-14,-57,-8,-65,-10,-69,-18,-63,-6,-75,-18,-71,-6,-69,-2,-78,-2,-65,-2,-71,2,0,0,0,0,0,0,12,73,6,78,8,57,20,65,16,80,10,59,16,71,26,57,26,73,20,49,28,53,20,57,28,57,36,57,22,53,34,55,34,55,39,57,36,43,43,45,43,36,53,45,39,32,41,30,47,39,49,34,55,36,45,28,51,36,55,28,55,30,53,22,59,34,49,24,55,20,49,22,57,18,53,18,55,14,59,18,53,24,55,20,49,32,53,26,49,24,45,22,39,18,49,20,28,14,41,16,43,18,41,18,39,24,39,26,26,20,36,20,26,24,0,0,0,0,0,0,0,0,0,0]"""
1782202701591,2026-06-23T17:18:21.591,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668265,1a:00:00:00:00:00,-38,11,-99,25,18,11,-1358518959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,36,41,24,234,39,56,31,-2,53,-92,183,12,53,46,51,-87,7,-53,58,-2,73,19,85,-7,73,9,78,19,87,53,117,17,63,2,58,-24,124,-2,51,-9,68,-17,31,-17,63,-9,68,-19,68,0,61,-2,56,-7,56,-19,56,-12,61,-17,56,-21,63,-14,61,-17,63,0,61,-9,58,-14,53,-14,61,-14,53,-12,58,-12,61,-12,58,-12,58,-7,61,-14,65,-12,61,-12,61,-14,63,-19,58,-9,61,-17,68,-14,58,-19,65,-24,70,-17,68,-24,73,-19,61,0,0,0,0,0,0,58,31,63,21,68,24,63,31,56,29,56,24,56,24,58,31,56,34,61,34,53,34,56,21,46,24,48,21,56,29,53,26,48,26,56,21,51,24,48,29,51,24,46,21,43,26,48,26,48,24,43,24,48,21,48,26,46,26,51,21,43,19,46,21,43,31,43,34,43,29,51,34,43,39,39,34,41,31,31,31,36,39,34,39,31,46,29,39,29,43,26,39,24,46,24,39,17,43,17,39,12,36,14,39,4,36,4,39,0,34,0,34,-2,34,0,0,0,0,0,0,0,0,0,0]"""
1782202701602,2026-06-23T17:18:21.602,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668266,1a:00:00:00:00:00,-39,11,-99,29,19,11,-1358507959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-38,19,-34,25,-38,23,-38,21,-36,25,-32,29,-40,31,-29,34,-46,32,-29,32,-40,38,-40,38,-36,38,-42,38,-38,31,-44,34,-46,40,-40,34,-42,44,-38,46,-31,40,-46,46,-44,38,-44,40,-42,34,-42,38,-44,42,-44,32,-44,27,-50,36,-48,27,-50,31,-46,23,-52,23,-52,23,-52,25,-52,25,-50,19,-54,15,-56,13,-52,3,-56,5,-62,1,-60,3,-60,0,-52,0,-62,0,-56,-3,-58,-11,-69,-13,-69,-5,-69,-7,-62,-17,-73,-17,-62,-7,-62,-19,-69,0,0,0,0,0,0,-63,27,-60,19,-62,25,-65,15,-60,29,-56,23,-52,29,-56,31,-56,31,-50,25,-46,32,-50,27,-42,38,-48,32,-48,34,-38,38,-36,38,-36,36,-38,40,-31,40,-31,42,-34,42,-27,42,-29,42,-29,42,-27,46,-31,44,-23,44,-27,48,-29,44,-25,48,-23,54,-13,52,-13,46,-15,52,-17,54,-17,48,-15,50,-21,54,-11,46,-13,50,-11,42,-17,50,-17,42,-13,46,-9,48,-15,40,-17,44,-19,42,-15,38,-17,38,-23,34,-21,32,-23,34,-15,31,-19,29,-21,29,0,0,0,0,0,0,0,0,0,0]"""
1782202701613,2026-06-23T17:18:21.613,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668267,1a:00:00:00:00:00,-38,11,-99,30,19,11,-1358496959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,39,7,35,3,43,3,39,-5,43,-1,39,-1,41,-9,48,-9,47,-11,52,-15,41,-15,48,-15,45,-18,47,-24,43,-35,48,-24,45,-37,45,-30,33,-28,28,-32,35,-35,45,-41,47,-39,39,-41,35,-41,35,-45,35,-39,32,-50,32,-41,28,-50,30,-43,32,-41,32,-41,30,-41,39,-45,35,-47,35,-47,24,-45,32,-48,33,-45,35,-52,28,-47,26,-50,32,-33,30,-50,37,-47,30,-47,39,-60,35,-50,33,-48,24,-58,28,-56,24,-60,33,-58,24,-48,22,-64,32,0,0,0,0,0,0,16,62,11,75,20,54,13,64,18,71,7,60,9,67,9,58,5,64,15,50,9,60,15,56,9,54,15,65,7,60,11,52,11,54,5,56,5,48,3,60,7,50,-3,56,5,47,13,47,7,58,5,56,7,60,-1,52,3,58,3,56,-3,54,0,56,-1,54,-7,50,-15,58,-13,48,-1,56,-13,52,-3,54,-13,50,-11,54,-20,47,-20,50,-22,47,-20,41,-30,37,-28,32,-28,35,-28,24,-26,33,-33,28,-28,33,-28,22,-35,18,-30,11,-33,15,-30,7,0,0,0,0,0,0,0,0,0,0]"""
1782202701624,2026-06-23T17:18:21.624,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668268,1a:00:00:00:00:00,-39,11,-99,29,19,11,-1358485959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-11,-34,-25,-29,-19,-38,-23,-27,-23,-34,-31,-34,-31,-31,-31,-31,-32,-25,-31,-27,-34,-27,-40,-29,-40,-25,-40,-29,-54,-25,-38,-29,-46,-19,-48,-19,-56,-13,-54,-7,-54,-23,-48,-15,-48,-15,-50,-21,-54,-15,-52,-11,-46,-13,-60,-13,-46,-19,-52,-13,-50,-15,-56,-9,-52,-17,-48,-13,-56,-11,-44,-5,-42,-15,-44,-17,-52,-17,-50,-15,-58,-21,-44,-19,-50,-19,-54,-17,-60,-17,-42,-27,-56,-15,-56,-25,-58,-25,-56,-27,-62,-27,-52,-21,-63,-25,-58,-21,-65,-25,-62,-13,-63,0,0,0,0,0,0,-71,25,-54,17,-63,11,-58,17,-54,9,-63,13,-52,7,-65,13,-52,13,-58,15,-60,13,-50,9,-52,15,-50,13,-54,15,-48,13,-58,17,-50,13,-60,7,-50,13,-54,23,-50,15,-52,13,-56,13,-42,13,-52,13,-50,11,-46,9,-54,11,-48,17,-46,11,-58,13,-54,11,-56,19,-52,13,-60,13,-52,5,-48,9,-50,5,-56,3,-48,-1,-50,0,-52,0,-44,-1,-52,-7,-46,0,-50,-1,-52,-9,-48,-15,-32,-19,-38,-11,-36,-13,-34,-15,-32,-19,-31,-19,-34,-23,-27,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202701635,2026-06-23T17:18:21.635,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668269,1a:00:00:00:00:00,-38,11,-99,28,19,11,-1358474959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,39,-1,37,-5,39,-3,43,-5,41,-7,35,-5,41,-13,41,-9,49,-13,43,-23,43,-21,45,-19,45,-21,49,-27,49,-15,47,-17,47,-27,47,-27,43,-27,41,-35,33,-25,53,-35,43,-35,43,-37,45,-29,45,-33,45,-33,43,-33,53,-23,49,-33,47,-31,53,-31,47,-27,49,-31,51,-27,49,-23,47,-25,45,-27,51,-17,45,-21,45,-13,59,-17,55,-25,57,-19,59,-21,57,-23,59,-21,55,-19,63,-21,65,-19,61,-15,61,-19,69,-19,71,-15,69,-13,63,-19,77,0,0,0,0,0,0,63,21,67,17,65,11,59,19,77,17,69,19,63,15,61,11,61,19,59,13,59,17,51,17,63,7,57,15,51,15,61,11,53,9,55,9,55,17,51,5,59,1,59,5,45,1,49,1,55,11,59,1,53,3,57,3,57,1,59,-1,59,5,57,7,57,-1,57,-3,59,1,53,3,57,3,55,1,55,7,51,5,51,9,49,13,49,11,51,11,49,13,57,9,49,13,49,17,41,17,41,17,37,19,33,15,37,23,33,29,23,19,29,27,25,25,0,0,0,0,0,0,0,0,0,0]"""
1782202701646,2026-06-23T17:18:21.646,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668270,1a:00:00:00:00:00,-38,11,-99,29,19,11,-1358463453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,31,23,34,15,34,17,34,17,40,11,38,9,34,9,46,13,48,7,42,3,48,5,48,5,54,-3,54,-1,52,-7,56,-3,54,-13,54,-13,52,-7,42,-17,46,-7,58,-15,63,-19,46,-25,58,-17,54,-25,48,-21,52,-29,54,-19,48,-21,50,-23,50,-17,50,-11,56,-19,50,-19,58,-27,52,-23,48,-23,54,-17,60,-27,52,-17,56,-27,52,-25,56,-19,46,-11,54,-21,52,-9,60,-27,62,-23,62,-31,58,-27,63,-29,67,-25,65,-27,62,-21,54,-29,63,0,0,0,0,0,0,58,36,67,48,50,38,54,40,65,42,54,42,54,40,50,40,54,46,40,42,42,32,44,36,56,32,44,31,50,38,42,34,48,38,40,36,42,42,48,38,50,31,38,44,40,32,38,29,44,38,40,38,44,36,40,36,48,36,44,36,44,40,38,44,40,38,36,36,34,40,36,42,36,36,32,40,40,44,32,50,31,48,23,48,27,50,17,48,25,50,17,48,11,44,11,50,7,40,11,38,3,42,1,40,-1,46,-7,42,-7,34,-7,32,-15,36,0,0,0,0,0,0,0,0,0,0]"""
1782202701657,2026-06-23T17:18:21.657,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668271,1a:00:00:00:00:00,-39,11,-99,30,19,11,-1358452959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-16,-30,-22,-33,-28,-26,-24,-33,-35,-32,-28,-33,-24,-37,-28,-35,-30,-47,-26,-37,-30,-37,-32,-39,-32,-39,-39,-39,-37,-41,-41,-39,-35,-35,-45,-35,-35,-28,-37,-37,-47,-39,-30,-50,-45,-39,-35,-41,-33,-37,-30,-45,-37,-39,-33,-47,-39,-41,-33,-45,-28,-41,-20,-52,-22,-47,-20,-54,-26,-50,-18,-48,-18,-47,-20,-52,-18,-54,-18,-52,-7,-54,-11,-54,-5,-56,-7,-47,-1,-58,5,-56,-1,-58,11,-67,5,-58,7,-60,3,-56,9,-58,15,-52,13,-56,5,-56,22,-56,20,0,0,0,0,0,0,26,65,22,69,20,62,18,64,30,71,20,48,26,58,22,50,32,54,28,43,30,45,28,41,32,47,41,47,33,41,35,39,43,41,47,41,35,32,43,35,39,28,39,35,35,28,43,24,43,30,48,20,52,26,47,22,45,20,52,15,52,20,56,16,48,26,43,24,48,18,47,13,50,13,48,13,52,9,48,15,47,15,45,16,52,15,47,16,47,15,43,20,39,16,43,13,32,9,35,13,37,11,39,11,35,22,30,18,28,20,26,15,26,22,0,0,0,0,0,0,0,0,0,0]"""
1782202701668,2026-06-23T17:18:21.668,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668272,1a:00:00:00:00:00,-39,11,-99,30,20,11,-1358441959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-38,8,-35,8,-35,15,-33,18,-33,15,-31,20,-33,21,-38,26,-36,28,-38,30,-31,31,-33,33,-35,41,-31,33,-21,50,-31,38,-21,47,-18,38,-20,35,-23,41,-18,50,-21,52,-25,50,-15,52,-18,50,-13,55,-16,47,-13,57,-6,45,-1,48,-6,45,-6,45,-13,41,-6,48,-15,48,-13,50,-11,47,-3,52,-8,53,-6,48,-10,52,-11,45,-6,52,-10,36,-8,50,-6,50,-6,52,-13,55,-1,55,-11,47,-8,55,-6,58,0,60,-5,60,-3,57,-6,55,-10,0,0,0,0,0,0,0,-53,5,-63,0,-53,1,-57,6,-70,11,-50,10,-63,15,-43,11,-53,5,-48,5,-50,5,-53,5,-48,5,-55,8,-41,6,-50,11,-52,15,-50,11,-40,10,-53,8,-47,13,-45,3,-40,11,-41,10,-47,6,-48,8,-48,5,-45,11,-45,13,-43,16,-52,15,-47,18,-47,18,-43,23,-43,16,-38,15,-47,23,-41,15,-47,28,-43,25,-41,28,-35,35,-38,30,-31,30,-28,35,-31,35,-20,38,-21,28,-15,33,-20,30,-15,30,-20,35,-10,38,-13,31,-6,33,-1,30,1,0,0,0,0,0,0,0,0,0,0]"""
1782202701679,2026-06-23T17:18:21.679,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668273,1a:00:00:00:00:00,-40,11,-99,30,20,11,-1358430959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-21,-21,-26,-30,-26,-21,-25,-23,-30,-20,-26,-23,-28,-21,-30,-28,-33,-30,-38,-16,-33,-23,-40,-25,-31,-26,-38,-21,-43,-23,-43,-26,-36,-28,-41,-20,-30,-23,-41,-28,-45,-28,-40,-30,-36,-25,-40,-21,-47,-25,-35,-21,-41,-28,-40,-23,-47,-25,-36,-28,-35,-23,-31,-28,-30,-35,-31,-31,-35,-40,-28,-36,-35,-28,-23,-36,-28,-41,-28,-36,-28,-40,-28,-41,-21,-43,-23,-36,-15,-41,-13,-45,-11,-47,-10,-53,-15,-55,-11,-45,-10,-57,-13,-45,-11,-55,-6,-57,-16,-47,-6,-53,-8,0,0,0,0,0,0,-6,62,-8,62,-3,57,5,52,-5,60,-1,48,5,57,1,47,5,60,1,45,8,41,11,48,15,52,18,50,8,43,13,45,15,48,15,50,11,50,16,48,20,40,25,45,18,33,23,38,25,38,25,38,30,43,21,36,25,41,26,38,26,31,30,38,30,38,28,35,30,36,25,35,28,25,36,33,35,33,33,35,31,31,20,36,20,38,30,33,23,35,26,35,21,36,23,33,13,26,20,31,15,25,23,28,23,36,10,35,11,30,8,26,6,30,0,0,0,0,0,0,0,0,0,0]"""
1782202701690,2026-06-23T17:18:21.690,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668274,1a:00:00:00:00:00,-40,11,-99,29,21,11,-1358419959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-24,20,-24,24,-24,27,-23,29,-24,29,-18,30,-21,33,-16,35,-24,36,-20,36,-16,40,-15,40,-15,41,-18,43,-10,40,-15,41,-16,46,-12,40,-10,40,-12,38,-7,47,-13,46,-4,44,-6,46,-4,41,-4,44,-4,44,-6,43,-12,41,-10,43,-9,44,-12,41,-6,41,-9,41,-10,41,-15,41,-12,40,-12,40,-13,40,-15,38,-15,38,-24,36,-20,41,-21,40,-20,35,-16,38,-23,38,-21,36,-26,43,-26,38,-26,38,-30,43,-26,43,-27,43,-29,40,-30,40,-32,0,0,0,0,0,0,-30,-44,-27,-44,-27,-38,-27,-40,-29,-41,-26,-36,-27,-35,-29,-40,-29,-38,-27,-32,-27,-36,-24,-33,-33,-33,-27,-36,-24,-36,-29,-33,-30,-32,-29,-33,-27,-35,-33,-26,-35,-29,-32,-32,-30,-24,-35,-27,-30,-29,-36,-27,-30,-30,-30,-29,-33,-29,-32,-24,-32,-27,-33,-30,-38,-26,-35,-24,-33,-29,-33,-29,-30,-29,-30,-29,-30,-30,-27,-30,-29,-33,-26,-32,-27,-33,-26,-32,-23,-33,-26,-29,-23,-29,-21,-33,-16,-30,-12,-30,-13,-27,-12,-33,-12,-32,-9,-30,-7,-30,-6,-27,0,-29,0,0,0,0,0,0,0,0,0,0]"""
1782202701701,2026-06-23T17:18:21.701,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668275,1a:00:00:00:00:00,-40,11,-99,16,24,11,-1358408939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-20,-19,-23,-26,-22,-23,-23,-28,-17,-30,-22,-28,-23,-33,-19,-31,-22,-38,-19,-38,-15,-36,-17,-39,-17,-36,-14,-36,-15,-45,-15,-41,-17,-44,-14,-41,-15,-36,-17,-38,-14,-41,-14,-45,-15,-41,-12,-42,-14,-42,-14,-44,-17,-39,-12,-44,-15,-38,-15,-38,-19,-34,-20,-38,-19,-38,-20,-36,-20,-34,-20,-34,-22,-34,-22,-38,-25,-34,-26,-28,-31,-36,-26,-33,-31,-28,-25,-30,-36,-26,-30,-28,-38,-23,-36,-26,-34,-28,-34,-31,-34,-30,-39,-26,-41,-28,-41,-30,-38,-25,-42,-23,0,0,0,0,0,0,-23,42,-22,45,-20,42,-17,44,-22,45,-19,38,-22,47,-17,42,-17,44,-19,41,-14,41,-12,41,-14,42,-12,44,-12,41,-11,41,-11,41,-7,41,-4,38,-11,45,-4,39,-3,42,-3,38,0,39,1,42,0,41,1,44,1,44,0,41,3,44,3,41,4,38,0,45,3,39,6,39,0,42,6,42,1,41,4,41,0,41,-1,41,-4,41,-4,39,-1,42,1,36,-4,38,-6,36,0,34,-3,30,-3,36,-9,30,-7,33,-9,28,-6,30,-12,25,-12,22,-14,22,0,0,0,0,0,0,0,0,0,0]"""
1782202701712,2026-06-23T17:18:21.712,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668276,1a:00:00:00:00:00,-40,11,-99,28,21,11,-1358397959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-20,30,-19,30,-20,33,-17,34,-14,34,-14,34,-14,36,-11,39,-14,39,-11,41,-7,44,-7,42,-11,44,-6,52,-1,47,-3,49,-3,49,4,47,1,44,4,42,7,53,3,49,6,47,7,50,4,47,6,50,7,52,12,45,7,44,9,42,9,45,4,41,4,45,3,44,4,45,4,42,1,41,4,44,0,44,0,47,4,42,0,47,0,47,0,45,-4,41,-4,49,-6,47,-6,50,-6,47,-6,47,-6,50,-4,57,-4,47,-4,55,-4,55,-11,53,-4,0,0,0,0,0,0,-1,-60,1,-53,-6,-50,1,-49,-6,-49,1,-53,-3,-47,-4,-50,1,-52,-3,-47,-6,-44,-3,-47,-7,-50,-6,-44,-3,-45,-7,-44,-11,-45,-6,-44,-6,-49,-11,-44,-9,-41,-3,-45,-9,-39,-9,-39,-11,-39,-14,-45,-11,-41,-12,-42,-14,-42,-14,-44,-11,-44,-12,-47,-7,-45,-12,-44,-6,-45,-9,-47,-7,-44,-7,-44,-7,-44,-4,-49,-4,-44,-1,-42,-3,-42,3,-44,4,-45,1,-39,9,-41,11,-36,11,-36,11,-33,9,-34,11,-33,14,-36,12,-30,19,-26,15,-28,20,-26,0,0,0,0,0,0,0,0,0,0]"""
1782202701723,2026-06-23T17:18:21.723,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668277,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1358386959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-26,16,-35,23,-32,19,-33,17,-42,10,-42,8,-39,10,-40,1,-40,3,-49,5,-46,3,-46,-5,-48,-1,-42,-1,-51,-16,-48,-10,-53,-14,-46,-14,-39,-19,-42,-24,-39,-17,-44,-23,-46,-24,-48,-23,-40,-28,-37,-28,-40,-24,-44,-35,-40,-26,-42,-30,-33,-26,-39,-28,-40,-32,-40,-32,-40,-28,-40,-26,-42,-28,-35,-32,-42,-30,-33,-24,-40,-32,-37,-28,-46,-26,-37,-28,-46,-30,-37,-28,-42,-28,-42,-28,-44,-39,-32,-37,-33,-33,-39,-40,-42,-48,-39,-42,-35,-32,-49,-40,0,0,0,0,0,0,-30,42,-40,37,-46,35,-39,39,-39,33,-42,35,-48,37,-42,28,-42,33,-44,30,-42,35,-40,30,-39,28,-44,33,-40,28,-40,23,-42,26,-37,24,-33,26,-44,26,-39,30,-44,26,-40,24,-35,28,-42,30,-40,19,-39,24,-39,26,-42,19,-44,23,-42,23,-39,23,-44,24,-40,26,-44,23,-48,19,-51,16,-46,14,-48,17,-44,8,-46,3,-48,5,-51,-1,-49,1,-46,3,-46,-1,-46,-10,-48,-3,-37,-10,-42,-10,-40,-10,-33,-14,-32,-23,-42,-19,-26,-17,-21,-28,-21,-26,0,0,0,0,0,0,0,0,0,0]"""
1782202701734,2026-06-23T17:18:21.734,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668278,1a:00:00:00:00:00,-39,11,-99,27,21,11,-1358375653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-6,26,0,35,-1,30,-1,40,1,32,4,32,1,37,1,37,4,42,3,42,6,39,6,40,8,44,6,37,8,50,13,40,6,48,11,40,8,40,13,47,13,40,9,52,11,45,9,47,9,44,9,44,9,40,6,50,14,40,6,47,4,40,3,45,1,45,3,44,-1,44,-1,47,-1,44,-3,47,-6,45,-8,37,-9,45,-9,42,-6,44,-17,34,-11,44,-24,42,-16,40,-22,42,-22,45,-22,44,-19,40,-19,39,-24,47,-29,45,-30,39,-30,42,-32,0,0,0,0,0,0,-34,-39,-37,-42,-34,-29,-35,-34,-40,-40,-30,-29,-40,-39,-34,-29,-40,-34,-37,-26,-37,-22,-44,-26,-40,-22,-45,-26,-40,-24,-39,-22,-45,-17,-42,-19,-39,-14,-48,-17,-39,-11,-47,-11,-37,-6,-40,-8,-47,-4,-44,-8,-50,-6,-47,-4,-47,-6,-45,0,-50,-4,-40,3,-53,-4,-45,-1,-47,-1,-44,-1,-48,1,-47,-1,-47,4,-48,-3,-48,-1,-45,-6,-48,-4,-48,-3,-40,-1,-45,-6,-39,-8,-44,-3,-30,-8,-40,-3,-39,-6,-37,-4,-34,-9,-37,-8,-30,-13,-29,-13,-24,-13,0,0,0,0,0,0,0,0,0,0]"""
1782202701745,2026-06-23T17:18:21.745,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668279,1a:00:00:00:00:00,-40,11,-99,26,21,11,-1358364959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-5,-33,-1,-26,-1,-33,-3,-28,0,-36,0,-38,3,-35,-1,-35,5,-33,1,-41,1,-40,1,-40,1,-38,1,-43,3,-40,1,-47,-1,-36,1,-47,3,-50,-1,-47,1,-41,1,-40,-1,-45,0,-41,-3,-43,0,-38,-5,-43,-6,-38,-11,-41,-8,-38,-13,-47,-11,-43,-13,-38,-15,-40,-15,-35,-15,-33,-23,-35,-18,-35,-23,-31,-26,-31,-25,-25,-35,-30,-31,-26,-36,-35,-33,-30,-36,-28,-33,-26,-35,-20,-40,-23,-48,-21,-41,-18,-43,-20,-47,-20,-48,-15,-53,-18,-48,-15,0,0,0,0,0,0,-10,52,-8,45,-6,60,-5,52,0,40,-6,52,5,45,3,58,5,45,1,58,5,52,6,45,6,47,6,43,18,48,15,43,16,45,15,40,16,43,18,33,31,40,25,36,31,41,25,40,30,36,25,33,25,33,35,31,31,31,31,33,26,33,35,33,30,25,43,28,40,25,47,36,36,30,40,28,38,31,33,28,33,25,40,26,35,25,33,20,35,23,35,21,36,23,33,21,36,30,28,23,31,25,26,23,25,23,21,25,26,26,25,25,21,26,0,0,0,0,0,0,0,0,0,0]"""
1782202701756,2026-06-23T17:18:21.756,danger,post_fall,mhw,post_chair_fall_inactive,t022,"CSI_DATA,1668280,1a:00:00:00:00:00,-39,11,-99,27,20,11,-1358353601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-14,31,-9,32,-12,38,-10,42,-10,40,-5,38,-7,43,-7,40,-5,45,-5,42,0,42,1,49,-1,43,1,43,-5,54,0,45,0,53,1,42,-1,56,0,58,-1,49,7,54,3,47,0,49,0,45,0,47,1,47,0,53,1,47,5,49,-7,45,-3,53,-7,49,-3,43,-12,45,-10,45,-10,43,-10,49,-7,49,-14,43,-20,51,-20,45,-20,43,-21,36,-18,47,-27,42,-32,36,-31,45,-29,51,-29,49,-32,47,-34,51,-36,58,-38,49,-29,38,-29,56,-45,0,0,0,0,0,0,-34,-47,-40,-53,-38,-42,-36,-40,-54,-43,-42,-42,-45,-45,-45,-34,-47,-40,-36,-40,-42,-32,-47,-34,-43,-34,-49,-34,-45,-27,-45,-29,-49,-27,-45,-23,-43,-20,-53,-29,-45,-18,-53,-20,-42,-21,-49,-14,-49,-14,-43,-9,-54,-18,-47,-12,-53,-21,-51,-12,-53,-12,-43,-10,-58,-20,-49,-14,-47,-9,-43,-14,-53,-9,-47,-14,-51,-7,-49,-10,-54,-10,-42,-14,-45,-18,-43,-16,-42,-10,-49,-10,-36,-18,-45,-14,-31,-14,-38,-10,-29,-18,-40,-14,-32,-20,-36,-16,-21,-21,-29,-20,-25,-20,0,0,0,0,0,0,0,0,0,0]"""
