pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271205550,2026-06-24T12:20:05.550,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355724,1a:00:00:00:00:00,-65,11,-98,19,50,11,1065087942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,-3,8,-2,9,-2,9,-2,9,-3,9,-4,9,-3,10,-4,9,-4,8,-4,9,-6,9,-6,9,-5,8,-5,9,-7,9,-6,9,-7,8,-7,8,-7,9,-8,8,-8,8,-7,9,-7,9,-7,8,-8,8,-6,10,-6,9,-6,9,-7,10,-6,10,-6,10,-5,9,-5,9,-4,9,-4,10,-3,11,-4,11,-3,12,-1,11,-2,11,-1,13,0,12,-1,12,0,13,1,13,2,15,1,15,2,13,2,14,3,16,3,15,4,15,4,16,5,15,0,0,0,0,0,0,16,-7,15,-9,15,-9,15,-9,15,-9,12,-11,13,-11,14,-12,10,-11,11,-13,12,-12,10,-13,12,-14,9,-15,9,-16,8,-16,7,-17,7,-16,5,-18,6,-17,4,-17,4,-19,2,-18,3,-17,1,-18,1,-20,0,-18,0,-19,-1,-18,-1,-20,-2,-20,-2,-19,-2,-21,-3,-21,-4,-19,-3,-20,-5,-19,-4,-20,-5,-20,-5,-19,-5,-19,-6,-19,-6,-18,-5,-18,-5,-19,-6,-18,-4,-18,-6,-18,-4,-18,-4,-17,-4,-16,-4,-16,-3,-17,-3,-17,-2,-16,-1,-14,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782271205562,2026-06-24T12:20:05.562,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355725,1a:00:00:00:00:00,-65,11,-98,18,51,11,1065098767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-6,-6,-7,-5,-8,-4,-8,-4,-8,-2,-8,-2,-8,-2,-9,-1,-9,0,-10,0,-10,0,-10,0,-11,0,-12,0,-10,1,-11,2,-12,1,-12,4,-11,3,-12,3,-11,4,-11,4,-11,4,-12,4,-11,4,-10,4,-10,4,-10,4,-11,5,-11,4,-11,4,-11,3,-11,4,-11,4,-10,3,-11,3,-11,3,-10,1,-11,2,-11,3,-12,2,-12,0,-12,2,-12,1,-12,0,-13,0,-13,0,-13,0,-14,-1,-14,0,-15,0,-14,-1,-15,-2,-16,-2,-16,-3,-16,0,0,0,0,0,0,-16,4,-16,4,-16,4,-16,5,-17,4,-16,5,-16,5,-17,6,-16,5,-16,6,-16,7,-15,7,-16,9,-16,8,-15,8,-15,8,-15,9,-14,9,-14,10,-13,10,-14,10,-14,11,-12,12,-12,12,-13,13,-12,14,-12,12,-11,14,-12,13,-12,14,-12,15,-12,16,-12,15,-12,16,-12,15,-12,16,-12,16,-12,16,-12,16,-12,15,-12,15,-12,15,-12,16,-12,15,-13,14,-12,13,-13,13,-13,13,-13,12,-12,12,-12,11,-13,10,-13,9,-14,9,-14,9,-14,7,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782271205571,2026-06-24T12:20:05.571,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355726,1a:00:00:00:00:00,-65,11,-98,17,51,11,1065109804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,-3,8,-3,8,-3,8,-4,8,-5,8,-7,7,-6,6,-8,6,-6,6,-9,6,-9,5,-9,4,-9,4,-10,4,-10,4,-10,3,-11,1,-10,0,-10,0,-12,1,-11,0,-11,0,-12,0,-12,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,-1,-11,-1,-10,-2,-11,-1,-12,0,-11,-1,-11,0,-11,0,-12,0,-11,0,-11,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-14,0,-13,-1,-14,0,-14,1,-16,0,-15,0,-16,1,-17,0,-16,2,0,0,0,0,0,0,0,17,0,18,1,17,1,17,1,17,0,17,0,16,2,17,1,17,2,16,2,17,1,17,2,17,2,18,3,17,4,16,3,18,3,18,3,17,5,17,5,17,5,17,5,16,4,17,4,18,5,18,4,17,5,18,6,19,8,17,6,18,6,18,7,19,6,18,5,19,5,20,3,20,4,19,4,21,5,21,3,19,3,19,2,21,1,20,0,19,1,19,1,18,0,20,0,18,-1,17,-2,17,-3,17,-5,15,-4,16,-5,15,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782271205617,2026-06-24T12:20:05.617,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355730,1a:00:00:00:00:00,-65,11,-98,16,51,11,1065153766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,4,-7,5,-6,6,-6,7,-6,7,-7,8,-5,8,-5,8,-4,9,-4,9,-4,9,-4,9,-3,10,-2,11,-2,11,-3,11,-2,10,-1,9,-2,10,-3,11,0,11,0,12,0,11,0,11,0,11,0,12,0,11,0,10,0,11,0,12,0,12,0,10,0,11,0,12,-1,11,0,12,-1,11,0,11,-1,10,-2,12,-3,12,-3,12,-2,12,-3,12,-5,12,-4,13,-6,13,-5,12,-5,12,-5,13,-6,13,-7,13,-9,13,-8,12,-8,12,-9,0,0,0,0,0,0,-10,-13,-10,-12,-11,-13,-11,-13,-12,-11,-13,-12,-13,-12,-12,-14,-11,-11,-14,-13,-15,-13,-12,-10,-15,-10,-14,-10,-14,-9,-15,-8,-14,-8,-16,-8,-13,-8,-17,-8,-17,-7,-17,-7,-16,-6,-17,-7,-17,-6,-18,-5,-18,-3,-19,-4,-20,-3,-20,-2,-19,-3,-18,0,-20,-6,-19,-1,-21,0,-21,-2,-21,0,-23,-3,-20,0,-18,-2,-18,-2,-19,-3,-20,-1,-18,-4,-17,-3,-19,-4,-19,-5,-17,-3,-18,-5,-17,-4,-16,-5,-16,-5,-16,-6,-14,-6,-14,-6,-14,-8,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271205626,2026-06-24T12:20:05.626,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355731,1a:00:00:00:00:00,-65,11,-98,15,51,11,1065164766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,7,5,6,6,6,7,5,8,5,7,4,9,3,9,3,9,3,9,1,9,2,10,1,10,0,11,0,11,0,11,0,12,0,11,-2,9,-4,10,-2,11,-3,12,-3,10,-4,10,-5,12,-5,10,-5,10,-4,10,-3,10,-6,10,-4,10,-6,10,-5,10,-5,10,-6,11,-4,10,-5,10,-4,11,-3,11,-4,10,-4,12,-5,12,-4,12,-4,11,-5,13,-6,13,-5,12,-3,13,-4,13,-4,13,-4,14,-4,14,-4,15,-3,16,-4,15,-3,15,0,0,0,0,0,0,16,4,17,4,16,3,16,4,17,3,17,4,17,3,17,4,17,3,18,4,18,3,17,3,18,3,18,3,17,2,17,2,18,1,18,0,17,0,18,0,18,0,18,0,17,0,19,0,18,0,19,0,18,0,19,-2,19,0,19,0,19,0,20,0,19,0,20,0,21,0,21,0,21,0,19,0,21,0,21,2,20,1,20,2,19,3,19,2,19,3,18,4,18,4,18,4,17,6,17,6,16,7,16,7,17,5,14,9,13,10,12,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782271205640,2026-06-24T12:20:05.640,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355732,1a:00:00:00:00:00,-65,11,-98,15,51,11,1065175814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-2,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-5,-6,-6,-7,-6,-8,-4,-9,-4,-10,-3,-9,-3,-9,-2,-10,-1,-11,0,-12,0,-12,1,-12,1,-9,2,-10,1,-10,2,-11,3,-12,5,-11,4,-12,4,-11,5,-12,5,-10,6,-9,6,-10,4,-9,5,-9,7,-9,6,-9,7,-10,6,-10,7,-10,7,-10,7,-10,7,-9,7,-10,7,-9,7,-11,6,-9,9,-10,9,-10,8,-11,9,-11,8,-11,7,-12,9,-11,9,-12,9,-13,10,-12,9,-11,10,-12,0,0,0,0,0,0,-12,-12,-13,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-12,-13,-12,-12,-14,-13,-13,-11,-12,-14,-13,-11,-12,-12,-13,-13,-13,-12,-11,-13,-13,-13,-13,-11,-13,-13,-11,-12,-13,-12,-12,-13,-13,-12,-13,-13,-14,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-17,-10,-18,-11,-18,-10,-19,-10,-18,-8,-19,-8,-17,-7,-19,-5,-18,-4,-19,-3,-19,-3,-18,-1,-17,-1,-17,0,-18,0,-17,1,-18,0,-18,3,-14,3,-15,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271205660,2026-06-24T12:20:05.660,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355734,1a:00:00:00:00:00,-65,11,-98,19,50,11,1065197766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,3,-8,2,-9,1,-9,0,-9,1,-9,0,-10,0,-9,0,-9,-1,-10,-2,-10,-2,-10,-4,-10,-3,-10,-6,-10,-4,-9,-5,-9,-6,-9,-5,-10,-6,-9,-6,-8,-8,-8,-6,-7,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-10,-9,-9,-8,-8,-6,-8,-8,-8,-7,-7,-8,-7,-9,-9,-9,-7,-9,-9,-9,-8,-9,-8,-10,-8,-9,-8,-11,-7,-10,-7,-11,-6,-11,-8,-12,-7,-13,-8,-13,-6,-13,-8,-13,-7,-14,-8,-15,-8,-14,-8,0,0,0,0,0,0,-7,15,-8,14,-7,17,-6,17,-6,16,-6,16,-5,15,-6,16,-6,16,-6,16,-5,17,-4,16,-4,17,-4,17,-4,17,-3,17,-3,18,-3,18,-2,18,-2,17,-1,18,0,18,0,18,-1,18,-1,18,0,18,0,19,0,19,0,20,0,19,0,18,0,19,0,20,0,21,0,20,0,20,0,21,0,21,0,21,0,20,0,20,0,20,-1,20,-2,21,-2,19,-2,19,-2,19,-3,18,-3,18,-4,17,-4,18,-5,16,-6,15,-6,16,-8,13,-7,12,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782271205671,2026-06-24T12:20:05.671,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355735,1a:00:00:00:00:00,-65,11,-98,21,50,11,1065208766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,8,-1,9,0,9,1,10,0,9,0,9,2,10,1,10,3,9,3,9,4,10,5,10,4,10,6,10,6,8,6,10,7,9,7,7,7,7,8,9,8,8,7,8,9,8,9,9,9,8,8,8,8,8,8,7,8,8,8,9,8,7,8,8,9,8,10,9,7,9,6,10,6,9,7,10,7,10,7,11,5,11,7,11,7,11,6,11,5,12,5,12,4,13,5,14,4,15,3,14,3,15,3,16,4,16,2,16,4,15,2,0,0,0,0,0,0,3,-17,2,-17,0,-17,0,-18,0,-18,0,-16,0,-18,-1,-18,0,-17,-1,-17,-2,-17,-2,-18,-3,-18,-3,-17,-3,-18,-5,-16,-6,-17,-5,-17,-6,-16,-7,-17,-8,-17,-9,-15,-10,-15,-8,-17,-9,-16,-10,-16,-11,-15,-13,-15,-11,-15,-12,-14,-11,-14,-11,-14,-14,-15,-12,-14,-14,-14,-14,-16,-14,-16,-15,-15,-13,-15,-13,-15,-14,-14,-13,-15,-13,-16,-12,-15,-12,-16,-12,-13,-11,-14,-11,-16,-11,-14,-10,-14,-10,-15,-9,-14,-9,-14,-7,-14,-6,-15,-5,-14,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782271205681,2026-06-24T12:20:05.681,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355736,1a:00:00:00:00:00,-65,11,-98,20,50,11,1065219766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-3,8,-4,7,-4,6,-6,7,-6,7,-7,7,-8,7,-8,6,-9,5,-9,5,-10,4,-9,3,-10,2,-9,3,-11,2,-11,1,-11,0,-10,1,-11,1,-11,0,-11,0,-10,0,-11,-1,-11,-1,-11,0,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-3,-11,-2,-11,0,-11,-1,-11,-1,-12,-1,-11,-2,-11,-1,-13,-1,-13,-1,-14,0,-12,0,-13,0,-14,0,-14,0,-13,0,-14,0,-14,0,-14,1,-15,1,-15,0,-15,0,-16,0,-17,1,0,0,0,0,0,0,1,17,0,19,3,17,1,17,2,17,2,17,2,17,3,17,3,17,4,17,3,17,4,17,3,17,4,18,4,17,6,17,6,18,5,17,5,17,6,17,6,17,6,17,7,15,7,17,7,17,8,17,8,17,8,17,8,17,10,17,9,18,9,17,9,19,8,19,10,18,8,18,9,18,8,20,9,20,8,19,8,19,6,19,5,19,6,19,5,18,6,20,4,18,3,19,2,17,2,18,0,18,0,17,0,17,-1,18,-1,15,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782271205703,2026-06-24T12:20:05.703,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355738,1a:00:00:00:00:00,-65,11,-98,16,51,11,1065241766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,4,6,5,6,8,3,7,5,8,4,8,4,8,4,9,1,9,1,9,1,11,1,10,0,10,-2,10,0,12,-2,10,-1,10,-3,10,-3,9,-4,9,-3,10,-4,12,-4,10,-5,10,-6,9,-6,10,-6,9,-6,10,-7,10,-7,9,-6,9,-7,10,-7,8,-7,8,-8,9,-7,9,-7,9,-6,9,-7,10,-7,9,-6,10,-7,11,-7,12,-7,11,-7,11,-7,11,-7,12,-6,11,-6,11,-6,12,-6,13,-6,14,-7,14,-8,13,-7,15,-8,15,0,0,0,0,0,0,15,7,16,7,15,8,15,8,16,7,16,8,16,7,15,7,16,7,16,7,17,7,16,6,17,7,16,6,16,6,17,4,17,5,17,6,17,5,18,4,18,5,19,5,17,5,18,4,17,5,18,4,18,5,19,4,19,4,19,3,18,4,20,5,20,4,19,4,19,5,20,5,21,6,19,6,20,7,19,7,19,7,19,8,18,8,17,7,18,8,17,10,17,10,16,10,16,11,14,11,14,11,12,11,12,11,10,13,9,12,8,14,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782271205714,2026-06-24T12:20:05.714,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355739,1a:00:00:00:00:00,-65,11,-98,17,50,11,1065252794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-1,8,-1,9,0,8,1,9,2,9,2,9,3,9,4,8,5,8,5,8,5,8,7,7,7,6,9,5,8,5,9,5,9,5,10,6,11,4,12,3,10,2,11,3,11,1,11,0,11,1,11,0,11,0,12,-1,11,-1,11,0,11,0,12,-1,10,-1,12,-1,11,-1,12,-2,11,-2,11,-2,12,-2,12,-2,12,-1,12,-2,13,-2,12,-3,13,-1,13,-3,14,-2,13,-3,13,-4,14,-4,14,-4,15,-2,14,-3,14,-4,16,0,0,0,0,0,0,15,5,17,5,16,5,17,5,16,6,15,5,17,6,16,6,15,6,16,7,15,7,17,7,16,7,17,6,16,7,15,6,14,6,17,6,16,7,17,7,17,8,17,7,16,6,17,6,16,7,18,7,18,6,19,7,18,8,17,8,17,9,17,9,18,10,17,9,17,11,17,11,18,12,17,12,17,12,15,14,14,13,13,14,13,15,12,16,11,15,10,17,9,17,9,17,7,15,6,17,5,17,5,17,4,17,1,17,1,14,0,17,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782271205725,2026-06-24T12:20:05.725,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355740,1a:00:00:00:00:00,-65,11,-98,20,50,11,1065263766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,-1,9,0,9,0,8,2,9,2,8,4,8,4,8,5,8,5,7,6,8,7,8,8,6,8,7,9,7,9,5,9,4,8,5,10,6,10,3,11,1,10,2,10,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,12,1,11,0,11,0,11,0,11,0,11,1,13,0,10,0,12,0,12,0,12,0,14,1,12,0,12,1,13,0,13,0,13,2,13,1,15,1,15,1,14,0,15,1,14,2,16,2,16,3,17,0,0,0,0,0,0,17,-1,17,0,17,-1,17,0,17,0,17,0,17,-1,18,-2,17,-1,17,-1,17,-1,17,-1,18,-1,18,-2,18,0,17,-2,18,-2,17,-2,18,-2,18,-3,17,-3,17,-3,16,-3,18,-4,19,-2,18,-3,18,-4,19,-4,19,-4,19,-4,20,-3,20,-2,20,-3,21,-3,19,-2,21,-2,21,-2,21,-1,20,-1,19,0,20,0,19,0,21,2,21,0,20,2,19,2,19,3,18,4,17,5,18,5,16,6,16,6,15,8,14,8,13,9,12,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782271205740,2026-06-24T12:20:05.740,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355741,1a:00:00:00:00:00,-65,11,-98,16,51,11,1065277489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,0,-8,0,-8,2,-8,2,-9,3,-8,4,-9,5,-8,5,-7,6,-7,7,-8,7,-7,8,-6,8,-5,9,-5,8,-6,10,-5,9,-5,12,-2,11,-1,11,-2,11,-2,11,-1,12,-2,12,0,11,-1,10,0,11,0,13,0,11,0,12,0,12,1,11,0,11,0,12,0,12,0,12,0,12,0,12,0,11,0,14,0,12,0,13,0,13,0,14,0,13,0,13,0,13,0,13,0,15,0,15,0,15,0,15,0,15,0,16,0,16,0,0,0,0,0,0,0,0,-16,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-18,0,-17,-1,-17,-2,-17,-3,-17,-2,-18,0,-17,-1,-17,-2,-19,-3,-18,-1,-18,-2,-19,-1,-18,-3,-18,-2,-18,-3,-19,-1,-20,-2,-19,-2,-21,-1,-20,0,-21,0,-21,0,-21,0,-20,1,-19,1,-19,3,-20,3,-19,4,-19,4,-18,4,-18,5,-19,7,-17,7,-17,7,-16,7,-14,9,-14,9,-14,10,-12,10,-11,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271205766,2026-06-24T12:20:05.766,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355743,1a:00:00:00:00:00,-65,11,-98,18,51,11,1065302393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-8,4,-6,5,-7,4,-6,7,-6,7,-6,8,-6,7,-6,8,-4,9,-4,8,-4,10,-3,10,-2,10,-1,11,-2,10,-1,11,-1,11,0,10,0,10,0,11,0,12,0,11,1,11,2,11,0,11,1,11,1,11,2,11,3,10,2,12,2,11,3,12,2,10,2,11,1,12,1,11,1,12,0,12,0,11,1,12,0,12,0,13,0,13,0,12,0,14,1,13,0,15,0,15,0,15,0,15,-1,14,-1,16,-1,16,-2,16,-2,16,-3,0,0,0,0,0,0,-3,-17,-3,-16,-4,-17,-4,-16,-4,-16,-4,-18,-4,-17,-5,-17,-5,-16,-5,-16,-7,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-15,-8,-16,-8,-15,-8,-16,-8,-15,-10,-15,-10,-14,-11,-15,-10,-15,-10,-14,-11,-14,-11,-14,-13,-13,-12,-15,-12,-13,-13,-15,-13,-15,-12,-15,-12,-15,-13,-15,-12,-16,-13,-16,-14,-16,-14,-16,-12,-16,-12,-15,-13,-16,-12,-16,-10,-17,-10,-16,-9,-16,-10,-16,-11,-15,-9,-18,-7,-16,-7,-16,-7,-15,-5,-16,-4,-14,-3,-17,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782271205776,2026-06-24T12:20:05.776,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355744,1a:00:00:00:00:00,-65,11,-98,18,51,11,1065307765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-8,5,-6,6,-6,6,-6,7,-6,7,-4,8,-4,8,-4,8,-4,10,-3,10,-2,10,-2,10,-1,10,-1,10,0,11,-1,11,0,11,0,12,0,11,0,12,1,10,0,12,3,12,3,11,2,10,3,10,4,10,3,11,3,12,3,12,3,11,4,11,3,11,3,11,1,12,2,12,1,10,1,12,1,12,2,11,1,12,0,12,1,13,0,12,0,13,0,13,0,14,0,15,0,14,0,14,0,15,-3,16,0,16,-2,16,-1,16,-1,0,0,0,0,0,0,-4,-16,-2,-16,-5,-16,-5,-18,-4,-17,-5,-15,-5,-17,-5,-18,-6,-17,-6,-16,-7,-16,-5,-14,-9,-16,-6,-16,-8,-17,-8,-15,-10,-15,-8,-13,-9,-15,-10,-13,-10,-13,-11,-13,-12,-14,-12,-13,-12,-12,-13,-14,-12,-14,-13,-12,-13,-14,-14,-12,-13,-12,-14,-14,-15,-13,-15,-14,-15,-14,-15,-14,-14,-13,-15,-14,-15,-15,-15,-15,-15,-13,-14,-15,-14,-14,-12,-14,-12,-15,-12,-13,-12,-14,-11,-13,-12,-15,-11,-15,-9,-14,-9,-16,-7,-14,-7,-15,-5,-16,-5,-14,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271205784,2026-06-24T12:20:05.784,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355745,1a:00:00:00:00:00,-65,11,-98,14,51,11,1065318765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,8,2,8,3,9,0,8,1,10,0,11,-2,8,-2,9,-3,9,-4,9,-3,10,-3,9,-5,10,-7,8,-7,9,-7,11,-8,8,-8,8,-8,5,-10,5,-10,7,-10,7,-11,5,-11,4,-10,5,-11,4,-9,5,-12,4,-11,5,-11,4,-10,3,-11,3,-11,3,-11,3,-11,4,-10,4,-11,4,-11,3,-11,5,-11,3,-12,5,-11,6,-12,4,-13,4,-11,5,-13,5,-11,5,-13,5,-13,5,-13,4,-13,6,-15,6,-16,7,-14,7,-13,7,-14,9,0,0,0,0,0,0,7,14,7,17,7,16,8,17,9,16,7,15,8,17,8,16,7,16,7,15,8,16,8,15,9,16,7,16,7,16,10,15,8,16,9,15,8,16,10,15,11,15,9,16,10,14,10,15,9,16,11,16,11,17,10,16,10,16,12,16,11,16,12,17,11,17,11,17,12,17,11,18,11,19,10,19,9,19,10,19,9,19,8,18,7,19,6,18,5,18,7,19,5,19,3,18,5,17,2,17,2,18,0,18,0,17,0,16,-1,17,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782271205795,2026-06-24T12:20:05.795,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355746,1a:00:00:00:00:00,-65,11,-98,15,51,11,1065329765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-2,-7,-1,-8,-1,-9,0,-9,0,-9,1,-9,2,-9,2,-8,3,-9,3,-9,3,-9,4,-9,5,-9,5,-9,5,-9,7,-9,6,-7,8,-7,9,-6,7,-7,9,-7,8,-6,9,-6,9,-6,10,-6,10,-5,9,-5,8,-6,10,-6,9,-7,9,-5,8,-5,9,-6,10,-7,11,-6,9,-6,8,-6,9,-7,10,-7,10,-7,9,-9,10,-8,10,-9,10,-9,10,-9,9,-10,8,-10,9,-10,9,-10,9,-12,8,-12,10,-12,9,-12,8,-13,8,-13,0,0,0,0,0,0,-14,-9,-13,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-8,-16,-9,-15,-8,-16,-8,-17,-7,-15,-8,-16,-7,-15,-7,-17,-7,-16,-6,-18,-5,-16,-4,-17,-6,-17,-5,-18,-4,-17,-4,-17,-2,-18,-4,-18,-4,-19,-3,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-1,-19,-1,-21,-2,-20,-2,-20,-2,-20,-3,-19,-3,-20,-3,-21,-4,-20,-3,-21,-4,-20,-4,-20,-5,-19,-5,-19,-5,-18,-6,-18,-6,-18,-6,-17,-8,-16,-8,-15,-8,-15,-9,-14,-8,-13,-9,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271205804,2026-06-24T12:20:05.804,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355747,1a:00:00:00:00:00,-65,11,-98,18,50,11,1065340765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,8,0,8,0,9,-2,9,-3,8,-3,9,-3,9,-4,8,-5,8,-5,8,-5,9,-5,8,-7,8,-8,8,-7,8,-7,7,-8,8,-8,7,-7,6,-9,8,-9,7,-10,6,-9,8,-10,7,-10,6,-11,6,-10,6,-10,6,-11,6,-9,6,-11,6,-10,6,-10,7,-9,8,-10,7,-10,8,-8,8,-7,9,-9,9,-9,10,-9,10,-9,9,-9,9,-8,9,-7,12,-8,9,-8,11,-6,13,-7,14,-8,12,-8,15,-7,14,-5,17,-6,14,-6,15,0,0,0,0,0,0,16,5,17,5,17,3,17,5,18,4,16,3,18,2,17,3,17,3,17,3,18,1,18,0,17,0,18,0,18,-1,18,-2,18,-2,17,-3,18,-3,18,-4,18,-5,18,-5,16,-6,17,-5,17,-5,17,-6,18,-7,17,-9,17,-9,18,-9,17,-9,18,-9,18,-10,17,-9,17,-10,17,-10,19,-11,17,-11,19,-10,19,-9,19,-10,18,-10,18,-9,17,-9,17,-8,17,-9,18,-7,18,-8,16,-6,16,-6,16,-7,16,-7,16,-5,16,-3,17,-6,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271205814,2026-06-24T12:20:05.814,danger,post_fall,lmh,post_chair_fall_inactive,t025,"CSI_DATA,355748,1a:00:00:00:00:00,-65,11,-98,19,50,11,1065351765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,1,-10,1,-9,2,-9,2,-8,3,-8,3,-9,3,-9,4,-8,4,-7,3,-9,5,-10,7,-8,8,-9,7,-9,7,-7,6,-8,7,-8,9,-7,5,-6,9,-7,8,-8,9,-7,7,-8,8,-7,8,-8,8,-9,7,-9,8,-7,7,-9,7,-9,8,-8,6,-8,7,-9,6,-8,5,-8,5,-10,5,-10,6,-10,4,-11,4,-12,3,-11,3,-12,2,-13,3,-12,1,-12,1,-14,0,-14,1,-14,0,-14,0,-16,0,-17,-2,-16,-2,-16,-2,-16,0,0,0,0,0,0,-16,4,-16,4,-16,4,-16,7,-16,6,-15,7,-15,8,-16,8,-14,8,-16,9,-14,9,-13,10,-13,11,-13,11,-13,11,-13,12,-12,13,-11,14,-11,15,-10,15,-10,16,-9,15,-8,17,-8,17,-8,17,-7,18,-7,18,-5,19,-4,18,-4,19,-4,19,-3,20,-3,19,-2,21,-1,20,-2,21,-2,21,0,21,-2,20,-2,21,-1,20,-2,21,-2,21,0,21,-2,21,-1,18,-2,19,-1,19,-1,18,-2,18,-3,17,-2,18,-3,18,-3,16,-2,17,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0]"""
