pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140573763,2026-06-23T00:02:53.763,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287714,1a:00:00:00:00:00,-64,11,-99,18,47,11,1812947895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,5,-11,4,-13,4,-13,2,-13,0,-15,2,-13,0,-16,1,-14,-2,-15,-3,-17,-5,-16,-4,-17,-5,-18,-8,-15,-4,-19,-6,-18,-8,-19,-8,-17,-10,-14,-9,-19,-12,-13,-13,-15,-13,-15,-15,-13,-14,-13,-15,-15,-15,-14,-11,-15,-13,-17,-17,-17,-17,-15,-17,-12,-13,-13,-17,-11,-19,-17,-12,-14,-16,-18,-11,-15,-12,-13,-22,-17,-13,-15,-11,-15,-16,-22,-19,-15,-14,-11,-19,-11,-19,-13,-18,-22,-16,-16,-19,-16,-15,-14,-17,-14,-19,-17,-16,-16,-21,-17,-21,0,0,0,0,0,0,-22,17,-19,15,-22,16,-21,13,-19,11,-21,12,-18,12,-22,14,-19,12,-21,11,-19,11,-19,8,-18,13,-17,9,-18,11,-19,10,-17,11,-17,10,-19,11,-14,11,-15,13,-16,11,-16,13,-14,12,-14,10,-15,15,-13,8,-15,11,-15,11,-14,10,-15,10,-17,11,-13,13,-13,13,-17,13,-17,14,-15,11,-15,11,-17,9,-17,10,-17,7,-17,8,-17,7,-15,7,-17,5,-14,8,-16,8,-17,4,-17,2,-13,2,-15,3,-15,0,-15,1,-14,0,-14,-1,-13,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782140573773,2026-06-23T00:02:53.773,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287715,1a:00:00:00:00:00,-64,11,-99,18,47,11,1812960412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-8,1,-15,0,-11,0,-16,-2,-12,-1,-13,-1,-15,0,-13,-4,-18,-3,-15,-4,-15,-4,-17,-6,-16,-6,-11,-6,-19,-12,-14,-9,-18,-13,-16,-10,-15,-12,-19,-14,-14,-13,-19,-14,-17,-13,-16,-12,-15,-12,-15,-13,-13,-9,-17,-17,-13,-13,-15,-15,-13,-12,-18,-13,-16,-13,-18,-11,-16,-13,-19,-13,-17,-14,-18,-13,-19,-12,-17,-8,-19,-17,-15,-14,-21,-12,-15,-9,-25,-11,-19,-12,-20,-8,-22,-12,-24,-11,-21,-11,-20,-11,-19,-11,-26,-13,-22,-13,-19,-9,-24,-12,0,0,0,0,0,0,-11,20,-11,26,-8,20,-11,22,-13,26,-11,17,-13,26,-8,19,-11,24,-8,17,-7,19,-8,22,-8,18,-5,24,-5,19,-4,19,-4,20,-4,20,-1,16,-6,22,-4,16,-4,21,-1,17,0,19,2,20,-2,18,0,22,0,21,0,19,0,20,1,19,2,14,0,25,0,19,0,19,0,17,2,20,0,19,2,19,-1,17,0,20,-1,19,0,19,-2,19,0,16,-2,17,-3,14,-2,19,-1,13,-3,17,-4,15,-2,15,-4,13,-4,16,-4,13,-4,11,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782140573783,2026-06-23T00:02:53.783,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287716,1a:00:00:00:00:00,-64,11,-99,21,47,11,1812969014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-1,11,-1,11,-1,13,0,12,0,13,1,15,3,17,0,15,5,15,6,17,6,15,6,17,6,17,8,18,6,17,7,18,10,15,8,17,8,15,9,20,11,18,14,16,13,15,13,17,13,17,13,17,13,18,11,17,10,18,13,16,11,16,11,18,11,17,12,20,11,19,12,18,10,18,11,20,11,18,11,22,8,22,8,21,9,20,9,20,8,23,8,23,9,23,8,24,9,22,8,24,8,25,8,27,7,26,8,25,8,26,8,0,0,0,0,0,0,8,-26,9,-25,7,-22,6,-25,7,-27,6,-23,6,-23,5,-22,6,-22,4,-20,3,-21,5,-22,2,-25,5,-22,3,-20,3,-20,2,-20,1,-20,1,-20,-3,-22,-1,-18,0,-21,-1,-17,-3,-17,-1,-19,-4,-20,-3,-20,-3,-18,-3,-19,-4,-18,-3,-20,-3,-19,-6,-20,-6,-17,-6,-19,-5,-17,-5,-18,-5,-18,-5,-18,-6,-20,-3,-19,-2,-18,-3,-18,-3,-18,-1,-17,-5,-17,-3,-17,-1,-17,-1,-15,0,-15,0,-15,0,-15,0,-15,1,-14,2,-12,1,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782140573793,2026-06-23T00:02:53.793,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287717,1a:00:00:00:00:00,-64,11,-99,14,48,11,1812981178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-7,10,-9,9,-6,13,-8,12,-5,13,-6,13,-6,14,-4,17,-5,16,-4,17,-1,17,-2,18,-2,16,-2,22,0,17,0,21,0,18,2,19,2,23,3,18,4,24,4,20,3,19,6,19,7,20,6,16,4,22,8,17,6,20,6,17,7,22,6,20,8,20,5,19,6,20,7,21,8,20,8,20,6,20,4,22,9,19,7,22,3,19,7,26,6,22,8,24,4,23,8,25,6,22,8,23,10,22,8,28,10,24,8,22,8,24,7,0,0,0,0,0,0,7,-22,8,-26,7,-23,6,-24,12,-25,6,-22,10,-24,8,-19,7,-23,10,-20,8,-22,8,-22,8,-19,6,-22,7,-19,8,-19,6,-21,6,-19,2,-17,7,-21,4,-18,3,-22,4,-17,3,-19,2,-20,4,-19,3,-21,2,-20,3,-18,4,-19,4,-19,1,-17,4,-22,3,-18,2,-19,4,-16,2,-20,4,-19,3,-19,5,-17,6,-19,6,-17,8,-17,7,-17,4,-15,8,-18,8,-14,5,-17,8,-12,8,-15,8,-13,8,-13,8,-11,11,-11,11,-11,9,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782140573803,2026-06-23T00:02:53.803,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287718,1a:00:00:00:00:00,-64,11,-99,20,47,11,1812990404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,5,10,10,8,9,9,12,7,9,7,10,9,12,6,14,8,17,5,14,4,17,3,16,0,19,2,18,-3,22,-1,20,-3,20,-4,14,-4,17,-5,24,-8,18,-6,24,-7,17,-8,19,-8,19,-11,19,-9,16,-18,17,-14,15,-13,15,-11,11,-12,16,-14,15,-11,16,-14,17,-16,16,-15,12,-17,15,-20,16,-16,16,-22,11,-19,9,-16,14,-11,8,-18,17,-18,11,-16,18,-24,14,-20,14,-18,7,-24,10,-22,11,-23,12,-25,6,-22,8,-25,9,0,0,0,0,0,0,5,24,6,30,4,21,3,24,5,29,0,21,0,27,0,23,-1,25,0,20,1,18,2,24,0,22,2,24,0,19,0,20,1,20,-1,22,0,20,-2,24,-1,18,-2,20,-2,16,-1,18,0,22,-2,20,1,23,-1,18,-2,20,-1,20,-2,21,-1,19,-8,21,-7,18,-4,18,-5,13,-4,19,-6,18,-4,19,-9,19,-8,18,-9,13,-12,15,-12,16,-11,14,-15,12,-12,9,-12,12,-8,7,-12,11,-13,8,-12,11,-14,7,-15,7,-12,2,-13,2,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782140573813,2026-06-23T00:02:53.813,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287719,1a:00:00:00:00:00,-64,11,-99,19,47,11,1813002008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11,0,14,2,14,2,14,2,14,5,12,5,17,4,12,7,14,7,16,9,14,10,15,10,18,12,15,7,17,9,16,10,17,13,18,14,15,13,19,14,14,14,14,15,15,16,14,15,14,15,16,16,17,11,17,13,16,14,18,13,16,14,18,12,16,14,18,12,16,10,18,11,18,12,17,11,18,14,19,6,21,7,21,11,24,10,20,8,23,6,22,12,24,8,24,10,24,7,24,8,26,6,24,6,27,6,26,7,26,7,0,0,0,0,0,0,7,-28,7,-25,6,-26,6,-25,6,-22,5,-25,3,-22,2,-27,3,-24,3,-24,2,-24,4,-19,0,-24,2,-21,1,-20,0,-21,0,-21,0,-20,0,-23,-4,-18,-6,-20,-4,-19,-5,-21,-4,-20,-3,-18,-7,-20,-5,-17,-6,-18,-6,-18,-6,-18,-5,-18,-6,-20,-11,-15,-11,-16,-9,-18,-10,-20,-7,-18,-10,-18,-8,-20,-9,-18,-7,-18,-8,-17,-7,-16,-7,-16,-7,-18,-10,-14,-10,-16,-7,-16,-6,-18,-5,-14,-5,-16,-3,-14,-6,-16,-1,-14,-2,-15,-2,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782140573823,2026-06-23T00:02:53.823,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287720,1a:00:00:00:00:00,-64,11,-99,15,48,11,1813014620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,4,11,4,12,4,12,8,11,6,12,7,12,8,13,10,12,10,9,14,9,14,11,14,8,18,8,18,6,18,5,19,1,21,4,19,5,18,3,19,4,22,2,21,-3,20,0,22,-2,21,-5,22,-5,22,-4,21,-6,20,-9,20,-5,19,-4,19,-4,20,-3,21,-6,23,-6,21,-9,18,-6,20,-11,20,-10,22,-10,18,-12,19,-12,19,-9,19,-9,19,-9,22,-9,22,-12,24,-11,24,-14,19,-16,22,-17,21,-15,21,-19,18,-14,21,-16,18,0,0,0,0,0,0,16,20,16,24,14,18,13,22,14,22,9,22,11,22,11,21,10,24,10,19,11,18,11,20,13,20,12,19,7,18,10,18,10,18,8,20,9,20,8,19,8,18,5,20,8,16,10,16,10,16,11,18,8,18,6,18,7,19,7,18,6,20,6,20,5,19,4,19,2,19,4,19,4,19,7,19,6,19,3,21,1,20,-2,18,0,18,-2,20,-3,18,-4,16,-5,16,-6,17,-4,14,-6,14,-5,14,-6,15,-7,15,-8,14,-10,9,-10,9,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782140573833,2026-06-23T00:02:53.833,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287721,1a:00:00:00:00:00,-64,11,-99,17,47,11,1813023404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,11,4,9,6,12,2,12,4,12,2,16,2,14,0,19,0,16,-2,15,-4,17,-4,19,-2,16,-8,19,-7,17,-7,19,-10,17,-11,19,-12,21,-12,14,-14,16,-14,15,-16,13,-17,12,-16,13,-12,11,-19,15,-16,12,-17,12,-17,9,-18,14,-19,10,-16,11,-16,9,-20,9,-19,9,-21,9,-21,10,-17,11,-23,9,-17,7,-20,14,-18,7,-23,12,-22,6,-21,9,-22,9,-24,9,-24,6,-24,4,-21,5,-28,6,-24,4,-23,3,-28,7,0,0,0,0,0,0,4,26,4,29,1,22,2,26,0,27,0,21,0,27,0,22,0,26,-3,21,-1,24,-2,24,-4,21,-1,24,-2,21,-4,19,-2,21,-2,21,0,18,-3,22,-1,19,-2,21,0,18,-1,21,-3,21,-2,18,-3,21,-3,21,-4,20,-4,19,-3,20,-1,16,-6,23,-4,19,-3,20,-7,17,-4,21,-8,19,-7,19,-8,16,-11,19,-10,16,-13,14,-10,16,-8,14,-12,14,-12,10,-12,14,-11,9,-12,12,-13,8,-12,7,-13,7,-15,7,-14,5,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782140573843,2026-06-23T00:02:53.843,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287722,1a:00:00:00:00:00,-64,11,-99,20,47,11,1813037403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,10,-4,12,-3,11,-7,12,-5,11,-5,12,-7,14,-6,14,-7,16,-10,12,-10,14,-10,13,-13,14,-11,13,-13,17,-11,14,-16,14,-10,14,-10,14,-14,14,-12,18,-14,19,-16,12,-14,15,-13,16,-16,16,-13,14,-15,18,-12,14,-14,17,-7,14,-9,17,-8,19,-7,19,-7,22,-8,22,-11,18,-7,21,-10,21,-7,20,-7,23,-7,20,-7,24,-3,18,0,23,0,23,3,25,0,26,0,27,-3,22,0,28,1,26,3,27,-1,26,1,24,3,27,0,0,0,0,0,0,26,-2,29,-3,20,-4,25,-5,28,-7,22,-3,26,-6,20,-5,25,-5,18,-8,18,-10,20,-11,18,-14,20,-12,18,-9,16,-11,17,-12,18,-12,14,-12,14,-16,11,-13,16,-16,9,-14,9,-17,9,-16,8,-20,9,-20,11,-16,9,-18,7,-18,7,-20,6,-18,8,-21,7,-17,7,-20,3,-16,3,-19,1,-20,0,-20,1,-21,3,-20,7,-16,3,-19,7,-18,4,-17,5,-19,5,-15,5,-18,2,-14,2,-16,3,-16,1,-16,1,-16,3,-16,6,-12,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782140573853,2026-06-23T00:02:53.853,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287723,1a:00:00:00:00:00,-64,11,-99,14,48,11,1813045404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-8,12,-6,11,-5,14,-4,12,-2,11,-4,17,-3,17,-3,17,0,14,2,18,4,16,4,17,8,18,7,19,8,17,9,17,11,12,10,14,10,17,13,18,13,18,16,8,16,11,18,11,17,10,21,11,18,10,22,8,19,8,19,6,15,8,16,11,17,11,19,11,22,7,22,3,19,4,22,4,24,6,24,4,22,3,22,4,22,2,17,6,19,5,21,11,22,5,28,3,26,-2,22,-1,28,0,24,2,24,-7,26,-2,25,0,25,0,0,0,0,0,0,26,4,30,8,21,8,24,6,26,10,21,9,23,11,22,10,22,13,16,9,18,4,21,6,22,6,22,11,15,11,18,11,15,11,17,15,17,11,19,11,17,10,17,11,13,10,14,6,17,10,19,10,19,10,13,12,15,13,15,12,15,15,17,13,15,15,13,15,15,14,8,11,14,11,13,13,15,13,15,16,13,17,5,17,6,19,5,19,5,19,5,19,3,17,3,18,2,13,4,15,2,15,3,16,0,18,-2,16,-6,11,-6,13,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782140573863,2026-06-23T00:02:53.863,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287724,1a:00:00:00:00:00,-64,11,-99,18,47,11,1813056574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-6,11,-9,8,-7,13,-8,11,-4,10,-5,14,-7,16,-4,17,-8,15,-2,16,-2,17,-2,19,0,17,0,23,4,17,4,20,4,16,4,19,4,24,4,19,7,23,7,18,8,19,8,18,9,18,13,17,8,19,16,15,13,15,14,13,11,17,11,15,12,19,9,18,15,18,15,15,13,18,15,19,16,17,12,14,19,13,18,17,15,11,11,20,14,14,15,20,12,19,19,19,17,12,15,15,22,14,18,17,20,14,22,15,17,15,20,0,0,0,0,0,0,19,-14,26,-16,17,-13,22,-10,26,-13,19,-6,25,-9,19,-10,24,-9,18,-7,17,-7,20,-11,19,-8,20,-13,17,-7,18,-9,17,-9,19,-8,17,-9,21,-7,17,-7,19,-7,15,-8,15,-8,17,-12,19,-9,19,-12,16,-9,17,-10,17,-9,21,-8,16,-9,23,-7,19,-4,18,-6,14,-4,17,-8,17,-5,19,-9,22,-3,20,-4,17,0,19,-2,21,-1,19,-1,20,3,15,4,19,0,11,2,16,1,15,3,15,1,16,5,16,3,13,6,12,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782140573873,2026-06-23T00:02:53.873,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287725,1a:00:00:00:00:00,-64,11,-99,19,47,11,1813067429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,10,10,9,8,9,12,8,10,8,8,11,12,9,13,12,15,8,12,10,13,10,13,10,17,9,16,9,22,7,16,6,20,6,17,8,17,12,20,8,20,11,21,6,18,8,20,6,19,7,22,8,18,7,24,6,20,10,19,6,15,12,18,9,18,13,18,11,19,12,20,8,17,14,19,14,18,15,16,12,21,10,18,16,16,10,12,19,14,14,16,21,12,20,19,22,15,14,15,18,18,18,15,20,15,20,16,21,14,23,14,0,0,0,0,0,0,13,-24,13,-26,8,-18,10,-22,12,-26,10,-18,13,-25,10,-20,9,-24,7,-17,4,-18,4,-23,5,-21,2,-24,3,-18,3,-20,0,-21,1,-22,-2,-18,2,-23,0,-19,0,-20,-1,-15,-4,-16,-6,-20,-4,-19,-8,-21,-6,-18,-6,-20,-7,-18,-9,-20,-8,-16,-6,-24,-6,-18,-8,-17,-4,-14,-12,-18,-8,-17,-14,-16,-9,-19,-8,-18,-6,-15,-8,-18,-9,-20,-8,-17,-6,-19,-4,-16,-9,-17,-5,-10,-7,-16,-6,-14,-8,-14,-5,-16,-7,-16,-4,-13,-2,-14,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782140573883,2026-06-23T00:02:53.883,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287726,1a:00:00:00:00:00,-64,11,-99,17,47,11,1813081162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-13,-6,-8,-4,-12,-9,-9,-8,-12,-9,-14,-13,-9,-11,-12,-13,-9,-14,-9,-13,-8,-16,-8,-16,-7,-12,-7,-22,-4,-17,-4,-21,-2,-16,-4,-17,-4,-21,0,-20,-2,-24,0,-20,0,-19,0,-22,2,-21,0,-16,7,-25,5,-17,4,-20,4,-16,3,-22,7,-21,2,-19,4,-20,4,-21,6,-21,7,-21,6,-23,2,-18,9,-24,8,-19,5,-23,4,-16,4,-24,7,-21,3,-23,8,-23,7,-23,9,-21,10,-20,7,-20,10,-28,10,-21,9,-17,9,-24,0,0,0,0,0,0,-19,-10,-25,-14,-17,-10,-21,-11,-25,-14,-17,-10,-23,-16,-16,-11,-21,-14,-17,-9,-18,-11,-21,-9,-17,-11,-20,-13,-17,-10,-15,-9,-16,-9,-17,-12,-13,-7,-21,-12,-14,-9,-19,-9,-14,-9,-16,-9,-19,-8,-16,-9,-20,-9,-17,-10,-16,-9,-19,-9,-17,-10,-15,-5,-19,-15,-14,-9,-18,-11,-12,-8,-19,-11,-15,-13,-16,-10,-14,-12,-16,-14,-12,-14,-12,-14,-13,-14,-11,-12,-11,-17,-7,-14,-11,-14,-6,-12,-10,-16,-6,-14,-8,-14,-4,-14,-5,-14,-2,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782140573893,2026-06-23T00:02:53.893,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287727,1a:00:00:00:00:00,-64,11,-99,15,48,11,1813091704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-9,8,-9,7,-11,8,-12,7,-13,6,-14,6,-13,3,-16,6,-16,2,-16,2,-18,2,-18,0,-19,0,-22,-1,-16,1,-20,0,-20,-2,-20,-4,-21,-4,-18,-5,-23,-5,-17,-8,-18,-8,-20,-10,-18,-10,-18,-10,-20,-12,-18,-5,-20,-8,-18,-9,-20,-8,-18,-9,-19,-8,-18,-11,-20,-9,-16,-9,-18,-8,-18,-9,-18,-10,-18,-12,-20,-4,-22,-6,-21,-11,-22,-10,-16,-9,-22,-9,-20,-12,-23,-8,-22,-12,-23,-9,-22,-9,-22,-10,-20,-9,-23,-10,-24,-12,-23,-12,0,0,0,0,0,0,-13,25,-12,21,-13,24,-12,22,-10,19,-12,22,-10,19,-11,22,-10,20,-12,19,-10,20,-10,16,-10,21,-12,16,-10,16,-9,18,-8,17,-8,18,-10,21,-5,18,-4,19,-6,18,-6,18,-6,20,-7,17,-6,22,-7,16,-6,18,-6,20,-5,17,-6,18,-7,20,-3,19,-4,20,-6,19,-6,22,-8,17,-6,20,-10,18,-7,19,-8,16,-7,17,-8,16,-9,16,-11,17,-6,16,-8,17,-11,14,-11,15,-9,11,-11,12,-12,10,-12,11,-12,9,-12,8,-12,7,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782140573903,2026-06-23T00:02:53.903,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287728,1a:00:00:00:00:00,-64,11,-99,21,47,11,1813100505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-12,-2,-13,-2,-13,0,-13,-1,-13,0,-14,1,-14,-1,-17,2,-17,1,-15,3,-18,3,-17,3,-17,5,-19,1,-20,1,-19,5,-20,5,-18,3,-18,6,-17,5,-23,6,-20,6,-20,6,-20,6,-20,7,-20,5,-21,5,-21,3,-21,2,-20,2,-19,3,-21,1,-20,3,-20,-1,-22,0,-22,-1,-20,0,-21,0,-22,0,-21,-5,-22,-6,-21,-3,-22,-5,-20,-5,-20,-6,-22,-7,-22,-7,-23,-8,-23,-8,-22,-8,-22,-10,-22,-11,-22,-13,-21,-10,-23,-13,-22,0,0,0,0,0,0,-21,15,-22,15,-19,11,-18,17,-18,17,-17,15,-17,17,-16,16,-15,16,-12,15,-11,17,-14,16,-11,19,-12,17,-10,16,-10,17,-8,17,-10,18,-8,19,-5,19,-3,18,-4,20,-3,18,-3,18,-4,18,-1,21,-1,20,0,19,-2,21,1,18,1,20,1,19,3,20,3,19,4,19,5,18,3,19,3,19,4,20,6,20,4,20,4,18,2,20,3,19,3,19,5,17,5,17,3,18,3,16,3,16,3,16,2,15,2,16,1,15,0,14,0,15,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782140573913,2026-06-23T00:02:53.913,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287729,1a:00:00:00:00:00,-64,11,-99,14,48,11,1813113997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-6,8,-8,11,-6,8,-13,11,-13,10,-11,8,-12,8,-12,8,-13,11,-13,11,-14,11,-14,10,-17,11,-15,6,-19,9,-14,8,-22,10,-23,7,-18,7,-19,4,-17,5,-19,9,-18,10,-19,7,-18,6,-20,8,-15,6,-20,10,-18,6,-24,10,-20,6,-19,8,-19,7,-17,8,-15,8,-17,13,-16,12,-14,12,-18,12,-15,11,-18,15,-16,15,-23,17,-19,14,-17,14,-18,13,-15,14,-15,17,-16,20,-13,17,-17,19,-16,18,-13,21,-15,19,-16,19,0,0,0,0,0,0,19,15,17,11,25,15,18,15,15,9,22,13,17,8,23,12,17,7,24,13,21,11,18,8,17,8,16,4,21,4,20,3,19,1,19,1,19,2,17,2,21,1,18,0,23,0,20,0,19,0,17,0,15,-2,20,-6,18,-6,18,-5,17,-4,21,-4,15,-4,20,-6,17,-6,24,-7,21,-4,19,-6,19,-3,17,-2,17,-4,19,-8,17,-6,15,-6,17,-4,15,-4,19,-5,15,-4,22,-2,17,-1,17,-1,15,0,14,0,14,-1,17,-2,13,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782140573923,2026-06-23T00:02:53.923,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287730,1a:00:00:00:00:00,-64,11,-99,16,48,11,1813122749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,9,7,7,9,9,9,9,7,12,7,14,6,12,7,16,3,14,3,16,3,17,2,16,0,18,0,21,1,16,1,20,0,20,-1,20,-1,18,-3,16,-2,23,-6,18,-7,18,-7,20,-7,18,-10,18,-9,20,-3,17,-5,19,-7,18,-7,20,-7,18,-5,19,-8,19,-7,21,-8,19,-7,19,-7,17,-8,17,-11,18,-3,20,-4,22,-9,21,-9,24,-8,18,-6,23,-10,22,-6,22,-9,21,-8,22,-9,24,-9,24,-9,21,-9,21,-9,24,-7,21,0,0,0,0,0,0,24,11,19,10,22,12,22,10,19,10,21,12,18,8,22,10,18,9,21,11,20,10,17,10,20,7,16,9,17,10,18,10,16,7,16,9,18,10,16,5,19,3,18,6,18,7,18,5,16,5,20,4,16,7,17,5,18,5,17,6,16,7,20,7,17,3,19,3,18,7,20,7,16,7,20,5,18,8,20,7,16,7,17,9,16,9,14,7,14,11,15,7,16,9,13,10,15,13,10,9,12,11,9,12,12,11,7,12,8,12,6,12,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782140573933,2026-06-23T00:02:53.933,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287731,1a:00:00:00:00:00,-64,11,-99,19,47,11,1813133712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,11,-6,10,-5,13,-6,14,-3,14,-2,17,-3,14,0,18,-1,16,1,16,3,16,4,16,4,15,4,20,10,16,8,18,10,15,11,14,12,18,15,13,13,18,15,14,16,12,16,12,18,12,17,13,14,12,20,9,18,11,20,7,16,13,18,8,18,9,19,9,20,7,21,7,20,6,21,8,21,8,18,7,22,4,20,8,19,4,18,10,24,4,22,8,22,4,23,4,23,2,22,2,24,3,23,2,27,0,24,0,22,2,25,0,0,0,0,0,0,22,1,26,0,20,2,25,0,26,2,20,2,26,4,19,3,24,4,20,4,20,3,23,3,19,5,20,4,19,4,17,5,18,6,19,4,16,1,22,4,18,4,20,2,17,4,19,4,20,3,18,4,22,3,19,4,17,6,21,6,20,6,18,4,21,9,17,7,19,6,15,8,20,8,17,9,17,8,18,11,16,12,15,12,13,15,14,14,13,10,13,16,10,14,12,12,8,10,11,15,7,15,7,15,6,14,4,16,4,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782140573943,2026-06-23T00:02:53.943,danger,post_fall,yja,post_chair_fall_inactive,t022,"CSI_DATA,3287732,1a:00:00:00:00:00,-64,11,-99,15,48,11,1813144558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-4,14,-2,12,-5,13,-4,11,-4,12,-6,17,-8,13,-7,17,-7,14,-9,14,-9,14,-12,14,-9,13,-15,16,-14,14,-14,14,-12,12,-12,13,-16,17,-15,12,-16,18,-12,12,-14,12,-16,14,-18,14,-14,13,-20,13,-15,11,-15,13,-12,9,-12,15,-13,14,-12,16,-15,16,-16,17,-14,14,-15,15,-15,18,-11,18,-17,17,-14,17,-10,17,-9,12,-10,22,-11,18,-8,21,-13,22,-10,20,-12,16,-13,20,-11,22,-10,22,-12,20,-9,22,-7,22,0,0,0,0,0,0,20,8,26,9,17,6,22,6,26,8,20,7,23,8,20,6,23,6,18,5,18,3,24,1,20,2,22,0,18,2,19,1,19,0,20,0,17,-2,22,0,18,0,20,-2,14,-2,14,-4,18,-6,19,-4,20,-7,16,-4,18,-4,18,-7,20,-7,17,-8,22,-6,18,-5,19,-8,14,-6,16,-10,17,-6,17,-12,19,-9,19,-9,16,-5,18,-6,18,-6,18,-8,20,-2,16,-2,16,-7,12,-3,16,-6,14,-4,16,-7,17,-3,16,-5,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
