pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216507242,2026-06-23T21:08:27.242,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266873,1a:00:00:00:00:00,-56,11,-97,17,41,11,236599594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-11,7,-12,5,-11,5,-12,5,-14,4,-13,5,-14,4,-14,4,-15,4,-15,4,-15,5,-17,3,-16,3,-16,3,-16,5,-17,4,-17,4,-15,2,-17,2,-17,4,-17,2,-17,4,-17,4,-17,4,-17,4,-16,4,-17,4,-14,5,-16,5,-15,5,-14,6,-14,7,-14,6,-14,8,-14,8,-12,11,-12,10,-12,11,-14,11,-10,12,-11,13,-11,12,-10,14,-11,14,-10,15,-11,15,-9,16,-9,18,-8,17,-9,19,-8,19,-8,19,-8,20,-8,20,-7,21,0,0,0,0,0,0,23,7,21,5,23,5,23,5,23,5,20,4,22,4,22,4,22,3,21,2,22,2,22,0,22,1,21,0,21,0,20,-1,20,0,21,-2,21,-3,21,-4,20,-5,20,-3,20,-5,21,-5,20,-5,21,-6,20,-7,20,-8,21,-8,20,-9,19,-8,21,-8,20,-9,20,-10,20,-10,20,-10,20,-8,20,-9,21,-9,21,-8,20,-8,20,-7,20,-7,19,-6,19,-6,18,-6,19,-5,18,-5,17,-4,17,-3,16,-2,16,-4,14,-2,15,-3,16,-1,14,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782216507253,2026-06-23T21:08:27.253,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266874,1a:00:00:00:00:00,-55,11,-97,20,39,11,236610594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,7,12,8,12,7,12,6,14,7,14,6,15,7,17,6,16,6,17,6,17,6,18,6,18,6,19,4,19,5,19,5,20,5,19,6,19,6,19,5,20,4,19,5,20,4,19,6,19,4,19,6,19,5,19,6,18,6,17,8,19,7,19,8,17,8,18,10,17,9,16,11,16,11,15,12,14,11,16,13,16,15,15,14,15,16,15,16,15,16,14,17,14,19,14,19,12,19,12,19,12,22,13,22,14,23,15,22,13,23,12,0,0,0,0,0,0,12,-23,12,-23,12,-25,12,-25,10,-25,12,-24,10,-24,10,-25,9,-25,9,-25,9,-25,7,-25,6,-25,6,-24,6,-24,4,-25,4,-25,4,-25,2,-25,2,-25,2,-25,1,-25,0,-25,1,-25,0,-25,0,-25,0,-25,-1,-27,-1,-25,-1,-26,0,-25,0,-27,-1,-26,-2,-26,-1,-25,-1,-28,0,-27,-1,-27,-1,-26,0,-25,0,-25,0,-25,0,-25,0,-25,2,-24,1,-23,2,-22,4,-23,4,-22,3,-21,5,-22,5,-21,6,-19,6,-18,7,-19,7,-16,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216507265,2026-06-23T21:08:27.265,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266875,1a:00:00:00:00:00,-54,11,-97,19,39,11,236622450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,0,15,0,16,0,16,1,16,2,16,3,16,6,17,5,17,5,17,8,17,8,18,8,17,9,17,10,18,12,17,11,17,13,16,13,17,14,16,14,16,15,16,16,15,16,15,16,15,16,14,16,15,15,14,16,15,15,15,15,14,15,14,15,16,15,14,16,15,15,15,14,16,15,16,14,17,13,16,14,18,13,17,14,18,12,17,13,19,14,20,13,21,13,22,12,21,15,22,13,23,15,24,14,24,16,24,15,24,16,26,16,0,0,0,0,0,0,17,-24,18,-24,18,-24,18,-24,18,-24,18,-23,19,-23,17,-23,18,-23,17,-22,16,-23,18,-22,16,-22,16,-22,16,-22,16,-21,16,-24,16,-23,17,-23,16,-23,16,-23,16,-22,14,-22,16,-23,16,-23,16,-23,16,-23,16,-23,16,-23,16,-24,18,-24,17,-23,19,-23,18,-22,19,-23,20,-22,21,-21,20,-20,22,-20,22,-19,22,-16,23,-16,22,-16,22,-14,24,-14,23,-13,23,-10,23,-9,22,-8,21,-6,21,-6,23,-2,22,-2,22,0,21,0,21,0,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782216507277,2026-06-23T21:08:27.277,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266876,1a:00:00:00:00:00,-54,11,-97,17,39,11,236632717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-13,-7,-13,-7,-15,-5,-13,-6,-16,-5,-15,-3,-17,-3,-17,-3,-17,-2,-18,-2,-19,-1,-19,-2,-21,0,-21,0,-20,0,-21,0,-22,0,-21,3,-21,2,-21,2,-21,2,-22,1,-20,1,-22,1,-21,2,-20,2,-21,0,-20,1,-22,2,-19,0,-22,1,-22,0,-20,0,-20,0,-21,-1,-21,-1,-22,-1,-19,-3,-20,-2,-22,-3,-22,-3,-23,-7,-21,-4,-22,-5,-20,-6,-22,-7,-22,-8,-21,-7,-25,-10,-25,-9,-24,-10,-25,-10,-24,-10,-26,-10,-26,-13,-26,0,0,0,0,0,0,-28,11,-27,13,-27,13,-27,11,-26,13,-27,11,-27,12,-27,12,-24,11,-27,11,-25,13,-25,13,-24,14,-23,14,-23,13,-22,15,-23,15,-23,16,-22,15,-22,16,-22,16,-22,16,-21,17,-20,16,-21,16,-21,17,-20,16,-21,18,-22,18,-21,18,-21,18,-23,19,-23,18,-23,18,-23,17,-24,19,-25,16,-23,17,-23,16,-24,16,-23,14,-23,15,-25,15,-24,13,-25,11,-22,11,-23,9,-23,9,-24,7,-22,5,-22,5,-21,5,-21,1,-21,1,-21,1,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782216507287,2026-06-23T21:08:27.287,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266877,1a:00:00:00:00:00,-55,11,-97,14,40,11,236643594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-10,-10,-9,-9,-10,-10,-11,-8,-11,-9,-12,-7,-12,-10,-14,-10,-13,-8,-14,-9,-15,-9,-14,-10,-17,-10,-16,-9,-16,-9,-16,-10,-16,-10,-17,-9,-17,-9,-18,-9,-17,-11,-17,-11,-16,-11,-18,-10,-17,-11,-17,-11,-15,-11,-14,-12,-15,-12,-13,-12,-13,-14,-13,-14,-12,-14,-11,-16,-11,-14,-9,-15,-10,-16,-9,-18,-10,-18,-8,-19,-7,-19,-5,-21,-5,-21,-4,-21,-4,-22,-3,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-25,0,-24,1,-27,3,-28,0,-26,2,0,0,0,0,0,0,5,28,6,29,7,27,8,28,8,26,8,27,9,27,10,25,9,24,11,25,11,24,11,23,13,25,12,23,13,22,15,22,16,22,16,20,16,20,18,19,19,18,19,17,19,16,20,17,22,15,22,16,22,16,22,14,23,15,23,13,24,13,24,13,24,13,26,13,25,12,26,13,25,14,26,14,26,14,25,13,22,13,23,13,23,14,22,13,22,13,22,13,22,12,22,13,19,13,17,12,17,12,16,13,15,13,15,14,14,13,12,13,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782216507298,2026-06-23T21:08:27.298,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266878,1a:00:00:00:00:00,-55,11,-97,17,40,11,236654593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,8,-7,10,-9,10,-9,8,-9,10,-10,10,-10,9,-11,10,-10,9,-11,11,-11,9,-11,10,-11,9,-12,9,-14,9,-12,10,-14,9,-14,9,-13,8,-15,7,-13,10,-14,10,-13,10,-13,10,-12,11,-14,10,-11,11,-13,11,-12,10,-12,11,-10,13,-10,13,-10,14,-10,13,-10,14,-9,15,-9,15,-9,15,-6,15,-5,15,-6,16,-5,18,-5,18,-3,19,-4,19,-3,19,-2,20,-3,21,-2,21,-1,23,-1,22,0,23,0,24,0,23,0,24,2,24,0,0,0,0,0,0,26,-2,25,-3,25,-5,24,-4,25,-5,25,-4,25,-5,25,-5,24,-6,23,-5,23,-5,25,-6,22,-8,21,-8,23,-9,22,-10,22,-11,21,-12,20,-12,21,-12,19,-15,19,-15,19,-15,19,-15,20,-15,20,-15,18,-16,18,-17,17,-17,18,-19,18,-18,17,-18,19,-18,18,-18,17,-18,18,-19,19,-19,17,-17,18,-17,19,-17,17,-18,19,-17,18,-15,19,-16,17,-15,18,-14,19,-14,17,-14,17,-12,16,-12,17,-12,17,-10,17,-8,17,-9,16,-5,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216507309,2026-06-23T21:08:27.309,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266879,1a:00:00:00:00:00,-58,11,-97,18,43,11,236665863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-8,0,-9,1,-10,1,-9,2,-12,2,-10,4,-12,3,-12,3,-13,4,-13,3,-12,4,-12,5,-13,5,-13,5,-13,5,-14,5,-13,5,-13,4,-13,5,-14,5,-15,5,-13,5,-14,4,-14,4,-13,4,-13,4,-15,4,-14,3,-14,3,-14,2,-15,1,-14,1,-15,0,-15,0,-15,0,-16,-1,-15,-1,-16,-2,-15,-3,-15,-3,-15,-4,-16,-4,-17,-5,-16,-5,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-19,-9,-17,-10,-19,-12,-18,0,0,0,0,0,0,-19,12,-19,13,-17,14,-18,13,-17,14,-17,14,-17,13,-16,14,-17,15,-16,15,-15,15,-14,15,-14,16,-14,15,-12,17,-12,17,-12,17,-11,17,-11,17,-10,19,-9,18,-10,19,-8,19,-9,19,-8,19,-8,21,-7,20,-7,20,-6,21,-6,21,-6,21,-6,21,-7,22,-5,21,-6,21,-6,21,-7,22,-5,20,-8,23,-7,21,-8,21,-7,20,-6,20,-8,19,-8,20,-8,19,-8,17,-10,17,-9,16,-9,15,-9,15,-10,14,-9,15,-10,13,-9,11,-10,11,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782216507320,2026-06-23T21:08:27.320,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266880,1a:00:00:00:00:00,-59,11,-97,15,45,11,236676593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,5,-8,6,-8,6,-7,6,-9,7,-8,7,-8,8,-8,8,-8,9,-8,9,-9,9,-7,10,-7,10,-7,11,-8,11,-8,12,-7,11,-7,11,-6,12,-6,12,-7,12,-7,12,-6,11,-7,11,-8,12,-7,12,-7,12,-7,11,-7,11,-8,11,-7,10,-9,10,-8,10,-7,11,-9,9,-9,10,-10,9,-10,9,-10,8,-10,9,-11,8,-12,8,-11,8,-12,8,-13,8,-13,7,-13,7,-14,7,-14,7,-14,7,-16,7,-16,8,-16,7,-17,7,-17,7,-17,0,0,0,0,0,0,-18,-7,-17,-7,-19,-6,-19,-7,-18,-7,-18,-7,-19,-6,-18,-6,-18,-6,-18,-5,-18,-6,-18,-5,-18,-3,-17,-4,-18,-3,-18,-3,-19,-2,-18,-2,-18,-3,-19,-2,-19,-1,-18,-1,-18,0,-18,-1,-19,0,-19,0,-19,0,-20,0,-19,0,-20,1,-21,0,-21,1,-21,0,-21,0,-20,0,-21,0,-21,-1,-21,-1,-20,-2,-21,-1,-21,-2,-19,-3,-19,-3,-19,-4,-19,-4,-18,-4,-18,-6,-17,-5,-17,-6,-16,-6,-15,-7,-15,-6,-13,-7,-12,-7,-12,-8,-11,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782216507330,2026-06-23T21:08:27.330,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266881,1a:00:00:00:00:00,-60,11,-97,19,45,11,236687593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-9,2,-8,2,-9,1,-10,2,-10,2,-10,2,-10,2,-10,3,-11,3,-10,3,-11,3,-11,2,-11,3,-12,2,-12,2,-11,2,-11,2,-12,1,-12,1,-11,2,-11,1,-11,1,-12,0,-11,0,-10,0,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-10,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-6,-10,-6,-10,-7,-9,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-11,-8,-12,-7,-11,-8,-12,-7,-13,-7,-14,-6,-14,-7,0,0,0,0,0,0,-6,15,-4,16,-4,16,-4,15,-3,15,-3,16,-2,16,-2,16,-2,16,-1,16,0,16,0,16,1,16,1,16,2,16,3,16,4,15,4,16,4,16,5,15,6,15,6,14,7,15,7,15,8,15,9,15,8,14,10,15,11,15,10,14,10,14,11,15,11,15,12,15,11,14,12,15,12,14,12,14,12,14,12,14,11,13,12,14,11,14,11,14,11,14,10,13,10,14,10,13,8,13,8,13,8,12,8,12,8,12,7,12,5,12,5,12,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782216507351,2026-06-23T21:08:27.351,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266883,1a:00:00:00:00:00,-62,11,-97,17,47,11,236709593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,4,7,5,7,4,8,4,7,3,8,3,8,3,9,3,9,3,10,3,9,3,11,3,11,3,11,1,11,2,11,2,11,1,12,1,12,1,11,2,12,0,11,1,12,2,12,1,12,1,10,1,11,1,10,2,11,2,10,2,11,2,11,3,10,2,10,2,10,3,9,3,9,4,10,4,9,4,9,5,8,5,8,5,9,6,8,6,8,6,7,6,7,7,7,8,7,8,7,8,7,8,7,9,6,9,6,10,6,10,6,0,0,0,0,0,0,6,-11,5,-11,4,-11,4,-10,3,-10,3,-11,3,-11,3,-11,3,-12,1,-12,1,-12,1,-11,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-13,-4,-14,-4,-13,-4,-13,-4,-14,-5,-13,-4,-14,-4,-15,-6,-15,-5,-15,-5,-14,-5,-15,-6,-15,-5,-15,-6,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-13,0,-12,1,-12,0,-12,2,-12,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782216507363,2026-06-23T21:08:27.363,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266884,1a:00:00:00:00:00,-62,11,-97,15,47,11,236720809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-4,-7,-5,-7,-4,-8,-5,-8,-5,-9,-6,-9,-6,-8,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-7,-10,-6,-9,-6,-9,-5,-11,-5,-10,-5,-10,-5,-9,-4,-9,-4,-10,-3,-10,-3,-9,-2,-9,-2,-10,-2,-11,-1,-10,0,-10,0,-9,0,-9,1,-10,1,-9,2,-9,2,-9,3,-9,3,-9,4,-9,5,-8,5,-8,6,-7,7,-7,7,-6,8,-7,9,-6,9,-5,10,-5,9,-4,10,0,0,0,0,0,0,11,3,11,2,12,1,12,1,13,0,12,0,12,0,12,-1,11,-1,12,-1,12,-3,12,-3,12,-3,11,-4,11,-5,11,-6,11,-6,11,-7,10,-7,10,-8,10,-9,9,-10,9,-10,9,-10,8,-11,8,-11,8,-13,7,-13,7,-13,6,-14,6,-14,6,-15,6,-15,6,-15,5,-15,5,-15,6,-15,5,-16,5,-15,6,-15,5,-15,4,-16,4,-15,4,-15,4,-15,4,-15,4,-15,4,-13,5,-13,4,-13,4,-13,4,-13,5,-11,5,-11,4,-11,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782216507374,2026-06-23T21:08:27.374,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266885,1a:00:00:00:00:00,-61,11,-97,17,46,11,236731593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,1,-9,1,-9,2,-9,2,-10,2,-10,2,-9,3,-11,3,-10,2,-10,3,-11,3,-10,3,-11,4,-10,3,-10,3,-10,3,-11,4,-10,4,-12,4,-11,3,-11,3,-10,3,-11,2,-10,2,-11,2,-10,2,-11,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-10,-3,-10,-3,-10,-4,-9,-4,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-7,-8,-9,-8,-8,-8,-7,-9,-5,-9,-6,-10,-5,-10,-5,-12,-5,-12,-4,0,0,0,0,0,0,-2,13,-2,13,-2,13,-2,13,-1,14,0,13,0,13,0,14,0,13,1,13,1,13,2,13,3,14,4,13,3,13,5,13,5,13,6,13,6,13,7,13,8,12,8,12,9,12,9,12,10,12,10,12,10,12,11,11,11,12,12,11,12,11,13,11,13,12,13,12,13,11,13,12,14,11,14,11,14,12,13,11,13,11,13,10,13,11,13,11,13,11,12,11,11,10,12,11,10,10,10,10,10,11,9,10,9,11,8,11,8,11,7,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782216507395,2026-06-23T21:08:27.395,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266887,1a:00:00:00:00:00,-61,11,-97,20,46,11,236753593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,7,-3,8,-3,8,-2,8,-2,9,-1,9,-1,9,0,10,0,10,0,10,0,10,0,10,0,10,1,10,2,10,1,10,3,11,3,10,3,10,3,10,3,10,3,10,4,10,4,10,4,9,4,8,4,10,4,9,4,9,5,10,4,10,4,9,4,9,5,9,4,9,3,9,3,9,3,10,3,9,3,9,2,9,2,10,3,10,1,10,2,10,1,10,2,11,1,11,1,11,2,11,1,11,1,12,1,12,1,13,1,12,0,0,0,0,0,0,0,1,-13,0,-13,1,-14,1,-13,1,-13,1,-12,1,-14,1,-13,1,-14,1,-13,0,-13,0,-13,1,-13,1,-14,0,-14,0,-13,0,-14,0,-15,1,-14,0,-14,0,-14,0,-14,0,-15,0,-14,0,-15,1,-15,0,-16,0,-16,1,-17,0,-17,1,-16,1,-16,2,-18,3,-17,1,-16,3,-17,4,-17,5,-17,6,-17,6,-16,6,-16,7,-16,8,-16,8,-15,9,-14,8,-13,9,-13,10,-13,10,-11,11,-10,11,-10,11,-8,11,-8,12,-7,12,-6,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782216507407,2026-06-23T21:08:27.407,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266888,1a:00:00:00:00:00,-61,11,-97,16,47,11,236764593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-6,3,-7,4,-6,4,-6,6,-6,5,-6,6,-6,6,-7,6,-6,7,-6,7,-6,7,-6,8,-6,7,-6,8,-5,8,-6,9,-6,8,-5,9,-6,8,-6,8,-6,8,-6,8,-5,8,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-7,6,-6,5,-7,5,-7,5,-7,5,-8,4,-8,3,-7,3,-8,3,-9,3,-9,3,-9,2,-9,1,-9,1,-10,1,-10,1,-10,1,-10,0,-11,0,-11,0,-11,0,0,0,0,0,0,-11,0,-12,1,-11,1,-11,3,-12,1,-11,1,-11,3,-11,3,-12,3,-12,3,-12,3,-12,5,-12,4,-11,5,-12,5,-11,5,-12,6,-11,6,-11,6,-11,6,-12,8,-11,8,-11,8,-11,8,-11,9,-11,9,-12,9,-12,10,-12,10,-12,10,-12,10,-13,10,-13,10,-13,11,-13,10,-13,10,-13,10,-13,10,-14,10,-14,9,-15,9,-14,9,-15,7,-14,7,-15,7,-14,7,-15,6,-14,5,-15,5,-14,5,-13,4,-14,3,-13,2,-12,1,-12,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782216507417,2026-06-23T21:08:27.417,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266889,1a:00:00:00:00:00,-61,11,-97,16,47,11,236775593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,-1,-7,-2,-8,-1,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-6,-7,-6,-8,-5,-8,-5,-8,-6,-6,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-5,-6,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-4,-8,-3,-7,-3,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-10,1,-10,1,-10,1,-10,1,-11,1,0,0,0,0,0,0,2,11,2,11,3,11,3,11,4,11,3,11,4,12,5,12,4,13,4,12,5,12,5,11,5,12,5,12,6,12,6,11,6,13,6,13,7,13,6,12,7,12,8,12,7,11,8,13,8,13,8,13,8,13,9,13,9,13,10,13,9,14,9,14,9,15,9,16,8,15,8,16,8,16,8,17,7,16,6,16,6,16,6,16,5,17,4,16,3,17,3,16,3,15,2,16,2,15,1,14,0,15,0,14,0,14,-1,13,-2,13,-2,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782216507432,2026-06-23T21:08:27.432,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266890,1a:00:00:00:00:00,-60,11,-97,16,46,11,236791551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,1,-7,0,-8,0,-9,0,-9,0,-8,0,-9,0,-9,-1,-10,0,-9,0,-8,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,0,-9,1,-8,0,-8,0,-8,1,-8,1,-9,2,-7,2,-9,3,-8,3,-7,4,-8,4,-7,5,-8,5,-7,5,-7,6,-7,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,10,-6,10,-6,10,-5,11,-5,12,-4,12,0,0,0,0,0,0,13,5,14,5,14,4,14,4,14,3,15,4,14,4,15,4,15,3,15,2,15,3,16,3,16,2,15,2,16,1,16,1,16,1,17,0,17,0,17,0,17,-1,17,0,16,-1,17,-1,17,0,18,-2,18,-1,18,-2,18,-1,19,-3,19,-2,19,-2,19,-3,19,-2,19,-3,19,-1,19,-1,19,0,19,-1,19,0,19,0,19,0,19,0,18,0,18,1,17,0,17,1,16,2,17,2,15,2,14,3,16,3,14,3,13,5,12,5,12,6,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782216507443,2026-06-23T21:08:27.443,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266891,1a:00:00:00:00:00,-60,11,-97,18,45,11,236797593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,4,8,5,8,4,8,4,9,4,9,4,8,4,9,4,9,3,9,4,9,3,10,4,11,4,11,3,10,4,10,4,10,4,11,3,11,4,11,4,11,4,10,4,10,4,11,4,9,4,8,4,9,4,9,6,9,5,8,6,8,5,8,5,8,6,7,6,6,7,6,8,5,7,6,8,5,8,5,9,3,9,3,10,4,10,2,10,2,11,1,11,1,11,1,11,1,12,0,12,0,13,0,13,-1,13,-1,15,-2,14,-1,0,0,0,0,0,0,-4,-16,-4,-15,-4,-15,-5,-15,-5,-15,-5,-16,-6,-15,-6,-16,-6,-15,-6,-15,-8,-15,-7,-13,-8,-14,-9,-14,-9,-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-12,-12,-11,-12,-11,-13,-12,-14,-12,-13,-11,-13,-13,-14,-11,-14,-12,-14,-11,-14,-11,-16,-11,-16,-11,-15,-11,-16,-12,-16,-11,-17,-12,-16,-13,-15,-12,-16,-12,-14,-12,-14,-12,-13,-13,-14,-13,-13,-12,-13,-12,-12,-12,-12,-12,-11,-12,-11,-12,-10,-12,-10,-12,-8,-12,-7,-12,-8,-12,-6,-12,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782216507453,2026-06-23T21:08:27.453,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266892,1a:00:00:00:00:00,-60,11,-97,18,45,11,236808593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-10,6,-9,6,-9,7,-8,8,-8,7,-9,10,-9,8,-7,8,-9,9,-11,9,-15,5,-16,8,-9,24,-6,17,-10,9,-3,10,-9,10,-8,13,-7,11,-5,11,-9,12,-6,12,-6,11,-8,11,-8,11,-8,10,-8,11,-7,10,-8,9,-7,9,-9,8,-9,8,-9,7,-10,8,-9,6,-9,6,-10,6,-9,5,-10,5,-11,5,-11,4,-11,4,-11,4,-12,3,-12,3,-13,2,-13,1,-12,1,-14,0,-15,0,-14,0,-15,0,-15,0,-16,-1,-15,-2,-15,0,0,0,0,0,0,-16,2,-16,4,-17,4,-17,3,-16,4,-17,4,-16,5,-16,5,-15,5,-15,5,-16,6,-15,6,-16,7,-15,7,-14,6,-14,8,-15,9,-14,9,-14,10,-14,10,-14,11,-14,10,-14,11,-12,11,-13,11,-13,11,-14,12,-13,12,-13,12,-13,13,-13,13,-13,13,-13,12,-13,13,-13,14,-13,13,-14,13,-14,13,-15,12,-15,13,-14,11,-15,12,-14,11,-14,10,-14,10,-14,9,-14,9,-13,8,-14,8,-14,7,-13,6,-13,5,-13,4,-13,4,-12,4,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782216507463,2026-06-23T21:08:27.463,danger,post_fall,lmh,post_chair_fall_inactive,t008,"CSI_DATA,266893,1a:00:00:00:00:00,-60,11,-97,14,45,11,236819692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-4,12,-3,13,-2,13,-2,14,-2,13,-2,14,0,14,0,15,0,15,0,15,0,15,1,16,1,16,2,17,2,16,2,17,2,17,4,17,4,17,3,16,4,16,3,15,4,15,4,16,3,15,3,15,3,15,3,14,3,14,3,14,2,14,2,14,2,14,1,14,0,14,0,15,-1,13,-1,14,-1,14,-1,13,-2,14,-2,14,-3,14,-4,14,-5,13,-4,14,-6,15,-6,14,-5,15,-7,14,-8,14,-8,14,-7,14,-8,14,-8,14,-8,0,0,0,0,0,0,-11,-14,-10,-14,-11,-14,-11,-13,-10,-13,-11,-13,-11,-11,-11,-12,-12,-11,-12,-12,-13,-11,-13,-10,-12,-10,-12,-10,-13,-10,-13,-9,-14,-9,-14,-8,-13,-8,-14,-8,-15,-7,-15,-6,-16,-6,-15,-6,-15,-7,-16,-7,-17,-6,-18,-6,-17,-6,-17,-6,-17,-5,-18,-5,-18,-6,-18,-6,-18,-5,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-17,-7,-17,-8,-16,-8,-15,-8,-15,-9,-15,-8,-14,-9,-14,-9,-12,-10,-12,-9,-12,-10,-11,-9,-10,-10,-10,-11,-8,-10,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
