time_ms,amp,rssi
1782202414602,72.71389770507812,-36
1782202414613,72.47763061523438,-36
1782202414624,72.59100341796875,-36
1782202414635,71.40746307373047,-36
1782202414646,72.01387023925781,-36
1782202414657,72.20977783203125,-36
1782202414668,71.67412567138672,-36
1782202414679,72.30148315429688,-36
1782202414690,72.2866439819336,-36
1782202414701,71.72979736328125,-36
1782202414712,72.48853302001953,-36
1782202414723,72.32164764404297,-36
1782202414734,72.44047546386719,-36
1782202414745,72.90789794921875,-36
1782202414756,72.50250244140625,-36
1782202414767,72.24557495117188,-36
1782202414778,72.88935852050781,-35
1782202414789,73.41000366210938,-35
1782202414800,73.26036834716797,-35
1782202414811,73.20125579833984,-35
1782202414822,72.72347259521484,-35
1782202414833,73.1001968383789,-35
1782202414844,72.94117736816406,-35
1782202414855,73.3914566040039,-35
1782202414866,73.23709106445312,-35
1782202414877,73.2671127319336,-35
1782202414888,72.52030181884766,-35
1782202414899,73.65507507324219,-35
1782202414910,73.25173950195312,-35
1782202414921,74.36377716064453,-35
1782202414932,73.83872985839844,-35
1782202414943,73.85762786865234,-35
1782202414954,73.73462677001953,-35
1782202414965,74.41148376464844,-35
1782202414976,73.89583587646484,-35
1782202414987,74.68328857421875,-35
1782202414998,74.67912292480469,-35
1782202415009,74.5042495727539,-35
1782202415020,74.98381805419922,-35
1782202415031,74.54135131835938,-35
1782202415042,74.45588684082031,-35
1782202415053,73.85610961914062,-35
1782202415064,74.4416732788086,-35
1782202415075,74.81726837158203,-35
1782202415086,74.4020004272461,-35
1782202415097,74.30754852294922,-35
1782202415108,77.03608703613281,-35
1782202415119,74.8242416381836,-35
1782202415130,74.29917907714844,-35
1782202415141,74.97789764404297,-35
1782202415152,74.69635772705078,-35
1782202415163,74.8534927368164,-35
1782202415174,74.97830200195312,-35
1782202415185,74.71112823486328,-35
1782202415196,74.39136505126953,-35
1782202415207,74.3329086303711,-35
1782202415218,73.96932983398438,-35
1782202415229,74.6685562133789,-35
1782202415240,74.1041030883789,-35
1782202415251,74.41509246826172,-35
1782202415262,74.33042907714844,-35
1782202415273,73.92584228515625,-35
1782202415284,73.72308349609375,-35
1782202415295,73.9521713256836,-35
1782202415306,73.91600036621094,-35
1782202415317,74.3049087524414,-35
1782202415328,74.61333465576172,-35
1782202415339,74.25700378417969,-35
1782202415350,74.1373291015625,-35
1782202415361,74.92848205566406,-35
1782202415372,75.16960144042969,-35
1782202415383,74.77351379394531,-35
1782202415394,74.06890869140625,-35
1782202415405,74.1849594116211,-35
1782202415416,77.6590576171875,-35
1782202415427,75.19327545166016,-35
1782202415438,74.13273620605469,-35
1782202415449,73.76880645751953,-35
1782202415460,74.24603271484375,-35
1782202415471,74.72132110595703,-35
1782202415482,74.67497253417969,-35
1782202415493,74.26101684570312,-35
1782202415504,75.5676498413086,-35
1782202415515,75.24774932861328,-35
1782202415526,75.19427490234375,-35
1782202415537,75.33271026611328,-35
1782202415548,75.03285217285156,-35
1782202415559,75.23501586914062,-35
1782202415570,75.67449951171875,-35
1782202415581,75.38207244873047,-35
1782202415592,75.0133285522461,-35
1782202415603,75.18016815185547,-35
1782202415614,75.1787338256836,-35
1782202415625,75.80580139160156,-35
1782202415636,75.45606231689453,-35
1782202415647,74.67981719970703,-35
1782202415658,75.67054748535156,-35
1782202415669,75.39401245117188,-35
1782202415680,74.83507537841797,-35
1782202415691,75.25820922851562,-35
1782202415702,75.74958801269531,-35
1782202415713,75.17475891113281,-35
1782202415724,76.23868560791016,-35
1782202415735,75.86825561523438,-35
1782202415746,75.82369995117188,-35
1782202415757,76.14124298095703,-35
1782202415768,75.52935791015625,-35
1782202415779,75.21964263916016,-35
1782202415790,75.73795318603516,-35
1782202415801,74.82443237304688,-35
1782202415812,74.85904693603516,-35
1782202415823,79.10816192626953,-36
1782202415834,75.22681427001953,-36
1782202415845,75.33528137207031,-35
1782202415856,74.86660766601562,-36
1782202415867,75.75341033935547,-35
1782202415878,74.91657257080078,-35
1782202415889,75.5849609375,-35
1782202415900,75.2889404296875,-35
1782202415911,74.92694854736328,-35
1782202415922,75.61174774169922,-36
1782202415933,75.13229370117188,-36
1782202415944,74.9748306274414,-36
1782202415955,74.48773193359375,-36
1782202415966,74.7724838256836,-36
1782202415977,74.87006378173828,-36
1782202415988,74.36151123046875,-36
1782202415999,73.97863006591797,-36
1782202416010,74.60813903808594,-36
1782202416021,73.69263458251953,-36
1782202416032,73.93556213378906,-36
1782202416043,73.90968322753906,-36
1782202416054,73.06427001953125,-36
1782202416065,73.3535385131836,-36
1782202416076,73.70504760742188,-36
1782202416087,73.5910415649414,-36
1782202416098,73.63638305664062,-36
1782202416109,72.88948059082031,-36
1782202416120,73.2126235961914,-36
1782202416131,73.39533996582031,-36
1782202416142,72.9450454711914,-36
1782202416153,73.17931365966797,-36
1782202416164,73.12616729736328,-36
1782202416175,72.90036010742188,-36
1782202416186,73.64103698730469,-36
1782202416197,72.91316223144531,-36
1782202416208,72.5477066040039,-36
1782202416219,72.39118957519531,-36
1782202416230,72.40437316894531,-36
1782202416241,72.49150848388672,-36
1782202416252,72.5180892944336,-36
1782202416263,72.72113037109375,-36
1782202416274,72.65696716308594,-36
1782202416285,72.35535430908203,-36
1782202416296,72.9625015258789,-36
1782202416307,72.6536865234375,-36
1782202416318,73.50308227539062,-36
1782202416329,73.51734161376953,-36
1782202416340,74.8963851928711,-36
1782202416351,75.28720092773438,-36
1782202416362,75.32735443115234,-36
1782202416373,76.0796890258789,-35
1782202416384,76.21063232421875,-35
1782202416395,77.54430389404297,-35
1782202416406,76.91658020019531,-35
1782202416417,77.64309692382812,-35
1782202416428,80.17168426513672,-35
1782202416439,76.81245422363281,-35
1782202416450,75.79159545898438,-35
1782202416461,75.09211730957031,-35
1782202416472,74.76911926269531,-35
1782202416483,73.73147583007812,-35
1782202416494,72.36597442626953,-35
1782202416505,70.84215545654297,-36
1782202416516,69.85588073730469,-36
1782202416527,69.64710235595703,-36
1782202416538,70.03034973144531,-36
1782202416549,70.05589294433594,-36
1782202416560,71.16539764404297,-36
1782202416571,72.76200103759766,-36
1782202416582,74.07699584960938,-35
1782202416593,74.32405853271484,-35
1782202416604,75.2346420288086,-35
1782202416615,75.44295501708984,-35
1782202416626,75.41248321533203,-35
1782202416637,74.89336395263672,-35
1782202416648,73.7303466796875,-35
1782202416659,72.29312133789062,-36
1782202416670,71.90908813476562,-36
1782202416681,71.76486206054688,-36
1782202416692,72.16503143310547,-36
1782202416703,71.98434448242188,-36
1782202416714,72.62075805664062,-36
1782202416725,72.6710433959961,-36
1782202416736,72.71772766113281,-36
1782202416747,72.93151092529297,-36
1782202416758,73.34603118896484,-36
1782202416769,73.48120880126953,-36
1782202416780,73.1485595703125,-35
1782202416791,72.21401977539062,-36
1782202416802,70.44139099121094,-36
1782202416813,67.81233978271484,-36
1782202416824,66.53018188476562,-36
1782202416835,64.8057632446289,-37
1782202416846,63.6641960144043,-37
1782202416857,64.08146667480469,-37
1782202416868,65.16626739501953,-37
1782202416879,67.5526123046875,-36
1782202416890,69.44165802001953,-36
1782202416901,68.54280090332031,-36
1782202416912,68.64627075195312,-36
1782202416923,66.61322021484375,-37
1782202416934,65.63135528564453,-37
1782202416945,65.86421203613281,-37
1782202416956,65.65753936767578,-37
1782202416967,67.04378509521484,-36
1782202416978,70.26399230957031,-36
1782202416989,73.12911987304688,-36
1782202417000,74.98960876464844,-35
1782202417011,75.94544982910156,-35
1782202417022,76.51473999023438,-35
1782202417033,74.33793640136719,-35
1782202417044,72.1171646118164,-35
1782202417055,71.71483612060547,-36
1782202417066,69.77932739257812,-36
1782202417077,68.5050048828125,-36
1782202417088,67.12908935546875,-36
1782202417099,65.65330505371094,-37
1782202417110,65.33189392089844,-37
1782202417121,65.04095458984375,-37
1782202417132,65.04640197753906,-37
1782202417143,65.75601959228516,-37
1782202417154,65.48958587646484,-37
1782202417165,66.34806060791016,-37
1782202417176,67.56948852539062,-36
1782202417187,67.7580795288086,-36
1782202417198,68.77088165283203,-36
1782202417209,69.1679458618164,-36
1782202417220,69.41815948486328,-36
1782202417231,68.8212661743164,-36
1782202417242,69.23175048828125,-36
1782202417253,69.3471908569336,-36
1782202417264,70.33575439453125,-36
1782202417275,71.61483001708984,-35
1782202417286,72.38836669921875,-35
1782202417297,72.30583190917969,-35
1782202417308,74.2426986694336,-35
1782202417319,74.3704833984375,-35
1782202417330,74.12506103515625,-35
1782202417341,73.04500579833984,-35
1782202417352,71.44319915771484,-36
1782202417363,70.60530853271484,-36
1782202417374,68.71772766113281,-36
1782202417385,67.86812591552734,-36
1782202417396,66.87208557128906,-37
1782202417407,66.43378448486328,-37
1782202417418,67.43890380859375,-36
1782202417429,68.17384338378906,-36
1782202417440,69.04884338378906,-36
1782202417451,75.55858612060547,-36
1782202417462,71.07200622558594,-36
1782202417473,71.31378936767578,-36
1782202417484,70.90623474121094,-36
1782202417495,70.81500244140625,-36
1782202417506,68.90045928955078,-36
1782202417517,68.45513916015625,-36
1782202417528,67.87950897216797,-36
1782202417539,67.92288970947266,-36
1782202417550,65.88976287841797,-37
1782202417561,65.19488525390625,-37
1782202417572,66.00984954833984,-37
1782202417583,64.91030883789062,-37
1782202417594,65.63235473632812,-37
1782202417605,66.52115631103516,-37
1782202417616,68.13702392578125,-36
1782202417627,69.32823944091797,-36
1782202417638,71.34799194335938,-36
1782202417649,71.5510025024414,-35
1782202417660,71.25374603271484,-35
1782202417671,69.91310119628906,-36
1782202417682,69.52574920654297,-36
1782202417693,66.69287872314453,-36
1782202417704,65.08248138427734,-37
1782202417715,63.74861526489258,-37
1782202417726,63.696292877197266,-37
1782202417737,64.0861587524414,-37
1782202417748,64.72611236572266,-37
1782202417759,70.39088439941406,-36
1782202417770,66.49889373779297,-37
1782202417781,67.67894744873047,-36
1782202417792,68.69923400878906,-36
1782202417803,69.20487976074219,-36
1782202417814,69.52462005615234,-36
1782202417825,69.5024642944336,-36
1782202417836,70.30455780029297,-36
1782202417847,70.73611450195312,-36
1782202417858,70.74028778076172,-36
1782202417869,71.59869384765625,-36
1782202417880,70.58338165283203,-36
1782202417891,70.31194305419922,-36
1782202417902,69.8702621459961,-36
1782202417913,69.86096954345703,-36
1782202417924,69.67031860351562,-36
1782202417935,68.7047348022461,-36
1782202417946,69.09231567382812,-36
1782202417957,68.78073120117188,-36
1782202417968,71.09109497070312,-36
1782202417979,71.67364501953125,-36
1782202417990,72.04573822021484,-36
1782202418001,72.00080871582031,-36
1782202418012,71.85636138916016,-36
1782202418023,71.83202362060547,-36
1782202418034,71.05236053466797,-36
1782202418045,70.22992706298828,-36
1782202418056,69.69429779052734,-36
1782202418067,74.36592102050781,-36
1782202418078,71.52473449707031,-36
1782202418089,72.6796875,-36
1782202418100,72.61698913574219,-36
1782202418111,72.67054748535156,-36
1782202418122,72.50828552246094,-36
1782202418133,72.59422302246094,-36
1782202418144,72.76582336425781,-36
1782202418155,74.39106750488281,-36
1782202418166,76.2353515625,-36
1782202418177,77.64407348632812,-36
1782202418188,73.5047836303711,-36
1782202418199,70.61641693115234,-36
1782202418210,68.85784912109375,-37
1782202418221,71.68107604980469,-36
1782202418232,75.31078338623047,-35
1782202418243,76.31730651855469,-36
1782202418254,74.23275756835938,-35
1782202418265,68.11699676513672,-36
1782202418276,62.12914276123047,-37
1782202418287,64.86289978027344,-37
1782202418298,65.6581802368164,-37
1782202418309,64.91033935546875,-38
1782202418320,63.23777770996094,-38
1782202418331,64.86515808105469,-38
1782202418342,64.58528137207031,-37
1782202418353,64.56753540039062,-37
1782202418364,64.1979751586914,-38
1782202418375,64.06694793701172,-38
1782202418386,64.29463958740234,-37
1782202418397,64.35356903076172,-37
1782202418408,58.037086486816406,-38
1782202418419,49.341495513916016,-39
1782202418430,40.70552444458008,-40
1782202418441,39.83937072753906,-41
1782202418452,39.167259216308594,-41
1782202418463,43.99875259399414,-40
1782202418474,52.16537857055664,-39
1782202418485,51.15526580810547,-39
1782202418496,46.106388092041016,-40
1782202418507,44.947059631347656,-40
1782202418518,50.73365783691406,-39
1782202418529,50.8989372253418,-39
1782202418540,50.80647277832031,-39
1782202418551,54.87748718261719,-38
1782202418562,56.45258712768555,-38
1782202418573,56.03299331665039,-38
1782202418584,54.7758674621582,-38
1782202418595,51.54353332519531,-39
1782202418606,47.28082275390625,-40
1782202418617,43.23166275024414,-40
1782202418628,43.20068359375,-40
1782202418639,47.14633560180664,-40
1782202418650,49.72471237182617,-39
1782202418661,49.001121520996094,-39
1782202418672,52.572021484375,-39
1782202418683,51.690433502197266,-39
1782202418694,51.25503158569336,-39
1782202418705,51.949378967285156,-39
1782202418716,50.682926177978516,-40
1782202418727,48.203887939453125,-40
1782202418738,48.7684440612793,-39
1782202418749,50.8343391418457,-39
1782202418760,51.44073486328125,-39
1782202418771,54.18232345581055,-38
1782202418782,56.45733642578125,-38
1782202418793,55.62824249267578,-38
1782202418804,56.987972259521484,-38
1782202418815,58.945098876953125,-38
1782202418826,60.855003356933594,-38
1782202418837,59.77817153930664,-38
1782202418848,60.62649154663086,-38
1782202418859,63.58545684814453,-37
1782202418870,63.94343185424805,-37
1782202418881,63.72576141357422,-37
1782202418892,64.03067016601562,-37
1782202418903,63.3421745300293,-37
1782202418914,61.74481201171875,-37
1782202418925,62.0519905090332,-37
1782202418936,63.048099517822266,-37
1782202418947,61.71581268310547,-38
1782202418958,59.649986267089844,-38
1782202418969,60.24861526489258,-38
1782202418980,60.831451416015625,-38
1782202418991,60.983299255371094,-38
1782202419002,60.3087272644043,-38
1782202419013,62.21802520751953,-37
1782202419024,63.455684661865234,-37
1782202419035,66.31974029541016,-37
1782202419046,68.15484619140625,-37
1782202419057,69.1968002319336,-36
1782202419068,69.30309295654297,-36
1782202419079,75.71855163574219,-37
1782202419090,68.66230773925781,-36
1782202419101,68.87405395507812,-36
1782202419112,68.27653503417969,-36
1782202419123,67.48390197753906,-36
1782202419134,64.47400665283203,-37
1782202419145,61.75689697265625,-37
1782202419156,61.04597091674805,-38
1782202419167,62.4680061340332,-37
1782202419178,63.07865524291992,-37
1782202419189,64.94452667236328,-37
1782202419200,67.4374008178711,-36
1782202419211,68.73646545410156,-36
1782202419222,70.31782531738281,-36
1782202419233,69.96653747558594,-36
1782202419244,70.17535400390625,-36
1782202419255,69.5863037109375,-36
1782202419266,67.48534393310547,-36
1782202419277,64.72885131835938,-37
1782202419288,63.296043395996094,-37
1782202419299,61.309200286865234,-37
1782202419310,58.16591262817383,-37
1782202419321,56.801612854003906,-38
1782202419332,55.993202209472656,-38
1782202419343,55.71184158325195,-38
1782202419354,55.09300994873047,-38
1782202419365,55.976863861083984,-38
1782202419376,57.55994415283203,-38
1782202419387,63.59983825683594,-37
1782202419398,61.44089126586914,-37
1782202419409,62.52630615234375,-37
1782202419420,61.319637298583984,-37
1782202419431,61.44939041137695,-37
1782202419442,59.95347213745117,-38
1782202419453,59.09703826904297,-38
1782202419464,58.96745300292969,-37
1782202419475,59.67052459716797,-37
1782202419486,60.83776092529297,-37
1782202419497,61.50371170043945,-37
1782202419508,63.31832504272461,-37
1782202419519,64.54161834716797,-37
1782202419530,64.62897491455078,-37
1782202419541,65.27062225341797,-37
1782202419552,66.24653625488281,-36
1782202419563,69.4302749633789,-36
1782202419574,70.99765014648438,-36
1782202419585,72.66352844238281,-35
1782202419596,74.21339416503906,-35
1782202419607,74.95195007324219,-35
1782202419618,74.91727447509766,-35
1782202419629,74.43618774414062,-35
1782202419640,74.43843078613281,-35
1782202419651,74.42369079589844,-35
1782202419662,73.45919036865234,-35
1782202419673,71.95721435546875,-35
1782202419684,71.46395874023438,-36
1782202419695,70.7133560180664,-36
1782202419706,69.8150405883789,-36
1782202419717,68.76939392089844,-36
1782202419728,68.36532592773438,-36
1782202419739,68.05225372314453,-36
1782202419750,68.41268157958984,-36
1782202419761,68.6164779663086,-36
1782202419772,68.91515350341797,-36
1782202419783,70.50531005859375,-36
1782202419794,70.68636322021484,-36
1782202419805,71.6969223022461,-36
1782202419816,72.40510559082031,-35
1782202419827,72.33238220214844,-36
1782202419838,71.3009262084961,-35
1782202419849,70.80774688720703,-36
1782202419860,70.35175323486328,-36
1782202419871,69.3525161743164,-36
1782202419882,68.63258361816406,-36
1782202419893,67.2245101928711,-36
1782202419904,67.6062240600586,-36
1782202419915,67.63052368164062,-36
1782202419926,68.22581481933594,-36
1782202419937,69.52471160888672,-36
1782202419948,69.2562026977539,-36
1782202419959,70.10245513916016,-36
1782202419970,72.36225128173828,-36
1782202419981,73.19024658203125,-35
1782202419992,73.26581573486328,-35
1782202420003,73.5539321899414,-35
1782202420014,73.30315399169922,-35
1782202420025,73.30342102050781,-35
1782202420036,72.34903717041016,-35
1782202420047,71.60531616210938,-35
1782202420058,71.06175994873047,-35
1782202420069,70.18048095703125,-36
1782202420080,69.56188201904297,-36
1782202420091,69.76873016357422,-36
1782202420102,72.3755874633789,-36
1782202420113,70.3120346069336,-36
1782202420124,70.97835540771484,-35
1782202420135,71.79532623291016,-35
1782202420146,72.09996795654297,-35
1782202420157,72.61990356445312,-35
1782202420168,72.48410034179688,-35
1782202420179,72.7563247680664,-35
1782202420190,73.14570617675781,-35
1782202420201,72.36982727050781,-35
1782202420212,72.3612060546875,-35
1782202420223,72.37108612060547,-35
1782202420234,71.50708770751953,-35
1782202420245,71.54711151123047,-35
1782202420256,70.89985656738281,-36
1782202420267,70.14690399169922,-36
1782202420278,69.30419158935547,-36
1782202420289,70.06118774414062,-36
1782202420300,69.898681640625,-36
1782202420311,69.7613754272461,-36
1782202420322,70.5170669555664,-36
1782202420333,70.41993713378906,-36
1782202420344,70.6724624633789,-36
1782202420355,71.03861999511719,-36
1782202420366,70.52651977539062,-36
1782202420377,71.38967895507812,-36
1782202420388,70.6446304321289,-36
1782202420399,70.05870819091797,-36
1782202420410,71.07012939453125,-36
1782202420421,70.18785095214844,-36
1782202420432,69.13059997558594,-36
1782202420443,68.6865234375,-36
1782202420454,68.8537826538086,-36
1782202420465,68.6257095336914,-36
1782202420476,67.9136962890625,-36
1782202420487,67.92489624023438,-36
1782202420498,67.6384506225586,-36
1782202420509,67.17577362060547,-36
1782202420520,68.17753601074219,-36
1782202420531,68.0147705078125,-36
1782202420542,67.96875,-36
1782202420553,67.53507232666016,-36
1782202420564,68.95106506347656,-36
1782202420575,68.18721008300781,-36
1782202420586,68.22888946533203,-36
1782202420597,68.42322540283203,-36
1782202420608,68.02961730957031,-36
1782202420619,67.85415649414062,-36
1782202420630,67.12689208984375,-36
1782202420641,66.74114990234375,-36
1782202420652,66.02702331542969,-37
1782202420663,65.57622528076172,-37
1782202420674,65.23530578613281,-37
1782202420685,66.04464721679688,-37
1782202420696,65.94718933105469,-37
1782202420707,65.29464721679688,-37
1782202420718,67.99573516845703,-36
1782202420729,66.53011322021484,-37
1782202420740,67.07769775390625,-36
1782202420751,67.95303344726562,-36
1782202420762,67.63172149658203,-36
1782202420773,67.77774047851562,-36
1782202420784,67.4234848022461,-36
1782202420795,68.62017822265625,-36
1782202420806,67.85009002685547,-36
1782202420817,67.60557556152344,-36
1782202420828,66.4342269897461,-37
1782202420839,66.33456420898438,-37
1782202420850,66.1609878540039,-37
1782202420861,65.84373474121094,-37
1782202420872,65.7171859741211,-37
1782202420883,65.77249908447266,-37
1782202420894,66.66449737548828,-37
1782202420905,66.76119232177734,-36
1782202420916,67.15692138671875,-36
1782202420927,67.6903305053711,-36
1782202420938,68.21367645263672,-36
1782202420949,67.38334655761719,-36
1782202420960,68.0018539428711,-36
1782202420971,68.3060302734375,-36
1782202420982,67.74798583984375,-36
1782202420993,67.32691955566406,-36
1782202421004,67.25241088867188,-36
1782202421015,66.9561996459961,-37
1782202421026,70.98111724853516,-37
1782202421037,65.84903717041016,-37
1782202421048,66.06837463378906,-37
1782202421059,65.7365493774414,-37
1782202421070,66.58285522460938,-37
1782202421081,66.0383529663086,-37
1782202421092,67.11259460449219,-36
1782202421103,67.22877502441406,-36
1782202421114,67.54131317138672,-36
1782202421125,67.33789825439453,-37
1782202421136,67.72757720947266,-36
1782202421147,67.51337432861328,-36
1782202421158,67.77452850341797,-36
1782202421169,67.11833190917969,-36
1782202421180,67.34597778320312,-36
1782202421191,66.48149108886719,-36
1782202421202,66.17245483398438,-37
1782202421213,66.60678100585938,-37
1782202421224,65.84159851074219,-37
1782202421235,65.24366760253906,-37
1782202421246,65.77290344238281,-37
1782202421257,65.81022644042969,-37
1782202421268,66.09032440185547,-37
1782202421279,66.39205932617188,-37
1782202421290,66.85822296142578,-37
1782202421301,66.89201354980469,-37
1782202421312,67.22828674316406,-36
1782202421323,67.55924224853516,-36
1782202421334,66.92842864990234,-36
1782202421345,67.37191772460938,-37
1782202421356,66.8835678100586,-36
1782202421367,66.44371032714844,-37
1782202421378,66.99130249023438,-37
1782202421389,66.64949035644531,-37
1782202421400,65.95930480957031,-37
1782202421411,66.08495330810547,-37
1782202421422,65.28547668457031,-37
1782202421433,65.81193542480469,-37
1782202421444,66.32321166992188,-37
1782202421455,66.48504638671875,-37
1782202421466,65.9334716796875,-37
1782202421477,66.25904846191406,-37
1782202421488,66.52684020996094,-37
1782202421499,67.30709838867188,-36
1782202421510,67.3067626953125,-36
1782202421521,66.66545104980469,-37
1782202421532,67.62698364257812,-37
1782202421543,67.16280364990234,-37
1782202421554,67.41358947753906,-36
1782202421565,66.4620590209961,-37
1782202421576,66.72241973876953,-37
1782202421587,66.2688980102539,-37
1782202421598,66.1578140258789,-37
1782202421609,66.08326721191406,-37
1782202421620,65.6361312866211,-37
1782202421631,65.32312774658203,-37
1782202421642,66.16770935058594,-37
1782202421653,66.37438201904297,-37
1782202421664,66.71063995361328,-37
1782202421675,66.54510498046875,-37
1782202421686,67.01026153564453,-36
1782202421697,67.76051330566406,-37
1782202421708,67.27098846435547,-36
1782202421719,67.17057037353516,-36
1782202421730,66.48310852050781,-36
1782202421741,71.40478515625,-37
1782202421752,66.32369995117188,-37
1782202421763,66.45121765136719,-37
1782202421774,65.94149780273438,-37
1782202421785,65.4140396118164,-37
1782202421796,65.77116394042969,-37
1782202421807,65.5813217163086,-37
1782202421818,65.60591888427734,-37
1782202421829,65.61951446533203,-37
1782202421840,66.3894271850586,-37
1782202421851,65.93011474609375,-36
1782202421862,66.94467163085938,-37
1782202421873,66.6022720336914,-37
1782202421884,67.63676452636719,-36
1782202421895,67.15365600585938,-36
1782202421906,66.97466278076172,-36
1782202421917,66.8807373046875,-37
1782202421928,67.29474639892578,-37
1782202421939,66.5560073852539,-37
1782202421950,66.28164672851562,-37
1782202421961,65.76443481445312,-37
1782202421972,66.23190307617188,-37
1782202421983,65.84745788574219,-37
1782202421994,66.06148529052734,-37
1782202422005,66.08348846435547,-37
1782202422016,66.4288330078125,-37
1782202422027,66.34659576416016,-37
1782202422038,66.4570541381836,-37
1782202422049,73.00045776367188,-37
1782202422060,66.07806396484375,-36
1782202422071,66.95169067382812,-37
1782202422082,67.62181854248047,-36
1782202422093,66.9417724609375,-37
1782202422104,66.21261596679688,-37
1782202422115,66.22493743896484,-37
1782202422126,66.63910675048828,-37
1782202422137,65.54021453857422,-37
1782202422148,65.67566680908203,-37
1782202422159,65.68820190429688,-37
1782202422170,66.18067932128906,-37
1782202422181,65.99650573730469,-37
1782202422192,66.44866180419922,-37
1782202422203,65.50979614257812,-37
1782202422214,66.07645416259766,-37
1782202422225,66.0553207397461,-37
1782202422236,66.19924926757812,-37
1782202422247,65.91636657714844,-37
1782202422258,66.5055160522461,-37
1782202422269,66.2815170288086,-37
1782202422280,66.6462631225586,-37
1782202422291,66.2376937866211,-37
1782202422302,66.40508270263672,-37
1782202422313,65.71949005126953,-37
1782202422324,65.3293685913086,-37
1782202422335,65.7021255493164,-37
1782202422346,65.73931121826172,-37
1782202422357,73.8686752319336,-37
1782202422368,65.80366516113281,-37
1782202422379,65.58011627197266,-37
1782202422390,65.44506072998047,-37
1782202422401,65.84529113769531,-37
1782202422412,66.0118637084961,-37
1782202422423,65.91848754882812,-37
1782202422434,66.61444091796875,-37
1782202422445,67.03079223632812,-37
1782202422456,66.14656829833984,-37
1782202422467,66.7871322631836,-37
1782202422478,66.41117095947266,-37
1782202422489,66.64693450927734,-37
1782202422500,66.4795913696289,-37
1782202422511,66.55455780029297,-37
1782202422522,65.49653625488281,-37
1782202422533,66.3650894165039,-37
1782202422544,65.82200622558594,-37
1782202422555,65.54875946044922,-37
1782202422566,65.94017028808594,-37
1782202422577,65.89877319335938,-37
1782202422588,65.83218383789062,-37
1782202422599,65.71141815185547,-37
1782202422610,66.31451416015625,-37
1782202422621,66.29242706298828,-37
1782202422632,67.22052001953125,-37
1782202422643,65.89125061035156,-37
1782202422654,66.49066925048828,-37
1782202422665,66.3275146484375,-37
1782202422676,65.728759765625,-37
1782202422687,65.72216033935547,-37
1782202422698,65.41548919677734,-37
1782202422709,66.00483703613281,-37
1782202422720,65.8145980834961,-37
1782202422731,65.38571166992188,-37
1782202422742,65.35443115234375,-37
1782202422753,65.44285583496094,-37
1782202422764,66.1801528930664,-37
1782202422775,65.9658203125,-37
1782202422786,66.2313003540039,-37
1782202422797,66.00724792480469,-37
1782202422808,65.45181274414062,-37
1782202422819,65.36515808105469,-37
1782202422830,66.64448547363281,-37
1782202422841,66.05125427246094,-37
1782202422852,66.38115692138672,-37
1782202422863,65.775634765625,-37
